lat,lon
37.72485821300006,-122.46362100099998
37.71421797900007,-122.44219098399998
37.783659036000074,-122.38966348399998
37.71699699900006,-122.43227896399998
37.71799000300007,-122.43145200499998
37.76937332600005,-122.43187529599999
37.78706178900006,-122.39889409999995
37.72395181500008,-122.39002069999998
37.72395181500008,-122.39002069999998
37.723933396000064,-122.38998754499994
37.72868777000008,-122.37984528799996
37.72855970200004,-122.43894498899999
37.73062899100006,-122.37709301599995
37.723933396000064,-122.38998754499994
37.728331009000044,-122.37974597299996
37.71256751400006,-122.41160883399999
37.712431105000064,-122.41164738599997
37.71256751400006,-122.41160883399999
37.71256751400006,-122.41160883399999
37.71256751400006,-122.41160883399999
37.77084566900004,-122.41784110199995
37.71063446800008,-122.41892431499997
37.717195986000036,-122.45139297199995
37.79023098700003,-122.42978199499998
37.717195986000036,-122.45139297199995
37.71867400900004,-122.45175004099997
37.76037402700007,-122.41793805199995
37.74090398900006,-122.45709300199997
37.75529601000005,-122.431691979
37.74089229800006,-122.45748773199995
37.78040500700007,-122.41990501199996
37.78170795300008,-122.43047466699994
37.573955676000026,-122.33952668399996
37.78756785400003,-122.40999536499999
37.573955676000026,-122.33952668399996
37.77738322500005,-122.41845077699998
37.71073879700003,-122.43746524399995
37.712446003000025,-122.43163699399997
37.765848994000066,-122.42151098399995
37.762748688000045,-122.43292503699996
37.747955475000026,-122.42228623499994
37.763485004000074,-122.43362995899997
37.801598021000075,-122.44082096099999
37.80077001400008,-122.43838501299996
37.80619100500007,-122.44225905999997
37.71613494600007,-122.44025577199994
37.70997701500005,-122.43622856599995
37.79031688200007,-122.40062113399995
37.78259868200007,-122.40776431899997
37.79030950500004,-122.40061990399994
37.79030950500004,-122.40061990399994
37.78876879300003,-122.40529135199995
37.79035795200008,-122.40051121299996
37.78703601500007,-122.45334402799995
37.754678013000046,-122.47612604099999
37.71684901700007,-122.43115201699999
37.71870902500007,-122.44908633199998
37.72706798200005,-122.38425803499996
37.79616101500005,-122.40687701999997
37.788475196000036,-122.39623851399995
37.71920198500004,-122.44742699099999
37.76118999700003,-122.41958197299999
37.79386025400004,-122.39650432599996
37.72948301800005,-122.46890301899998
37.79739018200007,-122.43256781299999
37.83118769200007,-122.37177248599994
37.77130782900008,-122.42255902
37.75280927600005,-122.40823359799998
37.716821985000024,-122.43459496799994
37.79133481400004,-122.44291207699996
37.77387898300003,-122.40245103899997
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.77531255300005,-122.46666215599998
37.71243498100006,-122.43808200699999
37.715694996000025,-122.44018795999995
37.73093099100004,-122.41546201599999
37.79169811500003,-122.41989724299998
37.73323129200003,-122.41317337799995
37.73323129200003,-122.41317337799995
37.715688611000076,-122.43520743799996
37.715759243000036,-122.43515290299996
37.75943252500008,-122.42140178499994
37.76384002000003,-122.41646097199998
37.78390197900006,-122.41510503099994
37.71993850700005,-122.45966936599996
37.78110401600003,-122.42608700099998
37.70962796900005,-122.43477778899995
37.70975530900006,-122.43434018799996
37.719689979000066,-122.43283501899998
37.77197690200006,-122.38683108799995
37.722074002000056,-122.43280400599997
37.71949899700007,-122.43315797399998
37.791798552000046,-122.39181809099995
37.726396005000026,-122.43316803199997
37.712545496000075,-122.430445282
37.75056400700004,-122.41741298799997
37.71782071900003,-122.40017333599997
37.71759400000008,-122.40029999199999
37.74950499500005,-122.41732103899994
37.75117299400006,-122.40198701699995
37.79616197900003,-122.43392298999999
37.77604700400008,-122.41471502099995
37.77682193000004,-122.41299122899994
37.712489462000065,-122.43016440399998
37.71606375500005,-122.47760373899996
38.188320506000025,-122.66421170199999
37.71875663700007,-122.42951278399994
37.71094067100006,-122.43806069299995
37.71269653500008,-122.43941708799997
37.72854763000004,-122.43450633099997
37.728491193000025,-122.434555709
37.72817056300005,-122.43483804999994
37.73330700900004,-122.44760502199995
37.73330399200006,-122.44829703199997
37.71577801900003,-122.43431903499999
37.716022947000056,-122.43457941899999
37.71626400200006,-122.43392701399995
37.78142214700006,-122.44166252699995
37.72012857800007,-122.40575607699998
37.71965752500006,-122.40755082699997
37.719847224000034,-122.43858152299998
37.71401601700006,-122.44459600299996
37.73018328300003,-122.42992653799996
37.78940599800006,-122.40943199099996
37.78755020700004,-122.41380075399996
37.71178092300005,-122.43777715099998
37.78733856200006,-122.40902778799995
37.78756363100007,-122.41370846099994
37.71158339600004,-122.43766112599997
37.77082757100004,-122.418797413
37.77082757100004,-122.418797413
37.79382401500004,-122.39671203399996
37.77805471800008,-122.39387507899994
37.720162006000066,-122.39518602499999
37.789386007000076,-122.41234797199996
37.78860100000003,-122.39867398599995
37.795879040000045,-122.40841459199999
37.75199601300005,-122.48836495999996
37.79133899000004,-122.40502696599998
37.78257801600006,-122.47664697599998
37.789048007000076,-122.40400403799998
37.79786412100003,-122.40752681799995
37.79596999200004,-122.40563901299998
37.80419950300006,-122.40257228699994
37.74455994500005,-122.42465581099998
37.77578863800005,-122.49442282999996
37.77962832000003,-122.49227253799995
37.80522000900004,-122.41904502799997
37.798139339000045,-122.40691084999997
37.77758701100004,-122.42186403
37.79869701100006,-122.40739368499999
37.736149983000075,-122.42410400999995
37.791835115000026,-122.40264032199997
37.79362301700007,-122.40552895799999
37.79893431100004,-122.40104587299999
37.753888982000035,-122.42683801899994
37.79628402000003,-122.43833597899999
37.75122500400005,-122.41307501799997
37.75134499100005,-122.50356403299998
37.721610475000034,-122.43707237299998
37.76953336300005,-122.41683851299996
37.76951594900004,-122.41669288799994
37.79430199300003,-122.43643001799995
37.74846357900003,-122.47835700899998
37.74718304700008,-122.47925632399995
37.74699099400004,-122.39914603599999
37.787616736000075,-122.41434449299999
37.71578770800005,-122.43403613099997
37.71483802000006,-122.40149367699996
37.57815128100003,-122.33335206199996
37.75959346500008,-122.40491915399997
37.75720416000007,-122.40486372499998
37.714774256000055,-122.40235858499994
37.76782498700004,-122.42645009199998
37.72374726800007,-122.43559337499994
37.75223175000008,-122.41961251199996
37.79625970300003,-122.44135072199998
37.80041121900007,-122.40250922099995
37.801992839000036,-122.40298972899996
37.71306232400008,-122.45089123199995
37.71606625600003,-122.437072237
37.70841799600004,-122.45304999099994
37.712988418000066,-122.45060382999998
37.71338117200003,-122.44989456499997
37.74879798200004,-122.43189498899994
37.71596071000005,-122.44131775299996
37.76127652800005,-122.41926447499998
37.76095999800003,-122.41891996999999
37.76432333100007,-122.41735297899999
37.72501701400006,-122.43526702899999
37.808014996000054,-122.41507602999997
37.78997999000006,-122.42030600199996
37.75177900600005,-122.41261602499998
37.79448874000008,-122.39709911399996
37.79449110300004,-122.397073896
37.79030898000008,-122.41287603199999
37.712836167000034,-122.44594479899996
37.72668422500004,-122.44383563399998
37.72668358200008,-122.44387689199999
37.708783991000075,-122.44916900199996
37.78053899200006,-122.40654300099999
37.763667981000026,-122.46914198699994
37.71208720000004,-122.43801824899998
37.780076018000045,-122.40713903799997
37.78756600200006,-122.39809898799996
37.724342498000055,-122.46237811799995
37.718988298000056,-122.43600793599995
37.75004230600007,-122.41818305299995
37.74639916700005,-122.42008767299995
37.767958994000026,-122.41999713199999
37.731426990000045,-122.39067102899998
37.766969990000064,-122.41822896599996
37.73071398400003,-122.40462396399994
37.73450398700004,-122.39357703499996
37.71627653400003,-122.437969211
37.79099863700003,-122.43252551699999
37.77521891300006,-122.43778036599997
37.76202299100004,-122.39678302899995
37.78961204400008,-122.39767633299999
37.78085271400005,-122.47093915599999
37.781283117000044,-122.50212466899995
37.72721225400005,-122.43310872099994
37.78248696000003,-122.41578630799995
37.78203201800005,-122.41594296999995
37.71559479000007,-122.43941494999996
37.71027400100007,-122.43592400199998
37.718904028000054,-122.44593792299997
37.784810880000066,-122.41289028299997
37.70984099100008,-122.43581201999996
37.79045376300007,-122.41554053199997
37.783815797000045,-122.42770154599998
37.72203200900003,-122.43735697199998
37.71951898800006,-122.44896498599996
37.719041944000026,-122.44887654299998
37.71696828200004,-122.44053879199998
37.78866499600008,-122.44021897299996
37.72291001600007,-122.43565013099999
37.71977798900008,-122.43058900499994
37.71920001500007,-122.43171402399997
37.791999255000064,-122.391512192
37.72512799000003,-122.43482898999997
37.746529001000056,-122.41963603599999
37.766511550000075,-122.41053130199998
37.77243214200007,-122.41964642599999
37.721447012000056,-122.43077063599998
37.71746600900008,-122.43135301499996
37.71628092900005,-122.43132130599997
37.72926798000003,-122.43444702699998
37.728200042000026,-122.43501992999995
37.76960500900003,-122.451059037
37.75143250100007,-122.39116493299997
37.71196500800005,-122.40508396299998
37.795626156000026,-122.39413247499999
37.75102958200006,-122.39774272999995
37.75127681400005,-122.40610242099996
37.75127681400005,-122.40610242099996
37.73534588700005,-122.42497531899994
37.717502556000056,-122.43734725099995
37.71708721600004,-122.44060579099994
37.715943981000066,-122.43526199899998
37.71606625600003,-122.437072237
37.71712101000003,-122.43763801799997
37.716334173000064,-122.437732703
37.77692034900008,-122.46930483599999
37.78267998100006,-122.45596597099996
37.77649099400003,-122.46965596599995
37.757792979000044,-122.47515499699995
37.769520585000066,-122.442940583
37.75501299500007,-122.41820801199998
37.75975400900006,-122.38699397199997
37.78228200900003,-122.40352802999996
37.74534732300003,-122.41996618099995
37.785718667000026,-122.41457500399997
37.79909623800006,-122.44135807899994
37.71511182900008,-122.43776810199995
37.790642999000056,-122.41706203799998
37.746026003000054,-122.42554402099995
37.78920977100006,-122.41580594499999
37.780916010000055,-122.40648198099996
37.74537900400003,-122.42874096299994
37.754650981000054,-122.42747202599998
37.77397247000005,-122.40214183399996
37.79708369400004,-122.40471473199995
37.79743809000007,-122.40374176099999
37.75178721200007,-122.40428133499995
37.75163241700005,-122.40426585099999
37.75140321600003,-122.40424456699998
37.75233849000006,-122.40328305599996
37.71723198600006,-122.43195198599994
37.74180992500004,-122.42226853099999
37.73936271500003,-122.40182472999999
37.719523012000025,-122.43833497299994
37.57517627100003,-122.33801000599999
37.71635397700004,-122.44075019099995
37.79802498300006,-122.40911096399998
37.74514498100007,-122.42712400999994
37.71430301400005,-122.43779098699997
37.71423600000003,-122.43764002899997
37.78173005200006,-122.49242472199995
37.72806199200005,-122.38804900199995
37.77835213600008,-122.40281635699995
37.78383400200005,-122.392063012
37.77961300100003,-122.401682
37.74634952300005,-122.40909381899996
37.78443466700003,-122.44579378199995
37.782673988000056,-122.46493997199997
37.78298540000003,-122.414020704
37.78295205300003,-122.41401353299995
37.777809131000026,-122.40950513599995
37.784875998000075,-122.41497200999999
37.79712049400007,-122.39857758199997
37.71404598300006,-122.42923901499995
37.78105100000005,-122.49373599999996
37.78345572000006,-122.41950046599999
37.79890319800006,-122.44405572499994
37.79072598000005,-122.40956702399995
37.800242430000026,-122.40274706999998
37.79870701900006,-122.40657300799995
37.78110243700007,-122.40331630099996
37.71920198500004,-122.44742699099999
37.78802238700007,-122.43370120399999
37.71482846600003,-122.47282136199999
37.76461614100003,-122.49778645099997
37.76382756700008,-122.45699785199997
37.775774081000066,-122.49739033399999
37.75414136300003,-122.47657589399995
37.79124901100005,-122.42110395899999
37.77627337000007,-122.41368023099994
37.57434804900004,-122.33896708999998
37.77670267800005,-122.41314101199998
37.765084020000074,-122.43140900599997
37.77629722100005,-122.41365027399996
37.574303748000034,-122.33926063899997
37.78540401600003,-122.49071700599995
37.75770753200004,-122.40671668799996
37.72849598700003,-122.37339485999996
37.721811020000075,-122.43191401599995
37.721365019000075,-122.43167202999996
37.80270109600008,-122.42103249699994
37.78608905600004,-122.49107477999996
37.77657900400004,-122.42700498699998
37.75563108400007,-122.41689629499996
37.80296948000006,-122.41977808899998
37.754681994000066,-122.42120001599994
37.710388643000044,-122.43429803999999
37.788970696000035,-122.45555734999999
37.71243498100006,-122.43808200699999
37.710355469000035,-122.43678063099998
37.80515898800007,-122.41838797099996
37.797002716000065,-122.42204023
37.79943258900005,-122.44110182799994
37.80017498300003,-122.43750700799995
37.75535698900006,-122.43151000799998
37.72111699800007,-122.43716301499995
37.708790011000076,-122.42365796799999
37.709699002000036,-122.42442696499995
37.71655836900004,-122.45496863399995
37.71623701200008,-122.43612499999995
37.793466988000034,-122.411357985
37.79569318500006,-122.41153174099998
37.712894016000064,-122.45853100099998
37.724593979000076,-122.45857098299996
37.78724698700006,-122.42543203899999
37.78775949800007,-122.42010415199996
37.76432005100003,-122.41037990099994
37.574010172000044,-122.339448963
37.71261596900007,-122.43083603399998
37.78373098800006,-122.41226096699995
37.75481384100004,-122.41534592799997
37.74968600300008,-122.42008103199998
37.805264014000045,-122.41107903499994
37.78779408400004,-122.40520216199997
37.774149299000044,-122.41676332399999
37.78189093000003,-122.41424613499998
37.78728658500006,-122.40500976999999
37.78697877800005,-122.40495333999996
37.771634016000064,-122.43231098299998
37.79726101400007,-122.43639003599998
37.743160448000026,-122.47581187399999
37.721104006000076,-122.42700699799997
37.72231836200007,-122.43001783299997
37.72014160300006,-122.42499755099999
37.70868024500004,-122.40466701099996
37.73729485400003,-122.42610021999997
37.73953201100005,-122.46716322099996
37.79085401300006,-122.41533603599999
37.71520398500007,-122.43909495999998
37.825514465000026,-122.37244487399994
37.71467097900006,-122.45647198599994
37.714972690000025,-122.45603766499994
37.78244901800008,-122.49200496899999
37.71396978700005,-122.44131598599995
37.72135978700004,-122.43726254999996
37.72091243400007,-122.42672829099996
37.73348823900005,-122.43333078399996
37.72691899300003,-122.43240502799995
37.750678168000036,-122.41683929699997
37.832156413000064,-122.37293137999995
37.72970788400005,-122.40455116799995
37.71573698000003,-122.43407418199996
37.71609340700007,-122.434738805
37.72199999000003,-122.44041200799995
37.74433298400004,-122.50717504099998
37.76135525800004,-122.41938742299999
37.72504314300005,-122.43463115999998
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.720954935000066,-122.43772808999995
37.78317100700008,-122.38940137099996
37.74681700300005,-122.41946697299994
37.754441014000065,-122.42008999999996
37.787756960000024,-122.39340207599997
37.79656629900006,-122.40906120499994
37.78887792900008,-122.39880954199998
37.718274988000076,-122.43078103399995
37.766615408000064,-122.39977678099996
37.76709414100003,-122.40174270799997
37.80607318400007,-122.41062469999997
37.759842983000055,-122.48175800899998
37.77292998400003,-122.50818598199999
37.74018270100004,-122.46096482699994
37.78011238700003,-122.40458295199994
37.71739553200007,-122.44039416899994
37.72709154900008,-122.44558924899997
37.746506167000064,-122.42136411399997
37.72802411600003,-122.43797677999999
37.71357763900005,-122.44218623599994
37.727887621000036,-122.437997758
37.75422847600004,-122.40538872099995
37.80219301000005,-122.438061974
37.72587006500004,-122.43407959199999
37.73068498200007,-122.40519896299998
37.774117913000055,-122.40236470199994
37.71558585100007,-122.44130775499997
37.78310717800008,-122.41953649399994
37.77416799100007,-122.40204099699997
37.78890400600005,-122.41726798099995
37.78890400600005,-122.41726798099995
37.83202150000005,-122.37297353599996
37.71186112500004,-122.43791191099996
37.736217762000024,-122.39142280199997
37.73636233700006,-122.39168503699995
37.72326498700005,-122.43627595799995
37.72326498700005,-122.43627595799995
37.71797399400003,-122.435336012
37.774151982000035,-122.50122497899997
37.792442007000034,-122.41460102699995
37.780836005000026,-122.47442996199999
37.75275600000003,-122.42568098099997
37.754097985000044,-122.41704401699997
37.71983301600005,-122.42960203599995
37.78681253600007,-122.42333633799996
37.72539202000007,-122.46325797499998
37.72457101300006,-122.46078103899998
37.71598039500003,-122.43482606199996
37.797054470000035,-122.40854277699998
37.72955300600006,-122.40461298399998
37.75260898200003,-122.41457495999998
37.74341600400004,-122.47188001999996
37.77201490400006,-122.40462455699998
37.78854702000007,-122.41936697699998
37.731546759000025,-122.47278728699996
37.744961344000046,-122.47308734099994
37.78351381600004,-122.491335032
37.776770991000035,-122.49234804099996
37.77688800300007,-122.41363702499996
37.776801843000044,-122.41391000399994
37.71974688600005,-122.438656762
37.77207574900007,-122.41905284499995
37.72531434200005,-122.43456120299999
37.71577801900003,-122.43431903499999
37.75997259900004,-122.42480818099995
37.77842177300005,-122.39652942199996
37.71595382700008,-122.43986331099995
37.71692600500006,-122.44034696499995
37.716098112000054,-122.44013295499997
37.797444633000055,-122.41048866399996
37.773678277000045,-122.50679604599998
37.79998701900007,-122.40397201999997
37.794258994000074,-122.40813598099999
37.79239840200006,-122.39734946699997
37.79103401500004,-122.39476801899997
37.78723998800007,-122.39038998399997
37.79630735300003,-122.39792595199998
37.79679099900005,-122.42164400499996
37.75802407900005,-122.43018989499996
37.783514137000054,-122.41762353399997
37.78413317300004,-122.41806859699994
37.78341509100005,-122.41607423499994
37.78555641400004,-122.40798782199994
37.74948970500003,-122.40669692799997
37.75371698600003,-122.41820197699997
37.750702930000045,-122.41628818399994
37.769499145000054,-122.41072714299997
37.71742234100003,-122.43262851199995
37.80729027700005,-122.41617402599996
37.80669158300003,-122.42083878499994
37.710270061000074,-122.46048993499994
37.78296240200007,-122.49251184199994
37.71169087900006,-122.463961988
37.71910500600006,-122.43069101199995
37.72565211300008,-122.38701296799996
37.72654004800006,-122.43013990199995
37.78260898700006,-122.41712599199997
37.71483634700007,-122.44311170399999
37.73146399700005,-122.40944095999998
37.79818778500004,-122.40722828599996
37.710776999000075,-122.44557601499997
37.71597988700006,-122.43992035899998
37.72587006500004,-122.43407959199999
37.714305989000025,-122.43709696599996
37.71201198800003,-122.43707902799997
37.71201198800003,-122.43707902799997
37.721064123000076,-122.44457475499996
37.71201198800003,-122.43707902799997
37.803136547000065,-122.40358774899994
37.763656069000035,-122.40136109599996
37.73347336100005,-122.43324788099994
37.72086298500005,-122.43746501499999
37.73101165800006,-122.42471569799994
37.78695059100005,-122.47447172499994
37.74930999000003,-122.41659399199995
37.722150000000056,-122.49246999999997
37.72507698600003,-122.43416598199997
37.71328398400004,-122.40259998599998
37.71404598300006,-122.42923901499995
37.80409251000003,-122.43359063499997
37.804411095000034,-122.43352888299995
37.75958700000007,-122.47925802199995
37.72472970700005,-122.43501415999998
37.710248017000026,-122.45426100799995
37.71639098800006,-122.43487098399999
37.724581294000075,-122.435021888
37.72370101300004,-122.43520801999995
37.71864098400005,-122.43757599099996
37.72756325900008,-122.40351495199997
37.72528301400007,-122.43400999499994
37.756299324000054,-122.43002460099996
37.73256801900004,-122.40059000599996
37.76815284200006,-122.420984998
37.75226167400007,-122.41706558899995
37.72063101500004,-122.43440201599998
37.75281634100003,-122.40811914299996
37.76372502000004,-122.46861401099994
37.78235777100008,-122.44544629399996
37.74206404800003,-122.49609850899998
37.79645299900005,-122.40552200099995
37.78248343900003,-122.42459651999997
37.795909014000074,-122.40865498899996
37.718918925000025,-122.42727655399995
37.73459698400006,-122.39850198999994
37.76693801300007,-122.45287103699997
37.71786301800006,-122.43426203799999
37.71786301800006,-122.43426203799999
37.791069191000076,-122.39906282299995
38.43290818600008,-122.35716021699994
37.715574004000075,-122.40861198999994
37.72710699900006,-122.43262999799998
37.76320150500004,-122.48381403799999
37.725678154000036,-122.43071059899995
37.718717008000056,-122.40441399699995
37.725888402000066,-122.43411743499996
37.71670401000006,-122.43468398299996
37.74321368000005,-122.47032064399997
37.75374097400004,-122.41888702499995
37.77865201600008,-122.41122999299995
37.793117653000024,-122.40033405199995
37.792915341000025,-122.40212383999994
37.74032199200008,-122.49027100499995
37.74048402500006,-122.48998739399997
37.74118101100004,-122.46506796299997
37.797161018000054,-122.42173603799995
37.79799200000008,-122.42242603699998
37.74976802000003,-122.41740997099998
37.798242996000056,-122.42119699799997
37.79738269300003,-122.42250037999997
37.79789173800003,-122.42221140499998
37.72772579400004,-122.48110566899999
37.717962499000066,-122.43332568399995
37.72248098500006,-122.404562022
37.78667500600005,-122.41904796199998
37.72091158500007,-122.40414639299996
37.72061006100006,-122.40505990699995
37.72090212000006,-122.40418379799996
37.763718985000025,-122.47846400499998
37.71741237200007,-122.43304765999994
37.73172098600003,-122.47273698599997
37.71088000000003,-122.43769999999995
37.717441706000045,-122.43279199899996
37.717138989000034,-122.43257702399995
37.775355879000074,-122.40024239899998
37.80255598800005,-122.44648000299998
37.79915445700004,-122.43597588099999
37.804350009000075,-122.44740796399998
37.804500991000054,-122.44540779299996
37.796154897000065,-122.40506110799998
37.753410522000024,-122.41862651399998
37.71559479000007,-122.43941494999996
37.75853789700005,-122.41934585099995
37.78127992000003,-122.45563571899999
37.712602996000044,-122.44584297899996
37.72501701400006,-122.43526702899999
37.75575600900004,-122.40968596299996
37.747653014000036,-122.41912599799997
37.78031812100005,-122.41879721999999
37.75341498100005,-122.41851182399995
37.774122549000026,-122.38757692999997
37.72231836200007,-122.43001783299997
37.733912134000036,-122.42235533799999
37.80110001000003,-122.41300402299998
37.79547998600003,-122.40483401499995
37.79547998600003,-122.40483401499995
37.74892204200006,-122.41915341999999
37.72621801500003,-122.38472599599999
37.741153164000025,-122.39867795999999
37.78659001400007,-122.43307700499997
37.79306000500003,-122.407181031
37.755865535000055,-122.48008188999995
37.72594469100005,-122.38658536899999
37.76431434800003,-122.43275973499999
37.76891076700008,-122.38646166799998
37.797165000000064,-122.40168996299997
37.74416899200003,-122.40483996599994
37.74149530700004,-122.40349760799995
37.71369000300007,-122.43737197599995
37.78497684700005,-122.41154639899997
37.781634635000046,-122.41619942799997
37.74015296700003,-122.42346390999995
37.76066801400003,-122.43547900699997
37.78285565400006,-122.46480216199996
37.772568070000034,-122.42876846299998
37.761207040000045,-122.43081533099996
37.79880508200006,-122.39751855999998
37.71283098400005,-122.44314802899999
37.71283098400005,-122.44314802899999
37.71283098400005,-122.44314802899999
37.731742988000065,-122.40722302499995
37.71729598200005,-122.43354999599995
37.71722569800005,-122.432658361
37.72971201100006,-122.44186299999996
37.738935482000045,-122.48629193199997
37.713048997000044,-122.44993200599998
37.71449618500003,-122.44286690999996
37.71164332600006,-122.43744002099999
37.75687101200003,-122.41921098999995
37.769196271000055,-122.45256348799995
37.72269200000005,-122.42587401599997
37.76683191300003,-122.41055664499999
37.79758206100007,-122.41021677099997
37.74902400000008,-122.46895599299995
37.73277999700008,-122.41169803899999
37.78050999100003,-122.46871903699997
37.793780010000035,-122.40568402299999
37.77691202600005,-122.41081098499996
37.794119016000025,-122.40169599799998
37.73131098500005,-122.42954596099997
37.70841799600004,-122.45304999099994
37.71585198900004,-122.43911901599995
37.77818185000007,-122.42161352099998
37.721447012000056,-122.43077063599998
37.721837004000065,-122.42535098599996
37.78064165200004,-122.40812062899994
37.75399004800005,-122.40341727899994
37.75394541700007,-122.40535752199997
37.74538651900008,-122.42675184299998
37.75322299800007,-122.40885104199998
37.71228301700006,-122.43148704199996
37.754109647000064,-122.40450937099996
37.754157228000054,-122.40451382899994
37.790938863000065,-122.409646082
37.76131311200004,-122.41938334399998
37.71004688700003,-122.41943046099999
37.72252349300004,-122.43638160299997
37.73827369900005,-122.42234026799997
37.79103672400004,-122.40997445299996
37.790557001000025,-122.40863202299994
37.79049177200005,-122.40798209699994
37.71746299100005,-122.43462497499996
37.748418263000076,-122.48264198299995
37.71749299800007,-122.43449203799997
37.72087798800004,-122.44619996399996
37.76443798500003,-122.41910202499997
37.756798006000054,-122.42081000599995
37.74094819700008,-122.42422101599999
37.73905938000007,-122.41725914799997
37.78707262000006,-122.41004487299995
37.796430987000065,-122.39705177499997
37.71839799300005,-122.43162802499995
37.71839799300005,-122.43162802499995
37.71839799300005,-122.43162802499995
37.79658698600008,-122.39501490499998
37.71839799300005,-122.43162802499995
37.730114882000066,-122.43069018799997
37.72501701400006,-122.43526702899999
37.72111699800007,-122.43716301499995
37.787988995000035,-122.41956797499995
37.71578770800005,-122.43403613099997
37.715749662000064,-122.43406466899995
37.743964077000044,-122.42256423999999
37.719792993000056,-122.43816398199999
37.79265101000004,-122.40802601099995
37.721126205000076,-122.40310629499999
37.71080842300006,-122.44701515899999
37.71633034700005,-122.44069736699998
37.73177062100007,-122.47360271599996
37.72006380400006,-122.43841831799995
37.71723399800004,-122.43480702999994
37.71708500900007,-122.43548504199998
37.71662400500003,-122.43909101999998
37.72130773400005,-122.43770118399999
37.71746299100005,-122.43462497499996
37.712943008000025,-122.46822701899998
37.71723399800004,-122.43480702999994
37.71723399800004,-122.43480702999994
37.75292524900004,-122.42166900999996
37.71835700500003,-122.43612499999995
37.72171701700006,-122.43943501399997
37.721049021000056,-122.43935496699999
37.72084098200003,-122.43943903699994
37.723642005000045,-122.43525303099995
37.782982987000025,-122.41427203799998
37.71879198400006,-122.39788902099997
37.719320002000075,-122.39784400999997
37.70525095700003,-122.18623569799996
37.78548398000004,-122.41768296899994
37.79051898900008,-122.41121498999996
37.78860100000003,-122.39867398599995
37.760449495000046,-122.50937812099994
37.758295013000065,-122.47488702799996
37.752682994000054,-122.46815501799995
37.75559700500003,-122.41053303799998
37.78367101600003,-122.42525400699998
37.75802801000003,-122.47391536199996
37.76380740600007,-122.47315302299995
37.71916173500006,-122.40436933799998
37.793983006000076,-122.40797300999998
37.74951030900007,-122.40277260599998
37.73919099300008,-122.42486129299999
37.741748005000034,-122.42205002499998
37.78188992400004,-122.40765706499997
37.78212278400008,-122.41138054199996
37.79064999800005,-122.40814696199999
37.76371299200008,-122.47859601999994
37.78628163900004,-122.45344124099995
37.79473225700008,-122.42343713799994
37.79435479500006,-122.42329878299995
37.725293014000044,-122.43451668899996
37.777267668000036,-122.41330528999998
37.71586498100004,-122.44535498399995
37.71005598700003,-122.44105397799996
37.75870698400007,-122.42191297999995
37.75983402300005,-122.42143479399999
37.729749017000074,-122.42938896799996
37.78642199800004,-122.41032701099999
37.76042900400006,-122.47290001399995
37.78941999600005,-122.43509695999995
