lat,lon
37.77990310800004,-122.40705350199994
37.78447167300004,-122.39746952399997
37.77625898300005,-122.41198201799995
37.762013016000026,-122.43469596999995
37.76967362600004,-122.41373067299998
37.719655990000035,-122.48224499799994
37.719655990000035,-122.48224499799994
37.740363985000045,-122.46585200699997
37.746211997000046,-122.47105297699994
37.74458498600006,-122.45619596999995
37.74088001700005,-122.46456001999996
37.80018989700005,-122.44176264799995
37.776222982000036,-122.41390700599999
37.75970577600003,-122.48151191899996
37.752631990000054,-122.42180200399997
37.75518542700007,-122.41989130399998
37.719998014000055,-122.46789601699999
37.783711965000066,-122.41586785399994
37.75763458500006,-122.39312597399999
37.76118999700003,-122.41958197299999
37.78758201200003,-122.41036699299997
37.791881114000034,-122.39655561699999
37.730219842000054,-122.45484852199996
37.76839700900007,-122.40246897699996
37.57569276300006,-122.33726572699999
37.793707004000055,-122.40482697399995
37.72386999200006,-122.459375981
37.71949899700007,-122.46820002899995
37.776128580000034,-122.45311676099999
37.786567465000076,-122.398431502
37.719854293000026,-122.48313042599995
37.78874485000006,-122.43459066899999
37.77923616000004,-122.43025143199998
37.77238000500006,-122.50803200599995
37.77229300100004,-122.50813996499994
37.77183698400006,-122.50803996899998
37.77238000500006,-122.50803200599995
37.72963105800005,-122.38673576399998
37.73455901400007,-122.39153696299996
37.73455901400007,-122.39153696299996
37.78596099400005,-122.41394698699997
37.75389401100006,-122.40377998999998
37.71470064300007,-122.47146878499996
37.794119016000025,-122.40169599799998
37.77965111200007,-122.43177044999999
38.24843620400003,-122.03639693399998
37.788656125000045,-122.42213287299995
37.79296801300006,-122.40413999299994
37.71928898900006,-122.48393001199997
37.71720379200008,-122.48486272599996
37.78029384900003,-122.38935201799995
37.575375680000036,-122.33749195399997
37.78541753800005,-122.39700757899999
37.78541753800005,-122.39700757899999
37.765320012000075,-122.46171897399995
37.764561995000065,-122.45826898299998
37.777693001000046,-122.44056598399999
37.77699198000005,-122.44242198899997
37.75143349100006,-122.46152764799996
37.78781699800004,-122.41366996499994
37.79234993600005,-122.40091572199998
37.77588851000007,-122.39644140399997
37.76449699300008,-122.42214398599998
37.78580528800006,-122.42128509699995
37.807130904000076,-122.41742912199999
37.797162713000034,-122.39840483199998
37.78040002000006,-122.47113201899998
37.79215344800008,-122.40108626099999
37.78912839800006,-122.40882127799995
37.78838604500004,-122.44594847099995
37.79091298000003,-122.42379597499996
37.739319085000034,-122.47658554499998
37.79023798500003,-122.41752203699997
37.78582902100004,-122.47408496299994
37.804411095000034,-122.43352888299995
37.78316001300004,-122.43847603999995
37.72747299500003,-122.47259197899996
37.78414605200004,-122.38926119099995
37.74715999000006,-122.47130401499999
37.72106663300008,-122.48057302499996
37.72078901400005,-122.48418599499996
37.78027038600004,-122.38938376499999
37.72022251900006,-122.48144969499998
37.762081668000064,-122.41426919699995
37.717294012000025,-122.48396999299996
37.717285066000045,-122.48485945599998
37.723904970000035,-122.45917150199995
37.72387498000006,-122.45870299799998
37.72442537300003,-122.45836971399996
37.80404547100005,-122.41547795699995
37.722197006000044,-122.47087000099998
37.722197006000044,-122.47087000099998
37.73857600000008,-122.50035896099996
37.73816182000007,-122.49998357099997
37.738504273000046,-122.50002268799994
37.73816883000006,-122.50011310399998
37.71448200900005,-122.46470796099999
37.72116301500006,-122.47192603699995
37.71977228900005,-122.48483677399997
37.761573214000066,-122.42486701699994
37.71928898900006,-122.48393001199997
37.761660825000035,-122.40906400399996
37.730431011000064,-122.45485796699995
37.745028011000045,-122.41994096999997
37.74490537600008,-122.42042471699995
37.76197601000007,-122.42044799099995
37.759998007000036,-122.41971097099997
37.720423018000076,-122.45684196399998
37.72043500500007,-122.47914897399994
37.722171986000035,-122.47417096199996
37.76360201500006,-122.46537700399995
37.78110180200008,-122.43557161399997
37.77531300100003,-122.50291996799996
37.78440096200006,-122.41937250299998
37.76972758100004,-122.41559568499997
37.777144992000046,-122.40691297799998
37.777351972000076,-122.407396415
37.76343767000003,-122.42052244799999
37.764927045000036,-122.42062114499998
37.76523200200006,-122.42067597899995
37.74619799900006,-122.40982200099995
37.71495245300008,-122.46254751599997
37.71588899600005,-122.46200798199999
37.71419515900004,-122.45898646299997
37.714963053000076,-122.45820987099995
37.742899058000035,-122.42071310999995
37.73852001000006,-122.41561241299996
37.77402998300005,-122.44008100699995
37.764683467000054,-122.40540916799995
37.76724101900004,-122.41690202699999
37.774446983000075,-122.43954699599999
37.719655990000035,-122.45488696799998
37.719655990000035,-122.45488696799998
37.719339012000034,-122.48457260499998
37.756404014000054,-122.42071596099998
37.761859263000076,-122.41749808599997
37.75549801400007,-122.46921298199999
37.72008753100005,-122.45946035299994
37.72014700200003,-122.46000596399995
37.76023098200005,-122.47224496799998
37.760301361000074,-122.46758926299998
37.72452838000004,-122.45954852299997
37.72738498500007,-122.37240904099997
37.73162400700005,-122.47259298499995
37.73006201100003,-122.45553527799996
37.78415039600003,-122.42653617799999
37.777944312000045,-122.39713091599998
37.78439257600007,-122.40973549399996
37.75729485800008,-122.40487722499995
37.736199948000035,-122.50539480799995
37.78750100100007,-122.44005804099999
37.78750100100007,-122.44005804099999
37.73255599100003,-122.44174900599995
37.71906498200008,-122.47824498599999
37.71914201200008,-122.47824900899997
37.747230985000044,-122.44009299299995
37.767549012000075,-122.413162022
37.767549012000075,-122.413162022
37.76633834000006,-122.41299429299994
37.791514214000074,-122.41392346999999
37.787303020000024,-122.45208196499999
37.72052402000003,-122.47917596399998
37.75550899500007,-122.48222303699998
37.72001498700007,-122.47415101299998
37.72001498700007,-122.47415101299998
37.753320131000066,-122.439061289
37.757032811000045,-122.40483284399994
37.79878064900004,-122.40013055099996
37.71043799200004,-122.45031698699995
37.711138316000074,-122.44798846099997
37.71776599700007,-122.45090698899998
37.765766357000075,-122.39676899199998
37.71551249000004,-122.47177837699996
37.79044422900006,-122.42977564299997
37.784346310000046,-122.42001091599997
37.71042938900007,-122.44831598599995
37.76109000100007,-122.43554203899998
37.78031812100005,-122.41879721999999
37.779922733000035,-122.39442674399999
37.79981614700006,-122.39968036199997
37.718531013000074,-122.45062703399998
37.72417601600006,-122.47279699999996
37.712578018000045,-122.45511101699998
37.796748611000055,-122.40769119499998
37.77640801300004,-122.41388202799999
37.72407921700005,-122.48483679899999
37.71344101900007,-122.46106401199995
37.71344101900007,-122.46106401199995
37.71344198300005,-122.46097901999997
37.715073017000066,-122.46224703399997
37.71387398600007,-122.46207302599998
37.71353200400006,-122.46116601999995
37.77662598400008,-122.47119798399996
37.77696306100006,-122.47266132799996
37.746480269000074,-122.41641399499997
37.82018748100006,-122.37160813599996
37.77698900400003,-122.47396996399999
37.76361673800005,-122.47755536499994
37.76328199400007,-122.47792203099999
37.74396698800007,-122.40779500599996
37.78153698300008,-122.414156032
37.711831895000046,-122.42196609499996
37.78193801500004,-122.41424303599996
37.71183001700007,-122.42190996299996
37.71267954600006,-122.40833511999995
37.71272374000006,-122.40844535399998
37.78328552200003,-122.41408524599996
37.72085139600006,-122.47659735599996
37.72846201800007,-122.47939299299998
37.72829912100008,-122.47889773999998
37.72072862500005,-122.47730140499999
37.72743401900004,-122.47988398299998
37.76584264600007,-122.46992977099995
37.72151484500006,-122.47272927999995
37.720575988000064,-122.47479599999997
37.72885729800004,-122.43463920699998
37.720684995000056,-122.47426500699999
37.72538655300008,-122.41791387599994
37.72138421500006,-122.47273401799998
37.74051699700004,-122.46543400099995
37.720555997000076,-122.40984303999994
37.717669982000075,-122.47921996899998
37.754967693000026,-122.41864412599995
37.72247499200006,-122.47411698199994
37.80190098500003,-122.42928997699994
37.71536898200003,-122.46918699799994
37.716827014000046,-122.47471896999997
37.788547065000046,-122.40701743899996
37.780521849000024,-122.39808060399997
37.730413499000065,-122.40483848799994
37.76370699900008,-122.45932602399995
37.76592576400003,-122.45459334299994
37.76371299200008,-122.459319989
37.76545600900005,-122.45621499699996
37.76537001000003,-122.45541402299995
37.721556673000066,-122.47193261099994
37.72404699100008,-122.48479597399995
37.723119980000035,-122.48354997599995
37.78203396200007,-122.40416564599997
37.72153828900008,-122.48057867299997
37.71444119900008,-122.44262365599997
37.77279700500003,-122.43369399699998
37.72085139600006,-122.47659735599996
37.74988179600007,-122.48895740899997
37.773668341000075,-122.417790132
37.74281739400004,-122.47925200799995
37.769373906000055,-122.45233474099996
37.75217688600003,-122.42081894399996
37.74999998900006,-122.41696497499998
37.78868599200007,-122.39832697499997
37.782461186000035,-122.40673107199996
37.792724202000045,-122.39992871899994
37.78976000700004,-122.40252396199998
37.78521444900008,-122.409770821
37.72087798800004,-122.47295298699999
37.76283901100004,-122.43435197599996
37.77901201900005,-122.39477397099995
37.77762699300007,-122.39342498699995
37.793378775000065,-122.39803997299998
37.76523200200006,-122.42067597899995
37.78353644600003,-122.40907570299998
37.778487093000024,-122.41867288599997
37.75150801900003,-122.41802796799999
37.77196300000003,-122.40469029899998
37.788109441000074,-122.41794306899999
37.78736588500004,-122.41508313899999
37.790542998000035,-122.43607535199999
37.78220492200006,-122.482137266
37.78815001100003,-122.41804196599998
37.79766099900007,-122.42011003299996
37.79826632700008,-122.44065774199998
37.80237200600004,-122.444431969
37.78776100700003,-122.45217399799998
37.803830539000046,-122.44207372099999
37.79912699400006,-122.42101100399998
37.80379185500004,-122.44198066099995
37.79827452500007,-122.44059663799999
37.79825813000008,-122.44071884499999
37.806846335000046,-122.40579927099998
37.78779298400008,-122.42076499499996
37.73192600700003,-122.48774796799995
37.77125201100006,-122.43490903799994
37.72491999300007,-122.46207403099999
37.744702344000075,-122.453504985
37.78763900900003,-122.44560702799998
37.76000299400005,-122.40831996399999
37.77202000300008,-122.42471102699994
37.75990199200004,-122.407684029
37.77144472200007,-122.42245747999999
37.76035286200005,-122.41805853799997
37.760565117000056,-122.41807976499996
37.76066902000008,-122.41836198699997
37.761038848000055,-122.41824251799994
37.72777202000003,-122.40548696499997
37.71540582100005,-122.47084346099996
37.779946014000075,-122.39717999599998
37.72060800700007,-122.46778696899997
37.76121698700007,-122.48470600799999
37.72866859800007,-122.39885535399998
37.78781599300004,-122.41366300799996
37.78806862600004,-122.41335307799994
37.78806862600004,-122.41335307799994
37.78781599300004,-122.41366300799996
37.71912001000004,-122.47390600999995
37.716827014000046,-122.47471896999997
37.79906798500008,-122.41862299999997
37.79913828600007,-122.41896871999995
37.74879198900004,-122.41908199299996
37.73415176300006,-122.43375380999998
37.72111800400006,-122.46329804099997
37.71731068400004,-122.44045479799996
37.74171799800007,-122.40541798199996
37.78343857500005,-122.39642160399995
37.78252998700003,-122.47818899499998
37.78361348100003,-122.47415047099997
37.75738783300005,-122.412432019
37.78213201500006,-122.47812998599994
37.720850978000044,-122.47658106799997
37.72585944600007,-122.43267026199999
37.72089731300008,-122.47776970999996
37.78003800600004,-122.40613002399999
37.794287895000025,-122.42136242899994
37.78424550900007,-122.41832388199998
37.75644600800007,-122.41969697299999
37.763091013000064,-122.48224499799994
37.73361001500007,-122.40098998999997
37.75262000400005,-122.47477303399995
37.79717598000008,-122.40711498199994
37.783471415000065,-122.41930310899994
37.71552321200005,-122.44183778799999
37.72292028800007,-122.43607080699996
37.72203200900003,-122.43735697199998
37.71994756300006,-122.43850628499996
37.73466797900005,-122.48841198299999
37.772579998000026,-122.43590598099996
37.75201898000006,-122.40501598599997
37.75993598100007,-122.42076197799997
37.77115178100007,-122.45050072799995
37.72012857100003,-122.47638340599997
37.72931315500006,-122.45238265999996
37.72524522500004,-122.50311576599995
37.78582613800006,-122.42848692099994
37.73663600800006,-122.39279902699997
37.71559479000007,-122.43941494999996
37.78625896900007,-122.42368035099997
37.73705300800003,-122.39412898299997
37.73142719600003,-122.47253550399995
38.19489246300003,-122.65848620099996
37.721256012000026,-122.47337300399994
37.742912671000056,-122.47691222899999
37.75277599100008,-122.41321600199996
37.75349100900007,-122.41825897399997
37.75501064000008,-122.41864797999995
37.72247599800005,-122.45492896199994
37.723489577000066,-122.45378115399996
37.78598698300004,-122.41294663699995
37.71343402000008,-122.46821897199999
37.78606464400008,-122.42527242899996
37.76803685100003,-122.40568813799996
37.776792225000065,-122.41075184099998
37.79130117400007,-122.44423814499999
37.75362641500004,-122.48874047299995
37.709651016000066,-122.456095974
37.71005808100006,-122.45459519399998
37.71019298900006,-122.45522199299995
37.72161199100003,-122.47337903899995
37.71897600900007,-122.47376795999998
37.710926993000044,-122.46271600099999
37.72106000100007,-122.47192796399997
37.711192992000065,-122.46367497499995
37.711192992000065,-122.46367497499995
37.71126101200008,-122.46384202599995
37.71130657800006,-122.46356517899994
37.724732446000075,-122.43033373599997
37.72467398400005,-122.43088396399997
37.719998014000055,-122.46789601699999
37.77964038500005,-122.48786317599996
37.75269900300003,-122.43557900299999
37.78184966500004,-122.38870032499995
37.738687018000064,-122.43805602299994
37.77445699900005,-122.47318902199999
37.72013899800004,-122.43016395799998
37.77695300400006,-122.42449200799996
37.73440888600004,-122.39838495099997
37.71521299500006,-122.47046699899994
37.80057203800004,-122.39907039599996
37.780857371000025,-122.41073295299998
37.820096840000076,-122.37169437299997
37.783165034000035,-122.39673849299999
37.783165034000035,-122.39673849299999
37.781867985000076,-122.41017798099995
37.750672999000074,-122.41922225299999
37.750672999000074,-122.41922225299999
37.806911110000044,-122.41800293499995
37.711816019000025,-122.40995896199996
37.74512238900007,-122.45278747199995
37.721417992000056,-122.467710023
37.787954144000025,-122.41151168399995
37.78595123600007,-122.41989821399994
37.785599415000036,-122.42152250699996
37.785922078000056,-122.42012548799994
37.717305476000035,-122.47427821199994
37.78386500900007,-122.41420704899997
37.72260000800003,-122.45086398999996
37.77840198400003,-122.40839095899997
37.71086820000005,-122.47036259699996
37.71954879500004,-122.47459171799994
37.719553019000045,-122.47431999199995
37.79398130800007,-122.40303417099994
37.77637528400004,-122.42281160499999
38.24840491300006,-122.03645572399995
37.76901856100005,-122.42222133799999
37.80734487900003,-122.40814481099994
37.76014553500005,-122.43259024699995
37.76549498400004,-122.45938100999996
37.78637003100005,-122.41982990999998
37.799739257000056,-122.39911239299994
37.575135956000054,-122.33806795899994
37.77622124800007,-122.38994401499997
37.721617912000056,-122.47233868699999
37.72041732400004,-122.47507263899996
37.724431999000046,-122.46597304099998
37.713470984000026,-122.45673098699996
37.78932100500003,-122.42082601499999
37.76240801300003,-122.40663796799998
37.76131899500007,-122.40844803999994
37.761637551000035,-122.40820482999999
37.762752007000074,-122.40762300899996
37.76125101700006,-122.40844099899999
37.756305988000065,-122.50647003899996
37.76371500400006,-122.46807103199995
37.79599601800004,-122.40554597299996
37.774909610000066,-122.42262786099997
37.57858707200006,-122.33296427699997
37.75405498600003,-122.50742700099994
37.75398801400007,-122.50743596899997
37.71895400600005,-122.46001903999996
37.717743823000035,-122.46798813099997
37.71801530700003,-122.46350308299998
37.72673260100004,-122.44585569199995
37.71965301500006,-122.39447599399995
37.759944501000064,-122.47595710499996
37.78045299400003,-122.46997104099995
37.76075099500008,-122.47656600699997
37.759972987000026,-122.47708501399995
37.759931324000036,-122.47623119099995
37.740109207000046,-122.50169618199999
37.74650823200005,-122.42133644699999
37.77745108700003,-122.41217877699995
37.77757699500006,-122.41221101099995
37.778045924000025,-122.41141802299995
37.70959891700005,-122.45868344599995
37.781289005000076,-122.41317300199995
37.778045924000025,-122.41141802299995
37.77757699500006,-122.41221101099995
37.71928898900006,-122.48393001199997
37.807285196000066,-122.40862468299997
37.78066133100003,-122.42390350399995
37.779971998000065,-122.42504102299995
37.71958863900005,-122.47463034799995
37.784439564000024,-122.439754946
37.784439564000024,-122.439754946
37.784473312000046,-122.43976176799998
37.76288251500006,-122.45981413999999
37.77432005900005,-122.39139118999998
37.77028355200008,-122.45031685799995
37.73726599200006,-122.44731903199994
37.778477002000045,-122.43400496499999
37.723567598000045,-122.46030989199994
37.723889145000044,-122.45917096799997
37.72053801800007,-122.47803895799996
37.796996999000044,-122.39840879599996
37.74805698000006,-122.50751400499996
37.73922359800008,-122.47563799199997
37.74475833300005,-122.48063749899995
37.737326679000034,-122.47665719599996
37.74067953200006,-122.47655140799998
37.76124343500004,-122.41592919399994
37.75657866200004,-122.50899197799998
37.78011499300004,-122.47535197199994
37.74262477100007,-122.48364937599996
37.76443798500003,-122.41910202499997
37.76211875800004,-122.43505616099998
37.72172301000006,-122.45430903599998
37.71332501300003,-122.44267595999997
37.74704000300005,-122.42666903999998
37.719553019000045,-122.43144596999997
37.76775902000003,-122.43708497999995
37.75929199900003,-122.42383796799999
37.75844400200003,-122.41855502199996
37.76794602100006,-122.43761496699994
37.76037598900007,-122.42337796899994
37.760725011000034,-122.40886797299999
37.79295900300008,-122.42587401599997
37.714756014000045,-122.46772502699997
37.71659299200007,-122.43311598099996
37.71949899700007,-122.46820002899995
37.82179997900005,-122.36656037899996
37.75781624700005,-122.47788098799998
37.76334200900004,-122.42504102299995
37.72088400600006,-122.48482717399997
37.75325501700007,-122.47995799499995
37.74178062500005,-122.48533836599995
37.75447399700005,-122.41128497899996
37.76015701100005,-122.50404599199999
37.77727436300006,-122.40967001199999
37.77989455800008,-122.42231175899997
37.77055199600005,-122.44395797299995
37.72080498200006,-122.48023903999996
37.75192074300003,-122.43185526099995
37.75130842400006,-122.43191506
37.71439847100004,-122.47207755899996
37.71496497700008,-122.47278762499997
37.716827014000046,-122.47471896999997
37.714672903000064,-122.47228179599995
37.714965016000065,-122.47343695799998
37.714965016000065,-122.47343695799998
37.714490530000035,-122.47184254299998
37.714501548000044,-122.47193072999994
37.79007838900003,-122.43260881299994
37.73785328200006,-122.46910940999999
37.74530467100004,-122.45248222599997
37.785917994000044,-122.41338699199997
37.801554784000075,-122.40156901399996
37.76814098400007,-122.42570302599995
37.78248343900003,-122.42459651999997
37.78251428600004,-122.41742171299995
37.78260898700006,-122.41712599199997
37.78244992600003,-122.41612322099996
37.76084465200006,-122.41103228999998
37.76082106200005,-122.41102969099995
37.760705020000046,-122.41081299399997
37.76343129900005,-122.420656168
37.76213602100006,-122.42188599099995
37.76307659500003,-122.42398058399999
37.73102398900005,-122.45430501299995
37.75641700600005,-122.42137201199995
37.77624545900005,-122.50713436699999
37.725399983000045,-122.47648000799995
37.79382208800007,-122.40940806099997
37.71419645800006,-122.46811195099997
37.71468598300004,-122.46961397199999
37.71597901700005,-122.46476001199994
37.77142173100003,-122.41113739599996
37.776300054000046,-122.40393991699995
37.775707458000056,-122.40283049499999
37.75749198500006,-122.40758696699999
37.76390323100003,-122.47066115599995
37.762439990000075,-122.44907302899998
37.78733001000006,-122.45856000199996
37.78780945300008,-122.41330337799997
37.727230004000035,-122.45759499399998
37.71636579200003,-122.44077660399995
37.71584800800008,-122.48241196499998
37.71930230000004,-122.45092059299998
37.71927499100008,-122.45114000599995
37.71933601100005,-122.45110102999996
37.71948399400003,-122.45056701899995
37.719157016000054,-122.45074898999997
37.78881800700003,-122.41406902799997
37.788302017000035,-122.41394497599998
37.779890152000064,-122.41506659199996
37.72491999300007,-122.46207403099999
37.778609017000065,-122.41595596199994
37.788612830000034,-122.41397240499998
37.78758800500003,-122.42331502099995
37.71946262100005,-122.44769412799997
37.71869798100005,-122.46787196099996
37.831903417000035,-122.37256691299996
37.78801699100006,-122.39245997899997
37.75698106900006,-122.40549681399995
37.71510600000005,-122.45335500799996
37.71510600000005,-122.45335500799996
37.73427801100007,-122.44651998499995
37.79954467700003,-122.43785939099996
37.75262201600003,-122.41436398699994
37.73287999300004,-122.47575899699996
37.73340998100008,-122.47540997499999
37.78045299400003,-122.46997104099995
37.78313280300006,-122.43328456299997
37.72144100100007,-122.47426500699999
37.722001259000024,-122.48238680999998
37.806039111000075,-122.40951915499994
37.80585301000008,-122.40899202499998
37.742434400000036,-122.47124642999995
37.74253200600003,-122.47166401799996
37.72003183500004,-122.47824009799996
37.72048097900006,-122.47914696199996
37.73333701700005,-122.48397301099999
37.78773494600006,-122.41666004099994
37.765088787000025,-122.42021048699996
37.779347001000076,-122.50860096999997
37.73019401300007,-122.45393696399998
37.72122499900007,-122.47317401799995
37.78464599900008,-122.43996500199995
37.76393656400006,-122.45662331899996
37.76105601200004,-122.48600000599998
37.794184474000076,-122.40643257399995
37.759496014000035,-122.48943599999996
37.762934020000046,-122.39722198899995
37.78223398000006,-122.41321901899994
37.71618107300003,-122.46486370799994
37.77181481500003,-122.41693603199997
37.745106005000025,-122.49121497499999
37.744690011000046,-122.49052296499997
37.77603598200005,-122.49492698499995
37.72141611700005,-122.47162369799997
37.77426798700003,-122.44696003499996
37.72141611700005,-122.47162369799997
37.72139800100007,-122.48132801699995
37.71939647700003,-122.43240165699996
37.77536798600005,-122.41536797099997
37.72365801400008,-122.46975897899995
37.75968915200008,-122.47906348799995
37.75589401700006,-122.49411603599998
37.760409509000056,-122.50816262699999
37.74769302300007,-122.41860174799996
37.74769302300007,-122.41860174799996
37.74769302300007,-122.41860174799996
37.74769302300007,-122.41860174799996
37.77442880600006,-122.44270569599996
37.72173202000005,-122.47312297199994
37.75249599400007,-122.41927502799996
37.73141829100007,-122.47283796699998
37.721363831000076,-122.47193261099994
37.708735647000026,-122.46644359299995
37.79468034000007,-122.39665242999996
37.79019877600007,-122.39898637899995
37.730377995000026,-122.43281800399996
37.80574761100007,-122.41209467499999
37.78246287400003,-122.38841547199996
37.717057014000034,-122.42949700999998
37.717057014000034,-122.42949700999998
37.78509899900007,-122.39529800699995
37.75949682600003,-122.50915260699998
37.75980698300003,-122.50824297899999
37.760599752000076,-122.50387266499996
37.76023040900003,-122.50935553
37.78049554300003,-122.47312014599999
37.77712600700005,-122.47397800999994
37.77600999800006,-122.47124701899997
37.78230287500003,-122.418967383
37.775857992000056,-122.47284997399998
37.803666004000036,-122.42286198
37.79256306800005,-122.39742583399999
37.75819054300007,-122.42718411299995
37.77030401800005,-122.42339297299998
37.752560207000045,-122.47348846899996
37.76053101200006,-122.47222300699997
37.73966102500003,-122.42465517699998
37.78548639400003,-122.41608904199995
37.72111699800007,-122.43716301499995
37.716827014000046,-122.47471896999997
37.799594013000046,-122.400270321
37.575323285000024,-122.33756718499995
37.787755634000064,-122.43871298199997
37.808241578000036,-122.41498744899997
37.79274065900006,-122.40445279099998
37.73719534500003,-122.41417979299996
37.723017911000056,-122.44666209999997
37.75237133400003,-122.40328634599996
37.75700163000005,-122.40502256299999
37.75969801800005,-122.41879902
37.795626156000026,-122.39413247499999
37.79103506800004,-122.39609783399999
37.74385461600008,-122.49836924599998
37.72092199300005,-122.47193098199995
37.77158215900005,-122.41674409799998
37.719983822000074,-122.47704226399998
37.78037976300004,-122.43247309299994
37.779157990000044,-122.43329803599994
37.74637409300004,-122.45894896299995
37.749647991000074,-122.41900202899996
37.71990485600003,-122.47490023899996
37.76998802000003,-122.44565002699994
37.71854422400003,-122.47783853799996
38.432633674000044,-122.35690243199997
37.75709698800006,-122.421966038
37.749331993000055,-122.47805597399997
37.73172098600003,-122.47273698599997
37.77477299700007,-122.45211700099998
37.716827014000046,-122.47471896999997
37.79094101800007,-122.43059897899997
37.79268001100007,-122.43343987199995
37.714407892000054,-122.46630509399995
37.781164782000076,-122.50189062299995
37.71749377900005,-122.47431280599994
37.79864913900008,-122.40122738999997
37.731411628000046,-122.47250264299998
37.72070035100006,-122.476357614
37.77061556100006,-122.42776512799998
37.720258985000044,-122.47857003599995
37.77365701600007,-122.41801315099997
37.72785209400007,-122.379928399
37.72897541100008,-122.38035884699997
37.728144592000035,-122.38046697099998
37.78568000100006,-122.39900676599996
37.825514465000026,-122.37244487399994
37.77536583700004,-122.46553129199998
37.78876485500007,-122.41361175299994
37.788798016000044,-122.41384103999997
37.788302017000035,-122.41394497599998
37.77996088800006,-122.42048376899999
37.72619701800005,-122.47448301999998
37.728400204000025,-122.47880581599998
37.72527601500008,-122.43307599899998
37.78873716500004,-122.41936949099994
37.77204301100005,-122.43320298499998
37.79306418300007,-122.40081117599999
37.754681994000066,-122.42120001599994
37.78857590600006,-122.41425102799997
37.724726426000075,-122.46044512399999
37.77594908100008,-122.41496907599998
37.72157752100003,-122.47193261099994
37.72157752100003,-122.47193261099994
37.72169799000005,-122.47291401099994
37.72154624900003,-122.47193261099994
37.72177503700004,-122.47192476599997
37.72157752100003,-122.47193261099994
37.72157752100003,-122.47193261099994
37.728938990000074,-122.45318099999997
37.73720199600007,-122.47042701699996
37.73829600200003,-122.47676197599998
37.738965474000054,-122.46800458999996
37.73850098100007,-122.46796097699996
37.71523600300003,-122.46963702299996
37.78437215900004,-122.40988312499996
37.796457986000064,-122.42314796999995
37.721229409000046,-122.47403169999995
37.714471884000034,-122.46991610699996
37.715304986000035,-122.46963903399995
37.78538398300003,-122.40718497099999
37.78465899100007,-122.46384998899998
37.770942422000076,-122.42020468299995
37.730395386000055,-122.47050580599995
37.73675512600005,-122.46284688699996
37.72196298400007,-122.46514599899996
37.74959598100003,-122.47076296399996
37.712275711000075,-122.446862281
38.18908757300005,-122.66384197699995
37.76040398400005,-122.44051401599995
37.72969700800007,-122.39384600999995
37.729899266000075,-122.40484453999994
37.781739422000044,-122.41429074799998
37.773736265000025,-122.41791410099995
37.73102499400005,-122.38108699299994
37.77448201900006,-122.43614796699995
37.73102499400005,-122.38108699299994
37.73102499400005,-122.38108699299994
37.74818875300008,-122.42032585999999
