lat,lon
37.720965998000054,-122.44617096299999
37.72121900600007,-122.445928977
37.79802699500004,-122.40785803799997
37.75259484900005,-122.41513350999998
37.72179299900006,-122.42593897599994
37.763352989000055,-122.46766601799999
37.788669293000055,-122.39256614699997
37.78621691500007,-122.41668353899996
37.793555781000066,-122.39534292399998
37.790605319000065,-122.39676072499998
37.75869492700008,-122.41915914999998
37.772128004000024,-122.42037900799994
37.771877106000034,-122.42034496599996
37.772128004000024,-122.42037900799994
37.772128004000024,-122.42037900799994
37.772128004000024,-122.42037900799994
37.772128004000024,-122.42037900799994
37.772128004000024,-122.42037900799994
37.720680522000066,-122.39429835099997
37.76445692200008,-122.41954983699998
37.73087101900006,-122.43109996499999
37.73087101900006,-122.43109996499999
37.73092101700007,-122.43121496499998
37.71425208200003,-122.39872378399997
37.715318387000025,-122.38925528899995
37.72080671000003,-122.39656092799999
37.78360800300004,-122.41460944199997
37.757637471000066,-122.40670929999999
37.756757322000055,-122.41991447499998
37.737829230000045,-122.41278067899998
37.727948095000045,-122.40259711699997
37.738645603000066,-122.41341721499998
37.752551021000045,-122.40948001999999
37.75850301000003,-122.41747803199996
37.733576991000064,-122.40010703999997
37.728490055000066,-122.38455995099997
37.77677824800003,-122.40518982199995
37.75648627600003,-122.41989061299995
37.756094767000036,-122.41985614599997
37.75770896200004,-122.40671683899996
37.757637471000066,-122.40670929999999
37.71175703700004,-122.40343745899997
37.76092001600006,-122.48908496599995
37.76092701500005,-122.48894096499998
37.803983007000056,-122.43549702799999
37.77631493800004,-122.43122007799997
37.75380315100006,-122.41964795799998
37.80766999700006,-122.42140897699994
37.77162138500006,-122.41822194699995
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.77383418800008,-122.447528552
37.74183794700008,-122.42225031499999
37.724981014000036,-122.43493996699999
37.787676015000045,-122.39177702099994
37.73763601100006,-122.43896302899998
37.78098253200005,-122.40463662899998
37.71870301000007,-122.39637097499997
37.726396005000026,-122.43316803199997
37.72086700800003,-122.39557997399999
37.72073594200003,-122.39574145099999
37.719792993000056,-122.43816398199999
37.78447098500004,-122.39718100199997
37.72080671000003,-122.39656092799999
37.77439192500003,-122.39498650099995
37.78543399300003,-122.41647253099995
37.78186857700007,-122.41441259099997
37.78612499400003,-122.41635113099994
37.720850178000035,-122.39672855399999
37.73589601200007,-122.39149295799996
37.77325298100004,-122.42806403999998
37.73597601700004,-122.39163301999997
37.71993584300003,-122.39624293499998
37.720682090000025,-122.39664691299998
37.71973666400004,-122.40727383899997
37.74622140400004,-122.42018676699996
37.74588501900007,-122.45250902299995
37.788333332000036,-122.42015882299995
37.739227189000076,-122.41750452699995
37.790335252000034,-122.39058055399994
37.738212979000025,-122.39116899799996
37.73817299800004,-122.39109900899996
37.71836833500004,-122.40312158499995
38.18912179900008,-122.66369088099998
38.18903592200007,-122.66373481699998
37.73889096200003,-122.40131924099995
37.77080701600005,-122.45001699899996
37.742512979000026,-122.42071696699998
37.76808101700004,-122.40580428499999
37.78038724600003,-122.48113507399995
37.798374359000036,-122.40334309399998
37.78349000900005,-122.39911001299998
37.57777263200006,-122.33389462899999
37.723194998000054,-122.44411496599997
37.763358018000076,-122.418297027
37.77626978400008,-122.48669502399997
37.78913299900006,-122.42176302799999
37.793183009000074,-122.40557396899999
37.740728011000044,-122.40172801699998
37.740728011000044,-122.40172801699998
37.73991782300004,-122.40122381399999
37.74072700500005,-122.40172801699998
37.74901700100003,-122.460002025
37.72386017200006,-122.40083071799995
37.724718995000046,-122.40272998899997
37.790482988000065,-122.41201797599996
37.78909566400006,-122.40906080599996
37.738917885000035,-122.38148282399999
37.72475386200006,-122.40473514799999
37.72525393600006,-122.40135299199994
37.77777598100005,-122.41006398699994
37.71312901400006,-122.39780874799999
37.71356484700004,-122.39773188199996
37.77777598100005,-122.41006398699994
37.79538691000005,-122.43335969999998
37.79541943800007,-122.43308676999999
37.77980301900004,-122.48426503599995
37.75770896200004,-122.40671683899996
37.752852019000045,-122.40725337699996
37.78827300300003,-122.45386023499998
37.754176021000035,-122.40618802699998
37.77978056000006,-122.44722834799995
37.772893020000026,-122.42952198799998
37.748312207000026,-122.41462750999995
37.752945012000055,-122.41049297299998
37.92327121100004,-122.32212778599995
37.773574008000026,-122.43195399799998
37.77626799300003,-122.48204601099997
37.720669050000026,-122.39659662499997
37.760077006000074,-122.46575703999997
37.726609386000064,-122.38626045099994
37.717558464000035,-122.39017816399996
37.77582160600008,-122.41669899299995
37.71744199500006,-122.39046801899997
37.71856998900006,-122.39238202699994
37.77663112700003,-122.413230882
37.73696466600006,-122.39437757099995
37.72439103700003,-122.40117740099998
37.729648121000025,-122.39206764699998
37.70989965700005,-122.40479272199997
37.78757099000006,-122.44068198999997
37.75312698300007,-122.40835902399999
37.78167826600003,-122.40461406499998
37.57755740600004,-122.33443884599995
37.57755740600004,-122.33443884599995
37.721052290000046,-122.39136558099995
37.79829701800003,-122.40482102299995
37.794874521000054,-122.42346234599995
37.71744798800006,-122.40290802099997
37.76343280700007,-122.47833628199999
37.719130147000044,-122.40461809599998
37.757637471000066,-122.40670929999999
37.73703111000003,-122.38806608799996
37.720663288000026,-122.39896411099994
37.777088148000075,-122.41354160899999
37.729899266000075,-122.40484453999994
37.75533599200003,-122.40690300399996
37.75515063900008,-122.40658212799997
37.75513101300004,-122.40688397699995
37.74088198700008,-122.46664501799995
37.722441004000075,-122.43616296999994
37.763114571000074,-122.42586197399999
37.72063611400006,-122.394517297
37.79051798300003,-122.41945196999995
37.79083871100005,-122.41922910499994
37.790481019000026,-122.41987198699996
37.79051798300003,-122.41945196999995
37.72080671000003,-122.39656092799999
37.923415824000074,-122.32206929499995
37.71115699200004,-122.42612899399995
37.796790000000044,-122.42163999999997
37.720354189000034,-122.43383247299994
37.75003699500007,-122.41788698499994
37.77991399500007,-122.49529603999997
37.733672169000045,-122.47285913799999
37.77262835300007,-122.44192510099998
37.754109647000064,-122.40450937099996
37.77689801900004,-122.41345798699996
37.726022654000076,-122.40169863199998
37.71959300000003,-122.39852596199995
37.72000508700006,-122.39470109599995
37.72105400800007,-122.39424297699998
37.76642701000003,-122.44439500499999
37.72329713400006,-122.40059908399996
37.72459558800006,-122.43505233899998
37.72986200500003,-122.38827103899996
37.78011000600003,-122.43691298299996
37.715357632000064,-122.39967183299996
37.75378299300007,-122.40571201899996
37.72293700300003,-122.40195902199997
37.77438775000007,-122.39991485699994
37.76402199100005,-122.42209796899999
37.754386993000026,-122.46750902499997
37.76360599700007,-122.46976702599994
37.76230001300007,-122.47127702599994
37.76410659600003,-122.46961102599994
37.76408756100005,-122.46733619199995
37.75845152100004,-122.46694701799998
37.72006090600007,-122.40062953799998
37.57452173300004,-122.33894975399994
37.72103306200006,-122.39398278099998
37.786715738000055,-122.40520816299994
37.77491800400003,-122.46939503699997
37.78291464800003,-122.40015566599999
37.79847601300003,-122.40815601399999
37.759783011000025,-122.49696998999997
37.77728867600007,-122.45512408699994
37.77728867600007,-122.45512408699994
37.78039123700006,-122.43216983499997
37.77951321100005,-122.43170211099999
37.77880561100005,-122.43184378899997
37.78955201000008,-122.43114003099998
37.72910094700006,-122.39222228799997
37.726948234000076,-122.39337017899999
37.801149002000045,-122.41289103499997
37.72080671000003,-122.39656092799999
37.774259019000056,-122.44917101299995
37.78500651500008,-122.41130165899995
37.72858498000005,-122.45063499699995
37.730929497000034,-122.40492938899996
37.78397094600007,-122.42091593599997
37.78442518800006,-122.41105943999997
37.78501300000005,-122.41368899199995
37.78116000700004,-122.38904996899998
37.78520122000003,-122.41821777199999
37.78505936600004,-122.41818762099996
37.72536800600005,-122.40253997099995
37.785468423000054,-122.41802918899998
37.79242024100006,-122.42020588399998
37.75311478500004,-122.39364155699997
37.78611852900008,-122.42126017999999
37.78597670400006,-122.41969584099996
37.78599499500007,-122.41969934399998
37.786004140000045,-122.41970109599998
37.78599499500007,-122.41969934399998
37.781948199000055,-122.40323208199999
37.92343039600007,-122.32336676599999
37.78612596100004,-122.42120071899996
37.742095386000074,-122.38837856499998
37.80595964300005,-122.41036286699995
37.79645299900005,-122.40552200099995
37.73930885100003,-122.41254779199994
37.739875332000054,-122.41184153199998
37.72721998800006,-122.43742696099997
37.775348902000076,-122.39867180199997
37.742714026000044,-122.38861019699999
37.73945961600003,-122.412558177
37.72080671000003,-122.39656092799999
37.72086901900008,-122.39828296999997
37.76028209400005,-122.41948443999996
37.78521078400007,-122.41121174499995
37.72080671000003,-122.39656092799999
37.715905700000064,-122.44457794999994
37.75377201300006,-122.490959998
37.72887366200007,-122.40424006899997
37.770059341000035,-122.44703112699995
37.71089598000003,-122.41511601099995
37.71360954000005,-122.41535270899999
37.77640801300004,-122.41388202799999
37.71272298300005,-122.41491803099996
37.77224501500007,-122.45375298099998
37.748778006000066,-122.41494493199997
37.761961006000035,-122.43542100399998
37.770593990000066,-122.44417296799998
37.75483798100004,-122.49123400199994
37.75157499000005,-122.48958896999994
37.76347766500004,-122.47742172799997
37.71833999000006,-122.39538098799994
37.781939985000065,-122.38832996299999
37.71859500900007,-122.39491101499999
37.71811501900004,-122.39513003399998
37.71836827200008,-122.39514483299996
37.782618067000044,-122.40779014699996
37.763824010000064,-122.47529103499994
37.764179486000046,-122.39371016899997
37.72127298500004,-122.39462804199997
37.781948199000055,-122.40323208199999
37.71163199500006,-122.40423001499994
37.75375694200005,-122.41752407599995
37.75614413300008,-122.41123366099998
37.75587100900003,-122.41755799499998
37.774109054000064,-122.49294560999999
37.752565907000076,-122.41205524999998
37.761943012000074,-122.41210705299994
37.83122442100006,-122.37220462299996
37.738427011000056,-122.46805602799998
37.71753878900006,-122.44014122199997
37.769952689000036,-122.41789262999998
37.76355810100006,-122.41626234099999
37.75269301000003,-122.40846899499996
37.75269301000003,-122.40846899499996
37.78704200800007,-122.40042697799998
37.730706766000026,-122.42917830599998
37.781683060000034,-122.47287676399998
37.79772364200005,-122.40748756499994
37.79716399400007,-122.42331602699994
37.78257801600006,-122.41350601499994
38.19360035500006,-122.65927841599995
37.72214202400005,-122.39329584799998
37.719738007000046,-122.39192403999999
37.72139533300003,-122.39366144599995
37.72008179100004,-122.39819469199995
37.72081975000003,-122.39661121599994
37.720669050000026,-122.39659662499997
37.720212479000054,-122.39809576399995
37.71196903400005,-122.40087096099995
37.78065739300007,-122.48912222399997
37.70915598000005,-122.40567103099994
37.711268010000026,-122.40657401399994
37.71185481800006,-122.40907226299998
37.80608497900005,-122.42016904199994
37.729066018000026,-122.38278399299998
37.73523000900008,-122.42492981099997
37.73486801300004,-122.42571199399998
37.722777689000054,-122.39442050099996
37.793262008000056,-122.40799700999997
37.78531007500004,-122.41013332799997
37.726269983000066,-122.43978495799996
37.78244992600003,-122.41612322099996
37.782852485000035,-122.46485759399997
37.78285565400006,-122.46480216199996
37.76399198300004,-122.43379700999998
37.719632846000025,-122.43858829899995
37.773993191000045,-122.41452677099994
37.757297133000066,-122.40667840599997
37.719963637000035,-122.42949160599994
37.72104119800008,-122.43159673099996
37.71980569100003,-122.42878989199994
37.719762985000045,-122.42945401099996
37.71999815200007,-122.42955976799999
37.72080671000003,-122.39656092799999
37.77341049000006,-122.41802461499998
37.78129387400003,-122.40200998599994
37.78185686300003,-122.40438995599999
37.73036399800003,-122.38506998999998
37.78199905100007,-122.41394363399996
37.75494622000008,-122.41864219899998
37.75455302200004,-122.41872214099999
37.78315947300007,-122.41800487899997
37.57716375500007,-122.33500820799998
37.57716375500007,-122.33500820799998
37.78333800300004,-122.41859098099997
37.726240017000066,-122.42639101199995
37.726240017000066,-122.42639101199995
37.72577498900006,-122.43434099599995
37.72624835700003,-122.43348706399996
37.72584300800003,-122.43358695999996
37.71423998200004,-122.45356799199999
37.786735047000036,-122.48086565299997
37.736871517000054,-122.42421707399996
37.72004101300007,-122.39839998199994
37.78672535800007,-122.42134570899998
37.72562406800006,-122.38158980699995
37.784237344000076,-122.42630724099996
37.78654198500004,-122.41920101599999
37.725240056000075,-122.40260987699997
37.72047317600004,-122.39748089799997
37.72080671000003,-122.39656092799999
37.78407489600005,-122.41104239099997
37.742620016000046,-122.40518303699997
37.74892199200008,-122.41611798399998
37.74171799800007,-122.40541798199996
37.74241233600003,-122.40564067399998
37.75208464700006,-122.41841261999997
37.73277798600003,-122.41661695899995
37.72664332900007,-122.43361470699995
37.726624221000066,-122.43357388399994
37.80166801000007,-122.41690898399997
37.75177828200003,-122.41837698199998
37.753893273000074,-122.42143122599998
37.79659611000005,-122.395023735
37.75848700100005,-122.41773602699999
37.77627101100006,-122.39650600699997
37.727948095000045,-122.40259711699997
37.77688176700008,-122.39537975599995
37.727948095000045,-122.40259711699997
37.759105041000055,-122.41805718499995
37.78947099900006,-122.39838497799997
37.73391767800007,-122.39082649199997
37.80044671400003,-122.43954674599996
37.801938997000036,-122.43929897499999
37.80229598200003,-122.43734900999999
38.188298358000054,-122.66409032299998
37.799025603000075,-122.39875922899995
37.75854999100005,-122.48719400799996
37.762380982000025,-122.46697501399996
37.74079452800004,-122.46544643299995
37.715318387000025,-122.38925528899995
37.78957570600005,-122.45569218199995
37.778266993000045,-122.39883600799999
37.751711456000066,-122.41091254099996
37.751835749000065,-122.41080780099998
37.751711456000066,-122.41091254099996
37.74171799800007,-122.40541798199996
37.783004568000024,-122.46148662899998
37.783005450000076,-122.46146774699997
37.75276035500008,-122.41128805999995
37.783005450000076,-122.46146774699997
37.71175703700004,-122.40343745899997
37.82174775100003,-122.36652368299997
37.73347484900006,-122.43325617199997
37.71419501300005,-122.45582599299996
37.720680522000066,-122.39429835099997
37.72076849000007,-122.39438939699994
37.71402459900003,-122.45621861099994
37.71466100500004,-122.45794200499995
37.776801843000044,-122.41391000399994
37.72758799500008,-122.40329702499997
37.72877898000007,-122.40382097799994
37.72753958000004,-122.40371337999994
37.75221800800006,-122.41498198499994
37.72934501000003,-122.43016202999996
37.73102201900008,-122.40678900999995
37.715559547000055,-122.44181114899999
37.76289001500004,-122.41974399499998
37.752766017000056,-122.41338397499999
37.782278991000055,-122.40352400699999
37.720234007000045,-122.47754601899999
37.720511817000045,-122.39561533099999
37.78172880400007,-122.41436981499999
37.78449053200006,-122.41517193899995
37.72493851100006,-122.40352272799998
37.72441598900008,-122.40485698099997
37.78187230200007,-122.41438484899999
37.77921503600004,-122.40994068999998
37.759369993000064,-122.41614698499995
37.789931470000056,-122.41749304599995
37.71325247500005,-122.45505235099995
37.70885599200005,-122.42469099499999
37.71860699500007,-122.46145100399997
37.71802499800003,-122.45989901099995
37.765295810000055,-122.387954262
37.71631701700005,-122.45102098299998
37.773701999000025,-122.47922700899994
37.78681037800004,-122.40557543799997
37.77456505600003,-122.47890310999998
37.773701999000025,-122.47922700899994
37.773943021000036,-122.47866902599998
37.77124804400006,-122.41092894299999
37.73420553100004,-122.44845239699998
37.756615993000025,-122.41927200999999
37.76250997900007,-122.42577200899996
37.72020439800008,-122.397627178
37.75264699400003,-122.40834401999996
37.790187987000024,-122.40733299499999
37.737191980000034,-122.39952198299994
37.78564399000004,-122.41041200299998
37.70851698600006,-122.43040996699995
37.75231301700006,-122.42821198099995
37.74954501900004,-122.41292296999995
37.76339699400006,-122.41828504099999
37.779286987000035,-122.42562398399997
37.72718599900003,-122.40276896499995
37.72755629200003,-122.39470253199994
37.72727613700005,-122.39421810199997
37.76209478100003,-122.38766437899994
37.77647224900005,-122.41809941199995
37.73321646800008,-122.39105933399998
37.757637471000066,-122.40670929999999
37.785779098000035,-122.44256808899996
37.73027364700005,-122.47021089199995
37.78529346800008,-122.44321664099999
37.78536083900008,-122.43994213499997
37.778010004000066,-122.43135997199994
37.77752397900008,-122.43181301399994
37.776181105000035,-122.437969109
37.720811178000076,-122.39714051899995
37.78579704300006,-122.41470862699998
37.72082409700005,-122.39662797799997
37.760845018000055,-122.43282309399996
37.759576020000054,-122.43315797399998
37.765234269000075,-122.41866629499998
37.76632500200003,-122.41850598799999
37.76616901500006,-122.41942397399998
37.765234269000075,-122.41866629499998
37.75529228600004,-122.43931933399995
37.749414010000066,-122.41782797599996
37.78526984500007,-122.43160568399998
37.78389516900006,-122.41987948599996
37.72080671000003,-122.39656092799999
37.77796901700003,-122.40360598199999
37.78310770400003,-122.41952805699998
37.73486329100007,-122.48330117599994
37.73473398700003,-122.48298201799997
37.77878201900006,-122.40483996599994
37.76597099300005,-122.45816404099997
37.77929908800007,-122.40361898999998
37.72348091300006,-122.40962667099996
37.755294486000025,-122.433234933
37.72935905700007,-122.43957649999999
37.72527168500005,-122.43447217399995
37.754791838000074,-122.50761736699997
37.77582999800006,-122.41496014399996
37.821708579000074,-122.36649616099999
37.76891076700008,-122.38646166799998
37.76890836600006,-122.38651211099994
37.76891156700003,-122.38644485399999
37.76891076700008,-122.38646166799998
37.74145501600003,-122.47505500099999
37.73356999200007,-122.45049401299997
37.75434898100008,-122.47988197099994
37.782145006000064,-122.48614903699996
37.74216299300008,-122.43663503899995
37.79760515400005,-122.40210922899996
37.80634641700004,-122.41719204299994
37.78706178900006,-122.39889409999995
37.73194298000004,-122.47321902899995
37.73382400500003,-122.39010801699999
37.72105400800007,-122.39424297699998
37.71965460000007,-122.39717097099998
37.76464798000006,-122.41517765199995
37.74681700300005,-122.41946697299994
37.78664101700008,-122.41244201699999
37.73145182800005,-122.40379421399996
37.78743201800006,-122.40437099799999
37.774823490000074,-122.41921528899996
37.774798591000035,-122.41920770799999
37.774798591000035,-122.41920770799999
37.75824899700007,-122.41931500999999
37.774798591000035,-122.41920770799999
37.774798591000035,-122.41920770799999
37.795996813000045,-122.39444877999995
37.774798591000035,-122.41920770799999
37.79393440700005,-122.40839097699995
37.76320455600006,-122.48133772099999
37.80711887800004,-122.42608569699996
37.79706898500007,-122.40934196999996
37.727429673000074,-122.40346040399999
37.738371984000025,-122.385856967
37.72194783500004,-122.45013209199999
37.795965301000024,-122.39442299399997
37.79454848100005,-122.39897188099997
37.78406387900003,-122.39697205599998
37.75972199100005,-122.39355096699995
37.76353424800004,-122.47945640899997
37.77516401300005,-122.46554103799997
37.775517980000075,-122.46512202699995
37.75035985400007,-122.49978965499997
37.76433014500003,-122.41867684999994
37.746237017000055,-122.42843703499994
37.746159987000055,-122.42812103699998
37.723016064000035,-122.39484224499995
37.72277900500006,-122.39469799499994
37.752820102000044,-122.410235135
37.732830324000076,-122.38903473999994
37.781289005000076,-122.41317300199995
37.78507833000003,-122.41803873299995
37.76166399400006,-122.40843697599996
37.79285944700007,-122.39436943199996
37.79285944700007,-122.39436943199996
37.75615700000003,-122.42068796499996
37.786717804000034,-122.42149175899999
37.76224397100003,-122.40814721599997
37.71246492000006,-122.45132175099997
37.730822991000025,-122.41752396499999
37.73084298100008,-122.41778195899997
37.73083698800008,-122.41769596099999
37.71915198700003,-122.39673801799995
37.719526045000066,-122.39721885199998
37.57417295600004,-122.33944716999997
37.777615411000056,-122.41306730899998
37.75924598200004,-122.38791698699998
37.71933898700007,-122.39122096599999
37.71933898700007,-122.39122096599999
37.71933898700007,-122.39122096599999
37.71933898700007,-122.39122096599999
37.71933898700007,-122.39122096599999
37.71856898300007,-122.39312399299996
37.71925898200004,-122.39107998199995
37.76385799900004,-122.42208296499996
37.806299858000045,-122.42268416599995
37.74625328600007,-122.42018966299997
37.722074002000056,-122.43280400599997
37.79101230100008,-122.39591883199995
37.78240797500007,-122.46862770799999
37.743483981000054,-122.44411395999998
37.79306000500003,-122.407181031
37.79663481100005,-122.40964358899998
37.77013167600006,-122.40385020499997
37.753921828000045,-122.40535492199996
37.75282402000005,-122.41252700899997
37.752706369000066,-122.40330963199995
37.77454399000004,-122.40853877499995
37.77994999600003,-122.40780900299995
37.77673198200006,-122.40491236499997
37.777777452000066,-122.40642933599997
37.72058683200004,-122.39720181199999
37.71996599500005,-122.39565901599997
37.72109399000004,-122.39431296599997
37.719057984000074,-122.39513103999997
37.72344301800007,-122.46255196699997
37.78425647700004,-122.41102714099998
37.775979386000074,-122.39319022399997
37.78102689200006,-122.41365041899996
37.72965501400006,-122.40472496599995
37.752398009000046,-122.41327299799997
37.75242998600004,-122.41119998599999
37.716937452000025,-122.43205153999997
37.71699699900006,-122.43227896399998
37.719261999000025,-122.39441799099995
37.72044309900008,-122.39690125299995
37.72119700300004,-122.39460700299998
37.57429284800003,-122.33927618299998
37.75501064000008,-122.41864797999995
37.71945499200007,-122.42714596999997
37.746547142000054,-122.42078042799994
37.74651649100008,-122.42122577599997
37.761419997000075,-122.42261898799995
37.73046179200003,-122.40485919099996
37.745673735000025,-122.42212951699997
37.781871866000074,-122.38846243799998
37.764498985000046,-122.40849561399995
37.71558316100004,-122.43942310899996
37.72080671000003,-122.39656092799999
37.57422745300005,-122.33936944899995
37.57417295600004,-122.33944716999997
37.575070295000046,-122.33793055099994
37.776486059000035,-122.41774566999999
37.78572600700005,-122.43218399699998
37.57476927700003,-122.33836326199997
37.794282002000045,-122.40711095899997
37.75501064000008,-122.41864797999995
37.92327067100007,-122.32207970399998
37.78274301300007,-122.39673801799995
37.78174900300007,-122.47817801399998
37.74270400300003,-122.48918898499994
37.77186079400008,-122.49824530799998
37.79613860100005,-122.40671076199999
37.79701001800004,-122.40722998199999
37.79667745800003,-122.40819569199999
37.75660199500004,-122.41196299099994
37.796790859000055,-122.40732472799999
37.796790859000055,-122.40732472799999
37.756091998000045,-122.41311298799997
37.76063410100005,-122.41187536999996
37.79497799400008,-122.44657597599996
37.785238262000064,-122.43315507499995
37.73709798700003,-122.42107136999999
37.77950466400006,-122.40221010399995
37.72968003400007,-122.41099990999999
37.75389166100007,-122.41878900899997
37.72774700000008,-122.42737102399997
37.747238260000074,-122.43329270299995
37.74761998900004,-122.43230603699999
37.80653643800008,-122.41463136899995
37.80652143900005,-122.41473851899997
37.793168380000054,-122.40109523599995
37.716540321000025,-122.45126218999997
37.74316367200004,-122.47145308699999
37.76386399200004,-122.45839202899998
37.77571801500005,-122.47001496299998
37.77571801500005,-122.47001496299998
37.775519992000056,-122.47065802199995
37.775750997000046,-122.47067503699998
37.77571801500005,-122.47001496299998
37.766540046000046,-122.41064846599994
37.79348798500007,-122.40810203499996
37.804812050000066,-122.41188659899996
37.72966700000006,-122.41486002799996
37.80439598400005,-122.41435401299998
37.80434900300003,-122.41479196699999
37.80448222000007,-122.41679288499995
37.75209299200003,-122.41808597099998
37.807077536000065,-122.41784146799995
37.72619601200006,-122.40271699699997
37.71524698400003,-122.40979501199996
37.74585872200004,-122.38859148099999
37.74177537500003,-122.38681077599995
37.716324016000044,-122.45119700299995
37.77374758600007,-122.41789995099998
37.79802498300006,-122.40911096399998
37.71704785500003,-122.45188746999997
37.805656389000035,-122.41800451899996
37.792468695000025,-122.41271975199999
37.72451562100008,-122.45949535999995
37.72882298500008,-122.398982021
37.796878211000035,-122.41007726499998
37.79429298300005,-122.40409699399999
37.72848382800004,-122.40520830699995
37.70976004900007,-122.38184976699995
37.797074516000066,-122.40689964899997
37.78555225800005,-122.40679334299995
37.73071398400003,-122.40462396399994
37.72543501900003,-122.38122797699998
37.72565336400004,-122.38278757799998
37.72557873100004,-122.38292671799996
37.80759003700007,-122.42140659199998
37.724786739000024,-122.39319344499995
37.723629396000035,-122.39166265099999
37.728619415000026,-122.39001349199998
37.75662802100004,-122.43495698199996
37.76381399400003,-122.46580096099996
37.78265005800006,-122.43761991299999
37.74992098900003,-122.43374998799999
37.719480012000076,-122.46645801799997
37.71663498500004,-122.45072602399995
37.71654601100005,-122.45072401199997
37.57398837300008,-122.33948005099995
37.71663498500004,-122.45072602399995
37.77281484800005,-122.39034978999996
37.76918582600007,-122.42235669999997
37.72533697800003,-122.38745901799996
37.75980400700007,-122.41946797899999
37.73322101100007,-122.48661096299998
37.758658998000044,-122.42324302099996
37.76491577500008,-122.42301876099998
37.72903531000003,-122.38971433699999
37.765084020000074,-122.43140900599997
37.72218248000007,-122.45275119599995
37.782616991000054,-122.46623396999996
37.72218248000007,-122.45288247699995
37.72082698400004,-122.40210503499998
37.730819559000054,-122.39086120799999
37.78152097100008,-122.41385505
37.77069538400008,-122.39288378899994
37.77170698100008,-122.39147803899999
37.734026425000025,-122.38920129699994
37.717324320000046,-122.38339213699999
38.434496839000076,-122.35866458399994
37.73933401700003,-122.46697995899996
37.76680997900007,-122.406165983
37.72080671000003,-122.39656092799999
37.76747801700003,-122.40431299499994
37.774267706000046,-122.39514370499995
37.72079299600006,-122.48041899999998
37.761376331000065,-122.41938946299996
37.752974014000074,-122.408395988
37.72903531000003,-122.38971433699999
37.79132173100004,-122.43606465799996
37.80142611500003,-122.40073830799997
37.74236651900003,-122.38333609299997
37.72427985100006,-122.40992400599998
37.78474901200008,-122.40916796099998
37.78639173000005,-122.45412425199999
37.794047016000036,-122.39670801099999
37.797184824000055,-122.39829158099997
37.797137984000074,-122.39840000399994
37.752873012000066,-122.40585601999999
37.73726100500005,-122.46943300699996
37.781146009000054,-122.40788301599997
37.71173500800006,-122.43461298899996
37.78064149800008,-122.46978547699996
37.780642973000056,-122.46975228599996
37.92327148100003,-122.32215182799996
37.72409001700004,-122.43599399099998
37.82018806000008,-122.37160849699995
37.737587019000046,-122.41680597099997
37.78283001800003,-122.46160003499995
37.77245200600004,-122.42073297599995
37.72931299100003,-122.38692096499994
37.72943882900006,-122.38659466299998
37.72747420200005,-122.403478587
37.79534698700007,-122.39702863699995
37.79592719100003,-122.41001014799997
37.79380000100008,-122.40530700499994
37.79633301200005,-122.40703200099995
37.76465000500008,-122.42266500499994
37.72348718600006,-122.45377059499998
37.72307299900007,-122.45433602599996
37.72321276200006,-122.45307265799994
37.754204808000054,-122.40451828799996
37.72323900300006,-122.45427902899996
37.72323900300006,-122.45427902899996
37.72278600300007,-122.45340496399996
37.72057869500003,-122.39439673599998
