lat,lon
37.730058263000046,-122.40479705699994
37.783342308000044,-122.43279069099998
37.80811204100007,-122.41612488699997
37.78947099900006,-122.39838497799997
37.80809565800007,-122.41624627999994
37.799738998000066,-122.40366297899999
37.78621622600008,-122.48939923299997
37.78903698400006,-122.45657198199996
37.797843012000044,-122.43593799999996
37.797843012000044,-122.43593799999996
37.78000099900004,-122.44140903599998
37.77132925900003,-122.44461283499999
37.76592401200003,-122.44077301699997
37.77062212200008,-122.43527082999998
37.78028105100003,-122.38936933499997
37.80296948000006,-122.41977808899998
37.80383116100006,-122.42003599099996
37.80205802000006,-122.42051404099999
37.750700066000036,-122.41636122499995
37.75069624900004,-122.41645861299997
37.76008098700004,-122.46567003499996
37.77418898800005,-122.505059029
37.77365464400003,-122.50283206599994
37.79293383600003,-122.43855488899999
37.793037721000076,-122.43979308999997
37.76062501500007,-122.46455297899996
37.76037200700006,-122.41324600899998
37.797070304000044,-122.43621215099995
37.79519701300006,-122.41514300099999
37.795118063000075,-122.41490108699998
37.79074701800005,-122.44624598099995
37.74653700500005,-122.43030795899995
37.74831501700004,-122.45963196399998
37.78027038600004,-122.38938376499999
37.74072499400006,-122.40173002799997
37.796196018000046,-122.39688246499998
37.788251013000036,-122.42729399499996
37.788251013000036,-122.42729399499996
37.789202147000026,-122.42708726299998
37.788251013000036,-122.42729399499996
37.788196321000044,-122.42688243799995
37.78226298200008,-122.41298499599998
37.776724011000056,-122.42578097699999
37.799421995000046,-122.44154096699998
37.801102522000065,-122.41949633599995
37.799728284000025,-122.43308075999994
37.799369985000055,-122.43558897799994
37.787964017000036,-122.41532899599997
37.789094987000055,-122.41558103899996
37.79315601900004,-122.41585697199997
37.74523353600006,-122.42688790099999
37.787861003000046,-122.43992501999998
37.76960181800007,-122.44353445899998
37.71804901200005,-122.44556796899997
37.77711513200006,-122.42295711499997
37.802626083000064,-122.44010166599998
37.79478023900003,-122.42989798199994
37.74669198700008,-122.41128698999995
37.79172300700003,-122.44245995899996
37.77309200600007,-122.45119599699996
37.78845900400006,-122.42271320199995
37.79012324300004,-122.43823434999996
37.77768627100005,-122.41812627699994
37.71717797700006,-122.44054493099998
37.72650798700005,-122.42930104099997
37.79936298600006,-122.40393103199995
37.800177043000076,-122.404193497
37.77524670200006,-122.43790404699996
37.79478781800003,-122.44670340599998
37.79100979300006,-122.43942254299998
37.75927200800004,-122.43238801199999
37.78990135000004,-122.45538413599996
37.78960100300003,-122.45536901199995
37.78663651200003,-122.47107899399998
37.75272000000007,-122.40207402099998
37.80449300400005,-122.44064997099997
37.788636146000044,-122.45211917099999
37.79202727300003,-122.44571463299997
37.786930435000045,-122.44888055999996
37.82014959900005,-122.37158446199999
37.78662836400008,-122.47107846899996
37.80271201800008,-122.42244103999997
37.740678013000036,-122.46641602499994
37.74081190100003,-122.46596686699996
37.78027045700003,-122.48361585199996
37.788937719000046,-122.428719006
37.79693600600007,-122.41569696099998
37.79909401100008,-122.41541197599997
37.793767657000046,-122.43835533999999
37.79277471700004,-122.42620368499996
37.79263427800004,-122.426833709
37.79273315000006,-122.42619589199995
37.79303498500008,-122.42864901299998
37.792470638000054,-122.43797486099999
37.79152200900006,-122.43311396899998
37.77177998700006,-122.43496703999995
37.75549496200006,-122.41665956499997
37.757768300000066,-122.40782621899996
37.76348399800003,-122.41544399499998
37.784970043000044,-122.41954995399999
37.79686400600008,-122.40330498799995
37.76994003300007,-122.42091989299996
37.78555820300005,-122.41623532099999
37.78315800100006,-122.41495901799999
37.76506201700005,-122.42907699299997
37.796428021000054,-122.427890032
37.77558998100005,-122.45789699399995
37.78779622900004,-122.45046992399995
37.76537001000003,-122.42910599399994
37.75734601400006,-122.43671097899994
37.79465352900007,-122.44353081699995
37.790426997000054,-122.45275402599998
37.79646498500006,-122.44264997699997
37.78987199000005,-122.45293499099995
37.789748564000035,-122.45233173499997
37.80037597900008,-122.40265732599994
37.799408818000074,-122.40260159499996
37.801161430000036,-122.40280611399999
37.79835504300007,-122.40240563699996
37.79806500700005,-122.40327799799996
37.75705801200007,-122.42929601199995
37.78889801300005,-122.43614302099996
37.797419013000024,-122.44266497999996
37.75390700300005,-122.41174799499998
37.752376326000046,-122.41238039699999
37.76762901700005,-122.44750703799997
37.73951498200006,-122.42891203699998
37.75195944200004,-122.41245658699995
37.774489018000054,-122.43650101199995
37.790216989000044,-122.45487003699998
37.57806683500007,-122.33370202499998
37.790303993000066,-122.45439997999995
37.78849493100006,-122.45896228699996
37.77943262700006,-122.45462848999995
37.788954604000025,-122.43279404299994
37.77458932600007,-122.41517170599997
37.79955887300008,-122.44270017799994
37.78884634100007,-122.43374003899999
37.78847900100004,-122.42071596099998
37.777217551000035,-122.43486494899997
37.76239611900007,-122.46150505599996
37.770411771000056,-122.41534641299995
37.79050101000007,-122.41187799799997
37.77604790500004,-122.41279951199999
37.757591981000076,-122.41361598599997
37.78672120500005,-122.44388661499994
37.79781718600003,-122.43061865299995
37.797600001000035,-122.43083832499997
37.80459501200005,-122.44527099799996
37.78821028100003,-122.44053121999997
37.79020399700005,-122.44396803099994
37.758723436000025,-122.38927489899999
37.76638199900003,-122.42805096399997
37.80492793600007,-122.43447640499994
37.79039156400006,-122.45024249399995
37.778148325000075,-122.42160637199999
37.78853678200005,-122.40708854399998
37.79714299700004,-122.43281297499999
37.80054445900004,-122.44649843899998
37.79388398800006,-122.43972200999997
37.803647058000024,-122.42971799999998
37.797475004000034,-122.434710973
37.78805600800007,-122.45403201399995
37.78877416000006,-122.39872950399996
37.79705800500005,-122.43413798599994
37.797765337000044,-122.430679398
37.78843045600007,-122.45267923099999
37.763561492000065,-122.47559438599995
37.78788799300003,-122.48867500699998
37.78021989100006,-122.48496511099995
37.78451700100004,-122.44409803399998
37.78451700100004,-122.44409803399998
37.796372107000025,-122.43426137699998
37.79599300000007,-122.43434602499997
37.796372107000025,-122.43426137699998
37.79748578700003,-122.44239909199996
37.796838698000045,-122.43212352799998
37.79138601300008,-122.44521902999998
37.78980401200005,-122.44348003599998
37.79027250100006,-122.40228927099997
37.79983099000003,-122.43408601799996
37.79924879200007,-122.43408856399998
37.79597598500004,-122.43502403699995
37.77318653300006,-122.41763270399997
37.79826400400003,-122.43579776299998
37.78597577200003,-122.43358132399999
37.78798602000006,-122.44718098199996
37.79199399400005,-122.432948007
37.789028174000066,-122.43378510499997
37.79711299000007,-122.43307096999996
37.78654299100003,-122.45026401399997
37.78609099700003,-122.48893199599996
37.75858800300006,-122.42219100799997
37.72654004800006,-122.43013990199995
37.72774700000008,-122.42737102399997
37.79793313300007,-122.43579616999995
37.79793313300007,-122.43579616999995
37.79694279700004,-122.43607163099995
37.79380553100003,-122.43805847099998
37.79755501000005,-122.43531002799995
37.80734103800006,-122.40817809499998
37.76282896200007,-122.42844683999999
37.78430988200006,-122.476782233
37.79369200000008,-122.430123977
37.80066689000006,-122.40927416599999
37.75254800300007,-122.43590002999997
37.778108348000046,-122.44404308299994
37.75617080500007,-122.41766059799994
37.79954198200005,-122.42777897199994
37.79686501100008,-122.44373501399997
37.78954899300004,-122.45255403299996
37.788814365000064,-122.40377506799996
37.79257175300006,-122.44470558199998
37.789175998000076,-122.45917699399996
37.79281415300005,-122.41113295899999
37.79159099200007,-122.43222800199999
37.79253098100003,-122.43818300899994
37.791977933000055,-122.44625562999994
37.80806101300004,-122.41464302099996
37.792435297000054,-122.39751033099998
37.78348099800007,-122.43331597299999
37.75662999000008,-122.50377601099996
37.78375097900005,-122.43249001999999
37.78315234000007,-122.43313385199997
37.79331487400003,-122.39994004899995
37.76237901200005,-122.42196000299998
37.765668669000036,-122.42200295799995
37.780891815000075,-122.46992355299994
37.80679452000004,-122.41247394799996
37.79778798500007,-122.405695004
37.798089892000064,-122.40439281899995
37.798290019000035,-122.40166003899998
37.78617100200006,-122.47201899199996
37.782746099000065,-122.46697133499998
37.76431467000003,-122.38785603199995
37.79922799600007,-122.43642398299994
37.799874732000035,-122.39845706499995
37.79933073800004,-122.44096455099998
37.792940018000024,-122.40020703599998
37.753759021000064,-122.42798097499997
37.75341845500003,-122.42654605799999
37.772021074000065,-122.43929246699997
37.75178626700006,-122.44063158699998
37.76825099600006,-122.43683695899995
37.767131567000035,-122.42607612899997
37.73851301000008,-122.46931398399994
37.765578007000045,-122.44969496599998
37.79929406700006,-122.43977462899994
37.79929406700006,-122.43977462899994
37.79998380600006,-122.43769570199998
37.76573186500008,-122.44978969299996
37.75552701600003,-122.41955196599997
37.79479799200004,-122.43249203199997
37.766865007000035,-122.43366097199998
37.766865007000035,-122.43366097199998
37.80016941800005,-122.41954139899997
37.76858710400006,-122.40300119399996
37.764870994000034,-122.39837500399994
37.79552902000006,-122.43498397199994
37.79356906500004,-122.43992192199994
37.80373432400006,-122.43637729999995
37.79535199400004,-122.43636597999995
38.24835797800006,-122.03654390799994
37.792631019000055,-122.41297502199996
37.72708865000004,-122.43678612999997
37.78724035000005,-122.41718095699997
37.75045466000006,-122.44383681199997
37.80103468400006,-122.42104744499994
37.77843999600003,-122.40190596399998
37.73886002000006,-122.43006102899994
37.73886002000006,-122.43006102899994
37.77178401000003,-122.40732603799995
37.77536798600005,-122.41536797099997
37.77512350300003,-122.41799977299996
37.77059499500007,-122.41996100299997
37.786951986000076,-122.43923099799997
37.79945248100006,-122.44741463499997
37.753211717000056,-122.44094769799995
37.75135400100004,-122.419188024
37.80412001000008,-122.40489000599996
37.80412001000008,-122.40489000599996
37.78773640300005,-122.40133571099994
37.77102398100004,-122.42646795799999
37.79268141000006,-122.40486220599996
37.79201398500004,-122.40444802799999
37.789569948000064,-122.39023009199997
37.78699201000006,-122.48664298199998
37.786955732000024,-122.40494920399999
37.798938167000074,-122.42903491999999
37.783873534000065,-122.45583783999996
37.74936726000004,-122.42716281099996
37.77686197100007,-122.40783758499998
37.77807601200004,-122.40771101899998
37.777243018000036,-122.40760901099998
37.78968816300005,-122.43561489899997
37.77695480600005,-122.40771601499995
37.79092263700005,-122.42601321799998
37.78495801500003,-122.454365027
37.78634543800007,-122.48930467399998
37.77995124700004,-122.48489331999997
37.79217629200008,-122.44461100499996
37.78407327000008,-122.48186110499995
37.78973498700003,-122.43658399299994
37.78860799900008,-122.40693703399995
37.77082757100004,-122.418797413
37.77418849400004,-122.42237388399997
37.73707892500005,-122.41216416499998
37.72929167600006,-122.40271091399995
37.72872290000004,-122.40149714699999
37.72847987600005,-122.40140299299998
37.709230998000066,-122.45224499299997
37.726848293000046,-122.40193999999997
37.72905499600006,-122.40168803499995
37.79081101400004,-122.40692798199996
37.78915600700003,-122.44862602199998
37.786681884000075,-122.41151408099995
37.756642871000054,-122.42434476999995
37.79004901500008,-122.451428008
37.77442799800008,-122.42517396
37.78989518700007,-122.39133905199998
37.73632399200005,-122.42927203999994
37.78587298400004,-122.41503696999996
37.76976300800004,-122.44711501599994
37.75203498900004,-122.41544701299995
37.747488016000034,-122.41674897399997
37.78674201900003,-122.44049197199996
37.75872798100005,-122.39973798499994
37.82013423300003,-122.37171774099994
37.803747015000056,-122.43816498799998
37.795776999000054,-122.42438103199999
37.795776999000054,-122.42438103199999
37.79133500900008,-122.44899197599995
37.80545155900006,-122.44044279499997
37.79789173800003,-122.42221140499998
37.78464599900008,-122.43996500199995
37.76793198100006,-122.42190199999999
37.79137302100003,-122.40851098799999
37.74083521000006,-122.42162786199998
37.74083521000006,-122.42162786199998
37.74083521000006,-122.42162786199998
37.79044348300005,-122.45091998099997
37.74860700000005,-122.43131496099994
37.796994823000034,-122.39842547599994
37.76638403000004,-122.41063679399997
37.76052808600008,-122.49832878399997
37.75675779000005,-122.42266472399996
37.79464248100004,-122.42491636199998
37.75658099800006,-122.42361500999999
37.771060987000055,-122.40974002599995
37.80044701800006,-122.43810203999999
37.78653599200004,-122.48225698399995
37.79053198100007,-122.44456096699997
37.78766398700003,-122.45604098899997
37.78621793900004,-122.48082498999997
37.75976302000004,-122.45102601199994
37.80132498000006,-122.44112002799994
37.784374006000064,-122.39777402099998
37.77960729500006,-122.40632899999997
37.79943599300003,-122.44188403799996
37.80032799500003,-122.42389898899995
37.77622998700008,-122.42749285299999
37.785610001000066,-122.43610999699996
37.76021498500006,-122.443300911
37.80472331400006,-122.41256693699995
37.72529001200007,-122.46298799399995
37.71930026200005,-122.39847708099995
37.79657801500008,-122.43424996799996
37.71591039000003,-122.48411750399998
37.78570100500008,-122.44317767799998
37.78549774700008,-122.42983642599995
37.770399990000044,-122.44569998299994
37.79032800700003,-122.45366597699996
37.789721995000036,-122.45088603499994
37.792297000000076,-122.43989702399995
37.73224401600004,-122.46627001199994
37.80186567800007,-122.42007627999999
37.71396978700005,-122.44131598599995
37.79377799800005,-122.43627503599998
37.80734655800006,-122.41574190999995
37.78610190100005,-122.41983727899998
37.77545398500007,-122.44600399499996
37.77324099500004,-122.45350403799995
37.771245012000065,-122.45038102499996
37.79283060800003,-122.43804850799995
37.79863094500007,-122.41392531899999
37.79374636500006,-122.43967353899995
37.793321380000066,-122.42129048999999
37.79303800200006,-122.42138098099997
37.754437997000025,-122.46634997499996
37.75476277800004,-122.46619333099994
37.79807320400005,-122.43584031299997
37.770078227000056,-122.44579322899995
37.57484453200004,-122.33825508399997
37.802459793000025,-122.43027840599996
37.800284773000044,-122.44126409699999
37.791403529000036,-122.40599514399997
37.77621200200008,-122.40963298899999
37.77793301600008,-122.42374803099995
37.79227600300004,-122.43092503499997
37.78726585100003,-122.43192744499999
37.79850602000005,-122.42607995999998
37.79850602000005,-122.42607995999998
37.75953201500005,-122.40237996099995
37.793550011000036,-122.42821198099995
37.79381816600005,-122.42347881099994
37.79470715900004,-122.42335947199996
37.78630599300004,-122.444325016
37.80468978300007,-122.40528876499997
37.77565832600004,-122.49738257699994
37.782275010000035,-122.48230601799997
37.79516695500007,-122.44686297299995
37.794898415000034,-122.40058096699994
37.80759457600004,-122.42136118999997
37.78605364400005,-122.49061728599997
37.802783770000076,-122.44348152199996
37.78635301500003,-122.42716399099999
37.789510017000055,-122.42664800099999
37.79306173800006,-122.44504113699998
37.785853416000066,-122.42829600999994
37.80409960800006,-122.43346684499994
37.78777639800006,-122.41181734299994
37.79931456200006,-122.43756852899998
37.790051110000036,-122.40246691899995
37.79562060600006,-122.39412759699997
37.80123004500007,-122.41053981499999
37.78675802200007,-122.40493024899996
37.80483599200005,-122.41821597399996
37.78294542400005,-122.41570422899997
37.80315102000003,-122.43641501399998
37.790002584000035,-122.42568057599999
37.789539982000065,-122.42640802699998
37.789539982000065,-122.42640802699998
37.78675802200007,-122.40493024899996
37.79255404300005,-122.39742282499998
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.799366114000065,-122.44097140999997
37.79925571200005,-122.44106753199998
37.76986009400008,-122.44747816599994
37.79929108700003,-122.44107439099997
37.77707926100004,-122.42295010199996
37.70525095700003,-122.18623569799996
37.71674700900007,-122.48245697599998
37.776248002000045,-122.50461101599996
37.79603018100005,-122.43025523899996
37.796484012000064,-122.42896199299997
37.776724011000056,-122.42578097699999
37.78833998700003,-122.44419995799996
37.757425014000034,-122.42173695999998
37.799599009000076,-122.44282537599997
37.79840957300007,-122.44258082599998
37.78871700500008,-122.45482795999999
37.80496004400004,-122.44822993499997
37.77949586400007,-122.41043924499996
37.78405201500004,-122.41795202799995
37.78697145000007,-122.41325010499997
37.788307005000036,-122.41741801699999
37.775539983000044,-122.45354200799994
37.80265099700006,-122.44308197999999
37.786016268000026,-122.43657279999996
37.78591698900004,-122.43643898599998
37.78596068000007,-122.43656126499997
37.798172290000025,-122.44254073499997
37.79684300900004,-122.44335296699995
37.797743980000064,-122.44310796399998
37.802911004000066,-122.45455102199998
37.79476182900004,-122.40181168599997
37.79476501400006,-122.40178194999999
37.79476501400006,-122.40178194999999
37.79476501400006,-122.40178194999999
37.77626637000003,-122.39595606499995
37.76368154600004,-122.45699300099994
37.792041279000046,-122.44131002099999
37.797350994000055,-122.43691298299996
37.786717913000075,-122.42140639299998
37.791919896000024,-122.41706921999997
37.79272070700006,-122.39440297599998
37.79678798200007,-122.43683302
37.797085948000074,-122.43608995899996
37.79644600000006,-122.43684701699999
37.765084020000074,-122.43140900599997
37.79534256300008,-122.39816802899998
37.75342998900004,-122.46686403799998
37.75342998900004,-122.46686403799998
37.78602800700003,-122.43597999299999
37.75335798900005,-122.46687300599996
37.78842446500005,-122.38901333199999
37.78865036000008,-122.38908365799995
37.76662843500003,-122.44411868999998
37.78698601700006,-122.41466104199998
37.78698601700006,-122.41466104199998
37.77134199100004,-122.43228600499998
37.798632000000055,-122.42205798699996
37.78994000900008,-122.40104799299996
37.730924998000035,-122.40526199499999
37.77973378900003,-122.39267701899996
37.78720315600003,-122.39074756599996
37.78801699100006,-122.39245997899997
37.78748675600008,-122.39131405999996
37.78741665500007,-122.39101727099995
37.78790585300004,-122.39073858899997
37.76415798700003,-122.430569978
37.77650197000003,-122.48177738599998
37.76069399800008,-122.42560596299995
37.752153630000066,-122.42740371499997
37.764434003000076,-122.42559900599997
37.76415798700003,-122.430569978
37.78859999400004,-122.41574599499995
37.756091998000045,-122.42068100799997
37.797196013000075,-122.43580699099999
37.78955653300005,-122.48561689499996
37.766726180000035,-122.42015171599996
37.795354201000066,-122.39805943099998
37.796616991000064,-122.43572400999994
37.77684432700005,-122.42375852699996
37.80324738300004,-122.43252556399995
37.77259500100007,-122.45100296199996
37.79537600800006,-122.43617998499997
37.79537600800006,-122.43617998499997
37.77928071700006,-122.39066170699999
37.76965607200003,-122.41338855599997
37.804560018000075,-122.44255601499998
37.788275991000035,-122.46552703999998
37.78860275000005,-122.40121427499997
37.78688228400006,-122.40507101799994
37.78675500200006,-122.40495009999995
37.80744384700006,-122.40899152499998
37.799217648000024,-122.43705912899998
37.799134998000056,-122.43733702299994
37.80068998200005,-122.40769921599997
37.794372456000076,-122.39472934899999
37.79540937300004,-122.39394053599995
37.781053643000064,-122.40646191099995
37.78034901600006,-122.40502696599998
37.79686601700007,-122.43596498999995
37.80021601300007,-122.40945797499995
37.79686601700007,-122.43596498999995
37.799564058000044,-122.40905959799994
37.79940033100007,-122.40922850799996
37.79687631000007,-122.43659094699996
37.79031369000006,-122.400503835
37.79048446500008,-122.40064906799995
37.79035057500005,-122.40050998299995
37.796903687000054,-122.43637711099996
37.79563299700004,-122.43652397899996
37.804450005000035,-122.40417997499998
37.79786068400006,-122.44381649499996
37.797822979000046,-122.44343997099998
37.782624327000065,-122.40362269199994
37.79052138700007,-122.40053845499995
38.248525510000036,-122.036520371
37.78176524100007,-122.40321529299996
37.78147998600008,-122.40321002099995
37.57418456000005,-122.33920025399999
37.789247999000054,-122.43758495999998
37.801229007000074,-122.41196399699999
37.790559012000074,-122.44036599199995
37.78636198400005,-122.41278198699996
37.790559012000074,-122.44036599199995
37.790559012000074,-122.44036599199995
37.790559012000074,-122.44036599199995
37.79372942600003,-122.42415267199999
37.790559012000074,-122.44036599199995
37.790559012000074,-122.44036599199995
37.782070213000054,-122.42225770999994
37.79686601700007,-122.43596498999995
37.78608898500005,-122.41594900499996
37.77737897900005,-122.39631231999999
37.80105322000003,-122.44124792599996
37.799436865000075,-122.44098512899996
37.800603368000054,-122.44132177499995
37.78751101700004,-122.40470300499999
37.79780998700005,-122.42786798699996
37.77677115300003,-122.39196573699996
37.788019002000055,-122.39284797699997
37.77125901000005,-122.41043798699997
37.79767197900003,-122.43616598799997
37.78135545200007,-122.41724309599999
37.79736898900006,-122.40375253399998
37.79714400300003,-122.40385299699994
37.80319944100006,-122.42555340199999
37.802609794000034,-122.42913189699999
37.80079901600004,-122.43825802699996
37.80044513300004,-122.43853134499994
37.78090436700006,-122.40473333799997
37.80066620600007,-122.43694987899994
37.772764592000044,-122.41898216799996
37.77475905800003,-122.41646120299998
37.79455399500006,-122.42005395799998
37.81830972000006,-122.36877604499995
37.769372547000046,-122.38640473999999
37.76982862300008,-122.38632704399998
37.79038701600007,-122.43519201099997
37.77997776300003,-122.39743410199998
37.780701144000034,-122.39650045499997
37.77450800300005,-122.44387499199996
37.57484453200004,-122.33825508399997
37.74223514700003,-122.42536939299998
37.798064743000054,-122.40576261599995
37.787734604000036,-122.39696454599999
37.78782140100003,-122.39685295699996
37.77127501900003,-122.42830099699995
37.771190991000026,-122.42828398099999
37.771001015000024,-122.42955803099994
37.77130219800006,-122.42873346999994
37.57521849600005,-122.33771764599999
