lat,lon
37.775773135000065,-122.49774919499998
37.756824995000045,-122.50764501399999
37.75645401200006,-122.50757997
37.72858598600004,-122.45037498999994
37.73092701000007,-122.45241296599994
37.757112997000036,-122.50801096799995
37.821943608000026,-122.36666129499997
37.75024850800003,-122.48580267299997
37.76996501200006,-122.44891896999997
37.779999994000036,-122.47998196699996
37.774884015000055,-122.47771600399994
37.75118973300005,-122.494588669
37.776838818000044,-122.49734272199998
37.77719800700004,-122.49820598499997
37.77776102000007,-122.49667000099998
37.776724011000056,-122.49772503199995
37.77723300200006,-122.49878701899996
37.780341485000065,-122.49984040999999
37.77868637200004,-122.42327003199995
37.775592697000036,-122.49850630499998
37.781282686000054,-122.45559698799997
37.780289002000075,-122.39793201999998
37.78287818500007,-122.39999018699996
37.779758008000044,-122.48522702699995
37.73995767500003,-122.46664925999994
37.725105332000055,-122.46415730199999
37.786475014000075,-122.47682098399997
37.777165988000036,-122.45199303299995
37.78182626300003,-122.45345024299996
37.72078000400006,-122.48219998699994
37.80570262900005,-122.40575110799995
37.738944822000065,-122.46802819399994
37.775655577000066,-122.48018928799996
37.79756078100007,-122.40364690199999
37.78129335500006,-122.46137788899995
38.248435837000045,-122.03668885299999
38.24832668700003,-122.03660269799997
37.770256913000026,-122.45042949799995
37.77029192600003,-122.45160781899995
37.754753995000044,-122.50167701499998
37.77447502000007,-122.49582502199996
37.775786389000075,-122.49746288499995
37.77463901200008,-122.49583700799997
37.804115624000076,-122.42590051399998
37.77396900100007,-122.496185664
37.774804010000025,-122.49598201499998
37.77388825600008,-122.49448127
37.774677988000064,-122.49650102199996
37.75866800800003,-122.43562401399998
37.78411721400005,-122.42678240299995
37.75573300100007,-122.43582400599996
37.76459838300008,-122.39388070799998
37.777536601000065,-122.49738893099999
37.76305199500007,-122.48308695999998
37.735841805000064,-122.39481048699997
37.77177005400006,-122.50133989499994
37.737278020000076,-122.39285996299998
37.737499944000035,-122.39346953699999
37.782589134000034,-122.42419911299999
37.780205462000026,-122.47963564899999
37.782464986000036,-122.42339498499996
37.77825999400005,-122.49782997299997
37.73852851600003,-122.41570170099999
37.79370668700005,-122.39772557699996
37.72723065100007,-122.43314781299995
37.74535966700006,-122.50695550599994
37.775777987000026,-122.48627702799996
37.775703011000076,-122.48678497199995
37.77550599400007,-122.48636696599999
37.77951401100006,-122.48704196099999
37.77947801100004,-122.50813401399995
37.776165615000025,-122.42276792399997
37.82191749400005,-122.36664294699995
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.75717380400005,-122.44479692199997
37.781287374000044,-122.50204586399997
37.77603598200005,-122.49492698499995
37.717305476000035,-122.47427821199994
37.718308927000066,-122.47443805799998
37.71749377900005,-122.47431280599994
37.716827014000046,-122.47471896999997
37.774580456000024,-122.39966250499998
37.78122601500007,-122.46555201799998
37.743032535000054,-122.421396647
37.743032535000054,-122.421396647
37.79593801500005,-122.42650299399997
37.77780900600004,-122.49561497099995
37.780641924000065,-122.47533510799997
37.76315702000005,-122.48075201299997
37.80762406100007,-122.41394873899998
37.71928898900006,-122.48393001199997
37.709966705000056,-122.44946984499995
37.725269980000064,-122.47275500699999
37.82008749200003,-122.37168853099996
37.82008749200003,-122.37168853099996
37.78084501600006,-122.471126417
37.78762846800004,-122.42191701999997
37.79275301700005,-122.42238203199997
37.76739825900006,-122.44550507699995
37.780463293000025,-122.39993378099996
37.78200498700005,-122.47974802899995
37.789693930000055,-122.40433194899998
37.80165300600004,-122.440000038
37.77641097600008,-122.41146068799998
37.777760003000026,-122.49213438599998
38.248346163000065,-122.03685733599997
37.774517014000025,-122.41108599199998
37.77380698300004,-122.42259400999995
37.791740986000036,-122.40199799799996
37.772548021000034,-122.42607199699995
37.72973401400003,-122.43127598499996
37.800850371000024,-122.43662951299996
37.73689899000004,-122.42441296699997
37.77602998900005,-122.41401999399994
37.76666196300005,-122.41893567299996
37.72975154900007,-122.431331409
37.72975154900007,-122.431331409
37.777446241000064,-122.44685306499997
37.786723739000024,-122.45036949799999
37.77234098800005,-122.44206399799998
37.781679739000026,-122.49350501199996
37.80004139700003,-122.44292011099998
37.73141829100007,-122.47283796699998
37.797419013000024,-122.43585200199999
37.79691697900006,-122.43568796799997
37.78044703300003,-122.47421556499995
37.79418047400003,-122.42165007499995
37.80420931700007,-122.40330688199998
37.76059500800005,-122.50767896099995
37.76011501800008,-122.50766697499995
37.743195617000026,-122.47413374999996
37.76810200800003,-122.44516999599995
37.79081539600003,-122.40302419199998
37.76850999700008,-122.445241996
37.784193010000024,-122.43996461399996
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.781675506000056,-122.49361830199996
37.780380672000035,-122.48148104499995
37.797086000000036,-122.42226703199998
37.78894075300008,-122.44238238499997
37.79933073800004,-122.44096455099998
37.799234900000044,-122.44141684099998
37.75152775300006,-122.42915907799994
37.76130101100006,-122.42836552699998
37.78063701800005,-122.43446395799998
37.78020634300003,-122.47961696799996
37.78578862200004,-122.45197856799996
37.78473168600004,-122.44153910199998
37.783878007000055,-122.45271496599997
37.777662993000035,-122.44810299099998
37.77416799900004,-122.42113734399999
37.724563008000075,-122.46306804099999
37.764660985000035,-122.48663703099999
37.805172266000056,-122.42515302399994
37.79456598100006,-122.42128601399997
37.794470008000076,-122.42126598099998
37.778512902000045,-122.50076162299996
37.77583546200003,-122.49739374999996
37.77578197100007,-122.49755832199997
37.72291898200007,-122.42711797499999
37.73869401700006,-122.49773601199996
37.73924500100003,-122.46722496199999
37.78064699300006,-122.50014999999996
37.57480690400007,-122.33830917299997
37.778869987000064,-122.50586302099998
37.77919866900004,-122.50597367399996
37.77937399100006,-122.50485501399999
37.797092718000044,-122.40690329099999
37.77996499900007,-122.49418200099996
37.79461786000007,-122.39787684299995
37.806503304000046,-122.42116827999996
37.78226801100004,-122.40765301599998
37.73733895500004,-122.46853572799995
37.78000300400004,-122.44058443799997
37.820185457000036,-122.37160687099998
37.782218870000065,-122.40724331399997
37.78564901900006,-122.43965302699996
37.784409408000045,-122.419512398
37.74442497800004,-122.48552957499999
37.761126029000025,-122.49138862399997
37.774582430000066,-122.44629739099997
37.795959012000026,-122.40885296899995
37.754785008000056,-122.42163796999995
37.77143909900008,-122.41115824099995
37.794836504000045,-122.40843640599996
37.80660000000006,-122.43996999999996
37.75705758500004,-122.49591495399994
37.76284033600007,-122.49546018799998
37.75705758500004,-122.49567865999995
37.771813816000076,-122.49924828399998
37.77845786300003,-122.47628842399996
37.75530455000006,-122.49651499199996
37.77137278600003,-122.50873564899996
37.78166986200006,-122.49376935699996
37.781678328000055,-122.49354277499998
37.78166915600008,-122.49378823899997
37.78166421700007,-122.49392041099998
37.78793199800003,-122.45823201799999
38.24835797800006,-122.03654390799994
37.574445438000055,-122.33905856399997
37.773914457000046,-122.41309111599998
37.779890152000064,-122.41506659199996
37.75182595000007,-122.49559239599995
37.775588851000066,-122.45510162399995
37.783359250000046,-122.389628819
37.77933994700004,-122.44199629099995
37.77783800700007,-122.44142697299998
37.77933994700004,-122.44199629099995
37.784374006000064,-122.39777402099998
37.74339059500005,-122.43114172699995
37.73951498200006,-122.42745601699994
37.777594571000066,-122.49868806799998
37.74756898500004,-122.40906000199999
37.75254981300003,-122.41228446799994
37.78026603100005,-122.47816064899996
37.78557798300005,-122.45774603599995
37.72507447700008,-122.46233069899995
37.77028355200008,-122.45031685799995
37.78070399000006,-122.49959201699994
37.76228601500003,-122.481002967
37.77264499900008,-122.43189599499999
37.773598986000025,-122.43148896999998
37.71605501400006,-122.47770644899998
37.78548201000007,-122.44134902099995
37.785052945000075,-122.42843033399998
37.78436998300003,-122.42880097699998
37.78436998300003,-122.42880097699998
37.78757015600007,-122.42212227299996
37.780593312000065,-122.47645582099994
37.789346059000025,-122.41711554199998
37.76904794300003,-122.38662664999998
37.575313133000066,-122.33781334999998
38.248350155000026,-122.03655860599997
37.765530685000044,-122.44997734699996
37.75201399200006,-122.42937899299994
37.780498298000055,-122.47844239199998
37.763379015000055,-122.38798203099998
