lat,lon
37.78090281800007,-122.40250412899996
37.77435201600008,-122.44468996399996
37.78278212500004,-122.42240267199998
37.78328699900004,-122.42318803599994
37.78296601400007,-122.42233098599996
37.78391199500004,-122.42239896299998
37.783467994000034,-122.42267346899996
37.78352522400007,-122.42268808399996
37.78391199500004,-122.42239896299998
37.72507447700008,-122.46233069899995
37.71900717700004,-122.41446404899995
37.79492900100007,-122.407238028
37.79311800700003,-122.39966799599995
37.72659002800003,-122.39811098699994
37.79334064900007,-122.40778645499995
37.825514465000026,-122.37244487399994
37.82008281800006,-122.37168560999999
37.73123898400007,-122.39488100699998
37.80024300200006,-122.41316000999996
37.790616009000075,-122.41595302799999
37.80309285200008,-122.43728480299995
37.796232770000074,-122.39467049299998
37.74583300900008,-122.41029700399997
37.752668363000055,-122.41034006399997
37.77772800500003,-122.43827898299998
37.72518189600004,-122.43460276899998
37.72460988100005,-122.43508278999997
37.77508312200007,-122.41815818799995
37.775942490000034,-122.39637206999998
37.732328874000075,-122.40550630099995
37.79084916900007,-122.39188278799998
37.79118501500005,-122.39179101899998
37.70921283100006,-122.40610161499995
37.77508991600007,-122.46832432999997
37.799919000000045,-122.44557702099996
37.78903086300005,-122.41713384699995
37.78799951800005,-122.44687312699995
37.77854100700006,-122.41830156399999
37.78848018100007,-122.39000106599997
37.74086798900004,-122.45948896899995
37.70944901200005,-122.40649798999999
37.70911000600006,-122.40674299299997
37.70985800700004,-122.40690996099994
37.70932223500006,-122.40692925599996
37.782774990000064,-122.46279898199998
37.716302014000064,-122.47112397199999
37.76362900500004,-122.49292396099997
37.76362900500004,-122.49292396099997
37.77940504600008,-122.41841990599994
37.77940504600008,-122.41841990599994
37.805427000000066,-122.41397498299995
37.77870593800003,-122.41680898899995
37.744744653000055,-122.42053550799994
37.77983757800007,-122.41427920099994
37.71338301600008,-122.40231500099998
37.79485474100005,-122.42361663799994
37.71148191000003,-122.40479633299998
37.713812002000054,-122.41114399499997
37.79463500600008,-122.40616799399999
37.79520692500006,-122.40668213599997
37.74278501400005,-122.47608203599998
37.78113599300008,-122.43086996599999
37.78545479100006,-122.41296435399994
37.73884905500006,-122.39767563599997
37.713110017000076,-122.40509997199996
37.758294008000064,-122.48676200499995
37.713031982000075,-122.40397302499997
37.77987200200005,-122.40620596399998
37.75118200500003,-122.50662099699997
37.73410999600003,-122.49680503399998
37.720134210000026,-122.43292380799994
37.78411721400005,-122.42678240299995
37.72857479800007,-122.40407351399995
37.78226801100004,-122.40765301599998
37.73041600700003,-122.40509502699996
37.712556016000065,-122.40079896599997
37.79713648300003,-122.42206585099996
37.789596979000066,-122.43078698499994
37.76932749100007,-122.45267144199994
37.76155965600003,-122.43500626599996
37.71484498800004,-122.451218042
37.71504848600006,-122.44563066199999
37.721294328000056,-122.43766850799994
37.71934653300008,-122.39688357099999
37.78821863300004,-122.39942952999996
37.753440365000074,-122.41862871499995
37.78063701800005,-122.43446395799998
37.77059303300007,-122.44180316099994
37.78917797100007,-122.41712184199997
37.79331403100008,-122.40617897599998
37.77052355700005,-122.43486823399996
37.73514000600005,-122.40153104199999
37.70868001400004,-122.43648399699998
37.71731456400005,-122.48315599199998
37.716068997000036,-122.40982401299999
37.77941533500007,-122.41836318999998
37.73262099300007,-122.49173901199998
37.719655990000035,-122.48224499799994
37.78713039100006,-122.40210112199998
37.78758272500005,-122.40131979599994
37.78779549400008,-122.40126020699995
37.792237777000025,-122.39121591899999
37.72078000400006,-122.48219998699994
37.781286410000064,-122.41892847999998
37.754903273000025,-122.41863834599997
37.754903273000025,-122.41863834599997
37.724800006000066,-122.45932300699997
37.716015017000075,-122.44099496999996
37.70918795000006,-122.40601765299999
37.73440801400005,-122.43453595899996
37.765321166000035,-122.40546866499994
37.762727992000066,-122.39027900699995
37.76308200200003,-122.38995202899997
37.76372799500007,-122.38960996399999
37.762727992000066,-122.39027900699995
37.76381399400003,-122.39012201399999
37.78009226100005,-122.42061394499996
37.78410000200006,-122.40614502799997
37.74727062100004,-122.42015918099997
37.713110017000076,-122.41913002099994
37.78097572300004,-122.41392168499999
37.781867985000076,-122.41017798099995
37.83103453500007,-122.37178170699997
37.73006597300008,-122.40476686699998
37.79853987300004,-122.41041339199995
37.72693701400004,-122.40129701899997
37.77140799800003,-122.430124982
37.77138499000006,-122.43172600999998
37.76346797700006,-122.48147539399997
37.76346797700006,-122.48147539399997
37.79694598100008,-122.41161204099996
37.70911000600006,-122.40674299299997
37.70936800100003,-122.40766198499995
37.797439506000046,-122.41052198799997
37.783166064000056,-122.41795398599999
37.783166064000056,-122.41795398599999
37.71776599700007,-122.46729997999995
37.78554198200004,-122.42713398399997
37.800022013000046,-122.40714297699998
37.715257000000065,-122.41511098199999
37.71446351600008,-122.41136620799995
37.71524556700007,-122.41430814999995
37.717425698000056,-122.38357193499996
37.77792143000005,-122.40957335099995
37.712132190000034,-122.40560749599996
37.71184467300003,-122.40519905099995
37.77378393400005,-122.44102003199998
37.74413595900006,-122.42108851899997
37.74806290200007,-122.41956021899995
37.74705157000005,-122.42013863999995
37.72381199000006,-122.40235397699996
37.78742501900007,-122.43327900899999
37.72531434200005,-122.43456120299999
37.72999699600007,-122.41968297499994
37.76908862200003,-122.42445708599996
37.774239333000025,-122.42017050799996
37.76121056000005,-122.41925808899998
37.71780760100006,-122.47011619699998
37.711268776000054,-122.40503296699995
37.721416986000065,-122.46788302599998
37.72053500100003,-122.46833900099995
38.12567000000007,-122.10083999999995
37.72559301800004,-122.40309200399997
38.33025200700007,-122.29291963499998
37.756327990000045,-122.40581695999998
37.77940504600008,-122.41841990599994
37.70893101000007,-122.41283303199998
37.70921000200008,-122.41252499699999
37.70936719400004,-122.41218181099998
37.72708499700008,-122.40371000099998
37.73607400100008,-122.41126502999998
37.752743407000025,-122.40919778399996
37.781146009000054,-122.40626002799996
37.721046003000026,-122.45441397799999
37.75679904700007,-122.43009169799996
37.79498398700008,-122.406714997
37.72063600300004,-122.45378198199995
37.72228698600003,-122.46332997599995
37.71753101000007,-122.45383202199997
37.721782725000025,-122.45415720299997
37.78166799200005,-122.41355697699998
37.73281298000006,-122.42771904099999
37.77237833300006,-122.48672316999995
37.77379202100008,-122.42319901599996
37.74506099400003,-122.42871003299996
37.79640601800003,-122.41197296499996
37.79870701900006,-122.40657300799995
37.795119674000034,-122.41323288299998
37.796463739000046,-122.40469922399996
37.795860455000025,-122.40856700499995
37.72853100100008,-122.40368804099995
37.71519099300008,-122.45453702399999
37.74209799100004,-122.50294402399999
37.79500900700003,-122.40614703999995
37.78098863800005,-122.39614783799999
37.780575998000074,-122.39639503099994
37.756246015000045,-122.46710401099995
37.78348099800007,-122.43331597299999
37.71744609000007,-122.43311768899997
37.71676301800005,-122.43722302999998
37.71684466500005,-122.43186076599994
37.71687998800007,-122.43236797999998
37.717520268000044,-122.43327175299999
37.71742234100003,-122.43262851199995
37.802807372000075,-122.40181904499997
37.78963803200003,-122.39785352099994
37.762856990000046,-122.41910303099996
37.73215101900007,-122.38714400799995
37.76286736900005,-122.41941114599996
37.76252699400004,-122.41885903399998
37.762856990000046,-122.41910303099996
37.742671020000046,-122.47319103299998
37.730116019000036,-122.45249301299998
37.71945704700005,-122.395618077
37.75349100900007,-122.41825897399997
37.71838399500007,-122.39627902499996
37.71877899200007,-122.39463902199998
37.73068538000007,-122.38548571999996
37.771193752000045,-122.39905741799998
37.730171004000056,-122.38538003599996
37.72903098200004,-122.38605201399997
37.72983401000005,-122.37798904199997
37.72947300100003,-122.38576099399995
37.73021299800007,-122.378983974
37.78716314800005,-122.404986426
37.71615499500007,-122.40885196399995
37.71613198700004,-122.40876998899995
37.781627005000075,-122.43459002199995
37.78091046900005,-122.43565196899999
37.72299701700007,-122.45442797499999
37.72402511300004,-122.46018914899997
37.72075402000007,-122.47865201099995
37.721520190000035,-122.47193261099994
37.76628652000005,-122.41062949899998
37.57841143100006,-122.33321286999995
37.73516599000004,-122.43003697199998
37.72096962300003,-122.47504585899998
37.78223841000005,-122.45022782799998
37.78223841000005,-122.45022782799998
37.75057789700003,-122.41844145099998
37.762947987000075,-122.43068114999994
37.80822893000004,-122.41510795499994
37.80822893000004,-122.41510795499994
37.721256012000026,-122.47337300399994
37.71727800300005,-122.43984899599997
37.80840964200007,-122.41354625699995
37.771713016000035,-122.41851302899994
37.71407841000007,-122.39811125499995
37.79656265600005,-122.394991361
37.783266791000074,-122.45142552499999
37.71426575400005,-122.39820151799995
37.722724982000045,-122.42956297599994
37.72466715500008,-122.43699260899996
37.57523596100003,-122.33769256999994
37.57523596100003,-122.33769256999994
37.759705981000025,-122.48464398199997
37.753872956000066,-122.48928665399995
37.75988387900003,-122.48444353599996
37.75980099000003,-122.48407904199996
37.78493130800007,-122.41306046999995
37.75973301300007,-122.48407401299994
37.77606706800003,-122.40552997599997
37.72833071200006,-122.40396758699995
37.73139099000008,-122.40158996699995
37.73318248100003,-122.43864517099996
37.77764799000005,-122.45278101499997
37.78863201300004,-122.42561702699999
37.79802498300006,-122.40911096399998
37.788789923000024,-122.42379047299994
37.78784692900007,-122.42378553599997
37.79523595000006,-122.40814933499996
37.77679977500003,-122.40521810299998
37.80045053200007,-122.40923171799994
37.77630084700007,-122.42628559899998
37.799469017000035,-122.43374696999996
37.74905274400004,-122.41710717999996
37.76650104200007,-122.41064554799999
37.77455200800006,-122.43804001399997
37.77133004600006,-122.51103993599997
37.78597477000005,-122.39917941299996
37.76119800200007,-122.43360104199996
37.78027251900005,-122.38938087899999
37.78410000200006,-122.40614502799997
37.799734011000055,-122.41345496999998
37.79947601600003,-122.41483303799998
37.738104658000054,-122.38234306699997
37.775850114000036,-122.39496628499995
37.763164019000044,-122.50053104099999
37.732397992000074,-122.40711196399997
37.72867998900006,-122.40380002299997
37.792161590000035,-122.43623836499995
37.832156413000064,-122.37293137999995
37.73361323700004,-122.40745224199998
37.727429673000074,-122.40346040399999
37.745012745000054,-122.45296954399998
37.57810444300003,-122.33341835299996
37.78872424000008,-122.39989544499997
37.773293882000075,-122.42413611799998
37.756451309000056,-122.42100843599997
37.73490222300006,-122.38739396199998
37.778502497000034,-122.41856679399996
37.79756333500006,-122.40880139299998
37.77459518200004,-122.44951598299997
37.763504855000065,-122.47673375399995
37.79034799800007,-122.41256799699994
37.71287201300004,-122.40561101699996
37.754229758000065,-122.41340958099994
37.71199123700006,-122.40555274299999
37.72933395100006,-122.38007213899999
37.72900393500004,-122.37878922299996
37.773244334000026,-122.42097656499999
37.77230082600005,-122.41979148699994
37.772288323000055,-122.41983534399998
37.76826319400004,-122.42131888699998
37.71566685700003,-122.40845979699998
37.72877898000007,-122.40382097799994
37.71141800500004,-122.443253976
37.78844346400007,-122.40837495999995
37.73614000900005,-122.39585297299999
37.74177939300006,-122.398001438
38.189058070000044,-122.66385619699997
37.73457686000006,-122.39015985299994
38.19583546600006,-122.65716017099999
38.19484435700008,-122.65852435699998
38.18838686600003,-122.66404766199997
37.73800100100004,-122.38673999999997
37.752323568000065,-122.41858522799998
37.77505873100006,-122.416295693
37.713145850000046,-122.44927519499998
37.713110017000076,-122.40509997199996
37.79124901100005,-122.42110395899999
37.76911613900006,-122.43599280999996
37.77524283100007,-122.41606087699995
37.779971998000065,-122.42504102299995
37.76279198800006,-122.42362498399996
37.74514498100007,-122.42712400999994
37.781974038000044,-122.48384964999997
37.798370988000045,-122.43604503699999
37.797929701000044,-122.40541828199997
37.71359326600003,-122.40559512699997
37.769069159000026,-122.41353421099996
38.110823552000056,-122.23020266099996
37.72826701300005,-122.42106095999998
37.747827621000056,-122.42029724799994
37.73561299700003,-122.38765496899998
37.78294438100005,-122.41582249099997
37.73561299700003,-122.38765496899998
37.73545399200003,-122.38737400699995
37.730091483000024,-122.42815758199998
37.785025904000065,-122.47311725399999
37.72518189600004,-122.43460276899998
37.787161995000076,-122.41514199499994
37.80573054300004,-122.40551375399997
37.769539001000055,-122.42041697799999
37.77733697900004,-122.43865398799994
37.77738898900003,-122.43930098699997
37.78530611600007,-122.43305117999995
37.79679395200003,-122.40729654599994
37.78688899600007,-122.41524098599996
37.71583867100003,-122.40838720599999
37.712475004000055,-122.41106797099997
37.78558900500008,-122.44299698699996
37.78575268700007,-122.44275859399994
37.78556000300006,-122.442679984
37.78413202000007,-122.39591298699997
37.775329010000064,-122.498038012
37.725189010000065,-122.44215502499998
37.782362929000044,-122.47863877799995
37.72898500700006,-122.43966601899996
37.73504805300007,-122.41115302999998
37.77706062100003,-122.39515613499998
37.78474901200008,-122.40916796099998
37.75402532900006,-122.41659034999998
37.74902861800007,-122.43289101699997
37.74899887200007,-122.43339439899995
37.74857100000003,-122.43187403399997
37.74841698200004,-122.43181401999999
37.71610700900004,-122.43992602599997
37.75984909500005,-122.41923356799998
37.73182740900006,-122.47372967499996
37.78306689500005,-122.39353789799998
37.782348797000054,-122.41815833299995
37.76357699500005,-122.42103598199998
37.776727589000075,-122.41400448399997
37.77694600500007,-122.41339696699998
37.727389009000035,-122.40378996499999
37.77965900100003,-122.39483356799997
37.79286098600005,-122.41446165199994
37.79319429700007,-122.42305151999994
37.76283901100004,-122.43435197599996
37.776115987000026,-122.42338400399996
37.74526999700004,-122.41977601399998
37.762294343000065,-122.46545795999998
37.711268776000054,-122.40503296699995
37.832156413000064,-122.37293137999995
37.80409144200007,-122.41107366099999
37.73230201900003,-122.40279796599998
37.71149809600007,-122.40478841899994
37.79138181600007,-122.44253849199998
37.75229669200007,-122.41896206499996
37.796059341000046,-122.40692229999996
37.72837509100003,-122.40398684699994
37.77154984100008,-122.42036884999999
37.75422150300005,-122.41359691099996
37.78699749800006,-122.45573753899998
37.78791401900003,-122.44742699099999
37.78682898200003,-122.45544796899998
37.75564398500006,-122.41752103099998
37.78704218000007,-122.45537343699999
37.75548054200004,-122.41704508999999
37.76339634500005,-122.48262229999995
37.80027170400007,-122.39880485799995
38.24835797800006,-122.03654390799994
37.76484215200003,-122.42404767899995
37.78398995500004,-122.389457344
37.784831301000054,-122.43504450699999
37.76587710600006,-122.46924661999998
37.76423401100004,-122.41993703099996
37.71940901800008,-122.40324497299997
37.763223218000064,-122.41954637899994
37.76121501700004,-122.42027901199998
37.76515701000005,-122.38700110399998
37.75615700000003,-122.42068796499996
37.79673899000005,-122.40385903199996
37.732780914000045,-122.43611007199996
37.71584800800008,-122.48241196499998
37.70998298100005,-122.41087803699997
38.248346163000065,-122.03685733599997
37.710327016000065,-122.41094802599997
37.78122051400004,-122.40849380899999
37.786964014000034,-122.39956003699996
37.778502986000035,-122.437067964
37.77762254800007,-122.43271647199998
37.778609017000065,-122.41595596199994
37.741622989000064,-122.47532095899999
37.796070318000034,-122.40570922699999
37.79706898500007,-122.40934196999996
37.781018018000054,-122.47117602399999
37.760585184000035,-122.44682076199996
37.75785380200006,-122.40872940799994
37.71154967700005,-122.40489562299996
37.71122601700006,-122.40440603499997
37.72409999200005,-122.40509796099997
37.72409999200005,-122.40509796099997
37.72633498400006,-122.433917039
37.771780136000075,-122.420431469
37.780336988000045,-122.40890401499996
37.77195011300006,-122.49624152499996
38.248346163000065,-122.03685733599997
37.801508298000044,-122.40276174999997
38.24840893500004,-122.03673939799995
37.80569815600006,-122.41536033999995
37.74134701500003,-122.42108996099995
37.74174599300005,-122.42072903699994
37.71487499500006,-122.40548403099996
37.779424995000056,-122.43843496899996
37.799821260000044,-122.39963800299995
37.70934599800006,-122.45065301799997
37.710118013000056,-122.45035504099997
37.77686201900008,-122.42905201499997
37.78466329200006,-122.41616432899997
37.776698991000046,-122.42901898999997
37.785468329000025,-122.42526846299995
37.76653225000007,-122.42108635999995
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.77157305800006,-122.42394805699996
37.57862220000004,-122.33291455899996
37.715801991000035,-122.40748898199996
37.725164833000065,-122.434567158
37.711501991000034,-122.40515202399996
37.71588602000003,-122.40781403299997
37.75557586600007,-122.419925665
37.781513602000075,-122.40704395899996
37.79229599400003,-122.43076703599996
37.79180502400004,-122.42929011599995
37.78104865300003,-122.40562616799997
37.78185271500007,-122.40661478799996
37.75825499000007,-122.421520037
37.77300614600006,-122.42181419099995
37.57777263200006,-122.33389462899999
37.788241837000044,-122.39940000599995
37.79338790400004,-122.39796289999998
37.718358403000025,-122.47536699999995
37.72078000400006,-122.48219998699994
37.798826000000076,-122.42050096499997
37.732401010000046,-122.47860800599994
37.779314439000075,-122.41998854599996
37.71029101600004,-122.41171002499999
37.57517627100003,-122.33801000599999
37.73465901000003,-122.43305001499999
37.73224301100004,-122.47388396499997
37.75434001200006,-122.40028599399994
37.72686300200007,-122.40419397199997
37.726629855000056,-122.40422486099999
37.71900656200006,-122.44070987399999
37.718218997000065,-122.43934499199997
37.71823224000008,-122.43917346299997
37.73054001700007,-122.40453603799995
37.728915950000044,-122.40406711799994
37.718028265000044,-122.43872883599994
37.71382901700008,-122.43673604099996
37.76140856400008,-122.41193969599999
37.77691157600003,-122.39534248599995
37.741674999000054,-122.43953702199997
37.74273799200006,-122.44015300799998
37.80027170400007,-122.39880485799995
37.72531635800004,-122.46105177199996
37.781704998000066,-122.48635003499999
37.764073618000054,-122.46733561299999
37.70856043800006,-122.41612146799997
37.76653481100004,-122.42514291099997
37.75064899900008,-122.42081997999998
37.76451797100003,-122.41624040599999
37.76405397000008,-122.416194857
37.76383743500003,-122.41617359999998
37.76457983800003,-122.41624647999998
37.76495103900004,-122.41628291899997
37.766657010000074,-122.41576996699996
37.759024993000025,-122.43741497499997
37.72934501000003,-122.40400303299998
37.78058880700007,-122.42704002499994
37.737133404000076,-122.38387822299995
37.77934701800007,-122.43183846299996
37.78103554300003,-122.427290976
37.78298211600003,-122.396963116
37.57695535200003,-122.33530963499999
37.780351851000034,-122.43394098499999
37.779500409000036,-122.43366885499995
37.77255909400003,-122.41613378399995
37.71796598900005,-122.403362991
37.71487499500006,-122.40548403099996
37.780718267000054,-122.40294787299996
37.72710699900006,-122.43262999799998
37.72414567800007,-122.41724301899995
37.79659972800005,-122.41001950799995
37.77303098600004,-122.45183000499998
37.761419997000075,-122.42261898799995
37.712657755000066,-122.41154777099996
37.72970788400005,-122.40455116799995
37.75634299400008,-122.41968699799997
37.757637471000066,-122.40670929999999
37.788201979000064,-122.41203197399994
37.75505301900006,-122.41907201799995
37.78063660600003,-122.41691117599999
37.72974398800005,-122.37970297299995
37.771244367000065,-122.41594109299996
37.76924574700007,-122.45221467399995
37.78659860300007,-122.47773069499999
37.79199399400005,-122.432948007
37.78991832000003,-122.43274759699995
37.792073999000024,-122.43244500899999
37.79007204200008,-122.43266859099998
37.78085000200008,-122.40229002299998
37.724108545000036,-122.45757773099996
37.719001992000074,-122.44149696199997
37.74658120700008,-122.45868416699994
37.70854699300003,-122.43804303099995
37.80620951100008,-122.41716856999994
37.70854699300003,-122.43804303099995
37.70854699300003,-122.43804303099995
37.70854699300003,-122.43804303099995
37.70854699300003,-122.43804303099995
37.77987673200005,-122.40488985499996
37.72392300800004,-122.43492496299996
37.785132188000034,-122.44020434499998
37.71996201400003,-122.39172304199997
37.76213501500007,-122.41814598599996
37.713110017000076,-122.40509997199996
37.77135132500007,-122.41146309299995
37.800540015000024,-122.40177503899997
37.72216201200007,-122.45847601599996
37.722300020000034,-122.45786698599994
37.77983757800007,-122.41427920099994
37.724668964000045,-122.45952337299997
37.724108545000036,-122.45757773099996
37.72384199700008,-122.45843301599996
37.72389501200007,-122.45759398799999
37.78457160000005,-122.43823668499999
37.720734324000034,-122.43789799799998
37.74519988700007,-122.45177389599996
37.77996088800006,-122.42048376899999
37.77846102800004,-122.42005922399994
37.77507514400003,-122.41793901999995
37.78719749600003,-122.47339767099999
37.75288817100005,-122.40625130899997
37.83210088200008,-122.37279937799997
37.71631183300008,-122.41037010899998
37.793862991000026,-122.40037400399996
37.71062044200005,-122.41126303299995
37.78478913600003,-122.42800149599998
37.79143947400007,-122.39250216199997
37.71246492000006,-122.45132175099997
37.70829700300004,-122.45340303599994
37.78928023800006,-122.38877913699997
37.78371300900005,-122.44276497599998
37.780504757000074,-122.44056320299995
37.727048516000025,-122.43293181299998
37.780497593000064,-122.47846107099997
37.72849701200005,-122.40703904199995
37.72849701200005,-122.40703904199995
37.728880987000025,-122.40441500299994
37.72682100900005,-122.44633499599996
37.80751300400004,-122.41603299199994
37.806846335000046,-122.40579927099998
37.78246758600005,-122.43752971499998
37.72799780500003,-122.39053375999998
37.77646501000004,-122.49812199899998
37.796059341000046,-122.40692229999996
37.77885200800006,-122.42527797899999
37.79576199500008,-122.40723702199995
37.78445401100004,-122.41082799699996
37.750114988000064,-122.41009298799997
37.78445401100004,-122.41082799699996
37.727937017000045,-122.40409498199995
37.763063017000036,-122.48282795899996
37.832156413000064,-122.37293137999995
37.79802498300006,-122.40911096399998
37.75702154500004,-122.41239855499998
37.78999210400008,-122.43212052999996
37.764844004000054,-122.48522602099996
37.71566685700003,-122.40845979699998
37.71590091200005,-122.40823230399997
37.709932019000064,-122.41609501799996
37.768005440000024,-122.41331151899999
37.785238707000076,-122.41797539999999
37.78604301100006,-122.39855596899997
37.78677701400005,-122.41627003199994
37.71191899100006,-122.40496703499997
37.785270995000076,-122.39758199199997
37.78462701400008,-122.398457985
37.78436998300003,-122.42880097699998
37.71377998300005,-122.40478296899994
37.76088099800006,-122.43305496099998
37.71286400900004,-122.40482404
37.712570784000036,-122.40533338499995
37.71965460000007,-122.39717097099998
37.784374006000064,-122.39777402099998
37.76262300900004,-122.50789999099999
37.795278988000064,-122.40666998699999
37.75399004800005,-122.40341727899994
37.76160201000005,-122.43543198399999
37.781781892000026,-122.41397448299995
37.721744310000076,-122.45216717199997
37.721602017000066,-122.45192203799996
37.732424018000074,-122.40832901699997
37.75950900600003,-122.421995961
37.72111210300005,-122.437590565
37.72087379100003,-122.45095857999996
37.73025499100004,-122.45649302499999
37.71357418600007,-122.41143046499997
37.71351427700006,-122.41122826799995
37.713313991000064,-122.41097199799998
37.77940001700006,-122.46281398599996
37.78886672300007,-122.41837223999994
37.78661700300006,-122.40877099399995
37.786731168000074,-122.45006078199998
37.78494799900005,-122.44955599399998
37.806278606000035,-122.42392570399994
37.806846335000046,-122.40579927099998
37.79973668500003,-122.40029087399995
37.79717471400005,-122.39813660899995
37.787494276000075,-122.41522207899999
37.787494276000075,-122.41522207899999
37.79606902800003,-122.39697093399997
37.78750916700005,-122.41510071899995
37.78784600000006,-122.41538800399996
37.78765253600005,-122.41409837699996
37.71708199200003,-122.45040097399999
37.772535993000076,-122.39711302399996
37.71730000500003,-122.46008299399995
37.727101006000055,-122.40500500499996
37.726525880000054,-122.40306694899999
37.762006417000066,-122.40512908199997
37.73074918300006,-122.40498146999994
37.72651398000005,-122.40876697099998
37.790063915000076,-122.43075116799997
38.197952616000066,-122.64676412799997
37.788748045000034,-122.39992701099999
37.723119980000035,-122.48354997599995
37.79016966800003,-122.39078538399997
37.73069978800004,-122.38813319799999
37.777830375000065,-122.39416118899999
37.77775498500006,-122.39480800099994
37.76592170200007,-122.42191188499999
37.71555099500006,-122.44355899399994
37.766034080000054,-122.42203882399997
37.788578372000075,-122.45727774399995
37.76382185500006,-122.45701807599994
37.78378899100005,-122.42678697299999
37.78378899100005,-122.42678697299999
37.75268318700006,-122.41010755699995
37.721726991000025,-122.43415701299995
37.76847999000006,-122.42417198699997
37.778082005000044,-122.40385400199995
37.778082005000044,-122.40385400199995
37.78378899100005,-122.42678697299999
37.76320198900004,-122.49058599699998
37.57517627100003,-122.33801000599999
37.57517627100003,-122.33801000599999
37.57517627100003,-122.33801000599999
37.72450924200007,-122.45946877799997
37.57499504000003,-122.33803872799996
37.72375079500006,-122.43617430699999
37.780326639000066,-122.42657077499996
37.79734946700006,-122.40544381499996
37.72318327600004,-122.40177303099995
37.79769670600007,-122.40201058699995
37.72016109400005,-122.43833840599996
37.76513900500004,-122.42223300199998
37.79294982500005,-122.42322178699999
37.75482100800008,-122.41727996699996
37.77615698100004,-122.40708061899994
37.75991402000005,-122.41662601099995
37.709752981000065,-122.41001101299997
37.76026798800007,-122.41671200999997
37.76026798800007,-122.41671200999997
37.76008098700004,-122.41562102099999
37.760336678000044,-122.41609064
37.78990450900005,-122.40247881899995
37.78990450900005,-122.40247881899995
37.78338699500006,-122.41901602699994
37.729279132000045,-122.43219096799999
37.72501701400006,-122.43526702899999
37.79208525100006,-122.40945474499995
37.79102836100003,-122.40903082999995
37.72041876600008,-122.40091349199997
37.784779713000034,-122.431482029
37.75371698600003,-122.41820197699997
37.77009288100004,-122.44569063299997
37.754989167000076,-122.41864605299997
37.71552501100007,-122.44210599099995
37.728216246000045,-122.40391821899999
37.73154400200008,-122.39285501799998
37.71207300800006,-122.41101600299999
37.78529346800008,-122.44321664099999
37.78424288300005,-122.41834410699994
37.729797080000026,-122.40458784299994
37.793262008000056,-122.40799700999997
37.78651765400008,-122.45190535199998
37.783091994000074,-122.41696799299996
37.72147642200008,-122.45317908899995
37.72286001500004,-122.45442696999999
37.72297756200004,-122.45415720299997
37.74441500100005,-122.42022201499998
37.75310100000007,-122.42896299899996
37.78913899200006,-122.39429896799999
37.773059071000034,-122.42732197699996
37.78126120500008,-122.39266916799994
37.78454680900006,-122.43965884499994
37.78555410600006,-122.40801666799996
37.76660711000005,-122.41053845099998
37.77574098100007,-122.42648203999994
37.76184898200006,-122.421319961
37.75239972000003,-122.41511612299996
37.763304609000045,-122.41943607299999
37.75257050500005,-122.41198975999998
37.72873300600003,-122.38991074399996
37.75450358300003,-122.41027487299999
37.762852688000066,-122.41608842099998
37.787791764000076,-122.40017219899994
37.72451562100008,-122.45949535999995
37.72501701400006,-122.43526702899999
37.72965501400006,-122.40472496599995
37.71519796700005,-122.41415207899996
37.71576100400006,-122.40719502899998
37.79063201900004,-122.44684796899998
37.77419228800005,-122.42249206199995
37.791085019000036,-122.44783502199999
37.72135978700004,-122.43726254999996
37.75977999300005,-122.41880698199998
37.727624527000046,-122.42722713799998
37.79386025400004,-122.39650432599996
37.72422866800008,-122.43508906299996
37.74329241200007,-122.47184292599997
37.735618990000035,-122.43935798399997
37.78045003100004,-122.40016576999994
37.72022101500005,-122.40467098699997
37.72608398800003,-122.46234904199997
37.747799298000075,-122.41839644899994
37.72849331000003,-122.40517389099995
37.57733267000003,-122.33453097499995
37.79177416600004,-122.42086647299999
37.77295144900006,-122.41587191399998
37.754785008000056,-122.42163796999995
37.796472194000046,-122.40369211899997
37.72646769700003,-122.40329280099996
37.72873118500007,-122.40422283499998
37.71596685700007,-122.43989183499997
37.79588801700004,-122.40649203899994
37.780795572000045,-122.42287203399997
37.71494599000005,-122.41384900299994
37.79025128200004,-122.432485628
37.715464997000026,-122.41363995799998
37.71494599000005,-122.41384900299994
37.72767360200004,-122.40376295299995
37.76353882400008,-122.390699945
37.798611004000065,-122.40321798399998
37.77520998700004,-122.44887102499996
37.74152280200008,-122.42244991599995
37.72954299000003,-122.43170798899996
37.72946600200004,-122.43184897199995
37.73576198500007,-122.43304196899999
37.75144599300006,-122.41860598399995
37.718736308000075,-122.39385438499994
37.790281924000055,-122.40875195599995
37.74005267100006,-122.46785581899996
37.717990919000044,-122.38785302699995
37.712342989000035,-122.40398802899995
37.79406716300008,-122.39431911699995
37.72088411100003,-122.38962771999996
37.72088411100003,-122.38962771999996
37.76346093400008,-122.47774163499997
37.75884283600004,-122.46925133099995
37.72203200900003,-122.43735697199998
37.71954856200006,-122.43865149999999
37.753871745000026,-122.40448707799999
37.77135225600006,-122.41105401499999
37.777659818000075,-122.43240897099997
37.789925596000046,-122.41754589599998
37.76184307900007,-122.42042612199998
37.72734061700004,-122.40355126599997
37.71996763100003,-122.438491237
37.71154967700005,-122.40489562299996
37.83125079400003,-122.37207261099996
37.82364668400004,-122.36597761099995
37.71114798200006,-122.43372299799995
