lat,lon
37.781392018000076,-122.44920898299995
37.770900502000075,-122.42251778999997
37.77004000000005,-122.51089999999999
37.772681000000034,-122.45224197499999
37.77520500000003,-122.50076003499998
37.77581025300003,-122.50060984899994
37.80775080800004,-122.41249442899999
37.78510298000003,-122.41264401999996
37.78506919600005,-122.412761537
37.82476310900006,-122.36670587699996
37.825514465000026,-122.37244487399994
37.72526901600003,-122.40405097699994
37.79415162300006,-122.406681333
37.752897990000065,-122.41027202599997
37.75276189300007,-122.41100231499996
37.77548901800003,-122.46288562099994
37.82589481900004,-122.36747084599995
37.77215885600003,-122.49333602699994
37.74856299500004,-122.46150800099997
37.82651781800007,-122.36773613999998
37.826148327000055,-122.36749277399997
37.74316129500005,-122.47580128799996
37.82543037500005,-122.36716295199994
37.825514465000026,-122.37244487399994
37.82495208000006,-122.37205264599999
37.774044623000066,-122.45990011499998
37.77597098000007,-122.49680503399998
37.78059498300007,-122.49948799699996
37.775807745000066,-122.49417187399996
37.79501198200006,-122.42702895899998
37.75238799300007,-122.41276103199999
37.78782299200003,-122.43317197199997
37.79132173100004,-122.43606465799996
37.82502408500005,-122.36688571299999
37.77548901800003,-122.46288562099994
37.77848999400004,-122.46806399099995
37.726330086000075,-122.39255940599998
37.729837607000036,-122.39208315999997
37.72361102700006,-122.38771767699996
37.729837607000036,-122.39208315999997
37.726165629000036,-122.39199465099995
37.72665056000005,-122.39284824599997
37.77726200300003,-122.46884401099999
37.77817701400005,-122.43645398999996
37.783796996000035,-122.49175602699995
37.762514003000035,-122.50571097399995
37.78344399000008,-122.39948415399999
37.78452187700003,-122.39813866699996
37.779845746000035,-122.48681280499994
37.78989198000005,-122.40910199599995
37.78110401600003,-122.42608700099998
37.76016501200007,-122.42168767699997
37.780522243000064,-122.47827946099994
37.75338508200008,-122.42083563299997
37.777508297000054,-122.44752678199995
37.802807990000076,-122.42616503599999
37.78269687000005,-122.42283236699996
37.781418889000065,-122.45405486399994
37.79655601300004,-122.43736602499996
37.78008579600004,-122.47824109899994
37.78136948200006,-122.42581139899994
37.78015267600006,-122.47836209799999
37.79453934800006,-122.40357805399998
37.78837799900003,-122.41751700799995
37.774829288000035,-122.49504393799998
37.77919917200006,-122.46343126199997
37.77923160000006,-122.48461138099998
37.78036578000007,-122.48588571399995
37.79380000100008,-122.40530700499994
37.783326017000036,-122.48637300099995
37.78502754900006,-122.48950065899999
37.776511990000074,-122.45527303899996
37.781479829000034,-122.45883211999995
37.826179866000075,-122.36751368299997
37.826179866000075,-122.36751368299997
37.768304337000075,-122.41772985799997
37.780968020000046,-122.45366698199996
37.78144447500006,-122.45406034299998
37.825980119000064,-122.36738126399996
37.826179866000075,-122.36751368299997
37.82624294400006,-122.36755549899999
37.76320198900004,-122.479741994
37.72501701400006,-122.43526702899999
37.78920879200007,-122.40125435399995
37.82672605700003,-122.36787265199996
37.774151215000074,-122.39201181199996
37.826448405000065,-122.36769063599996
37.79214700600005,-122.43524900799997
37.82019962700008,-122.37161572599996
37.78966856200003,-122.42234649299996
37.77864501700003,-122.46869296899996
37.825102377000064,-122.36693966399997
37.777371482000035,-122.40978593499995
37.75550199600008,-122.41562797799997
37.73782799800006,-122.41259699799997
37.78027465200006,-122.38937799299998
37.739263986000026,-122.42589999999996
37.79013400800005,-122.42950799099998
37.796182103000035,-122.39687910699996
37.79861400400006,-122.435756347
37.76506201700005,-122.42907699299997
37.76430898700005,-122.42156697499996
37.77762401700005,-122.44900303999998
37.773402789000045,-122.42714902399996
37.75079688300008,-122.40407682399996
37.773920013000065,-122.42838095999997
37.825115426000025,-122.36694865599998
37.78394619800008,-122.42091162899999
37.75183700900004,-122.42914295899999
37.781146009000054,-122.40626002799996
37.78149599600005,-122.39910498399996
37.73842557800003,-122.49371295399999
37.76976300800004,-122.44711501599994
37.77961300100003,-122.401682
37.76903132000007,-122.44596021499996
37.769841092000036,-122.44694611399996
37.76979571000004,-122.44693677199996
37.77475590200004,-122.44010007499998
37.824546327000064,-122.36655873299998
37.77696700200005,-122.48805801499998
37.777532990000054,-122.45080598699997
37.76323665900003,-122.47920835099995
37.79019407000004,-122.44586284799999
37.78305900500004,-122.46345371999996
37.79453199300008,-122.42022302099997
37.77838624300006,-122.44806412599996
37.77794761000007,-122.44783755699996
37.77727117400008,-122.45056145899997
37.784478989000036,-122.46631703499997
37.72838901200004,-122.40424401199999
37.78592998100004,-122.41613097599998
37.78582298600003,-122.41609803499995
37.77985100500007,-122.46882297199994
37.82491969400007,-122.36681377899998
37.823855783000056,-122.36611544199997
37.777276663000066,-122.40481875699999
37.785647382000036,-122.40880456499997
37.76706499900007,-122.45291898099998
37.80759344100005,-122.42137254099998
37.78267600000004,-122.46493896599998
37.797508993000065,-122.40407000399995
37.797508993000065,-122.40407000399995
37.787311454000076,-122.40056607499997
37.77965519400004,-122.41024056599997
37.77220398500003,-122.41306001399994
37.77250269000007,-122.41332466899996
37.800757986000065,-122.43097096799994
37.76354598200004,-122.42035000699997
37.77624976900006,-122.39284323899994
37.78219221100005,-122.46753696099995
37.820199916000036,-122.37161590699998
37.820199916000036,-122.37161590699998
37.82583001300003,-122.367427884
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.759619214000054,-122.46602234899996
37.77403861300007,-122.49290074899994
37.77403861300007,-122.49290074899994
37.78152998400003,-122.45224197499999
37.77920978100008,-122.46314498099997
37.782827000000054,-122.41155495999999
37.782849003000024,-122.41138396899998
37.77405951700007,-122.45978415899998
37.777556643000025,-122.44713112699998
37.791473075000056,-122.39263513399999
37.77801800900005,-122.48158098299996
37.780679012000064,-122.46496796699995
37.77815601700007,-122.48159104099994
37.77485300200004,-122.48137503999999
37.77738002000007,-122.48219596299998
37.82521189900007,-122.37223593699997
37.82383804500006,-122.36610396499998
37.82365655800004,-122.36598419199998
37.820110862000035,-122.37170313599995
37.77364500200008,-122.46986500999998
37.57755740600004,-122.33443884599995
37.77043200900005,-122.42650902899999
37.77531601900006,-122.46897501999996
37.769803995000075,-122.44668502499997
37.75141900300008,-122.42794099399998
37.79625099500004,-122.43169801399995
37.75141900300008,-122.42794099399998
37.75141900300008,-122.42794099399998
37.776115987000026,-122.42248898499997
37.745739006000065,-122.49569300699994
37.77985306000005,-122.47726172699998
37.74517800600006,-122.49658903199997
37.77817801900005,-122.46922697999997
37.78075177300008,-122.47309353199995
37.74859199700006,-122.41897596199999
37.75994889300006,-122.47586574299999
37.74520298400006,-122.439190011
37.74876063500005,-122.41915041799996
37.784354015000076,-122.43825098599996
37.776740062000044,-122.47483992099995
37.782668597000054,-122.46876287199996
37.776745007000045,-122.46855299099997
37.80700776500004,-122.41381747199995
38.24814690200003,-122.03704579299995
37.78938137500006,-122.41561280499997
37.57457622900006,-122.33887203199998
37.78543934400005,-122.41296148199996
37.764664003000064,-122.42215999499996
37.78568475700007,-122.41332476799994
37.72913486900006,-122.40263693799994
37.785502001000054,-122.41329403699996
37.78929401600004,-122.40344999499996
37.78295139100004,-122.46270722299994
37.79583998900006,-122.41198402899994
37.77642777600005,-122.48349666599995
37.788094020000074,-122.45329096999995
37.79935200600005,-122.43736803599995
37.79879557400005,-122.43765179699994
37.79838256800008,-122.44088057799996
37.75910399300005,-122.50609402699996
37.76599292000003,-122.46339470499998
37.765313013000025,-122.46367396899996
37.75869405200007,-122.50587608599994
37.766119280000055,-122.46405959599997
37.83126024300003,-122.37124958899994
37.796427091000055,-122.39485701399997
37.79748799600003,-122.40724297399998
37.78871801100007,-122.41784499099998
37.74195298400008,-122.42069902899999
37.78380998800003,-122.45539700699999
37.76939020900005,-122.45222240499999
37.74376402000007,-122.421708965
37.75948499200007,-122.475021976
37.78643201500006,-122.436433035
37.74386598600006,-122.48897398899999
37.82491969400007,-122.36681377899998
37.77313701700007,-122.45127101499997
37.77138313300003,-122.45056270799995
37.792761607000045,-122.43990662699997
37.792761607000045,-122.43990662699997
37.78640174700007,-122.44015209199995
37.79499601500004,-122.44217396799996
37.80439598400005,-122.43498900099996
37.80452200600007,-122.43513400799998
37.77531698200005,-122.44598899199997
37.826116788000036,-122.36747186599996
37.82605683400004,-122.36757825099994
37.78098129500006,-122.46226770399994
37.82609576200008,-122.36745792799996
37.82609576200008,-122.36745792799996
37.782809050000026,-122.46565593599996
37.78080473600005,-122.46618191799996
37.79676501500006,-122.41787399299994
37.78228498400006,-122.46845400099994
37.76953699000006,-122.42428899899994
37.796085290000065,-122.39956947399997
37.768540004000045,-122.42379002399997
37.78866616400006,-122.38821949699997
37.82583001300003,-122.367427884
37.825514465000026,-122.37244487399994
37.82662880700008,-122.36795438899998
37.74740599900008,-122.44575304099999
37.77518781300006,-122.46940876499997
37.78110598600006,-122.45553296199995
37.78664254500006,-122.45092548899999
37.78755681400003,-122.42223790999998
37.78755681400003,-122.42223790999998
37.79774733700003,-122.40202135899995
37.78769902400006,-122.45940024599997
37.76334800200004,-122.42664699599999
37.790300012000046,-122.45344997499996
37.777083563000076,-122.46837082999997
37.777083563000076,-122.46837082999997
37.777197820000026,-122.46826328399999
37.77727398900004,-122.46859397899999
37.79103502100003,-122.41979998599999
37.77738549000003,-122.46207709299995
37.77738549000003,-122.46207709299995
37.78981907300005,-122.42059329099999
37.77746199500007,-122.46216296299997
37.75589003600004,-122.39786990999994
37.774417017000076,-122.43801302399999
37.77444899400007,-122.40208701299997
37.78289598300006,-122.47027203599998
37.782850008000025,-122.47053195799998
37.779206018000025,-122.47092599199999
37.77445301800003,-122.46843497399999
37.78925101600004,-122.42137704199996
37.77412000500004,-122.46831100499998
37.780754253000055,-122.47405424199997
37.785404922000055,-122.43995137799999
37.77347501700007,-122.46892699199998
37.78608999100004,-122.45275796499999
37.75180800700008,-122.42896702299998
37.78383881800005,-122.43797729199997
37.777216330000044,-122.45098571499994
37.76410691600006,-122.466470518
37.77553457700003,-122.46191906899998
37.781081664000055,-122.46013595899996
37.77643386600005,-122.46831937799999
37.82567879900006,-122.36732763999998
37.825916421000045,-122.36748516699998
37.780601982000064,-122.46668198299994
37.79672800900005,-122.42223601899997
37.73791500300007,-122.42367502399998
37.82611083900008,-122.36761405299995
37.82700370800006,-122.36805466699997
37.82700370800006,-122.36805466699997
37.780922676000046,-122.42065109999999
37.738271988000065,-122.46965596599995
37.78235554200006,-122.47876811999998
37.782326014000034,-122.43876203099995
37.780742055000076,-122.48687991699995
37.83122442100006,-122.37220462299996
37.79611661900003,-122.40049058899996
37.76608381900007,-122.43809099799995
37.78292883600005,-122.42100979299994
37.75928701600003,-122.40974800699996
37.76876073600005,-122.42137173599997
37.76924160000004,-122.42175079699996
37.76210096700004,-122.41385082399995
37.790529709000054,-122.42250138399999
37.75709689900003,-122.416800922
37.826116788000036,-122.36747186599996
37.82527913600006,-122.37228236699997
37.825514465000026,-122.37244487399994
37.78090597100004,-122.43030924299995
37.797009013000036,-122.40801603599999
37.78204098700007,-122.47891796899995
37.779472018000035,-122.47587801999998
37.779472018000035,-122.47587801999998
37.79493086000008,-122.42239419099997
37.77985306000005,-122.47726172699998
37.77718199800006,-122.46858702199995
37.73813515100005,-122.50057548499996
37.80197251300007,-122.45778736599999
37.734328652000045,-122.473170746
37.716963011000075,-122.43489302799998
37.71696699200004,-122.43557397399996
37.71720298500003,-122.43539602599998
37.77736899800004,-122.44405302299998
37.71989298900007,-122.44902298899996
37.782880016000036,-122.434101022
37.77435343500008,-122.44981766399997
37.72019254700007,-122.44917476799998
37.77401401600008,-122.49045498799995
37.781627005000075,-122.43459002199995
37.78302401700006,-122.46814403799999
37.73714998600008,-122.46972402699998
37.783773791000044,-122.45823531399998
37.78463240200006,-122.42638205299994
37.754576143000065,-122.49481976799996
37.75279900000004,-122.41220195899996
37.79364502000004,-122.40517800799995
37.74841470700005,-122.41013977699998
37.77596621300006,-122.49346145899995
37.775054847000035,-122.43109120999998
37.80050090700007,-122.43808234599999
37.775093982000044,-122.43079796499995
37.77552301000003,-122.43085797999998
37.825808411000025,-122.36741356399995
37.77597299200005,-122.46853999899997
37.775899491000075,-122.46827627199997
37.77584898200007,-122.46844897199998
37.825514465000026,-122.37244487399994
37.76367803900007,-122.47615387299999
37.76367803900007,-122.47615387299999
37.76945666600005,-122.45058597099995
37.78460863400005,-122.41809368499997
37.750796982000054,-122.41307702999995
37.82669266700003,-122.36799625199995
37.75094798200007,-122.41925398899997
37.825514465000026,-122.37244487399994
37.754012775000035,-122.41685147199996
37.825514465000026,-122.37244487399994
37.76167400400004,-122.42084852999994
37.77533723600004,-122.46302992999995
37.82676076300004,-122.36789540399997
37.71873000000005,-122.44690898899995
37.82515457200003,-122.36697563199999
37.80263901100005,-122.42786203599996
37.789069805000054,-122.39524403299998
37.57489406700006,-122.33841567299999
37.791899036000075,-122.39159512699996
37.79692715300007,-122.43619382299994
37.761311996000074,-122.39415303899995
37.77565201600004,-122.44137537499995
37.57510792200003,-122.33787646199994
37.761311996000074,-122.39415303899995
37.79616298500008,-122.411930972
37.795939737000026,-122.41155600399998
37.824629290000075,-122.37182359099995
37.75420488800006,-122.40538612099999
37.80504000700006,-122.43904399799999
37.75751728900008,-122.42584705799999
37.70869066800003,-122.46665554499998
37.78044333500003,-122.47429879599997
37.74394829100004,-122.49945624699996
37.76338481200003,-122.47955036199994
37.76212499800005,-122.50407197599998
37.82567879900006,-122.36732763999998
37.825514465000026,-122.37244487399994
37.82637336800008,-122.36778693499997
37.82583001300003,-122.367427884
37.72532541900006,-122.46260101999997
37.77917583100003,-122.46406107999996
37.77436898900004,-122.47057504099996
37.78520966700006,-122.43326708299998
37.78521296100007,-122.43324041599999
37.78290502100003,-122.46369105199994
37.76386600300003,-122.46541203999999
37.78069401500005,-122.40966903199995
37.781941422000045,-122.42116031799998
37.80690644400005,-122.41221835699997
37.83117645300007,-122.37180198799996
37.75278382400006,-122.44486145799999
37.75219399400004,-122.44383400399994
37.75175700300008,-122.40247702299996
37.72139800100007,-122.48132801699995
37.83202150000005,-122.37297353599996
37.783980015000054,-122.48793002299999
37.78821024400003,-122.43373877899995
37.79521398600008,-122.42196000299998
37.71686402000006,-122.46415198899996
37.77479898100006,-122.46839197499997
37.77529301000004,-122.46831997399994
37.77684198600008,-122.46879003099997
37.77348901500005,-122.46954197199994
37.77430101200008,-122.47057001199994
37.78230561100003,-122.43980061099995
37.774837999000056,-122.47010598999998
37.787280655000075,-122.40039653199995
37.71421074400007,-122.44663977399995
37.777054443000054,-122.43826079699994
37.779162013000075,-122.43114899999995
37.77943098800006,-122.43597202999996
37.78786673800005,-122.41343127199997
37.77821699500004,-122.43366801299999
37.74735408500004,-122.49432586599994
37.76579301800007,-122.42189869099997
37.78221563100004,-122.39771154099998
37.78342387400005,-122.41600145199999
37.826089237000076,-122.36759973199997
37.82015162300007,-122.37158572699997
37.775391452000065,-122.420139743
37.772428998000066,-122.43317197199997
37.74435800400005,-122.45290003799994
37.77255900100005,-122.43615701899995
37.722226008000064,-122.48386102799998
37.773268689000076,-122.43921883999997
37.780963996000025,-122.50478996999999
37.80079901600004,-122.43825802699996
37.79991099500006,-122.43968303399998
37.799625296000045,-122.43943671899996
37.79967600800006,-122.43955202499995
37.798606980000045,-122.41320502099995
37.792545018000055,-122.39741981599997
37.80543224500008,-122.41567567299995
37.80513799200003,-122.41643096399997
37.80516574300003,-122.41672718399997
37.80517318100004,-122.41665725899998
37.78104189700008,-122.46675517599999
37.78329924800005,-122.46880121599997
37.783223003000046,-122.46906504099996
37.72931198500004,-122.45214197899998
37.72931198500004,-122.45214197899998
37.77822137800007,-122.48497168099999
37.775519992000056,-122.47065802199995
37.779900646000044,-122.48477638699995
37.78187204100004,-122.39836726099998
37.775389989000075,-122.46833900099995
37.805321011000046,-122.43618300299994
37.78110401600003,-122.42608700099998
37.82013072700005,-122.37171554999998
37.777217998000026,-122.46909102499995
37.825514465000026,-122.37244487399994
37.82637336800008,-122.36778693499997
37.83122442100006,-122.37220462299996
37.76454900300007,-122.39693499299995
38.211154183000076,-122.64374620799998
37.82505967600008,-122.372128998
37.74266006000005,-122.42045310999998
37.74384730400004,-122.41955431899999
37.825102377000064,-122.36693966399997
37.77165300100006,-122.44675903699999
37.77874798900007,-122.46708498499999
37.825808411000025,-122.36741356399995
37.775805019000074,-122.49217000899995
37.80566949800004,-122.44393559699995
37.77507902000008,-122.49167799099996
37.78014693200004,-122.48642458399996
37.797152796000034,-122.40566322599994
37.782283015000075,-122.48680198699998
37.79103900200005,-122.41547500799999
37.79211398100006,-122.41448896099996
37.776365945000066,-122.38995113299995
37.798683004000054,-122.40263996799996
37.78479690900008,-122.41270083399996
37.77667598200003,-122.46854796199995
37.776882009000076,-122.46856296499999
37.78145577600003,-122.45781109599994
37.78475400000008,-122.41143602099999
37.77566298700003,-122.45692502799994
37.77422390100003,-122.48742579699996
37.73466198600005,-122.43592903099994
37.80588688600005,-122.41214365099995
37.78170007600005,-122.40681163199997
37.78846753600004,-122.40376880499997
37.825514465000026,-122.37244487399994
37.79612454000005,-122.39456452199994
37.773810042000036,-122.49823993199999
37.77740600800007,-122.44946943499997
37.785006743000054,-122.43373248199998
37.780089513000064,-122.44824204199995
37.740650982000034,-122.48056903599996
37.74063352400003,-122.48634847099999
37.75003699500007,-122.41788698499994
37.782644549000054,-122.44363379499998
37.76345921400008,-122.44822518899997
37.75911698500005,-122.40839196499996
37.76730468000005,-122.43120488299996
37.71623101900008,-122.49736502899998
37.777300327000034,-122.46934249899999
37.789931470000056,-122.41749304599995
37.78281986400003,-122.41243272499997
37.78511702000003,-122.46112201499994
37.776721999000074,-122.46905397699999
37.82543041900004,-122.37238683599998
37.82488034900007,-122.37200174499998
37.77881757100005,-122.46839494999995
37.756505709000066,-122.41223037099996
37.824546327000064,-122.36655873299998
37.774862013000075,-122.46958203699995
37.77531601900006,-122.46897501999996
37.776697985000055,-122.46962696399999
37.77529200400005,-122.47058903899995
37.82512847500004,-122.36695764799998
37.76370596700008,-122.41377843699996
37.78093420500005,-122.46330827499997
37.76485255500006,-122.41873169399997
37.776809128000025,-122.39191763399998
37.771833023000056,-122.39125258399997
37.75373697400005,-122.42421974299998
37.82606422300006,-122.36743701899996
37.77450599100007,-122.47058501599997
37.76986009400008,-122.44747816599994
37.82527913600006,-122.37228236699997
37.57423905700006,-122.33912253299997
37.78219093200005,-122.44171655799994
37.78219093200005,-122.44171655799994
37.78011121000003,-122.48164302899994
37.78699545100005,-122.40483922199996
37.825514465000026,-122.37244487399994
37.766884997000034,-122.45162095999996
37.76612501000005,-122.45307396299995
37.77985306000005,-122.47726172699998
37.72357517700004,-122.48460146299999
37.751073751000035,-122.43398960299999
37.77988181200004,-122.44724829199998
37.77992231300004,-122.44725626999997
37.78038724600003,-122.48113507399995
37.763798751000024,-122.47335492499997
37.78808899100005,-122.40391099899995
37.77746698200008,-122.45023300099996
37.774000982000075,-122.46289403299994
37.777170012000056,-122.45255202199996
37.82605683400004,-122.36757825099994
37.772625153000035,-122.41267623899995
37.75799699500004,-122.39339103999998
37.78625000200003,-122.45708998399999
37.825514465000026,-122.37244487399994
37.78000228700006,-122.48036504699996
37.789402980000034,-122.42748702999995
37.731747907000056,-122.47355193299995
37.73316161100007,-122.47348257199997
37.79129530300003,-122.42188770399997
37.731851310000025,-122.47344473799996
37.82018459000005,-122.37160632899997
37.78016000400004,-122.49367103999998
37.77735658700004,-122.44983410099996
37.82516762100005,-122.36698462299995
37.82543037500005,-122.36716295199994
37.715316535000056,-122.41093350099999
37.71583867100003,-122.40838720599999
37.71444941500005,-122.408977645
37.77309100000008,-122.44955297699994
37.714807981000035,-122.40925303799997
37.71225066200003,-122.41730399899996
37.714807981000035,-122.40925303799997
37.74810002100003,-122.404725972
37.80090378500006,-122.42101986899996
37.82637336800008,-122.36778693499997
37.82637336800008,-122.36778693499997
37.78768200800005,-122.39269500699999
37.75519199100006,-122.41002299899998
37.79059199500006,-122.40305696699994
37.75463855700008,-122.43444163299995
37.77164600200007,-122.43221601599998
37.79920201200008,-122.41757903399997
37.760970275000034,-122.42154664199995
37.738460823000025,-122.41900544099997
37.738687018000064,-122.41833700899997
37.79997181600004,-122.40015881
37.82604319700005,-122.36742308099997
37.77465258800004,-122.44631031299997
37.79030898000008,-122.42807401499999
37.790720598000064,-122.42753728999998
37.746344701000055,-122.42008272599998
37.781362011000056,-122.40851199399998
37.77916828600007,-122.46422625599996
37.79421994000006,-122.42989902399995
37.78559710500008,-122.39890126499995
37.78064721000004,-122.47522303699998
37.788875646000065,-122.40449177299996
37.80149999400004,-122.42767402999999
37.82605683400004,-122.36757825099994
37.782578802000046,-122.47014098599999
37.79098973600003,-122.40169631699996
37.757591981000076,-122.41361598599997
37.736826990000054,-122.39139002899998
37.73651698500004,-122.39114502599995
37.73651698500004,-122.39114502599995
37.78758000000005,-122.43383497999997
37.825514465000026,-122.37244487399994
37.73651698500004,-122.39114502599995
37.825514465000026,-122.37244487399994
37.82601165800003,-122.36740217199997
37.82593802300005,-122.36749948799996
37.826221918000044,-122.36754155999995
37.82603268400004,-122.36741611099995
37.77548901800003,-122.46288562099994
37.82606422300006,-122.36743701899996
37.77894049200006,-122.46579319799997
37.779406841000025,-122.46852693599999
37.781371206000074,-122.46867116899995
37.78183998900005,-122.46896496199997
37.782904994000035,-122.47006198499997
37.780496432000064,-122.47310003899997
37.76047699000003,-122.44665300599996
37.72926999200007,-122.45076902299996
37.775392502000045,-122.46185620699998
37.75546642100005,-122.43782045899997
37.74450699200003,-122.406002033
37.73152814100007,-122.47274666199996
37.787663665000025,-122.42028448699995
37.718999017000044,-122.47872300599994
37.78634086400007,-122.43337616899998
37.781412009000064,-122.46244199699998
37.76323899500005,-122.47888301599994
37.77492999000003,-122.45515300999995
37.774366014000066,-122.49129803999995
37.77507393500008,-122.455409584
37.77371901400005,-122.49208401099997
37.77589101700005,-122.45505401999998
37.76925794400006,-122.43364660099996
37.79958301100004,-122.44372503899996
37.78797499700005,-122.45007801899999
37.787303020000024,-122.45208196499999
37.78650590500007,-122.45199821599999
37.79929108700003,-122.44107439099997
37.79081453600003,-122.41941897399994
37.76624787800006,-122.45446517299996
37.76612602500006,-122.45428569799998
37.82011670500003,-122.371706787
37.78219198700003,-122.46725597499994
37.779905572000075,-122.40992835499998
37.780010308000044,-122.40979824599998
37.782733191000034,-122.467213475
37.82008866000007,-122.37168926099997
37.82008866000007,-122.37168926099997
37.774467979000065,-122.41114801799995
37.78192301200005,-122.45701395999998
37.71596799500003,-122.46609097499999
37.75750632000006,-122.48893761899996
37.785450997000055,-122.405776979
37.733784987000035,-122.39169596799996
37.73374500600005,-122.39162597899997
37.78778723900007,-122.42045555699997
37.79398302000004,-122.42049501399998
37.78752899600005,-122.39688000799998
37.800225116000036,-122.44148588899998
37.79037498800005,-122.43472497099998
37.797197983000046,-122.42062996299995
37.754000001000065,-122.44337702299998
37.79699199700008,-122.43057902999999
37.77696897200008,-122.42165559999995
37.77320645200007,-122.46833619899996
37.77531601900006,-122.46897501999996
37.76094998100007,-122.44935499599995
37.78110667300007,-122.39600123099996
37.79007399400007,-122.42708696199998
37.78485299000005,-122.45833796599999
37.78622573100006,-122.43323696399995
37.83202150000005,-122.37297353599996
37.760835987000064,-122.46207797099999
37.75135067100007,-122.49802526699995
37.77600774500007,-122.41177027999998
37.77122846100008,-122.41161909999994
37.764220013000056,-122.46784698299996
37.764220013000056,-122.46784698299996
37.764220013000056,-122.46784698299996
37.782234825000046,-122.45025471099996
37.775698988000045,-122.46851996599997
37.776934019000066,-122.48753699599996
37.77700099100008,-122.48753096099995
37.82018574600005,-122.37160705099996
37.78214285700005,-122.42735652699997
37.781356018000054,-122.46368503299999
37.77931498300006,-122.46469798599998
37.82479068500004,-122.37193811799995
37.779090480000036,-122.46257873399998
37.82488034900007,-122.37200174499998
37.77919917200006,-122.46343126199997
37.77702028400006,-122.39676553899994
37.77727398900004,-122.46859397899999
37.78301074400008,-122.46135445599998
37.77912098300004,-122.46897803699994
37.78258369900004,-122.46864157799996
37.79036698300007,-122.44187397999997
37.77761792600006,-122.46840531199996
37.77879352400004,-122.46848117499997
37.76847802000003,-122.43686403299995
37.774000982000075,-122.46289403299994
37.74477898500004,-122.41295398299997
37.75034398200006,-122.418746968
37.75034398200006,-122.418746968
37.76285468700007,-122.40038994799994
37.77534598400007,-122.46982402299994
37.77690815100004,-122.469582576
37.77732171300005,-122.44682758699997
37.76389230600006,-122.46744218599997
37.79090152800006,-122.41752951299998
37.77201501500008,-122.405193011
37.795996813000045,-122.39444877999995
37.77985817000007,-122.48709466799994
37.77563282500006,-122.49764705799998
37.77589762200006,-122.50159277199998
37.78078932200003,-122.47405619299997
37.785098178000055,-122.44149487199996
37.79354121800003,-122.39671538099998
37.79393126300005,-122.40461670699995
37.83126386600003,-122.37126530999996
37.78410000200006,-122.40614502799997
37.79610129100007,-122.42185408799998
37.788612569000065,-122.40534019599994
37.82700370800006,-122.36805466699997
37.78058330600004,-122.47119105499996
37.79309101800004,-122.42043600499994
37.781104980000066,-122.41103301899994
37.748076007000066,-122.409471973
37.71615105300003,-122.44024473099995
37.775389989000075,-122.46833900099995
37.774202986000034,-122.48567503999999
37.82599063200007,-122.36738823399998
37.730987592000076,-122.42562074699998
37.78224181100006,-122.44035080599997
37.773657994000075,-122.41299798799997
37.73897514400005,-122.416436423
37.72539202000007,-122.46325797499998
37.75312798900006,-122.46484701599996
37.80044240400008,-122.43973191299995
37.82477275200006,-122.37192539299997
37.77930299600007,-122.46495799299998
37.78044703300003,-122.47421556499995
37.73206598500008,-122.47348900999998
37.78422799300006,-122.48585701099995
37.78100017700007,-122.44844113399995
37.77646899100006,-122.46857604099995
37.78887701600007,-122.40907701799995
37.77738478500004,-122.46209577099995
37.795211505000054,-122.39937801699995
37.78283981900006,-122.46780898599997
37.825549186000046,-122.36724171599997
37.77929700300007,-122.46676404099998
37.82509554200004,-122.37215444799995
37.797851981000065,-122.41564901699996
37.79345994500005,-122.40509498199998
37.753872956000066,-122.48928665399995
37.79630598000006,-122.41412099599995
37.792940018000024,-122.40020703599998
37.782403946000045,-122.39950738599998
37.77739699400007,-122.45077799199998
37.770671855000046,-122.38652877499999
37.78062100900007,-122.47995103799997
37.781204599000034,-122.41210365199998
37.72299198800005,-122.39266399399997
37.72758631000005,-122.40679537799997
37.755098994000036,-122.43354898999996
37.78022197000007,-122.48468753399999
37.78322501500003,-122.46377698299995
37.80619100500007,-122.44225905999997
37.781974038000044,-122.48384964999997
37.794050997000056,-122.44198202299998
37.75147223700003,-122.42956456099995
37.79099101600008,-122.43398300499996
37.725075924000066,-122.46145543499995
37.82189138000007,-122.36662459799999
37.77907400300006,-122.46165200299998
37.79770304800007,-122.41024197599995
37.721986998000034,-122.42960102999996
37.782584376000045,-122.46998681099996
37.784217643000034,-122.46982836799998
37.78306480200007,-122.47093492399995
37.78546700600003,-122.432877013
37.78929099800007,-122.39776496899998
37.78137999000006,-122.40135996699996
37.82577600800005,-122.36739208299997
37.777230802000076,-122.46233312399994
37.76086498900003,-122.39948401299995
37.77754899900003,-122.40760398199996
37.77827499800003,-122.40796197299994
37.77791298400007,-122.46868299399995
37.77754899900003,-122.40760398199996
37.77684198600008,-122.46879003099997
37.77654199800003,-122.44185998199998
37.77649799300008,-122.44214999599996
37.798936629000025,-122.39763598899998
37.798936629000025,-122.39763598899998
37.79892566600006,-122.39762620299996
38.21965752400007,-122.64402962699995
37.776222982000036,-122.49982796699999
37.78602140900006,-122.45644894999998
37.78649098100004,-122.47949296699994
37.82012254700004,-122.37171043899997
37.78022859400005,-122.47943283299998
37.78341794500005,-122.42081460699995
37.78039731300004,-122.41719953799998
37.79030898000008,-122.41287603199999
37.803975785000034,-122.42712978099996
37.787778124000056,-122.39090200899994
37.794894181000075,-122.43049450599995
37.77967301600006,-122.40806498699999
