lat,lon
37.725849002000075,-122.45948502899995
37.725849002000075,-122.45948502899995
37.728337002000046,-122.46319402099999
37.72833901400003,-122.46350096699996
37.72805501400006,-122.46386504999998
37.797795989000065,-122.40919503499998
37.79424290800006,-122.40712194699995
37.79699099100003,-122.40774395999995
37.732397992000074,-122.40711196399997
37.73325932300003,-122.40728213099999
37.72517397000007,-122.46232901699994
37.732397992000074,-122.40711196399997
37.73216936700004,-122.40674213499994
37.74051699700004,-122.46543400099995
37.795344503000024,-122.39814992999999
37.79461786000007,-122.39787684299995
37.78543901100005,-122.43342300999996
37.72399400300003,-122.46354103199997
37.792192313000044,-122.40742181899998
37.79865601500006,-122.41086999099997
37.72833406800004,-122.37111349899999
37.78935516700005,-122.43060790199996
37.77498010100004,-122.48979127199999
37.80056548700003,-122.40115498299997
37.72608700600006,-122.47006399699995
37.76229498300006,-122.41997097699999
37.77059303300007,-122.44180316099994
37.72569450200007,-122.46318021499997
37.798611004000065,-122.43553399199999
37.777670225000065,-122.40967381399997
37.79021200200003,-122.42545399899996
37.79046601500005,-122.42653400799998
37.788705019000076,-122.41552596999998
37.78970598600006,-122.41857899499996
37.78844798800003,-122.44988598999998
37.77202000300008,-122.43642800599997
37.781320607000055,-122.44128728899994
37.75813898400003,-122.41211000899995
37.76855098400006,-122.42649603699999
37.78103956900003,-122.46853180799997
37.78906286000006,-122.42051347499995
37.724722013000076,-122.46365100299994
37.75528800600006,-122.42408196599996
37.75596999900006,-122.42468001399999
37.78726601400007,-122.444300038
37.77712500100006,-122.46321396999997
37.77254198600008,-122.40163195999997
37.783711710000034,-122.41766469399994
37.783655261000035,-122.41765293399999
37.783711710000034,-122.41766469399994
37.70864892800006,-122.46669380899999
37.72595273600007,-122.45936927899999
37.71353598600007,-122.43809701099997
37.72782201800004,-122.43375602299994
37.79663675200004,-122.40850316899997
37.77197740400004,-122.39126289599994
37.77197740400004,-122.39126289599994
37.77182711100005,-122.43044668799996
37.77014348200004,-122.43032579999999
37.72946499600005,-122.46309301899998
37.782788305000054,-122.40320429099995
37.77031249200007,-122.43014060699994
38.248869529000046,-122.03589713399998
37.70946583500006,-122.45095884699998
37.770233509000036,-122.45030502299994
37.726054987000055,-122.46130499199995
37.719960412000034,-122.47797844099995
37.71986718200003,-122.48363331599995
37.73019401300007,-122.45393696399998
37.82172163600006,-122.36650533499994
37.76019900500006,-122.50956899599998
37.75674113800005,-122.42102991099995
37.783782710000025,-122.45803014899997
37.78443498400003,-122.45719601499997
37.730255277000026,-122.45448019099996
37.72531635800004,-122.46105177199996
37.72573855700006,-122.46098191399994
37.73760399200006,-122.46995201399994
37.73953201100005,-122.46716322099996
37.73729317600004,-122.46998944299997
37.74200000700006,-122.48066299699997
37.79775500200003,-122.41177599099996
37.71208663400006,-122.45612393399995
37.725030006000054,-122.46249798799994
37.73794351400005,-122.46892608599995
37.78104898000004,-122.42219915299995
37.72981538400006,-122.41024153899997
37.79102299300007,-122.42047900399996
37.793836001000045,-122.42164903399998
37.73724002900008,-122.47004701999998
37.76019598700003,-122.50727595899997
37.76058901500005,-122.50780896399999
37.78656801100004,-122.45569397799994
37.76013798400004,-122.50680497999997
37.72531635800004,-122.46105177199996
37.79175939700008,-122.39208504399994
37.773949223000045,-122.39205629199995
37.784671830000036,-122.43646173799999
37.74051699700004,-122.46543400099995
37.75408520900004,-122.40342619599994
37.78827398000004,-122.43692102999995
37.73151101900004,-122.47348900999998
37.730415454000024,-122.45422452699995
37.83113814300003,-122.37199192899999
37.74051699700004,-122.46543400099995
37.72961182300003,-122.39556459699998
37.773838358000035,-122.39568969899994
37.80567716000007,-122.41264818899998
37.786498986000026,-122.41670496899997
37.71621086300007,-122.44005567099998
37.73025004200008,-122.43429978199998
37.73033998300008,-122.43557699099995
37.73156936000004,-122.43272618599997
37.79073302100005,-122.45035403499998
37.730139991000044,-122.43534003499997
37.74436088600004,-122.50703048899999
37.772158011000045,-122.41619702499997
37.78758349900005,-122.42200663499995
37.76834073600003,-122.41335589899995
37.78807998100007,-122.39914395999995
37.78134700700008,-122.40261398399997
37.78870900100003,-122.39915401799999
37.787355768000054,-122.39654562199996
37.786123770000074,-122.39697862499997
37.78682655700004,-122.39720753899996
37.725088009000046,-122.46343600699998
37.728621073000056,-122.44342475599996
37.77487399900008,-122.50673197299994
37.781464983000035,-122.46126500999998
37.774908993000054,-122.50720596999997
37.75715201500003,-122.40986499999997
37.79633991500003,-122.43020007099994
37.79633991500003,-122.43020007099994
37.72195401500005,-122.40151100899999
37.757291993000024,-122.40708899799995
37.719261999000025,-122.39441799099995
37.80787108800007,-122.41793608399996
37.75341900900003,-122.48534403899998
37.75249498800008,-122.50665502699997
37.73747838300005,-122.43779837099999
37.76937178000003,-122.42226013699997
37.72160624400004,-122.46456096599996
37.721438989000035,-122.46484198699994
37.719655990000035,-122.48224499799994
37.77983757800007,-122.41427920099994
37.781126019000055,-122.47322799799997
37.71920273400008,-122.48457260499998
37.731379004000075,-122.48030098299995
37.78523298300007,-122.48113900499999
37.76210798300008,-122.43256101499998
37.74419501800003,-122.48701203699994
37.754415994000055,-122.42732601399996
37.77301337000006,-122.42088176799996
37.74249535600006,-122.49277665399995
37.72289601500006,-122.43652003899996
37.72230098400007,-122.42867700899995
37.725959000000046,-122.45935725799995
37.76937899100005,-122.435782013
37.763481987000034,-122.47337702799996
37.75734299700008,-122.40203999099998
37.784034431000066,-122.43291309999995
37.763489943000025,-122.48244411499996
37.78095502900004,-122.46871187599999
37.71088000000003,-122.43769999999995
37.72585704100004,-122.46093182499999
37.76568754700003,-122.38798975399999
37.78092841000006,-122.39002043899995
37.80640005400005,-122.41456545599999
37.72419028100006,-122.460302276
37.76179558500007,-122.40949254599997
37.72316264400007,-122.46130721799994
37.723427009000034,-122.46065598099995
37.78355698000007,-122.41447596899997
37.78963803200003,-122.39785352099994
37.725560494000035,-122.46093255999995
37.752133756000035,-122.47985798699995
37.75213640900006,-122.479800722
37.751045960000056,-122.38662748799999
37.740362979000054,-122.46674803199994
37.750270012000044,-122.42757001099994
37.71426801900003,-122.47361297799995
37.73950281400005,-122.46719728599999
37.72910801100005,-122.45758200199998
37.72411901900006,-122.45861599299997
37.709705231000044,-122.46065943099995
37.72765586200006,-122.45683737799999
37.70963580000006,-122.46068094699996
37.71315378800006,-122.45033459899997
37.70994601700005,-122.46044903199999
37.798717999000075,-122.41192200299997
37.79880701500008,-122.41259196899995
37.79894854500003,-122.41388450599999
37.76788961700004,-122.44922861199996
37.765290005000054,-122.44888301099996
37.788410018000036,-122.41668996499999
37.764207863000024,-122.41952266099997
37.77374701000008,-122.45076600599998
37.72323900300006,-122.45427902899996
37.72419701200005,-122.45904900199997
37.725423997000064,-122.45849403699998
37.72562263200007,-122.45831846099998
37.72419701200005,-122.45904900199997
37.72377836800007,-122.45916723299996
37.72373089200005,-122.45916563199995
37.738965474000054,-122.46800458999996
37.79170604500007,-122.40467028499995
37.72878602000003,-122.46322201699996
37.78958998100006,-122.41510301899996
37.79785840400007,-122.39995156599997
37.80002800600005,-122.44020204199995
37.73177062100007,-122.47360271599996
37.761257010000065,-122.47458796099994
37.80080580300006,-122.41437745399998
37.80003001800003,-122.41476195999996
37.725630831000046,-122.46340512699999
37.78729221700007,-122.41164398699999
37.784395740000036,-122.43846713599999
37.79673299600006,-122.40988201599998
37.729726389000064,-122.43881082699994
37.76389198700008,-122.42591600999998
37.743514994000066,-122.47073396199994
37.74363401700003,-122.47821196099994
37.785219991000076,-122.40703099499996
37.76675000700004,-122.45159396999998
37.76667700000007,-122.451770996
37.76553500800003,-122.42123203499995
37.74727766800004,-122.421895888
37.75595000800007,-122.415313992
37.75948997900008,-122.42108501599995
37.75507464200007,-122.42137204199997
37.74482704500008,-122.45328787299997
37.788278595000065,-122.41521808399995
37.80734823300003,-122.40897239199995
37.80535898100004,-122.41452198599995
37.72629299100004,-122.42784401499995
37.71812000700004,-122.45608116699998
37.79748799600003,-122.40724297399998
37.721806996000055,-122.46787699099997
37.72194999200008,-122.46723502099996
37.72194999200008,-122.46723502099996
37.72458199300007,-122.46049203099994
37.74130200400003,-122.40695295999996
37.73212519900005,-122.47410473999997
37.782795100000044,-122.40009615399998
37.74266912200005,-122.42052356399995
37.756883575000074,-122.42012525899997
37.75354441600007,-122.40531332399996
37.755293848000065,-122.41991837399996
37.78315800100006,-122.48421197899995
37.82494579200005,-122.36683176199995
37.76027841300004,-122.50759751099997
37.760835987000064,-122.50843199099995
37.760630019000075,-122.50806080799998
37.739400628000055,-122.46731651199997
37.73938603000005,-122.46733354399998
37.76717260400005,-122.45877225299995
37.715095020000035,-122.45370201899999
37.80481275500006,-122.40949870999998
37.757956007000075,-122.48259997099996
37.72344301800007,-122.46255196699997
37.724342498000055,-122.46242531099995
37.77659648900004,-122.40506353199999
37.74296893700006,-122.48101473399998
37.73917798800005,-122.46504399099996
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.726004989000046,-122.47267202599994
37.76367401600004,-122.39495803699998
37.78656398800007,-122.458356993
37.76360201500006,-122.42017599899998
37.772526982000045,-122.41695801799995
37.77342771700006,-122.41805476199994
37.77282600700005,-122.41728298499999
37.77272162500003,-122.41692469799995
37.77316633500004,-122.41734270399996
37.772921015000065,-122.41616902999999
37.77439899600006,-122.40813195799996
37.57554367000006,-122.33748233399996
37.79243715000007,-122.39412075199999
37.78095035900003,-122.39330223499996
37.75159699300008,-122.43313098399994
37.78980887800003,-122.41107320799995
37.72599099100006,-122.46245096599995
37.76362461800005,-122.47402657299995
37.76362461800005,-122.47402657299995
37.76361980100006,-122.47418527199994
37.79299905800008,-122.40870340099997
37.76825099600006,-122.41844002299996
37.72534009300006,-122.45700996499994
37.731521935000046,-122.47273311999999
37.748724012000025,-122.41997600599996
37.78357198400005,-122.45005698099999
37.78360999600005,-122.45841197799996
37.75471200100003,-122.42744101299996
37.754827170000056,-122.42780125399997
37.78602589500008,-122.43487130299997
37.719057242000076,-122.440646518
37.73409499200005,-122.40338302299995
37.79810796100003,-122.40686088299998
37.792009165000024,-122.39152424199995
37.725603945000046,-122.46268809199995
37.76305698200008,-122.48295796199994
37.78907057400005,-122.40150791199994
37.72476301700004,-122.46063575999995
37.72504912900007,-122.46134058399997
37.73878102100008,-122.46857503499996
37.725062527000034,-122.46139800999998
37.72478300000006,-122.46128718599999
37.776843402000054,-122.44580961499997
37.767913244000056,-122.40681458299997
37.77655700100007,-122.45818801299998
37.77869664700006,-122.45863766899998
37.78642199800004,-122.41032701099999
37.721656203000066,-122.48058008499999
37.760159987000065,-122.42424298199995
37.798554007000064,-122.41436298099995
37.80351797900005,-122.40936200199997
37.803172016000076,-122.408522974
37.80364633100004,-122.40715154099996
37.721937367000066,-122.46130721799994
37.79676099200003,-122.43302302499995
37.75897901900004,-122.48358300099994
37.758302538000066,-122.41907505999995
37.72445780600003,-122.43507639399996
37.754109647000064,-122.40450937099996
37.73867800700003,-122.39032502399999
37.72666404700004,-122.44267852899998
37.734520100000054,-122.45743348899998
37.72034578900008,-122.43368429199995
37.722489375000066,-122.44465908399997
37.72302186600007,-122.44713686399996
37.73922002300003,-122.40700995699996
37.57806683500007,-122.33370202499998
37.75325598100005,-122.409492006
37.788698183000065,-122.39882800699996
37.78821863300004,-122.39942952999996
37.79952702000003,-122.43295102499997
37.78328699900004,-122.42318803599994
37.77426798700003,-122.44876901699996
37.714447015000076,-122.46511096199998
37.71448200900005,-122.46470796099999
37.76492899600004,-122.41790902899999
37.72451562100008,-122.45949535999995
37.77927898200005,-122.489201977
37.77796901700003,-122.40360598199999
37.76566242500007,-122.45000455699994
37.57828262800007,-122.33339517199994
37.74315119100004,-122.47175306899999
37.74957639100006,-122.41057168799995
37.75305578700005,-122.43238339999999
37.77847177800004,-122.40266935999995
37.57693219600003,-122.33534312699999
37.71759872900003,-122.48210443099998
37.74010904100004,-122.49477504099997
37.739946985000074,-122.49563198699997
37.73988600700005,-122.49568001499995
37.74005800400005,-122.49545403899998
37.77704399000004,-122.49278498899997
37.74242400600008,-122.48661800399998
37.721604210000066,-122.466241218
37.75734299700008,-122.40203999099998
38.248143834000075,-122.03708108699999
37.74160167500003,-122.504674723
37.78676622000006,-122.45109628199998
37.77676803600008,-122.42325336199997
37.75570001800003,-122.42594903399998
37.78173095900007,-122.43047926899999
37.72685198000005,-122.44608395799997
37.78725946000003,-122.49041685299994
37.76058637700004,-122.41477281999994
37.735668703000044,-122.43966849199995
37.75762198900003,-122.38991799899998
37.75762198900003,-122.38991799899998
37.76968881200003,-122.44849597799998
37.73975198100004,-122.42030901899994
37.73775599800007,-122.47497101399995
37.76168700200003,-122.43424896299996
37.761283105000075,-122.43397470599996
37.57821237100006,-122.33349460899996
37.788709753000035,-122.41209507099995
37.77161240100003,-122.41706388499995
37.78802238700007,-122.43370120399999
37.70801201800003,-122.45135298999998
37.71584800800008,-122.48241196499998
37.73923287900004,-122.47549474899995
37.75696610000006,-122.42138497199994
37.725008253000055,-122.45800039399995
37.748958154000036,-122.43412043399996
37.766392100000076,-122.41052236599995
37.750163017000034,-122.43024199399997
37.751637980000055,-122.43244098599996
37.74876998600007,-122.43411602599997
37.73873574100003,-122.46807109699995
37.78803286100003,-122.44757280699997
37.790765374000046,-122.43326422299998
37.728340342000024,-122.46511295899995
37.72833454500005,-122.46508059199999
37.72996698900005,-122.38937501899994
37.75428665800007,-122.40551067899997
37.71972636600003,-122.39249889399997
37.71933601100005,-122.39300396399994
37.73510899300004,-122.39805397699996
37.735300058000064,-122.39820987999997
37.78440074300005,-122.40967644199998
37.77051758300007,-122.40337418999997
37.784257815000046,-122.41075247499998
37.76333999700006,-122.40309200399997
37.72097601400003,-122.43191099799998
37.73837236600008,-122.41558643499997
37.78281698400008,-122.46187403899995
37.73214599000005,-122.43679496599998
37.78280998500003,-122.46380196099994
37.78617388500004,-122.40945395899996
37.754870125000025,-122.42656389099994
37.72476698200006,-122.45618197299996
37.78148956100006,-122.41619634299997
37.725385258000074,-122.45660559599997
37.74297943700003,-122.47470906199999
37.73970450300004,-122.46712638599996
37.735301986000024,-122.48266501499995
37.740301844000044,-122.46509859399998
37.738730469000075,-122.46557810499996
37.78229960300007,-122.41797588899999
37.76315303600006,-122.48509837199998
37.76297199000004,-122.48525200499995
37.76296499100005,-122.48505997599995
37.727595750000035,-122.45739968699996
37.737953325000035,-122.46893905099995
37.74051699700004,-122.46543400099995
37.75440763200004,-122.40741174699997
37.76404777300007,-122.39481670799995
37.749860976000036,-122.40581888399998
37.75343735100006,-122.40732076199998
37.75334312700005,-122.40540668299997
37.754939989000036,-122.40776600399994
37.763940829000035,-122.45660891699998
37.777305470000044,-122.41347295999998
37.79161236200008,-122.40549072899995
37.73831868100007,-122.46957871999996
37.802901993000035,-122.44834598299997
37.57707795500005,-122.33489938599996
37.762015381000026,-122.42627125099995
37.78213726000007,-122.44210007599997
37.71936069800006,-122.48457260499998
37.74008000200007,-122.46817107899994
37.80051700700005,-122.43992401399998
37.708782986000074,-122.43752502899997
37.732819015000075,-122.39330596399998
37.78212496500004,-122.43494214499998
37.72518398100004,-122.46271600099999
37.708671776000074,-122.45330944499995
37.72721133500005,-122.40664411499995
37.71088000000003,-122.43769999999995
37.73758264000003,-122.43824808099998
37.738114995000046,-122.43369500299997
37.79346200100008,-122.40654098899995
37.78244692000004,-122.41614891799998
37.74490618500005,-122.47467930799996
37.72628901000007,-122.40498497299996
37.78225837200006,-122.42229519799997
37.796182103000035,-122.39687910699996
37.78225837200006,-122.42229519799997
37.726938020000034,-122.47930102199996
37.786841010000046,-122.41631596499997
37.77125672500006,-122.42243845099995
37.76801869900004,-122.42000261099997
37.768232011000066,-122.41874596199995
37.738427011000056,-122.46805602799998
37.78512426300006,-122.42807667599999
37.739356834000034,-122.46736760899995
37.72075939400003,-122.39927545599994
37.77544175400004,-122.39721975799995
37.72608398800003,-122.46234904199997
37.73202770200004,-122.47383586699999
37.80665383300004,-122.41243155899997
37.725067394000064,-122.46221620399996
37.75529898600007,-122.41183399299996
37.774625394000054,-122.45505561699997
37.78904990800004,-122.41049438399995
37.72323900300006,-122.45427902899996
37.72890399600004,-122.45172699099999
37.74316298700006,-122.47578011699994
37.75487000000004,-122.412454003
37.754858014000035,-122.41246598899994
37.79953800000004,-122.41044603399996
37.76516901200006,-122.45352499299997
37.79694197600003,-122.40585661299997
37.80039945800007,-122.41000798699997
37.79523171400007,-122.42346463599995
37.76904495400004,-122.422224444
37.772217983000075,-122.43414703899998
37.73785844900004,-122.46903124299996
37.73785844900004,-122.46903124299996
37.76182840100006,-122.42625380299995
37.761941980000074,-122.42574099599994
37.76315500900006,-122.42662897399998
37.77226639100007,-122.40718339799997
37.750297001000035,-122.42014003999998
37.788567743000044,-122.43708436499998
37.77050598000005,-122.43655599799996
37.73959040300008,-122.46709509199997
37.78228200900003,-122.40352802999996
37.72508485600008,-122.46149371899998
37.775833584000054,-122.43815524799999
37.777610020000054,-122.45307899199997
37.741341986000066,-122.46417101599997
37.726947995000046,-122.38404697799996
37.725659990000054,-122.46374596999999
37.74076540000004,-122.42972760599997
37.72709300200006,-122.38416197799995
37.785310468000034,-122.44630183199996
37.77622124800007,-122.38994401499997
37.80126400200004,-122.44548096399996
37.80634641700004,-122.41719204299994
37.78168098400005,-122.40410202299995
37.78920826600006,-122.43057821399998
37.79160578200003,-122.40430203099999
37.72599099100006,-122.46245096599995
37.726004989000046,-122.46295102999994
37.72711198700006,-122.46543601299999
37.79557880500005,-122.46064179899997
37.750172991000056,-122.43582702399999
37.77110000500005,-122.43975302299998
37.77083899300004,-122.43142996099999
37.769886144000054,-122.43915591799998
37.77089599000004,-122.43839498699998
37.77083899300004,-122.43142996099999
37.77121001800003,-122.43913502499998
37.770981988000074,-122.43765000399998
37.75762601200006,-122.49009196799994
37.78059501400003,-122.47640302699995
37.782304011000065,-122.45307899199997
37.78516387500008,-122.42808501499997
37.72562398900004,-122.46012398199997
37.78907902000003,-122.430042002
37.728651994000074,-122.454893003
37.72861100600005,-122.45499802899997
37.75204198800003,-122.43906696399995
37.761962012000026,-122.44102397099999
37.73240465900005,-122.44227680499995
37.73893399100007,-122.46573197799995
37.785244496000075,-122.40955265499997
37.73722230100003,-122.46987563899995
37.73966698800007,-122.46659900199995
37.744502297000054,-122.45297352199998
37.74389901100005,-122.45350495999998
37.725190902000065,-122.46221411599998
37.72506699200005,-122.46141715199997
37.72508485600008,-122.46149371899998
37.74051699700004,-122.46543400099995
37.72548610300004,-122.46110126899998
37.72561269200003,-122.46103945499999
37.72585398900003,-122.46056101399995
37.72573855700006,-122.46098191399994
37.723595988000056,-122.46253201899998
37.723595988000056,-122.46253201899998
37.740363985000045,-122.46585200699997
37.73232498600004,-122.46290199599997
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.78791401900003,-122.44742699099999
37.73760399200006,-122.46995201399994
37.737423625000076,-122.469835693
37.74047399800003,-122.46871903699997
37.77712898200008,-122.43845198399998
37.76305098900008,-122.41586602399997
37.72442500000005,-122.46294197699996
37.72473601100006,-122.46206196099996
37.72442500000005,-122.46294197699996
37.72381299500006,-122.46295304199998
37.78019998600007,-122.40602600499994
37.711062224000045,-122.44582204399995
37.77772419300004,-122.39264916199994
37.77772419300004,-122.39264916199994
37.739308161000054,-122.46761979099995
37.76550568500005,-122.49344462099998
37.798497851000036,-122.40127342699998
37.73790317000004,-122.46925335899999
37.763108045000024,-122.40238464199996
37.771747367000046,-122.418140817
37.752824977000046,-122.46453962099997
37.740314312000066,-122.46642842899996
37.772191537000026,-122.38703532899996
37.780759981000074,-122.40213998699994
37.770548501000064,-122.40312977199994
37.80159198600006,-122.42830703099997
37.76560001000007,-122.45754101399996
37.77368209300005,-122.41639695099997
37.74019625400007,-122.46788847399995
37.71652760200004,-122.45899752699995
37.790759767000054,-122.43330627699999
37.739708017000055,-122.46857897499996
37.762723005000055,-122.39622596799995
37.76240000900003,-122.39623803799998
37.788265040000056,-122.399370482
37.76262425200008,-122.42524565199994
37.83128257000004,-122.37136038899996
37.742042000000026,-122.47861102299998
37.74173429700005,-122.50702202199994
37.75574301700004,-122.41050403699995
37.78945100900006,-122.40907098299999
37.725630831000046,-122.46340512699999
37.726425006000056,-122.42025403399998
37.770215895000035,-122.45337693399995
37.766133067000055,-122.46547987699995
37.79298498700007,-122.42087898899996
37.793077020000055,-122.42054698199996
37.78850498500003,-122.45748099999997
37.798789999000064,-122.41679901399999
37.78631001600007,-122.45210400899998
37.786732948000065,-122.44379435999997
37.76850293000007,-122.43881993599996
37.78579901300003,-122.44133703499995
37.78559399200003,-122.44361196799997
37.78884784300004,-122.44240150999997
37.770614237000075,-122.44007733999996
37.73433002100006,-122.43415097799999
37.74063528200003,-122.46595879699998
37.780754253000055,-122.47405424199997
37.78680299800004,-122.45890097799997
37.744236759000046,-122.45341176699998
37.79100245500007,-122.39226919799995
37.78300557700004,-122.42427309399994
37.78330667300003,-122.42421330999997
37.79697769300003,-122.45465797699995
37.71982999900007,-122.39058100699998
37.75072544100004,-122.41840481899999
37.719021019000024,-122.39006602299997
37.781227984000054,-122.39189403199998
37.76421579400005,-122.40450677999996
37.78125354800005,-122.39232781099997
37.781227984000054,-122.39189403199998
37.72701330900003,-122.44565445099994
37.76328601800003,-122.42462402299998
37.76557440200003,-122.42311524299998
37.76390799700005,-122.42245000899999
37.72476301700004,-122.46063575999995
37.72496445000007,-122.47483982299997
37.71484776600005,-122.47285495799997
37.72072252300006,-122.47720679199995
37.72332298900005,-122.402152979
37.723564011000065,-122.40166800199995
37.723484006000035,-122.40163799499999
37.723405006000064,-122.40160899299997
37.72332298900005,-122.402152979
37.759872991000066,-122.41947401399995
37.77513999900003,-122.50671403599995
37.77910099300004,-122.48537697899997
37.75377593600007,-122.40339721499998
37.775468885000066,-122.50704509199994
37.77895820700007,-122.50823744899998
37.72571453200004,-122.45989937799999
37.80014698800005,-122.43084800499997
37.80644816500006,-122.41421883499999
37.72480901700004,-122.45931697199995
37.800865987000066,-122.43059998499996
