lat,lon
37.803562939000074,-122.45885388899995
37.729231980000066,-122.37226897999994
37.72912546200007,-122.37249073999999
38.43560109800006,-122.35968037799995
37.760335001000044,-122.43531203899994
37.793720688000064,-122.39647778099999
37.807130904000076,-122.41742912199999
37.79328215000004,-122.40016344099996
37.79331554000004,-122.39862503399996
37.792499580000026,-122.39743155599996
37.73391767800007,-122.39082649199997
37.79232108100007,-122.39728269299997
37.79291641000003,-122.40313744499997
37.79291641000003,-122.40313744499997
37.73647201600005,-122.38917100399999
37.733688218000054,-122.38567850899994
37.736511998000026,-122.38924199799999
37.75530783700003,-122.41990207199996
37.71204698300005,-122.44115296899997
37.74366201300006,-122.42325098399999
37.74412201100006,-122.42327001099994
37.74412201100006,-122.42327001099994
37.747050020000074,-122.41799402199996
37.74396361300006,-122.42345390399998
37.78597927200008,-122.48938505799998
37.744373008000025,-122.42196503199995
37.74412201100006,-122.42327001099994
37.755935005000026,-122.41352495799998
37.75550817100003,-122.41553478299994
37.788022160000025,-122.44687786699996
37.79772600100006,-122.40599197399996
37.79570663100003,-122.39420319899995
37.75525927500007,-122.42993048099999
37.755422940000074,-122.43349700199997
37.76648766000005,-122.41052951499995
37.78671000000003,-122.40084003799996
37.74885816300008,-122.47296469999998
37.76644274900008,-122.40767423299997
37.754455825000036,-122.40498759399998
37.774889002000066,-122.46202097399998
37.78679506100008,-122.41960671999999
37.758761407000065,-122.38735579499996
37.79084361500003,-122.41800445099994
37.80824790200006,-122.41492719599995
37.763403993000054,-122.47514401699999
37.730751756000075,-122.38825557199999
37.731494621000024,-122.38758837899996
37.731711216000065,-122.38721320399998
37.726492019000034,-122.42557000499994
37.753494991000025,-122.41175696399995
37.72949999100007,-122.39231002599996
37.77134079700005,-122.42516232099996
37.764892158000066,-122.401632114
37.792989771000066,-122.40149078699994
37.72975798600004,-122.39427097299995
37.77122846100008,-122.41161909999994
38.19734326200006,-122.65242941799994
37.77575514800003,-122.42758450299999
37.340693599000076,-121.90403836599995
37.74196190500004,-122.38400241199997
37.82220475200006,-122.36684477699998
37.73933401700003,-122.46697995899996
37.73647201600005,-122.38917100399999
37.78638026700003,-122.38937645099998
37.73277798600003,-122.41661695899995
37.574813437000046,-122.33853157799996
37.78094344900006,-122.40468498399997
37.71526999200006,-122.44520301999995
37.71526999200006,-122.44520301999995
37.78026398700007,-122.38939242299995
37.79398130800007,-122.40303417099994
37.74041395900008,-122.39083757599997
37.751402994000046,-122.43457401299997
37.78216272700007,-122.41108679799999
37.78265280100004,-122.40846217499995
37.782218870000065,-122.40724331399997
37.78288591100005,-122.40816223599995
37.72595499100004,-122.46335503799997
37.726029003000065,-122.46354203799996
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.72142901400008,-122.43707601099999
37.725075924000066,-122.46145543499995
37.76341258400004,-122.41363775299999
37.76338190700005,-122.41364569799998
37.75084904300007,-122.40603238399996
37.74050685800006,-122.40530324899999
37.78731112500003,-122.41152953199997
37.77348875700005,-122.42126273799994
37.79189806200003,-122.439444778
37.77355101400008,-122.42113623999995
37.74060842700004,-122.39276686699998
37.730950060000055,-122.37388995599997
37.74053829400003,-122.39264198599994
37.740636480000035,-122.39281681899996
37.74073358600003,-122.39271300499996
37.74054530700005,-122.39265447399998
38.19484435700008,-122.65852435699998
37.73872664600003,-122.39609881899997
37.738646250000045,-122.39595843599994
37.73872664600003,-122.39609881899997
37.74121455100004,-122.39011148299994
37.78521296100007,-122.43324041599999
37.733133001000056,-122.38828000699999
37.78640301300004,-122.41451997399997
37.75239944900005,-122.39270330699998
37.77622998700008,-122.42749285299999
37.77009035900005,-122.40935653199995
37.82185220800005,-122.36659707599995
37.75263079200005,-122.39026556399995
37.725240056000075,-122.40260987699997
37.75628201600006,-122.42212202499996
37.773885018000044,-122.44182603499996
37.77450460100005,-122.44096841899994
37.77443498000008,-122.44153933399997
37.77504599500003,-122.43935597199999
37.72808399400003,-122.42648296199997
38.43752411400004,-122.36132807299998
37.757036398000025,-122.41742710999995
37.73514000200004,-122.42501981499998
37.73514000200004,-122.42501981499998
37.71806799700005,-122.44100301599997
37.754245354000034,-122.38688046799996
37.72452560600004,-122.39104773999998
37.712086000000056,-122.41570500799997
37.733359300000075,-122.37986652799998
37.73016236500007,-122.38430601199997
37.72890551800003,-122.38706862099997
37.742304252000054,-122.39719325799996
37.75806199700003,-122.41864202699998
37.764612509000074,-122.40637810399994
37.73855802000003,-122.39011396799998
37.738637984000036,-122.39025402899995
37.72751249500004,-122.44643475299995
37.77859178800003,-122.417813121
37.76656300700006,-122.41837103999995
37.771381451000025,-122.42035524899995
37.78093279400008,-122.46334562799996
37.72750300200005,-122.38320602199997
37.78363501500007,-122.41634102699999
37.779593082000076,-122.41052653699995
37.78645900400005,-122.40554597299996
37.728079739000066,-122.37390370799994
37.743029988000046,-122.38379799199998
37.741937611000026,-122.38400727499999
37.71326801600003,-122.41084300099999
37.71326801600003,-122.41084300099999
37.79641578400003,-122.39484570699994
37.78663944400006,-122.38810212699997
37.78644054400007,-122.38811742499996
37.762710957000024,-122.42173033599994
37.72970788400005,-122.40455116799995
37.787055000000066,-122.42789598299998
37.73481775300007,-122.38730213999997
37.71128099800006,-122.44688355599999
37.766439880000064,-122.41052593999996
37.73881328700003,-122.39761364299994
37.790064983000036,-122.419249966
37.74561298400005,-122.40226596699995
37.72993698100004,-122.38263898599996
37.73075099000005,-122.38285699999994
38.19639714200008,-122.65625835899999
37.73075099000005,-122.38285699999994
37.73611603900008,-122.39481316499996
37.727153980000026,-122.39805900599998
37.72871176800004,-122.39904680199999
37.73249601800006,-122.37696795799997
37.798426979000055,-122.40464701399998
37.75494622000008,-122.41864219899998
37.92327148100003,-122.32215182799996
37.745371988000045,-122.452359936
38.19501272800005,-122.65839080899997
38.196372722000035,-122.65629756799996
37.757637471000066,-122.40670929999999
37.729749017000074,-122.39883399699994
37.782774181000036,-122.39205697599999
37.57429284800003,-122.33927618299998
37.72317217500006,-122.43587827399995
37.796482938000054,-122.396033897
37.75088351800008,-122.38661087099996
37.77719173400004,-122.41362178299994
37.77719173400004,-122.41362178299994
37.72837509100003,-122.40398684699994
37.76963899700007,-122.45077396899995
37.78062100900007,-122.42808097199998
37.78093922100004,-122.42803748899996
37.739875991000076,-122.39047296499996
37.740459275000035,-122.390515946
37.73951971900004,-122.39055779299997
37.73553999000006,-122.38247595799999
37.722226008000064,-122.48386102799998
37.71444941500005,-122.408977645
37.78176218600004,-122.44082807999996
37.739122552000026,-122.392002204
37.76310601600005,-122.40467199199998
37.711251454000035,-122.40406089099997
37.71415266100007,-122.40910666299999
37.714247991000036,-122.40893637299996
37.72291729900007,-122.43566527299998
38.21983310500008,-122.64390245799996
37.78026612000008,-122.38938953699994
37.77219231400005,-122.41212056199998
37.735280026000055,-122.37942989099997
37.746822620000046,-122.41899678799996
37.574010172000044,-122.339448963
37.57399927300003,-122.33946450699995
37.57398837300008,-122.33948005099995
37.57398837300008,-122.33948005099995
37.77692834900006,-122.41374807099999
37.73502098300003,-122.42549498699998
37.73502098300003,-122.42549498699998
37.732214009000074,-122.39060103999998
37.77364797700005,-122.41635583299995
37.776951058000066,-122.41393175199994
37.72110601800006,-122.43787203999995
37.78687975100007,-122.46155504599994
37.79055398300005,-122.40739099799998
38.19504649600003,-122.65818514899996
37.76620712300007,-122.40765581
37.76125001200006,-122.41972697999995
37.78316001300004,-122.43847603999995
37.73309737100004,-122.39113020899998
37.723982016000036,-122.45776698999998
37.72759352400004,-122.41398100999999
37.71163199500006,-122.40423001499994
37.725400989000036,-122.40519896299998
37.71446351600008,-122.41136620799995
37.73381892800006,-122.37906987599996
37.75399069600007,-122.40449822399995
37.71251943200008,-122.40748852399997
37.78130046000007,-122.41200511399995
37.73445638600003,-122.38994720599999
37.755647003000036,-122.41751097299999
37.72529001200007,-122.46298799399995
37.804879320000055,-122.40512130199994
37.72634038600006,-122.40314167399998
37.728205993000074,-122.38126896399996
37.728205993000074,-122.38126896399996
37.72826600700006,-122.38137398999999
37.78921356500007,-122.43186713299997
37.728445398000076,-122.38101422199998
38.429443399000036,-122.35392395799994
37.72881498000004,-122.38060201599995
37.78735495600006,-122.41827403599996
37.76155965600003,-122.43500626599996
37.718398998000055,-122.42736901299997
37.76000863300004,-122.41580847399996
37.57856111000007,-122.33277201199996
37.71026538900003,-122.42187891199995
37.773654013000055,-122.41733302499995
37.727389009000035,-122.40378996499999
38.19489246300003,-122.65848620099996
37.73718900400007,-122.39043700599996
37.754988981000054,-122.42211096099999
37.753501990000075,-122.42100597499996
37.783828957000026,-122.40925033599996
37.77340378200006,-122.41834593599998
37.72878106100006,-122.38494369899996
37.72894200800005,-122.38499798899994
37.72877101700004,-122.38559402599998
37.76229156200003,-122.40032374599997
37.73779099200004,-122.42381600799996
37.78600256800007,-122.41838143999996
37.777452021000045,-122.41142897999998
37.78229220500003,-122.44161757599994
37.772024990000034,-122.42955803099994
37.79056303800007,-122.42250747599996
37.57815128100003,-122.33335206199996
37.78229750700007,-122.44162742499998
37.78229220500003,-122.44161757599994
37.78268208500003,-122.44279217299999
37.78229220500003,-122.44161757599994
37.77754200100003,-122.44369302099994
37.79117097100004,-122.40905157499998
37.78710149200003,-122.39796159399998
37.773804007000024,-122.41318096499998
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.788331983000035,-122.42108501599995
37.75498801700007,-122.46520500699995
37.78858365700006,-122.42056303799995
37.737269009000045,-122.39057798999994
37.786917997000046,-122.47708995899995
37.73722898600005,-122.39050699499995
37.719336448000035,-122.44869095999996
37.71918279400006,-122.44878778599997
37.78096279600004,-122.46264931199994
37.79526201400006,-122.40849598399996
37.760783256000025,-122.41265477799999
37.79432185400003,-122.40152495599995
37.782170990000054,-122.40777597899995
38.11090500200004,-122.23006825399995
37.792994159000045,-122.40144982999999
37.75835981700004,-122.48965452199997
37.72392300800004,-122.43492496299996
37.73722898600005,-122.39050699499995
37.722216107000065,-122.44033184299997
37.72254039300003,-122.44037848099998
37.72978501800003,-122.40644300499997
37.775301832000025,-122.40871890399995
37.80142900000004,-122.41483102699999
37.78570787000007,-122.39354127399997
37.72111398100003,-122.46385300599997
37.74897205700006,-122.46904183899994
37.79706898500007,-122.40934196999996
37.78861499800007,-122.38892097099995
37.73334659600005,-122.37998067799998
37.742304252000054,-122.39719325799996
37.78462576600003,-122.41797228099995
37.78461800300005,-122.41700403499999
37.78414600800005,-122.41931668499996
37.57541061000006,-122.33744179999997
37.79155426500006,-122.40595204099998
37.77612470200006,-122.41475743299998
37.79031796700008,-122.43068462999997
37.75375640400006,-122.41647657699997
37.76091755900006,-122.41823038799998
37.748169131000054,-122.41481262299999
37.72632798500007,-122.42741402399997
37.72615200700005,-122.42754796599996
37.79751442300005,-122.40261753799996
37.736430023000025,-122.38869994099997
37.72858598600004,-122.45037498999994
37.74430948300005,-122.45329227199994
37.728944983000076,-122.45329700499997
37.709744013000034,-122.41973603299999
37.72884682200004,-122.39501378399996
37.72795807700004,-122.39375012799997
37.766042741000035,-122.41981636899999
37.71983372200003,-122.48145553199998
37.769359000000065,-122.42039904099994
37.781123001000026,-122.41564096999997
37.719839009000054,-122.48113900499999
37.763055748000056,-122.42165713999998
37.73637008600008,-122.38675669499997
37.577511094000045,-122.33450582999996
37.781905997000024,-122.39588499199999
37.717345016000024,-122.45790998599995
37.78847144900004,-122.39291536399998
37.78194418800007,-122.39626916699996
37.76607609600006,-122.39872199499996
37.758869006000054,-122.41290201499999
37.767221593000045,-122.42203248699997
37.76184898200006,-122.421319961
37.76703599700005,-122.41696598099998
37.76841723500007,-122.41676135699998
37.76600156500007,-122.41639756099994
37.76481609000007,-122.41638502099994
37.79789200400006,-122.40449898999998
37.783898753000074,-122.41421350899998
37.781353000000024,-122.49396599899995
37.74081190100003,-122.46596686699996
37.758420030000025,-122.50904990499998
37.769510000000025,-122.41944903599995
37.77702601100003,-122.47787702
37.80281139400006,-122.46133624099997
37.773859998000034,-122.45252402599999
37.77634734000003,-122.39585206399994
37.73550202000007,-122.37852498099994
37.71908691300007,-122.39878119899998
37.73074918300006,-122.40498146999994
37.72994351800003,-122.40467127199997
37.72994351800003,-122.40467127199997
37.736280029000056,-122.37941991599996
37.736280029000056,-122.37941991599996
38.19787995200005,-122.64772794199996
37.74197004200005,-122.38828989799998
37.74211770800008,-122.38856250699996
37.74206219700005,-122.38831729499998
38.19789349900003,-122.64754843699995
37.75818001400006,-122.407057985
37.75832799600005,-122.40718798799998
37.75268022200004,-122.41015405799999
37.75893294300005,-122.40696043699995
37.73811700600004,-122.39039995799999
37.73637329700006,-122.39431844299997
37.77983745800003,-122.39454044999997
37.781050478000054,-122.39740344699999
37.73414100900004,-122.44921904199998
37.753559738000035,-122.41863751999995
37.734207980000065,-122.44923798499997
37.75387200900008,-122.39534301799995
37.77634598700007,-122.41414597399995
37.774188389000074,-122.40367997899995
37.78174430000007,-122.41715249399999
37.57816299000007,-122.33333548899998
37.712973015000046,-122.45729299399994
37.78575601400007,-122.41877596899997
37.78190955700006,-122.41410742199997
37.78196571500007,-122.413937181
37.78208239200006,-122.41395976899997
37.736716013000034,-122.39149203599999
37.73702400600007,-122.39074504099995
37.78208239200006,-122.41395976899997
37.78201571900007,-122.41394686099994
37.736645019000036,-122.39162296199999
37.79117001100008,-122.40388803299999
37.80451999400003,-122.40294003999998
37.717433139000036,-122.40165039299995
37.79633137400003,-122.39691331199998
37.788349838000045,-122.41601885699998
37.78852401200004,-122.41633901499995
37.78852401200004,-122.41633901499995
37.73003081000007,-122.39850778199997
37.78795500600006,-122.39723699299998
37.75850995800005,-122.41360917099996
37.78070544600007,-122.42243250499996
37.761596980000036,-122.426977997
37.57431535100005,-122.339013723
37.77960967100006,-122.41029733099998
37.75633398300005,-122.50745700799996
37.77292053200006,-122.41877359999995
37.75650006600006,-122.50802760799996
37.756413989000066,-122.50821900699998
37.75169217900003,-122.43183526499996
37.75623000600007,-122.50759103499996
37.74770100000006,-122.48709099499996
37.768177138000055,-122.40580745199998
37.76724726000003,-122.40630229399994
37.76713373100006,-122.40578818499995
37.76800905600004,-122.40580189199994
37.76789602300005,-122.40681227399995
37.767745357000024,-122.40579347799996
37.77003028100006,-122.40376830799994
37.77965519400004,-122.41024056599997
37.728483407000056,-122.36799210699996
37.76818201300006,-122.41834597799999
37.76830203000003,-122.41847337799999
37.752551021000045,-122.40948001999999
37.783655261000035,-122.41765293399999
37.776958714000045,-122.39507462899996
37.71182703000005,-122.40338585699999
37.73431279400006,-122.40751250399995
37.741787008000074,-122.38392485099996
37.76295698600006,-122.50051603799994
37.78644399700005,-122.47653535599994
37.71744698200007,-122.44047696799998
37.71708721600004,-122.44060579099994
37.76416900900006,-122.41783702899994
37.72386017200006,-122.40083071799995
37.724718995000046,-122.40272998899997
37.790482988000065,-122.41201797599996
37.722514010000054,-122.40013897499995
37.78909566400006,-122.40906080599996
37.72475386200006,-122.40473514799999
37.72525393600006,-122.40135299199994
37.78868599200007,-122.39832697499997
37.78616877700006,-122.41985008899997
37.76291035000003,-122.41031720799998
37.79890192000005,-122.44429031199996
37.759017689000075,-122.39038668899997
37.74382198100005,-122.50396804099995
37.772239986000045,-122.43112603299994
37.76004000000006,-122.50874899399997
37.74060701800005,-122.46695003599996
37.74814093200007,-122.40812949999997
37.736431992000064,-122.389101015
37.767363981000074,-122.43065899399994
37.78954065100004,-122.39390042099996
37.76612299900006,-122.42238798299996
37.791315018000034,-122.40434995999999
37.57707795500005,-122.33489938599996
37.78391692200006,-122.44124900799994
37.78077766500007,-122.430284299
37.768964003000065,-122.43151998299999
37.71910415000008,-122.38654776499999
37.720704986000044,-122.43747398399995
37.71910415000008,-122.38654776499999
37.77451503300006,-122.41912406199998
37.71944778500006,-122.38614839699994
37.719132794000075,-122.38650796699994
37.719132794000075,-122.38650796699994
37.77975398500007,-122.43271297899997
37.79167502100006,-122.43156599899999
37.78572600700005,-122.43218399699998
37.78541650600005,-122.43159531399999
37.782292942000026,-122.41119943599995
37.78541889600007,-122.43153432599996
37.76659756300006,-122.42210683899998
37.73335911000004,-122.39132663999999
37.796461011000076,-122.39489093399999
37.79437701100005,-122.40420000699999
37.73044817500005,-122.39147048999996
37.73067002100004,-122.391299001
37.73550801300007,-122.38904804099997
37.78322600600006,-122.39666361899998
37.71962698900006,-122.38810499299996
37.73602929200007,-122.38964531599999
37.719678705000035,-122.38920178999996
37.777141751000045,-122.40566140199996
37.72179398800006,-122.43708847299996
37.754014486000074,-122.40450045399996
37.753318007000075,-122.38324399199996
37.75421005100003,-122.38596995499995
37.74724936700005,-122.39422675599997
37.76334351600008,-122.41956793799994
37.764434003000076,-122.41992496099999
37.764434003000076,-122.41992496099999
37.72730581400003,-122.38234349299995
37.764434003000076,-122.41992496099999
37.78280801500006,-122.41706396599994
37.755966982000075,-122.43206396799997
37.719792993000056,-122.43816398199999
37.73931527700006,-122.41837941899996
37.78541215600006,-122.40797627899997
37.724108545000036,-122.45757773099996
37.759997001000045,-122.41661301899995
37.724008000000026,-122.45802599099994
37.78557957900006,-122.39909061699996
37.764937891000045,-122.420303709
37.722359992000065,-122.45261002399997
37.71275346900006,-122.38790206199997
37.778363753000065,-122.41851956699998
38.197947690000035,-122.64683041799998
37.76421921300005,-122.41854974599994
37.73468600000007,-122.39269098399996
37.75247198000005,-122.41658804099995
38.19789349900003,-122.64754843699995
37.742095386000074,-122.38837856499998
37.788796002000026,-122.39582624699995
37.78825474200005,-122.41859242899994
37.79749954700003,-122.40363576199996
37.79749954700003,-122.40363576199996
37.75662701500005,-122.41369301599997
37.751740994000045,-122.41873900499996
37.75657756500004,-122.41329803599996
37.72964098800003,-122.40452366099998
37.78100100200004,-122.40515998699999
37.73957164300003,-122.39143086499996
37.737486981000075,-122.39445101599995
37.574919786000066,-122.33814690599996
37.780759981000074,-122.40213998699994
37.73170799400003,-122.40017199999994
37.777554992000034,-122.40506996499994
37.78418949700006,-122.43998803399995
37.738722378000034,-122.39233988099994
37.73813301600006,-122.39102801399997
37.77019295400004,-122.41288980399997
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.783106915000076,-122.41954071299995
37.71210830700005,-122.40624338699996
37.807168224000065,-122.41721683999998
37.780461711000044,-122.42047464299998
37.761654847000045,-122.42122228
37.77559553800006,-122.42108919299994
37.774858995000045,-122.49328597599998
37.782600982000076,-122.41880203699998
37.77393899800006,-122.49210001999995
37.71089698500003,-122.39985298499994
37.92341757300005,-122.32222499199997
37.757637471000066,-122.40670929999999
37.720663288000026,-122.39896411099994
37.72095501800004,-122.39906801999996
37.777088148000075,-122.41354160899999
37.729899266000075,-122.40484453999994
37.78666398400003,-122.41509497299995
37.73370541200006,-122.39029946199997
37.75078700800003,-122.39867901499997
37.754739157000074,-122.39794569599997
37.77698161500007,-122.41367924999997
37.776727589000075,-122.41400448399997
37.77711599000003,-122.41318197099997
37.719418992000044,-122.39136203299995
37.72782004800007,-122.38172988499997
37.72764004700008,-122.37967992299997
37.736286059000065,-122.38042232199996
37.71952261100006,-122.39218509099999
37.72779398000006,-122.38215602099996
37.72853013800005,-122.37957374599995
37.782462010000074,-122.44112497299994
37.782462010000074,-122.44112497299994
37.731447987000024,-122.38072900199995
37.738446176000025,-122.39033757599998
37.756802993000065,-122.41483999499997
37.78667792300007,-122.46895032999998
37.78267637300007,-122.44333758899995
37.75408788200008,-122.41305604499996
37.756302006000055,-122.41479297299998
37.75503211300003,-122.41864990699997
37.727013904000046,-122.38877213199999
37.733606492000035,-122.38219091399998
37.733606492000035,-122.38219091399998
37.73168004000007,-122.37933995299994
37.73062899100006,-122.37709301599995
37.73168004000007,-122.37933995299994
37.73062899100006,-122.37709301599995
