lat,lon
37.76218724000006,-122.50629831299995
37.77429003200007,-122.45834995199999
37.77419563600006,-122.45855655999998
37.77883998000004,-122.45908001599997
37.76899583000005,-122.45344323199998
37.76879003600004,-122.46836993
37.76899583000005,-122.45344323199998
37.76430832400007,-122.45824803399995
37.76249433500004,-122.49967895599997
37.723267856000064,-122.45508263899995
37.72286001500004,-122.45442696999999
37.72271199000005,-122.45379598
37.80521286000004,-122.40683459499996
37.76213322800004,-122.49634138399995
37.781987008000044,-122.39457800199995
37.77264578900008,-122.44818469199998
37.75531700700003,-122.49779895999995
37.740756532000034,-122.49387035799998
37.76190698500005,-122.49775998399997
37.72763104300003,-122.48122080099995
37.72443622700007,-122.48485198499998
37.725762142000065,-122.47479775299996
37.72423270500008,-122.48493609599996
37.75011800600004,-122.50783100799998
37.715988192000054,-122.49458704999995
37.763478795000026,-122.47739628599999
37.781938979000074,-122.48191701399998
37.79117600400008,-122.41770400799999
37.76438438200006,-122.49981899999995
37.75406633000006,-122.48217015999995
37.75377201300006,-122.48210895899996
37.764535703000035,-122.49968089499998
37.75413499100006,-122.49936402899999
37.776538782000046,-122.42621572599995
37.78630599300004,-122.44132203199996
37.75898429100005,-122.43488517599997
37.78003838600006,-122.48909620199998
37.76209699200007,-122.49633889199998
37.78073701400007,-122.48726097999997
37.74244500200007,-122.48461196299996
37.78461900900004,-122.46329099999997
37.78542798800004,-122.46298698799995
37.78285565400006,-122.46480216199996
37.77609901400007,-122.40028699999999
37.77943998500007,-122.403440365
37.77885265500004,-122.40417708099994
37.78108000200007,-122.40144998899996
37.78521015700005,-122.40980198799997
37.73938364400004,-122.46634448399999
37.78219358300004,-122.44172148299998
37.78255593500006,-122.42407638599997
37.76684099200003,-122.44827498799998
37.79896764700004,-122.40105232399998
37.799667674000034,-122.39970541599996
37.79973363500005,-122.40031204399997
37.79886763800005,-122.40103297199994
37.75834400600007,-122.50507101499994
37.75736898100007,-122.50753101999999
37.75646201700005,-122.50524200599995
37.77994884300006,-122.48495585299997
37.74509401900008,-122.457981986
37.729595446000076,-122.46871941699999
37.76386101600008,-122.46553198499998
37.742892092000034,-122.47603104799998
37.78064280500007,-122.47531642999996
37.74499901000007,-122.45395397899995
37.78069475900003,-122.47416503699998
37.80118399700007,-122.45611600699999
37.76384500700004,-122.46709403699998
37.76392183300004,-122.45617384699995
37.752657175000024,-122.41294071099998
37.75497100200005,-122.50623098699998
37.75472236100006,-122.50608208399996
37.79840735300007,-122.42452854499999
37.76330416500008,-122.48134558599997
37.723312520000036,-122.48388078199997
37.71325574400004,-122.45459002399997
37.72364504300003,-122.45508263899995
37.78224198500004,-122.48543598799995
37.751705093000055,-122.42865614499999
37.80277920300006,-122.27800638699995
37.72452838000004,-122.45954852299997
37.78166704000006,-122.49384488399994
37.781679739000026,-122.49350501199996
37.77965555900005,-122.49140886199996
37.75387887000005,-122.41662069799997
37.76311100400005,-122.48180000199994
37.71482001000004,-122.46918096299999
37.75582493300004,-122.48097958099999
37.80001501500004,-122.41364498699994
37.75614501300004,-122.48063902499996
37.78278972600003,-122.46973068399996
37.780366607000076,-122.41741451899998
37.780366607000076,-122.41741451899998
37.74564600900004,-122.42717295999995
37.74551101900005,-122.42737798099995
37.74514498100007,-122.42712400999994
37.75142240900004,-122.430786996
37.74601349500006,-122.42696784399999
37.75157963000004,-122.43059216399996
37.74557899600006,-122.426531996
37.720157983000036,-122.42811097899994
37.72804099500007,-122.44632300999996
37.72814199700008,-122.44683296499994
37.77235498500005,-122.50942700699994
37.805763994000074,-122.41418302199997
37.73105792000007,-122.48291896199999
37.77891018400004,-122.42257436299997
38.24842686900007,-122.03670570199995
37.76357412200008,-122.48148601099996
37.73879702900007,-122.46800104799996
37.74817197900006,-122.45959097599996
37.743198988000074,-122.47402943199995
37.74835701000006,-122.46011601899994
37.73879702900007,-122.46800104799996
37.76793125200004,-122.46696749999995
37.76304399000003,-122.48326599699999
37.764306772000054,-122.45829147999996
37.75301399500006,-122.47938701999999
37.76237000100008,-122.49391101399999
37.75243597900004,-122.47983603899996
37.779890152000064,-122.41506659199996
37.764279042000055,-122.50519558399998
37.75705758500004,-122.49591495399994
37.75705758500004,-122.49567865999995
37.771813816000076,-122.49924828399998
37.781545196000025,-122.49657022999997
37.77845786300003,-122.47628842399996
37.75530455000006,-122.49651499199996
37.77137278600003,-122.50873564899996
37.764720072000046,-122.40259441999996
37.77811800500007,-122.44148396999998
37.79376701800004,-122.40885104199998
37.77796499300007,-122.44214203299998
37.77721401700006,-122.44108297999998
37.76851100300007,-122.43310399499995
37.756998999000075,-122.40508834599996
37.75828289700007,-122.43246850299994
37.79942437100004,-122.43989842299999
37.78684599700006,-122.40069695899996
37.78447985400004,-122.41263857199999
37.76916893200007,-122.43513496399999
37.78273702000007,-122.48740296899996
37.769174011000075,-122.43632197499994
37.770399990000044,-122.44569998299994
37.72480499400007,-122.43507399299995
37.76263101400008,-122.41759797699996
37.76227101100005,-122.41751600199996
37.72480499400007,-122.43507399299995
37.756750983000074,-122.418516969
37.75399304700005,-122.41726180699999
37.75346100200005,-122.41714300699999
37.79737844600004,-122.43265945699994
37.75135578700008,-122.49782054399998
37.751463072000035,-122.42967892299998
37.763596853000024,-122.47827217699995
37.73125700500003,-122.47285198499998
37.78701331700006,-122.41987697699994
37.78701331700006,-122.41987697699994
37.75175101000008,-122.43005398799994
37.712162988000046,-122.45548300599995
37.90616381900003,-122.69716755199994
37.71272126700006,-122.45613192199994
37.71318004800003,-122.456079881
37.71259800900003,-122.45628096299998
37.762596261000056,-122.49767891299996
37.78267600000004,-122.46493896599998
37.79199399400005,-122.432948007
37.73133499900007,-122.40656303399999
37.79693322300005,-122.42219180299998
37.796536986000035,-122.42159203699998
37.79700000200006,-122.42224599299999
37.79631059500008,-122.42178018599998
37.79693322300005,-122.42219180299998
37.76936599900006,-122.45039099899998
37.77803359700005,-122.41819984099999
37.800636793000024,-122.40059875799994
37.800636793000024,-122.40059875799994
37.800636793000024,-122.40059875799994
37.778003538000064,-122.41846368599994
37.77801021800008,-122.41840505399995
37.76396071200003,-122.46650286699997
37.80039999500008,-122.41181102699994
37.78977560200008,-122.39456098999995
37.80037501700008,-122.41191202899995
37.76465433300007,-122.49367974599994
37.73862398600005,-122.49602400799995
37.738221990000056,-122.49551103599998
37.738586016000056,-122.49626599399994
37.737538990000076,-122.49539796399995
37.75809799700005,-122.47939297099998
37.75951600500008,-122.48024096799998
37.75780015500004,-122.47875025699994
37.78219221100005,-122.46753696099995
37.76390578400003,-122.47096195499995
37.72913298900005,-122.47672802899996
37.71936069800006,-122.48457260499998
37.575095641000075,-122.33812591099996
37.76443763300006,-122.42870180299997
37.764303701000074,-122.42868943699995
37.71699800500005,-122.46470796099999
37.78024801400005,-122.47526597299998
37.796232770000074,-122.39467049299998
37.763404999000045,-122.50109002999994
37.76323400800004,-122.50053598699998
37.71783089200005,-122.46438261199995
37.738717078000036,-122.50003844399998
37.75378650700003,-122.48838650699997
37.75345400300006,-122.48852999999997
37.75418554100003,-122.47917371199998
37.75279300600005,-122.49819601099995
37.57433644500003,-122.33921400599996
37.83119331100005,-122.37175773499996
37.831232648000025,-122.37165447799998
37.74265999800008,-122.49018299499994
37.73197967400006,-122.47407141699995
37.74271977300003,-122.48127435999999
37.76433400700006,-122.49407898799996
37.72445331600005,-122.45850812199996
37.76252900600008,-122.49712103199994
37.76257510600004,-122.49805254299997
37.712280941000074,-122.43609792699999
37.76232302100004,-122.498820965
37.76045800500003,-122.50189301699999
37.788856019000036,-122.39810602899996
37.78150930800007,-122.416042318
37.78157576000007,-122.40696651699994
37.78344935500007,-122.41929930299995
37.78181554500003,-122.40775003599998
37.77855140400004,-122.47756143699996
37.746429498000055,-122.41831237099996
37.782673988000056,-122.46493997199997
37.76396495000006,-122.46638957199997
37.78548800300007,-122.44023799999997
37.78712302500003,-122.41148788899994
37.75013200400008,-122.43075898999996
37.765796254000065,-122.47102153799995
37.764073618000054,-122.46733561299999
37.76179001600008,-122.49985998599999
37.77332301100006,-122.42981401399999
37.76122732400006,-122.496279072
37.79019950900005,-122.40227257699996
37.80545957000004,-122.41544534099995
37.71285480500006,-122.41990585399998
37.73455817900003,-122.37906038099999
37.80062339800003,-122.39911491099997
37.74349193100005,-122.47900349499997
37.73878102100008,-122.46857503499996
37.730195018000074,-122.47045802999997
37.72883098900007,-122.45063600199995
37.72886502000006,-122.45072300699997
37.77901201900005,-122.462780039
37.78217693400006,-122.48288053999994
37.78733998400003,-122.42960304099995
37.78060801700008,-122.48402799599995
37.763451979000024,-122.50001899099999
37.76522997100005,-122.41784834699996
37.761247282000056,-122.48886546199998
37.77778458700004,-122.43501539099998
37.76069187300004,-122.49828861299994
37.83128257000004,-122.37140952099998
37.76195204700008,-122.49632892199998
37.75838788800007,-122.46862076399998
37.75653724500006,-122.46812766899995
37.758109019000074,-122.46884099299996
37.74124038800005,-122.47601996499998
37.80077001400008,-122.43838501299996
37.77985306000005,-122.47726172699998
37.75277431100005,-122.50849203999996
37.780601982000064,-122.46668198299994
37.764271981000036,-122.46669103499994
37.783034636000025,-122.41911208999994
37.782600982000076,-122.41880203699998
37.78270940900006,-122.41904777599996
37.783012247000045,-122.41922530699998
37.78296959000005,-122.41909922699995
37.78296959000005,-122.41909922699995
37.782641788000035,-122.40050352599997
37.722226008000064,-122.48386102799998
37.76253182600004,-122.49636880199995
37.763063017000036,-122.48282795899996
37.75917536600008,-122.47035006299996
37.763954356000056,-122.46667280999998
37.774777217000064,-122.47845129299998
37.763718985000025,-122.47846400499998
37.741152010000064,-122.49523501999994
37.75465595600008,-122.46534121299999
37.77662401400005,-122.49556300299997
37.803244524000036,-122.40257900899996
37.78285565400006,-122.46480216199996
37.77743763500007,-122.41174187999997
37.77305111600003,-122.45353307099998
37.78181019500005,-122.41559193799998
37.77710601600006,-122.49881995999999
37.77294100600005,-122.43765796599996
37.78562001800003,-122.43607998899995
37.78562001800003,-122.43607998899995
37.71393601200003,-122.44143607799998
37.762386881000054,-122.49635883199994
37.80619100500007,-122.44225905999997
37.76122732400006,-122.496279072
37.76144474100005,-122.49629402699998
37.78024801400005,-122.47526597299998
37.75377791900007,-122.48858182299995
37.75362416000007,-122.48879533899998
37.784439564000024,-122.439754946
37.784439564000024,-122.439754946
37.77367697900007,-122.41829903899998
37.784635018000074,-122.41755103799994
37.802960539000026,-122.46056549499997
37.773893987000065,-122.44869399899994
37.76317019600003,-122.482538896
37.75311600300006,-122.42103195899995
37.71879600700004,-122.40342099299994
37.76442700400003,-122.39842998899996
37.74300467300003,-122.47835047599995
37.76135525800004,-122.41938742299999
37.77236180500006,-122.42254727799997
37.756996369000035,-122.40515412799999
37.78030936700003,-122.418867251
37.76172300200005,-122.42513900699998
37.772363100000064,-122.49926849299999
37.74872341200006,-122.42244809599998
37.776609560000054,-122.49953140499997
37.77198961000005,-122.49859555199998
37.75032524400007,-122.42135846099995
37.74954799500006,-122.42155096599998
37.787014691000024,-122.45516367899995
37.76252800000003,-122.486398985
38.11135872400007,-122.23004261999995
37.76211598800006,-122.48636998399996
37.76150901200003,-122.48691899799996
37.78375413300006,-122.47416012699995
37.76757399000007,-122.42704496799996
37.74341435500003,-122.42141038299997
37.740603272000044,-122.42316972999998
37.774870632000045,-122.40199819499998
37.76930852300006,-122.43488801999996
37.78026825300003,-122.389386651
37.793840988000056,-122.42165196799999
37.72314659600005,-122.44314503699997
37.761834985000064,-122.49766501699997
37.76243399700007,-122.49787498399996
37.762440996000066,-122.49771103399996
37.78113699900007,-122.48448296599997
37.78578099200007,-122.45060498899994
37.75865401000004,-122.50811599299999
37.78838257000007,-122.42215018699994
37.79099529700005,-122.43264297399998
37.78707238700008,-122.45517709499995
37.754361009000036,-122.47783502699997
37.790251983000076,-122.41701803299998
37.78687801600006,-122.44051896099995
37.756675001000076,-122.40703099499996
37.763391409000064,-122.48243690299995
37.57520103100006,-122.33774272299996
37.793836001000045,-122.42164903399998
37.79920498700005,-122.40527900999996
37.76444699500007,-122.49385703499996
37.76479560100006,-122.49377860199996
37.76479207800003,-122.49387199599994
37.76369899500003,-122.49426926399997
37.76079399400004,-122.50084200999999
37.757637471000066,-122.40670929999999
37.752682994000054,-122.40498002699997
37.76281532100006,-122.41940809199997
37.76079399400004,-122.50084200999999
37.574096662000045,-122.33955597999994
37.78631001600007,-122.45210400899998
37.78494598700007,-122.47407800599996
37.762350645000026,-122.49635633899999
37.770989771000075,-122.51094431799999
37.80033101200007,-122.40771001299998
37.797003020000034,-122.40450200699996
37.77469974400003,-122.48012505699995
37.76981501700004,-122.510541967
37.77282701200005,-122.48179597899997
37.77479998700005,-122.48179597899997
37.78469589400004,-122.43629038099999
37.785708992000025,-122.43807697799997
37.76131899500007,-122.49664502299999
37.77062898400004,-122.42818800799995
37.79684412100005,-122.39965047999999
37.762495589000025,-122.49636630899994
37.794034648000036,-122.43740931599996
37.79487301000006,-122.43924097299998
37.79398142700006,-122.43669294499995
37.717767620000075,-122.47177013399994
37.717767620000075,-122.47190332199995
37.801230013000065,-122.41226197299994
37.801321544000075,-122.41176224599997
37.82013540100007,-122.37171847099995
37.74967598600006,-122.43019798899996
37.57850256300003,-122.33285487599994
37.78026825300003,-122.389386651
37.75717301200007,-122.48920801199995
37.782013997000035,-122.47112900099995
37.78093201900003,-122.50547200599999
37.75715000400004,-122.42367401799999
37.75729299900007,-122.42389597099998
37.763247000000035,-122.50000398699996
37.77429099600005,-122.44528398999995
37.764975622000065,-122.38803986099998
37.774804010000025,-122.481709981
37.764529098000025,-122.49982557799996
37.74067439100003,-122.46495878299999
37.77749465900007,-122.42635699399995
37.788841486000024,-122.42729469399995
37.788841486000024,-122.42729469399995
37.79678198900007,-122.43946895999994
37.72393375900003,-122.456003039
37.741676004000055,-122.46465599299995
37.80527994300007,-122.41358753599997
37.79692100300008,-122.43865700599997
37.83186349500005,-122.37252518099996
37.76305698200008,-122.48295796199994
37.83117645300007,-122.37180198799996
37.78765282000006,-122.45045299799995
37.762255002000074,-122.49881601999999
37.76292211500004,-122.45968202399996
37.75277431100005,-122.50849203999996
37.76255183600006,-122.49846353699996
37.763219320000076,-122.48039618099995
37.75834098800004,-122.50283497499998
37.76531896000006,-122.48163570599996
37.76315303600006,-122.48509837199998
37.78627900300006,-122.45234398299999
37.76339310600008,-122.47937403399999
37.783066534000056,-122.47534094499997
37.76079399400004,-122.50084200999999
37.77731799400004,-122.44641001499997
37.78292322100003,-122.47533098199995
37.77987300800004,-122.45842999899997
37.77374198100006,-122.42304403399999
37.777338361000034,-122.44885874799996
37.76179001600008,-122.49985998599999
37.763427868000065,-122.47846844699995
37.763718985000025,-122.49400497499994
37.75051300300004,-122.49364497299996
37.760364002000074,-122.50401699099996
37.762303503000055,-122.50400825399998
37.76031601600005,-122.50355003499999
37.75059900100007,-122.49308799499994
37.74270553100007,-122.47895319099996
37.780948684000066,-122.46882296499996
37.799497494000036,-122.40909433099995
37.76305098900008,-122.48371602199995
37.72398370500008,-122.45241220699995
37.76200400600004,-122.49669296799999
37.779048438000075,-122.41100267399997
37.779048438000075,-122.41100267399997
37.741054173000066,-122.47687812899994
37.74609201000004,-122.50418102499998
37.78463240200006,-122.42638205299994
37.75479699400006,-122.41948298299997
37.75479699400006,-122.41948298299997
37.75954098300008,-122.50565003699995
37.76512335800004,-122.41533921999996
37.74469901300006,-122.47907329599997
37.77444601900004,-122.42557000499994
37.78666403900007,-122.42178852599994
37.76236099100004,-122.50157198999995
37.78011101200008,-122.47753202099994
37.72792498900003,-122.42043600499994
37.76046444100007,-122.50920802599995
37.77023901600006,-122.43406196199999
37.77878672700007,-122.42238021099996
37.770036006000055,-122.43402097499995
37.80666331200007,-122.41369586799999
37.80666331200007,-122.41369586799999
37.77237781700006,-122.41235870899999
37.72056769400007,-122.45055718799995
37.767344337000054,-122.42215835299999
37.75482126300005,-122.41763892699998
37.75422158300006,-122.41318264199998
37.80194661400003,-122.42121301199995
37.76261429500005,-122.50022006699999
37.77176800700005,-122.39551895199997
37.78968700100006,-122.39170996599995
37.79263637100007,-122.42115681199999
38.110906476000025,-122.23018424199995
37.79240424900007,-122.40092767199997
37.778075638000075,-122.48825265899995
37.775682397000026,-122.44677296799995
37.76349200300007,-122.49291398699995
37.76346300200004,-122.49357095999994
37.77559798600004,-122.44677999199996
37.763561992000064,-122.49305496999995
37.74959899800007,-122.50495500999995
37.78696880600006,-122.448601543
37.762979630000075,-122.41297365399998
37.76228601500003,-122.49498196999997
37.763708543000064,-122.47555599799995
37.80075849800005,-122.43725530899997
37.78015824300007,-122.48064730299996
37.74007925900003,-122.46838715299998
37.78026790200005,-122.47837211299998
37.83104417900006,-122.37207553299999
37.77539598200008,-122.49886698199998
37.80406882600005,-122.40244858099999
37.720129980000024,-122.47644884299996
37.78663598800006,-122.43863102199998
37.76732701700007,-122.42861095899997
37.78646298600006,-122.43959602999996
37.78527698800008,-122.43769400899998
37.78624133400007,-122.43904554499994
37.78697700600003,-122.43962897099999
37.78663598800006,-122.43863102199998
37.77553954100006,-122.49845740499995
37.762509015000035,-122.49771597899996
37.76998802000003,-122.44933404099999
37.78205599100005,-122.40785895999994
37.78997399700006,-122.40097096299996
37.77071731400008,-122.47707898999994
37.74278899500007,-122.47598698499996
37.746777845000054,-122.41201088899999
37.771215150000046,-122.40562792899999
37.74434479300004,-122.48878429899997
37.76257003600006,-122.499609954
37.77131302500004,-122.43032884599995
37.77986238500006,-122.48699767299996
37.76260899300007,-122.50033458399997
37.76244375700003,-122.50075819799997
37.76303099800003,-122.49400003
37.76303099800003,-122.49400003
37.76536986100007,-122.48070052199995
37.76513916600004,-122.48412088799995
37.764040012000066,-122.478977983
37.79329622600005,-122.42280011999998
37.76490301300004,-122.47969597699995
37.763982009000074,-122.47310897499995
37.79748699100003,-122.43529602999996
37.76484543600003,-122.49258195599998
37.75036900200007,-122.41686103999996
37.82008281800006,-122.37168560999999
37.57415115800006,-122.33947825899997
37.76311900800005,-122.48161300199996
37.797745991000056,-122.40586398299996
37.763251645000025,-122.482615539
37.780392181000025,-122.44853970699995
37.78731633800004,-122.41502203899995
37.78721325400005,-122.41632708099996
37.78736216200008,-122.41511347899996
37.78736216200008,-122.41511347899996
37.77444330800006,-122.45650656299995
37.775777987000026,-122.48627702799996
37.79161094500006,-122.42271366599999
37.72858498000005,-122.45063499699995
37.80066113500004,-122.43698666599994
37.77328982000006,-122.44298091099995
37.77353499000003,-122.44317996399997
