lat,lon
37.78411809600004,-122.41818470299995
37.78411508000005,-122.41820792399994
37.77095600400003,-122.41326796899995
37.78652879100008,-122.46905970899996
37.77813638200007,-122.42148568999994
37.762460987000054,-122.39617500599996
37.74669198700008,-122.41128698999995
37.76255371700006,-122.39561918399994
37.79858401400003,-122.41029499199999
37.766184475000045,-122.46507301199995
37.78076601600003,-122.49089696599998
37.772531005000076,-122.42936197799997
37.822178638000025,-122.36682642899996
37.74152844300005,-122.43571372199995
37.756778170000075,-122.40954195599994
37.728448015000026,-122.40388969599996
37.72294400200008,-122.41719799199996
37.74567689600008,-122.50289054199999
37.78178797900006,-122.41254402399994
37.79233585500003,-122.39130659799997
37.74301539800007,-122.47807173199999
37.71843600400007,-122.45782700499996
37.731113004000065,-122.39858103099999
37.77916823500004,-122.398470928
37.77999198900005,-122.47156200999996
37.73680398100004,-122.39884598299994
37.77070999500006,-122.40331797999994
37.79327982500007,-122.40018418599999
37.791069191000076,-122.39906282299995
37.574652178000065,-122.33876338799996
37.78396199400004,-122.44036599199995
37.78271698800006,-122.440450984
37.78396199400004,-122.44036599199995
37.753211012000065,-122.41889599799998
37.786825872000065,-122.42052648099997
37.78649965400007,-122.40812655099995
37.79610772700005,-122.39454770799995
37.78961204400008,-122.39767633299999
37.752946103000056,-122.40824492999997
37.74688487900005,-122.47598526899998
37.77985306000005,-122.47726172699998
37.82477615800008,-122.36671486899996
37.75801099300003,-122.40020795799995
37.74763901600005,-122.47634103599995
37.73114498100006,-122.39713800299995
37.73114498100006,-122.39713800299995
37.78349499600006,-122.41783602299995
37.71096766000005,-122.40102071299998
37.71033186600005,-122.40057127099999
37.70954175500003,-122.40137588699997
37.79364200200007,-122.39521100299999
37.791473075000056,-122.39263513399999
37.791473075000056,-122.39263513399999
37.756968190000066,-122.50903848099995
37.75690419400007,-122.50903078199997
37.77983757800007,-122.41427920099994
37.79926001500007,-122.409598959
37.78140098700004,-122.48626302999998
37.78828891100005,-122.485129084
37.760498993000056,-122.46741699199998
37.76122732400006,-122.496279072
37.76111861600003,-122.49627159399995
37.782391371000074,-122.39901713399996
37.736556051000036,-122.39415337799994
37.73659905200003,-122.39411453899999
37.729383605000066,-122.40077716799999
37.72986699300003,-122.40086099199999
37.72990701600003,-122.40093098099999
37.75469800400003,-122.41904703999995
37.77688800300007,-122.41363702499996
37.756757322000055,-122.41991447499998
37.737829230000045,-122.41278067899998
37.721619315000055,-122.39569595699999
37.727948095000045,-122.40259711699997
37.738645603000066,-122.41341721499998
37.752551021000045,-122.40948001999999
37.75850301000003,-122.41747803199996
37.728490055000066,-122.38455995099997
37.72203200900003,-122.43735697199998
37.78110401600003,-122.42608700099998
37.72926434500005,-122.37925444399997
37.782512008000026,-122.42176503999997
37.777301126000054,-122.41326107999998
37.78813199000007,-122.41922800499998
37.73224832000005,-122.44726674299994
37.78064151700005,-122.43210195899997
37.73224759500005,-122.44758145299994
37.73224759500005,-122.44745462499998
37.76889636200008,-122.38676432599999
37.79080799700006,-122.40932897799996
37.78042897900008,-122.39301997299998
37.76889369400004,-122.38682037399997
37.79740856300003,-122.406838602
38.24838926800004,-122.03648511899996
37.73021299800007,-122.378983974
37.746503690000054,-122.41936458899994
37.74627901000008,-122.41911602299996
37.73021299800007,-122.378983974
37.74080997500005,-122.50688993899996
37.743561011000054,-122.47862099799994
37.73719232800005,-122.39923467299997
37.74138215900007,-122.50696918399996
37.73823100000004,-122.41373601499998
37.74073845200007,-122.50688003299996
37.74102454400003,-122.50691965599998
37.78217767700005,-122.44169193699997
37.736667469000054,-122.39884540999998
37.79094466600003,-122.43417696399996
37.71063576900008,-122.39912129599998
37.73681500400005,-122.39870499899996
37.75201499800005,-122.41755195999997
37.770541980000075,-122.43058196399994
37.729899266000075,-122.40484453999994
37.79487401600005,-122.40994404199995
37.729899266000075,-122.40484453999994
37.72649050900003,-122.40320681599997
37.73095228600005,-122.39499819199995
37.923284171000034,-122.32328177199997
37.76172891400006,-122.42014319599997
37.731897006000054,-122.41076303799997
37.80545137200005,-122.41551444099997
37.72482390000005,-122.46003834499999
37.72702634900003,-122.44564358399998
37.805242011000075,-122.41563501899998
37.73917400600004,-122.46931096699996
37.74305499500008,-122.47179402199998
37.83119331100005,-122.37175773499996
37.74300467300003,-122.47835047599995
37.75392176400004,-122.48216108199995
37.786572998000054,-122.48878799499994
37.74389901100005,-122.45350495999998
37.750085987000034,-122.47811900599999
37.78525880400008,-122.44034853999995
37.73384801900005,-122.38682901599998
37.719792993000056,-122.43816398199999
37.72730035400008,-122.432972759
37.792216471000074,-122.40100471999995
37.76524237900003,-122.41743798199997
37.76500620500008,-122.41874782399998
37.728938990000074,-122.45318099999997
37.766228014000035,-122.41062512199994
37.77365701600007,-122.41801315099997
37.714501548000044,-122.47193072999994
37.792186987000036,-122.43184201499997
37.76121056000005,-122.41925808899998
38.19639714200008,-122.65625835899999
37.720967115000064,-122.39121139399998
37.70989300100007,-122.45379396799996
37.73827701700003,-122.39729298399999
37.709229993000065,-122.45487598799997
37.77384901800008,-122.45260901899996
37.72507940300005,-122.38866583199996
37.724847993000026,-122.388679992
37.72489696700006,-122.38834399099994
37.72489696700006,-122.38834399099994
37.73841994300005,-122.40028626299994
37.73869928500005,-122.40075196999999
37.76818694900004,-122.42045904699995
37.755149782000046,-122.42136819899997
37.789739379000025,-122.41901499999994
37.73155100100007,-122.40076602499994
37.78642300400003,-122.41033296199998
37.73119799700004,-122.40053401399996
37.79305136200003,-122.40944135399997
37.761232549000056,-122.41926021799998
37.78898572400004,-122.41747440499995
37.719792993000056,-122.43816398199999
37.71818199100005,-122.40315796899995
37.75564398500006,-122.41752103099998
37.78811583100003,-122.42037550299995
37.78827201000007,-122.42053398999997
37.76475421400005,-122.41969683299999
37.78505424900004,-122.43334785399998
37.73673001100008,-122.39870902299998
37.721804021000025,-122.437226969
37.762796716000025,-122.46010482899999
37.756327990000045,-122.40581695999998
37.72528986100008,-122.40269703499996
37.755225634000055,-122.42090403099996
37.76530021700006,-122.46022652899995
37.76525501100008,-122.45746901399997
37.73254567600003,-122.40144540299997
37.73464698200007,-122.39155598999997
37.73395799000008,-122.38975002499996
37.767549012000075,-122.413162022
37.71625871200007,-122.40101335699995
37.72406801500006,-122.43586901699996
37.779593678000026,-122.40127815499994
37.78178543200005,-122.41394812699997
37.71667798400006,-122.40099602499998
37.75972999500004,-122.46837202599994
37.75002601500006,-122.42232997999997
37.74816685600007,-122.42076369099999
37.766546997000034,-122.40796800799995
37.761232549000056,-122.41926021799998
37.782360002000075,-122.40325603699995
37.76937899100005,-122.435782013
37.78014101900004,-122.39571902999995
37.746288985000035,-122.42072098999995
37.79297698200003,-122.40784697299995
37.807338370000025,-122.41580331099999
37.79175442400003,-122.43253506999997
37.82019586800004,-122.37161337699996
37.729210382000076,-122.39281115499995
37.73300999700007,-122.41806996199995
37.78816827300005,-122.44765404499998
37.781401637000045,-122.39270179999994
37.77209699100007,-122.42916701499996
37.75822598800005,-122.41865803599995
37.75430200100004,-122.41900001799996
37.723672770000064,-122.43688406099994
37.758182989000034,-122.41919900399995
37.78118082100008,-122.40651173499998
37.78180333000006,-122.40025625199996
37.80566308200008,-122.41523690999998
37.78200866100008,-122.40419809899998
37.73071398400003,-122.40462396399994
37.80659431500004,-122.41542648399997
37.76543111600006,-122.41745514499996
37.793492842000035,-122.39525448899997
37.79345088300005,-122.39519553199995
37.79115500800003,-122.40634300899995
37.79115500800003,-122.40634300899995
37.78987646400003,-122.40273343399997
37.729529703000026,-122.40435050599996
37.72429740100006,-122.45845948999994
37.72968558500003,-122.40454199899995
37.78660956900006,-122.42219054499998
37.721679005000055,-122.46199197299995
37.77154101900004,-122.41762002099995
37.74533898000004,-122.41883103799995
37.74647275800004,-122.42026482099999
37.74619375900005,-122.41935973999995
37.74536490600008,-122.41913945299996
37.74639006800004,-122.42037804299997
37.752657010000064,-122.41812503099999
37.779811593000034,-122.41025406199998
37.779811593000034,-122.41025406199998
37.774554984000076,-122.42831700599999
37.758483983000076,-122.46833397199998
37.790843997000025,-122.44906900599995
37.73478989400007,-122.40154049799997
37.73263302100003,-122.40421199399998
37.77567713500008,-122.43289593699996
37.75555899300008,-122.46971296299995
37.73662900900007,-122.39858396499994
37.72078000400006,-122.48219998699994
37.751273996000066,-122.43034400199997
37.74896769000003,-122.43169187899997
37.73638999900004,-122.41210296899999
37.79882298200005,-122.41027001399999
37.78905601100007,-122.40779802299994
37.80107376500007,-122.40923986199999
37.79631429900007,-122.40510029799998
37.78175667800008,-122.44397265699996
37.79853987300004,-122.41041339199995
37.72665536900007,-122.43108142999995
37.72513599500007,-122.43412097099997
37.72565898400006,-122.40421400499997
37.727928949000045,-122.40268051999999
38.19683104200004,-122.65579569799996
37.72790399300004,-122.39147099799999
37.72790399300004,-122.39147099799999
37.72838574300005,-122.39258007599994
37.793471863000036,-122.39522500999999
37.78186112100008,-122.48492350799995
37.736705630000074,-122.39918885799995
37.71974798200006,-122.38449096799997
37.73888828400004,-122.41523243799998
37.74050299900006,-122.46716100799995
37.76391364800003,-122.46776501099998
37.73006387500004,-122.39874256299998
38.18837951200004,-122.664183262
37.73498699400005,-122.40095696499998
37.735675987000036,-122.400950008
37.73555440200005,-122.40048709999996
37.735276002000035,-122.40065102599999
37.73519767600004,-122.40098136099999
37.74760508300005,-122.41865397099997
37.71888100000007,-122.43565301499996
37.71665610200006,-122.44089487199994
37.760445753000056,-122.41918111999996
37.75497402000008,-122.42236903999998
37.73724002900008,-122.47004701999998
37.77133004600006,-122.51103993599997
37.72524522500004,-122.50311576599995
37.72552970100003,-122.46314007499996
37.72524522500004,-122.50311576599995
37.782307993000074,-122.44322598099996
37.731300264000026,-122.40371845299995
37.774762646000056,-122.44649575499994
37.737857415000065,-122.39862329099998
37.57859878100004,-122.33294770499998
37.57837630300003,-122.33326258899996
37.744241998000064,-122.48598500299994
37.72869835700004,-122.452489362
37.72859001000006,-122.44968398599997
37.76782498700004,-122.42645009199998
37.78485001400003,-122.41839501199996
37.784980018000056,-122.41813601099994
37.76509449100007,-122.41641234999997
37.78346599400004,-122.42177803199996
37.73956003500007,-122.38908995099996
37.741888989000074,-122.41952497599999
37.788876499000025,-122.48470735399997
37.70856099100007,-122.41739303899999
38.24818588100004,-122.03686725099999
37.73661241100007,-122.397121562
37.72743208300005,-122.44546758399997
37.787215598000046,-122.41006393499998
37.722784997000076,-122.43647201099998
37.77082757100004,-122.418797413
37.74938899000006,-122.41724300299995
37.57407486300008,-122.33958706899995
37.729387003000056,-122.41399199799997
37.79018414300003,-122.43910187899996
37.74927298400007,-122.41721601299997
37.74945101600008,-122.41723202299994
37.74171799800007,-122.40541798199996
37.79413341700007,-122.40792998199998
37.795959012000026,-122.40885296899995
37.76230001300007,-122.48381501199998
37.79370997900003,-122.40482404
37.72970788400005,-122.40455116799995
37.76286736900005,-122.41941114599996
37.73296964600007,-122.40057880899997
37.80695706600005,-122.41222858999998
37.725075924000066,-122.46145543499995
37.73128801900003,-122.42058503599998
37.73128801900003,-122.42058503599998
37.729519018000076,-122.40419296699997
37.78554894900003,-122.39663807
37.71109123000008,-122.45066839999998
37.72837509100003,-122.40398684699994
37.754323760000034,-122.40452943499997
37.71078098000004,-122.45063801399999
37.73228701600004,-122.41311902299998
37.805453990000046,-122.42003903799997
37.761814410000056,-122.41833901999996
37.73351098300003,-122.42990504099998
37.80469976300003,-122.42029311799996
37.72279501300005,-122.45292602199999
37.72297756200004,-122.45415720299997
37.72295301200006,-122.45384803199994
37.72323900300006,-122.45427902899996
37.77829430700007,-122.42014727899999
37.763906991000056,-122.42071897799997
37.797588276000056,-122.40210563899996
37.74883301800003,-122.41772001699997
38.24909665500007,-122.03585093499998
37.753838984000026,-122.41169803899999
37.75535698900006,-122.41356896299999
37.75527099000004,-122.41356100099995
37.73824521000006,-122.40189517299996
37.74247899100004,-122.422699035
37.80734382900005,-122.41576237699996
37.733990009000024,-122.42650601199995
37.796563853000066,-122.40907791499995
37.79662327700004,-122.408621773
37.79316201200004,-122.40652003399998
37.729223011000045,-122.39461303799999
37.754276179000044,-122.40452497599995
37.73118475100006,-122.40113462199997
37.77717327200003,-122.42308605899996
37.77729599200006,-122.42180099799998
37.73118475100006,-122.40113462199997
37.78494301100005,-122.48058496199997
37.77706587000006,-122.45102663499995
37.77721788900004,-122.45097304599994
37.78183355400006,-122.41547884299996
37.72642788400003,-122.402861772
37.72649050900003,-122.40320681599997
37.730058263000046,-122.40479705699994
37.726525880000054,-122.40306694899999
37.78150601700003,-122.41606798899994
37.769510000000025,-122.41944903599995
37.78031520300004,-122.41882056399999
37.77682968900007,-122.41387457399998
37.76152176200003,-122.41928723499996
37.71815102000005,-122.47144801699994
37.77695300400006,-122.42449200799996
37.71771101200005,-122.47087997499995
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.75133977100006,-122.43180287099995
37.76806102000006,-122.42634700699995
37.78707288600003,-122.40485311799995
37.57820066200003,-122.333511182
37.77966606000007,-122.40625707999999
37.780044960000055,-122.40467106099999
37.575135956000054,-122.33806795899994
37.77901700600006,-122.40555997099995
38.194796772000075,-122.65840367699997
37.77974738000006,-122.40304455699999
37.73487501200003,-122.40084598899995
37.73460201300003,-122.39465000199999
37.79906108100005,-122.43565825699994
37.78038209500005,-122.40423051599998
37.727224996000075,-122.42633129399997
37.754534343000046,-122.403651519
37.72562155300005,-122.42771303299997
37.72660823500007,-122.42588327099998
37.72527168500005,-122.43447217399995
37.72639945800006,-122.42603984699997
37.78348848300004,-122.41088857999995
37.78348848300004,-122.41088857999995
37.73823401800007,-122.38620397699998
37.73817798500005,-122.38610599299994
37.73429628300005,-122.39072199799995
37.738109002000044,-122.38602602999998
37.73429628300005,-122.39072199799995
37.79644065900004,-122.39487058199995
37.74879198900004,-122.41398797499994
37.78495504000006,-122.39904492699998
37.72887366200007,-122.40424006899997
37.78983685700007,-122.41942863799994
37.76156299200005,-122.41439801799999
37.754299322000065,-122.40344625999995
37.736366092000026,-122.38997140199996
37.76361957700004,-122.47815860299994
37.71347021200006,-122.42196471999995
37.78235777100008,-122.44544629399996
37.74206404800003,-122.49609850899998
37.79645299900005,-122.40552200099995
37.78248343900003,-122.42459651999997
37.795909014000074,-122.40865498899996
37.718918925000025,-122.42727655399995
37.710435981000046,-122.43475397199995
37.76228899000006,-122.41554499699998
37.76984741600006,-122.41988038299996
37.78668378900005,-122.42319357899999
37.75151698700006,-122.41582302499995
37.75006697900005,-122.41830106999998
37.75006697900005,-122.41830106999998
37.73891701700006,-122.39074696899996
37.73891206600007,-122.38615741599995
37.73862101000003,-122.38629701699995
37.73899610900003,-122.38630770999998
37.73873684900008,-122.38612181499997
37.738247010000066,-122.38456598599998
37.73653229300004,-122.39860567
37.73851598500005,-122.39110898299998
37.754814991000046,-122.403614216
37.753048990000025,-122.39748300199994
37.71045400200006,-122.45398096899999
37.76508242400007,-122.40349215299995
37.72886200200003,-122.44382897499997
37.74883301800003,-122.41772001699997
37.78165147400006,-122.41976970799999
37.43145925600004,-121.96850769799994
37.72739600800003,-122.433871023
37.78966287500003,-122.39761238299997
37.73068318300005,-122.42925591199997
37.735359989000074,-122.441338041
37.73390414000005,-122.42770811399998
37.736175815000024,-122.44461450999995
37.77387062200006,-122.43248456899994
37.727679367000064,-122.40374085599996
37.72732400700005,-122.40376297499995
37.78357001400008,-122.40940500199997
37.77364802000005,-122.40030099699999
37.78388182400005,-122.42115105999994
37.771006655000065,-122.42401155499999
37.72882298500008,-122.398982021
37.80141658200006,-122.41110712699998
37.72190301100005,-122.45252301999994
37.72225098600006,-122.45331795999999
37.77345498500006,-122.41690697299998
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.73890423100005,-122.40108099399998
37.77437900600006,-122.39957504099999
37.78442307700004,-122.41937707299996
37.73248346500003,-122.38020094299998
37.73250672200004,-122.38020248999999
37.80559055500004,-122.40546740799999
37.72734061700004,-122.40355126599997
37.71127697900005,-122.39983999299994
37.77095600400003,-122.41459901599995
37.721617984000034,-122.45894800099995
37.82219169500007,-122.36683560299997
37.782754166000075,-122.46681999699996
37.73662900900007,-122.39858396499994
37.74236848900006,-122.40737095499998
37.756327990000045,-122.40581695999998
37.74740499300003,-122.41793601899997
37.776809128000025,-122.39191763399998
37.74085600300003,-122.46677803899996
37.71059891200008,-122.429496702
37.79177799300004,-122.42077899299994
37.74399324400008,-122.42106341499999
37.74324231500003,-122.42282220499999
37.74439999700007,-122.42153797399999
37.72808616700007,-122.39064879399996
37.73579299800008,-122.39190501299998
37.736270054000045,-122.39165992599999
37.72756498700005,-122.39072903199997
37.72614899000007,-122.38940653599997
37.72614899000007,-122.38940653599997
37.756482008000035,-122.41902801299995
37.756999525000026,-122.40507518899994
37.80830481700008,-122.41438492099996
37.80830481700008,-122.41438492099996
37.78100100200004,-122.40515998699999
37.78165147400006,-122.41976970799999
37.74186596900006,-122.42223209999997
37.771244367000065,-122.41594109299996
37.80467703200003,-122.40514059299994
37.73479400100007,-122.43486897199995
37.780497593000064,-122.47846107099997
37.78631001600007,-122.45210400899998
37.77708445700006,-122.39800409399999
37.786844485000074,-122.42037477199995
37.71766900500006,-122.38400344799999
37.79868774300007,-122.40748636799998
37.79588833200006,-122.40833838499998
37.78284467100008,-122.46774116699999
37.72997599900003,-122.38757500499997
37.732944892000035,-122.38610250299996
37.72997599900003,-122.38757500499997
37.729054543000075,-122.39530389699996
37.79102001700005,-122.41178202599997
37.72634998800004,-122.38495800799996
37.727389009000035,-122.40378996499999
37.79439377700004,-122.39796615499995
37.72642788400003,-122.402861772
37.799391988000025,-122.411722011
37.736120018000065,-122.39516096299997
37.736227013000075,-122.39433903399998
37.75652002000004,-122.47625595999995
37.75652002000004,-122.47625595999995
37.75652002000004,-122.47625595999995
37.736120018000065,-122.39516096299997
37.788326995000034,-122.45082995999996
37.779322053000044,-122.42998475799999
37.796232770000074,-122.39467049299998
37.778454999000076,-122.51436000799998
37.76647899900007,-122.40767706699995
37.72145967900008,-122.48057773199997
37.75780500700006,-122.42611600199996
37.73438098300005,-122.40076401399995
37.80845659400006,-122.41319068399997
37.79471199400007,-122.40593195999998
37.72988627500007,-122.40462451799999
37.730929497000034,-122.40492938899996
37.772711783000034,-122.40374928099999
37.770927003000054,-122.40535402799998
37.78215350900007,-122.41115458499996
37.77804600400003,-122.41181203299999
37.72950368800008,-122.40433980899996
37.754418273000056,-122.40345740599997
37.758240992000026,-122.42094797199996
37.77506985400004,-122.41606819099997
37.75822598800005,-122.41865803599995
37.798817634000045,-122.40102329599995
37.79102098100003,-122.41477897499999
37.713645556000074,-122.44929617099996
37.719593383000074,-122.46801201099998
37.73054001700007,-122.40453603799995
37.820175336000034,-122.37160054599997
37.79473556600004,-122.44002838799997
37.763669993000065,-122.47956597399997
37.737191980000034,-122.39952198299994
37.764565909000055,-122.39387647499996
37.74462899100007,-122.501265967
37.77804174800008,-122.48559359699999
37.77854100700006,-122.41830156399999
37.74879299500003,-122.45581098899999
37.75208201200007,-122.42612203699997
37.79591820300004,-122.42254783199996
37.752392980000025,-122.42607803199996
37.79485078500005,-122.42364749699999
37.770325014000036,-122.44899197599995
37.80527503800005,-122.41707663499994
37.71499750600003,-122.45911719499998
37.73681198600008,-122.39370402099996
37.76827750500007,-122.421291113
37.71843600400007,-122.45800000699995
37.723672770000064,-122.43688406099994
37.73074218600004,-122.45332717199994
37.79417199000005,-122.40778000199998
37.72756498700005,-122.39072903199997
37.73817500900003,-122.43594797399999
37.74308915100005,-122.47361346999998
37.79476689100005,-122.39666931
37.737925938000046,-122.43684891499998
37.72232101700007,-122.43695899999994
37.72081162300003,-122.47919565899997
37.785242726000035,-122.41280385999994
37.78529999700004,-122.41259599199998
37.785242726000035,-122.41280385999994
37.78529999700004,-122.41259599199998
37.73348823900005,-122.43333078399996
37.719655990000035,-122.48224499799994
37.76036938400006,-122.41800771099997
37.74409454000005,-122.42150669799997
37.807293128000026,-122.41615025299996
37.756872018000024,-122.40885498099999
37.75741902100003,-122.40877702899996
37.76252598900004,-122.44054100599999
37.75311600300006,-122.42103195899995
37.796992647000025,-122.39844215599999
37.75341658900004,-122.42083883299995
37.774604726000064,-122.44776712799995
37.774604726000064,-122.44776712799995
37.774604726000064,-122.44776712799995
37.776801843000044,-122.41391000399994
37.746548854000025,-122.42075345399996
37.75108858500005,-122.39662621099995
37.73809500400006,-122.40106500799999
37.575135956000054,-122.33806795899994
37.78492100900007,-122.43229204
37.785253296000064,-122.43174356099996
37.785253296000064,-122.43174356099996
37.73472749300004,-122.39043468399996
37.576978508000025,-122.33527614299999
37.75474717700007,-122.41873956299997
37.77000052300008,-122.41747603299996
37.79169489700007,-122.42085044399994
37.728508229000056,-122.40404462499998
37.785594082000046,-122.40546621099998
37.767604396000024,-122.41656520499998
37.82624999400008,-122.37586598999997
37.744992565000075,-122.45300317199997
37.80095299100003,-122.43673796899998
37.75049200600006,-122.423569999
37.785468423000054,-122.41802918899998
37.729879985000025,-122.37952603099995
37.76644274900008,-122.40767423299997
37.72205199900003,-122.46108102699998
37.77821034900006,-122.42498422199998
37.72235746200005,-122.46130721799994
37.75094001900004,-122.44671100899996
37.77667024100003,-122.42519303699999
37.71012798800007,-122.40487097899995
37.80005063100003,-122.44171367699994
37.75198429400007,-122.44648154699996
37.778192051000076,-122.42486306799998
37.79154300600004,-122.42980797899997
37.785836019000044,-122.43675599
37.78603999300003,-122.43588603199998
37.729899266000075,-122.40484453999994
37.775908996000055,-122.40813899899996
37.831000818000064,-122.37187021299997
37.73757000300003,-122.43091103699999
37.77689138900007,-122.41400767399995
38.44111445300007,-122.72607029299996
37.71264004400007,-122.44741994999998
37.71272126700006,-122.45613192199994
37.78514040300007,-122.44014161199999
37.78516504600003,-122.43995341599998
37.785152724000056,-122.44004751399996
37.78449001200005,-122.44214798399997
37.75069288800006,-122.41180370699999
37.712331447000054,-122.399689809
37.79701001800004,-122.40722998199999
37.757086008000044,-122.40706997099994
37.804817007000054,-122.42326397599999
37.73707601600006,-122.39857600199997
37.737550225000064,-122.39887870499996
37.78210900600004,-122.42829797899998
37.724830035000025,-122.46128718599999
37.71984701400004,-122.45786296299997
37.71874802100007,-122.45644600199995
37.79325192300007,-122.39308528499998
37.78319400200007,-122.46479697599995
37.72931299100003,-122.45170997599996
37.793098901000064,-122.41439345099997
37.72398370500008,-122.45241220699995
37.72921523800005,-122.45238265999996
37.79598780900005,-122.39444141199999
37.72864600100007,-122.45374996299995
37.72859197900004,-122.44942397899996
37.75434345600007,-122.41103919599999
37.72574615100007,-122.43413868199997
37.72750188200007,-122.40470403899997
37.757637471000066,-122.40670929999999
37.77644309100003,-122.46820501799999
37.736613645000034,-122.39807489099996
37.72649050900003,-122.40320681599997
37.736754989000076,-122.39705703299995
37.733159991000036,-122.40059201699995
37.778358801000024,-122.41855366799996
37.78236201400006,-122.48105803599998
37.78226551900008,-122.48074197599999
37.802496002000055,-122.40858120999997
37.79689501900003,-122.40154998499997
37.79267200600003,-122.41316101599995
37.79384013400005,-122.41029655699998
37.79384400600003,-122.41085398099995
37.79328899800004,-122.40920903299997
37.79175039000006,-122.41198693799998
37.72377983300004,-122.43556905899999
37.777666011000065,-122.43409297499994
37.72093397900005,-122.43982602999995
37.80397669400003,-122.41331215099996
37.75923102100006,-122.41885702199994
37.73591801400005,-122.50582697899995
37.720234007000045,-122.47754601899999
37.78812998300003,-122.42025333699996
37.73415614400005,-122.40172451899997
37.83202150000005,-122.37297353599996
37.74368799700005,-122.42069098299999
37.73608598800007,-122.38871603399997
37.73608598800007,-122.38871603399997
37.73501700200006,-122.37893896299994
37.71110301300007,-122.41559797099995
37.79128400500008,-122.43462497499996
37.78937804000003,-122.43049474499998
37.78548737600005,-122.42991936299995
37.78559444700005,-122.43022289199996
37.77866702000006,-122.45478403899995
37.78085367600005,-122.47091574799998
37.78094709800007,-122.46885073799996
37.77866702000006,-122.45478403899995
37.79522049900004,-122.40814596199999
37.73050598700007,-122.39825598099998
37.77975398500007,-122.43271297899997
37.76467498300008,-122.40675003399997
37.76483000600007,-122.40665196599997
37.76254038700006,-122.396003786
37.74980699500003,-122.41635703599997
37.76492899600004,-122.41790902899999
37.73086599000004,-122.40469101899998
37.794668803000036,-122.40576531499994
37.78314586300007,-122.40728469699997
37.744729782000036,-122.42054568199995
37.71346700300006,-122.45739500199994
37.72958467400008,-122.46870206899996
37.793275030000075,-122.40004979499997
37.74245401300004,-122.48362398799998
37.72454800400004,-122.39081367199998
37.75875199500007,-122.42833301499996
37.744684982000024,-122.40744598299995
37.77231821600003,-122.41638347099996
