lat,lon
37.78794398400004,-122.42070799799995
37.796119367000074,-122.39455934799997
37.777020966000066,-122.42465804499994
37.774497868000026,-122.39977065599999
37.77587299600003,-122.39701202299995
37.77587299600003,-122.39701202299995
37.79645196600006,-122.39488188799999
37.79645196600006,-122.39488188799999
37.77208204000004,-122.38738167099996
37.760504328000025,-122.49942873299995
37.78028105100003,-122.38936933499997
37.788332988000036,-122.44755003699998
37.78663917400007,-122.45508065199999
37.728408279000064,-122.41110701999997
37.728117019000024,-122.41117601399998
37.72857247200005,-122.45250233899998
37.79248099400007,-122.39725253699999
37.75423559200004,-122.47775704399999
37.75345400300006,-122.48852999999997
37.78040002000006,-122.40091497199995
37.743559480000044,-122.47900691399997
37.78244597100007,-122.46970705399997
37.78244597100007,-122.46970705399997
37.78378899100005,-122.42678697299999
37.832023184000036,-122.37269210899996
37.832023184000036,-122.37269210899996
37.736690993000025,-122.49590800299995
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.76346181400004,-122.47772930899998
37.71614719300004,-122.49511176699997
37.76344941800005,-122.47826380999999
37.78695363500003,-122.42594383299996
37.79503988400006,-122.40687710699996
37.79438300400005,-122.40651802299999
37.77950998800003,-122.39734101199997
37.761393369000075,-122.48245726199997
37.79185401600006,-122.42404902499999
37.72080200600004,-122.48015496999994
37.777301985000065,-122.42563596999997
37.78026790200005,-122.47837211299998
37.72654545700004,-122.50170143699995
37.72633699600004,-122.49270997099995
37.72633699600004,-122.49270997099995
37.72633699600004,-122.49270997099995
37.74250080200005,-122.48431387399995
37.74541701600003,-122.45252897099999
37.75254498600003,-122.48205799699997
37.740717122000035,-122.46605478299995
37.72197899300005,-122.46176499099994
37.75261501700004,-122.48206302599999
37.751955990000056,-122.48145600899994
37.77940504600008,-122.41841990599994
37.777195618000064,-122.46313191699994
37.78689288000004,-122.41998032899994
37.78093420500005,-122.46330827499997
37.82477615800008,-122.36671486899996
37.75233099600007,-122.47388396499997
37.754543986000044,-122.47524602499999
37.75442148900004,-122.47381976499997
37.75398600300008,-122.47398102799997
37.78230280900004,-122.44163727399996
37.78039058500008,-122.48159733299997
37.78039058500008,-122.48159733299997
37.75061685500003,-122.47527897099997
37.75447802000008,-122.49938800099994
37.76425255400005,-122.456674626
37.75358698200006,-122.49926000899995
37.791403184000046,-122.39975034699995
37.783230305000075,-122.38835417199999
37.79440224100006,-122.39790268499996
37.74300292000004,-122.47789143499995
37.74510198200005,-122.47722800899999
37.79754298200004,-122.43031600599994
37.74510198200005,-122.47722800899999
37.79265101000004,-122.40802601099995
37.73135126400007,-122.47237930699998
37.76904499400007,-122.38668861399998
37.76905625400008,-122.386452024
37.777284155000075,-122.49199657899999
37.76251500800004,-122.42576496799995
37.775427990000026,-122.50215784299996
37.799094568000044,-122.39804499299998
37.77504195800003,-122.41631762599997
37.72047694400004,-122.43809622499998
37.79713094700003,-122.39945719399998
37.764065337000034,-122.46444776499999
37.774885985000026,-122.44991096799998
37.77534369500006,-122.44965286799999
37.741671394000036,-122.44875404299995
37.774854008000034,-122.43241902599999
37.74051699700004,-122.46543400099995
37.78291169200003,-122.42762459399995
37.77581458900005,-122.43073262499996
37.773835020000035,-122.42643602299995
37.769021000000066,-122.43324003299995
37.72950786400003,-122.46859454899999
37.74413891700004,-122.42105864899997
37.74627454100005,-122.42019159299997
37.74625328600007,-122.42018966299997
37.77490199400006,-122.41236297499995
37.77788590200004,-122.41638858799996
37.74291963500008,-122.47571397799999
37.77320948000005,-122.42361031899998
37.778270786000064,-122.48024720699999
37.74265685100005,-122.48312866199996
37.80388301100004,-122.45544998099996
37.80823841600005,-122.41501757599997
37.74248301400007,-122.48295502899998
37.72359900500004,-122.42889896099996
37.788575980000076,-122.41592796599997
37.78028958300007,-122.38935778999996
37.79379763500003,-122.42463423199996
37.79399260100007,-122.42199148199995
37.79961398200004,-122.44346696099996
37.79012600300007,-122.42872000799997
37.76871848500008,-122.40302613199998
37.78253403200006,-122.40037023399998
37.73663970700005,-122.49572499699997
37.765588714000046,-122.47562994799995
37.805437710000035,-122.41562960699997
37.77985306000005,-122.47726172699998
37.72523621400006,-122.39372316899994
37.72496484900006,-122.39323230599996
37.796533004000025,-122.40384503399997
37.75809722100007,-122.47776764399998
37.79453199300008,-122.42022302099997
37.795384013000046,-122.42027398299996
37.794249698000044,-122.41997398999996
37.77710601600006,-122.45593797499998
37.75652601300004,-122.48609396699999
37.745959491000065,-122.49603709699994
37.745028011000045,-122.49377396999995
37.78339898100006,-122.45948704099999
37.74858312900005,-122.42694511099995
37.78808098600007,-122.442704962
37.73526178700007,-122.43779936199996
37.77620934300006,-122.40556153899996
37.75932056400006,-122.509143602
37.80711887800004,-122.42608569699996
37.78221971600004,-122.48174505799994
37.791580012000054,-122.41890002199995
37.75428861300003,-122.40356053799997
37.75725538900008,-122.40487141099999
37.79757979900006,-122.40866308499994
37.78024101500006,-122.475421961
37.72397899900005,-122.46565603799996
37.79898047700004,-122.39767513199996
37.763391409000064,-122.48243690299995
37.71059762100003,-122.46585336799996
37.71059762100003,-122.46575937399996
37.781858010000064,-122.47766596399998
37.78003904600007,-122.42111064499994
37.71170500100004,-122.45774000099999
37.739947991000065,-122.49722899099999
37.71088399400003,-122.45914296399997
37.794393021000076,-122.40343800899996
37.57484453200004,-122.33825508399997
37.71982451100007,-122.47689798699997
37.72412899300008,-122.46840496699997
37.72412899300008,-122.46840496699997
37.76642005300005,-122.46438995099999
37.75594598500004,-122.44152797499999
37.83126024300003,-122.37124958899994
37.80238553600003,-122.43653370199996
37.756089753000026,-122.44141815199998
37.788363762000074,-122.38813818299997
37.78452006100008,-122.40425993799994
37.78347614300003,-122.40285427299995
37.754986006000024,-122.41686598499996
37.76164683600007,-122.42387743799998
37.793872391000036,-122.39638940199995
37.80815989700005,-122.408961525
37.77682220400004,-122.39833545699997
37.770280694000064,-122.44419614099996
37.75277431100005,-122.50849203999996
37.78313398700004,-122.44340200099998
37.71964999700003,-122.44077796199997
37.758428998000056,-122.503151979
37.78255002000003,-122.47863901899996
37.740496294000025,-122.41584867399996
37.76435500400004,-122.46468097099995
37.78111861700006,-122.40841228999994
37.73184801300005,-122.44153400999994
37.78071698200006,-122.47878695999998
37.778838774000064,-122.47815771599994
37.74046498700005,-122.47906297599997
37.75818556300004,-122.50900628799997
37.757374010000035,-122.50875201199995
37.71189311400008,-122.47324711999994
37.78110401600003,-122.42608700099998
37.73944499300006,-122.38667696799996
37.78072139300008,-122.42369455899996
37.709598827000036,-122.45985491099998
37.70969246800007,-122.46447940499996
37.70982401800006,-122.463937999
37.70968381900008,-122.457767752
37.70968381900008,-122.457767752
37.709486982000044,-122.46246798099997
37.709603419000075,-122.45957066599999
37.781020934000026,-122.42219416399996
37.776620997000066,-122.42378097099999
37.77650928000003,-122.39564406199997
37.781020934000026,-122.42219416399996
37.80304700000005,-122.42807602599999
37.79746498800006,-122.41896498099999
37.798399989000075,-122.437959966
37.78435897300005,-122.42632857599995
37.721620038000026,-122.43279989899997
37.78907057400005,-122.40150791199994
37.73845898800005,-122.42416796399999
37.73885600500006,-122.41387986299998
37.73881419200006,-122.41446468199996
37.73869498100004,-122.41446700099999
37.75348220300003,-122.42073009499995
37.800398492000056,-122.40888110499998
37.778689986000074,-122.42755902999994
37.79227687900004,-122.40677864699995
37.786708082000075,-122.45017391199997
37.75895064200006,-122.41498341699997
37.78667098300008,-122.41586702999996
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.765090013000076,-122.43142300399995
37.784157907000065,-122.41931966499999
37.784157907000065,-122.41931966499999
37.78344935500007,-122.41929930299995
37.78467198300007,-122.41559696499996
37.74213700900003,-122.50204598599998
37.76674945800005,-122.428927381
37.759779286000025,-122.47993544799999
37.74199610000005,-122.50255798699999
37.71623101900008,-122.49736502899998
37.71441066600005,-122.49206328099996
37.774019269000064,-122.39545811199997
37.774735759000066,-122.39573830599994
37.78231101000006,-122.42727496799995
37.76329300300006,-122.42277136699994
37.744453013000054,-122.45274203899999
37.787138767000044,-122.44719262199999
37.76300400900004,-122.42289701599998
37.74330599100006,-122.45454901
37.76236698400004,-122.40384100999995
37.76209573700004,-122.40239401599996
37.76339663700003,-122.40325970299995
37.76275598800004,-122.40366096699995
37.762066996000044,-122.40298203299994
37.76336784200004,-122.40374106299998
37.763379642000075,-122.40353631999994
37.78519693700008,-122.489453132
