lat,lon
37.796105140000066,-122.39454512099996
37.77940504600008,-122.41841990599994
37.768545740000036,-122.45030193999997
37.769741175000036,-122.44267843799997
37.78242287100005,-122.41635449299997
37.79586500900007,-122.40972803999995
37.78331600000007,-122.46180296099999
37.799919000000045,-122.44557702099996
37.76241631800008,-122.44785304799996
37.779836002000025,-122.39063004099995
37.799811025000054,-122.43766329699997
37.76819299300007,-122.41369100399999
37.77230926800007,-122.40424671899996
37.77642831000003,-122.39574806299998
37.57544554000003,-122.33739164599996
37.77495933600005,-122.41620974499995
37.80060203200003,-122.43843938599997
37.77367925600004,-122.41381010299995
37.74166800000006,-122.42272602499997
37.75494799400008,-122.42280095899997
37.776275998000074,-122.44461301799998
37.76339722700004,-122.48260341599996
37.77884381100006,-122.41563475499999
37.76342020300007,-122.48362823299999
37.78881800700003,-122.41406902799997
37.76228899000006,-122.44524995899997
37.76185200000003,-122.43975503499996
37.83151731500004,-122.37241439399997
37.76305798800007,-122.44383400399994
37.76228899000006,-122.44524995899997
37.79483238000006,-122.40960478699998
37.79757001300004,-122.43010000399994
37.79487401600005,-122.40994404199995
37.79487401600005,-122.40994404199995
37.80043201400008,-122.44057998199997
37.768670007000026,-122.43033503299995
37.76294801700004,-122.42001799999997
37.76254009000007,-122.39550252199996
37.76279898700005,-122.42105802599997
37.76279898700005,-122.42105802599997
37.778236986000024,-122.44055198599995
37.77377105700003,-122.42120187199998
37.726029108000034,-122.39508347499998
37.76259387400006,-122.44921279899995
37.79398142700006,-122.43669294499995
37.77731501900007,-122.43128000899998
37.77731501900007,-122.43128000899998
37.775933010000074,-122.43657401899998
37.77445100600005,-122.42159597699998
37.76818377800004,-122.45327194499998
37.769750980000026,-122.45228396799996
37.76837049000005,-122.45282344599997
37.763337507000074,-122.47932932699996
37.78495504000006,-122.39904492699998
37.78748298000005,-122.41812100699997
37.787311654000064,-122.41319849099995
37.76386600300003,-122.44705500199996
37.83112961200004,-122.37149471699996
37.83112961200004,-122.37149471699996
37.786796278000054,-122.45731533399999
37.76405491500003,-122.46744956299995
37.764072842000076,-122.46745030799997
37.76405491500003,-122.46744956299995
37.76408756100005,-122.46733619199995
37.76410056000003,-122.46664045999995
37.785603483000045,-122.43015174299995
37.736806999000066,-122.447867041
37.779924824000034,-122.43011952499995
37.736669997000035,-122.44775204099994
37.73652800700006,-122.44753897299995
37.73589098300005,-122.44745599199996
37.736669997000035,-122.44775204099994
37.73599828700003,-122.44718846699999
37.772659246000046,-122.44167789499994
37.78675300000003,-122.45467197299996
37.784275980000075,-122.45438799399994
37.76333409400007,-122.44270127099998
37.70842000700003,-122.45566598299996
37.57737898200003,-122.33446399099995
37.78951798000003,-122.44854203499995
37.78658948100008,-122.49259108899997
37.802096995000056,-122.44008000099996
37.78077301500008,-122.39731703999996
37.78147643700004,-122.41384695599999
37.74301601900004,-122.43357002799996
37.77771381300005,-122.39721122599997
37.77996537000007,-122.39436989099994
38.43532743600008,-122.35942111299994
37.749159865000024,-122.508022058
37.78577101800005,-122.43033000399998
37.78577101800005,-122.43033000399998
37.759763984000074,-122.42111099999994
37.78418936300005,-122.388292106
37.77655864700006,-122.42491020099999
37.79654913400003,-122.40356158199995
37.79864476600005,-122.40005006899997
37.77657276000008,-122.42479210999994
37.79653446300006,-122.40355875899996
37.79653446300006,-122.40355875899996
37.76841398200003,-122.44998900299998
37.768489000000045,-122.45021397399995
37.75909699400006,-122.44463598499999
37.76039420300003,-122.46547937599996
37.77500241200005,-122.39420397099997
37.772000012000035,-122.39908000599996
37.797540370000036,-122.40364318799999
37.76988400000005,-122.431117987
37.78825944300007,-122.44580359199995
37.71064747200006,-122.46905388199997
37.78868859100004,-122.41339642999998
37.77739900500006,-122.43288698699996
37.79234993600005,-122.40091572199998
37.710581268000055,-122.46921939099997
37.78724035000005,-122.41718095699997
37.77579001500004,-122.44170801799999
37.74771500700007,-122.41858869299995
37.750683751000054,-122.41903949699997
37.777372386000025,-122.41338453999998
37.74910199400006,-122.41949496899997
37.792432904000066,-122.39748758699994
37.77498044600003,-122.40995827499995
37.78645580400007,-122.41488411099999
37.792575707000026,-122.39758641099996
37.78645580400007,-122.41488411099999
37.72507698600003,-122.43416598199997
37.783821010000054,-122.41616902999999
37.78372518700007,-122.41598739299997
37.76058246300005,-122.41597472599994
37.78312501900007,-122.46641200199997
37.776313370000025,-122.42315153799996
37.76905301900007,-122.44815001399996
37.75820000500005,-122.40932797199997
37.764664003000064,-122.42215999499996
37.78867355400007,-122.38911195699995
37.79272070700006,-122.39440297599998
37.78910185700005,-122.40269194399997
37.79053892400003,-122.40054137799996
37.778244276000066,-122.48144884999999
37.77711599000003,-122.48419001799999
37.78014863300007,-122.40674795099994
37.788814365000064,-122.40377506799996
37.79679395200003,-122.40729654599994
37.761883013000045,-122.47789696899997
37.771387692000076,-122.398808385
37.781281000000035,-122.40269796999996
37.74889001500003,-122.47550703699994
37.78815071900004,-122.40074148299999
37.78679579100003,-122.39922892799996
37.748882010000045,-122.47426701799998
37.748882010000045,-122.47426701799998
37.74879923000003,-122.474228945
37.77238778800006,-122.43732722099998
37.77968839400006,-122.39283052899998
37.79168886400004,-122.40481461199994
37.784491109000044,-122.40523472899997
37.78668378900005,-122.42319357899999
37.78654198500004,-122.439841033
37.76569200100005,-122.46571596799998
37.75328598800007,-122.43906897599999
37.790715068000054,-122.42076847599998
37.75733857800003,-122.42633813699996
37.57587477800007,-122.33699736399996
37.73964498600003,-122.41887101999998
37.760314004000065,-122.43459303999998
37.78290100400005,-122.41262447099996
37.79143022000005,-122.40070423499998
37.577749476000065,-122.33392812099999
37.770969741000044,-122.41863480199999
37.77068279000008,-122.42722284299998
37.57484453200004,-122.33825508399997
37.83202150000005,-122.37297353599996
37.749362000000076,-122.43016496399997
37.74679273900006,-122.41180445999998
37.74733946600003,-122.41218234499996
37.773435093000046,-122.42559188599995
37.79264300500006,-122.41573803199998
37.782986005000055,-122.45413703999998
37.74666765100005,-122.41814597799998
37.77355401700004,-122.44780995999997
37.80011098700004,-122.41285901599997
37.77156892800008,-122.42395321999999
37.760437617000036,-122.43489797999996
37.76306398100007,-122.43405701699999
37.789852567000025,-122.39446627699999
37.76385900500003,-122.45275301999999
37.76387240500003,-122.45633859899999
37.77122401500003,-122.44264503099998
37.77694610400005,-122.41372513099998
37.79893001900007,-122.43463997799995
37.76941058800003,-122.45208198499995
37.77175500900006,-122.44250304199994
37.78660251500003,-122.47977686599995
37.771743987000036,-122.44258903999997
37.762013016000026,-122.43469596999995
37.79034200500007,-122.40580103499997
37.779440177000026,-122.39812835199996
37.57418385600005,-122.33943162599996
37.57418385600005,-122.33943162599996
37.770437565000066,-122.43004077599994
37.756718000000035,-122.443150963
37.79749812700004,-122.432861076
37.79749812700004,-122.432861076
37.756718000000035,-122.443150963
37.785582340000076,-122.40864910299996
37.785582340000076,-122.40864910299996
37.789827021000065,-122.42112600399997
37.782600444000025,-122.40776666699998
37.79824999500005,-122.39917002699997
37.76506201700005,-122.42324897199995
37.776275998000074,-122.44461301799998
37.77584701200004,-122.44385596499995
37.77796499300007,-122.44214203299998
37.776958997000065,-122.44267897799995
37.776064176000034,-122.43794674199995
37.776064176000034,-122.43794674199995
37.76617999600006,-122.42451497499997
37.78688899600007,-122.41524098599996
37.79881191800007,-122.40814779099998
37.768094003000044,-122.45292199899995
37.766183013000045,-122.44722800399995
37.78867355400007,-122.38911195699995
37.78549344000004,-122.39691453199998
37.79054998600003,-122.39151817599998
37.781269586000064,-122.39287197399995
37.57846743500005,-122.33290459499995
37.75137883000008,-122.43180691299995
37.781269586000064,-122.39287197399995
37.78150798200005,-122.39289600499995
37.76504701400006,-122.44249097199997
37.781815315000074,-122.42101480399998
37.57418456000005,-122.33920025399999
37.75989700500003,-122.41025199299997
37.77844900600007,-122.41231997599999
37.800089763000074,-122.44140616699997
37.76647600200005,-122.43241701399995
37.79734805800007,-122.40389206399999
37.767866979000075,-122.45018597799998
37.79353315000003,-122.41266696099996
37.79009308600007,-122.41627994299995
37.80012975900007,-122.43616226499995
37.80640001300003,-122.42392497299994
37.78178999100004,-122.48449604099994
37.78229298900004,-122.48431700399999
37.801349568000035,-122.41109396699994
37.78168825900008,-122.45451605399995
37.80108945600006,-122.43470743999995
37.764055015000054,-122.48344796799995
37.76334584700004,-122.48384039999996
37.76064198800003,-122.43590698699995
37.76405300400006,-122.48344796799995
37.777142180000055,-122.40156717699995
37.77608767600003,-122.39794390799995
37.77601294600004,-122.39782780599995
37.740713425000024,-122.42347095399998
37.73888298700007,-122.42340303099996
37.76045398200006,-122.48798400299995
37.760523007000074,-122.48798903199997
37.78829589800006,-122.41527307499996
37.78854899000004,-122.41549504099999
37.78868237100005,-122.41230890899999
37.79081610800006,-122.41823001499995
37.79085842100005,-122.41899522299997
37.791214016000026,-122.41941802299999
37.76348999100003,-122.40769500999994
37.76760299100005,-122.45265897499996
37.77773492700004,-122.41801799599995
37.79097546400004,-122.41811591199996
37.75658033900004,-122.41781596599998
37.78201116400004,-122.40729663099995
37.79478412100008,-122.40160353799996
37.78893046600007,-122.42660987799997
37.79269327900005,-122.40478210599997
37.78879600500005,-122.41420095899997
37.770081891000075,-122.44576758
37.78305301800003,-122.39442796599997
37.77940504600008,-122.41841990599994
37.77137139600006,-122.41954480999999
37.77123298400005,-122.41976000499994
37.575459839000075,-122.33760270299996
37.77019335800003,-122.41313457799998
37.770353268000065,-122.41291171399996
37.77023275400006,-122.41323761299998
37.77064366500008,-122.41256198899998
37.78198499600006,-122.39561098699994
37.787161995000076,-122.41514199499994
37.763171982000074,-122.45817703299997
37.76386118100004,-122.45637785399998
37.76431699200003,-122.45537697499998
37.763866793000034,-122.45635822699995
37.76424913000005,-122.45542993299995
37.76421581400007,-122.45561136399999
37.76431699200003,-122.45537697499998
37.764477002000035,-122.45527102699998
37.79365322700005,-122.39881066299995
37.77432301400006,-122.44502800599997
37.77380300100003,-122.44491300699997
37.79365322700005,-122.39881066299995
37.77433801800004,-122.44494301399999
37.77697371100004,-122.43028283799998
37.78730398400006,-122.39803696199999
37.80005963800005,-122.40406112299996
37.77717600500006,-122.43043704099995
37.57480690400007,-122.33830917299997
37.77717600500006,-122.43043704099995
37.78893655200005,-122.39766860099996
37.79488399100006,-122.41796401399995
37.784845991000054,-122.44132597099997
37.78937599100004,-122.39097202299996
37.775891855000054,-122.42457008899999
37.77684944500004,-122.42372015399997
37.77526233100008,-122.42002068799997
37.773773893000055,-122.42122316099994
37.79053892400003,-122.40054137799996
37.75363400500004,-122.40798602899997
37.790324258000055,-122.40062236299997
37.76625099000006,-122.44724200199994
37.78675500200006,-122.40495009999995
37.83112160600007,-122.37154279199996
37.773680703000025,-122.41493763299997
37.76782699800003,-122.45063399099996
38.21970479600003,-122.64399538899994
37.74889600800003,-122.46360297399997
37.772502004000046,-122.42918101299995
37.76633252200003,-122.45897490599998
37.76594832300003,-122.45668147399999
37.78590024300007,-122.45031147899999
37.76590095300003,-122.38801030499997
37.74827298100007,-122.42738602799994
37.78294125200006,-122.41973294199994
37.794671006000044,-122.41232701699994
37.77049101800003,-122.41492196999997
37.772239986000045,-122.43112603299994
37.79106352700006,-122.43927466999997
37.79227101600003,-122.43844703899998
37.80423697900005,-122.44505499599995
37.79222198200006,-122.43829398499997
37.77204470800007,-122.43896663999999
37.78885896600008,-122.44224591899996
37.75933600400003,-122.40333298299998
37.759585220000076,-122.40260591499998
37.71868398300006,-122.40302603799995
37.75961101400003,-122.476355034
37.791737210000065,-122.41959379199994
37.75739001900007,-122.42232302299999
37.782446572000026,-122.391149085
37.82502381100005,-122.372103547
37.76340701000004,-122.39124996699996
37.79345833600007,-122.39877678399995
37.79316201200004,-122.40652003399998
37.77005700300003,-122.45002001599994
37.79698524200006,-122.40079227399997
37.79487138200005,-122.40212564599994
37.767974980000076,-122.45064798899995
37.79513699800003,-122.41569897299996
37.79469200300008,-122.415862001
37.78344935500007,-122.41929930299995
37.78344935500007,-122.41929930299995
37.79513699800003,-122.41569897299996
37.79515900100006,-122.41552001899998
37.77489202000004,-122.44386401099996
37.771575007000024,-122.44416701699998
37.771608996000055,-122.44371104199996
37.77144432800003,-122.44390930799995
37.78205135800005,-122.44158416599998
37.77513400500004,-122.43893603899994
37.759383187000026,-122.44640120199995
37.83126386600003,-122.37126530999996
37.760344012000076,-122.42080003099994
37.759423008000056,-122.44626601299996
37.759576984000034,-122.44629501499998
37.775978827000074,-122.41690536799996
37.795568323000055,-122.40225647199998
37.75922800300003,-122.42165800299995
37.75956635800003,-122.42141278799994
37.77004899800005,-122.42259501599995
37.77185601100007,-122.43066603399996
37.77546098400006,-122.42758501399999
37.79775060600008,-122.43079728299995
37.76367773700008,-122.45700648299999
37.778365020000024,-122.44323696099997
37.724037492000036,-122.43554151999996
37.77793100500003,-122.44287301899999
37.779890152000064,-122.41506659199996
37.787415044000056,-122.40118491099997
37.77203395500004,-122.42408072799998
37.77203395500004,-122.42408072799998
37.76918800900006,-122.42038303199996
37.781775089000064,-122.40557314699998
37.801090077000026,-122.401474297
37.792699679000066,-122.39437406399998
37.75135299600004,-122.42982097099997
37.76674698900007,-122.44729899899994
37.77705501200006,-122.46478398399995
37.75114701000007,-122.43245900699998
37.57410826500006,-122.33930906399996
37.791950995000036,-122.44358103799999
37.79228035400007,-122.44372063999998
37.793657825000025,-122.39571439399998
37.793657825000025,-122.39571439399998
37.793657825000025,-122.39571439399998
37.79286452900004,-122.39611857499995
37.796232770000074,-122.39467049299998
37.793657825000025,-122.39571439399998
37.782218870000065,-122.40724331399997
37.794822941000064,-122.40256807499998
37.76402299700004,-122.44642703
37.76412399800006,-122.44639501099999
37.78170801600004,-122.40716803899994
37.77742398300006,-122.42461103099998
37.770025779000036,-122.44730970899997
37.770377988000064,-122.44627498199998
37.76940726400005,-122.44855515899997
37.76939344200008,-122.44855251599995
37.801502877000075,-122.43138040899998
37.76903156100008,-122.44749878899995
37.769341774000054,-122.44520109399997
37.768728010000075,-122.448055969
37.76886286600006,-122.44768017099994
37.788932001000035,-122.40551303299998
37.76257866100008,-122.44800687099996
37.79010628100008,-122.41376705199997
37.77510399800008,-122.49694802899995
37.770801651000056,-122.42398493199994
37.763487016000056,-122.47247697899996
37.763666312000055,-122.45704693099998
37.76368154600004,-122.45699300099994
37.763838605000046,-122.45645555799996
37.762439990000075,-122.44907302899998
37.779890152000064,-122.41506659199996
37.781146009000054,-122.40266796299994
37.779186448000075,-122.41425032699999
37.79724898600006,-122.42229997299995
37.740603272000044,-122.42316972999998
37.758372001000055,-122.41714401299998
37.79961398200004,-122.44346696099996
37.762278577000075,-122.45205643199995
37.760782135000056,-122.43559775899996
37.76544800400006,-122.43207503199994
37.76082596700007,-122.43484243599994
37.76082596700007,-122.43484243599994
37.76082596700007,-122.43484243599994
37.78823392700008,-122.40281286499999
37.77199578600005,-122.43081475299999
37.77199578600005,-122.43081475299999
37.78777113600006,-122.41848367899996
37.76795901300005,-122.45123396699995
37.751632993000044,-122.43252698399999
37.74529598100003,-122.41846600699995
37.74253392800006,-122.41981817299995
37.78658200900003,-122.43485597999995
37.79755680400007,-122.43240285599995
37.805889671000045,-122.42212789399997
37.79218191100006,-122.41610748399995
37.784691312000064,-122.39792176699996
37.77439610000005,-122.42253106499999
37.77429698900005,-122.43731598499994
37.77521971200008,-122.45048287599997
