lat,lon
37.75116485400008,-122.44360937399995
37.786996300000055,-122.42666260799996
37.752294920000054,-122.41649821199996
37.72077300500007,-122.43948102999997
37.79879069000003,-122.40004593199995
37.720921916000066,-122.44054389899998
37.75245001900004,-122.43442699399998
37.78825615000005,-122.44582883599998
37.78813898900006,-122.44523503899995
37.73888701000004,-122.41717301399996
37.76476098100005,-122.46883696999998
37.74681163100007,-122.41886129999995
37.731851310000025,-122.47344473799996
37.72456175800005,-122.46322916599996
37.80587123000004,-122.41226665399995
37.806971549000025,-122.41108286299999
37.73053605900003,-122.47048254099997
37.752691921000064,-122.40997667599999
37.717783336000025,-122.49903333199995
38.42960923700008,-122.35407663999996
37.763610020000044,-122.48170503499995
37.742901749000055,-122.47671571199999
37.74304812400004,-122.47717759599999
37.79714732200006,-122.40691421699995
37.73639498600005,-122.38802896899995
37.741913003000036,-122.420427959
37.78281165900006,-122.41335267799997
37.71623101900008,-122.49736502899998
37.781219418000035,-122.42037276899998
37.715988192000054,-122.49458704999995
37.743712853000034,-122.46913701899996
37.75469578600007,-122.41984823299998
37.74623203200008,-122.42018773199999
37.769385621000026,-122.41359615799996
37.721216276000064,-122.42737982699998
37.74375547100004,-122.42263976199996
37.717906681000045,-122.46810783999996
37.71801114600004,-122.46799440199999
37.730058980000024,-122.43083601899997
37.744992565000075,-122.45300317199997
37.75331049700003,-122.41531613899997
37.73386235700008,-122.38892367099999
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71585291800005,-122.49462804099994
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.75167301700003,-122.42091796499994
37.75806300200003,-122.42156404199994
37.74480414000004,-122.42049480899999
37.78119645500004,-122.50407030199995
37.77983757800007,-122.41427920099994
37.726944013000036,-122.38463698099997
37.769803995000075,-122.44668502499997
37.71660701500008,-122.40022365299995
37.76335998800005,-122.38945598799995
37.73117938200005,-122.47669464999996
37.71623101900008,-122.49736502899998
37.714164734000065,-122.458985757
37.73833699000005,-122.42419897699995
37.714096520000055,-122.45982009499994
37.75701623900005,-122.41769421099997
37.71412436500003,-122.45813484399997
37.71451801000006,-122.45876301199996
37.78918535200006,-122.40946956699997
37.78807998100007,-122.39914395999995
37.76210664900003,-122.42166018499995
37.79830699200005,-122.40474298699996
37.777409986000066,-122.49340700999994
37.715988192000054,-122.49458704999995
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.715988192000054,-122.49458704999995
37.79713572800006,-122.398460823
37.797236901000076,-122.39841931699999
37.74051699700004,-122.46543400099995
37.77133004600006,-122.51103993599997
37.724800006000066,-122.45932300699997
37.577117444000066,-122.33507519199998
37.71693805700005,-122.49771148399998
37.715988192000054,-122.49458704999995
37.808087467000064,-122.41630697599999
37.715988192000054,-122.49458704999995
37.71623101900008,-122.49736502899998
37.71585291800005,-122.49462804099994
37.75474228000007,-122.39083779599997
37.78741665500007,-122.39101727099995
37.75655222600005,-122.41880818199996
37.72594182100005,-122.46383282
37.77762699300007,-122.39342498699995
37.79278770800005,-122.39737753599996
37.78581361700003,-122.38905407099998
37.74286389800005,-122.48129699999998
37.798981850000075,-122.39795804899995
37.77822333700004,-122.42486918499998
37.777109997000025,-122.42662101199994
38.11075312500003,-122.23010031399997
37.575522712000065,-122.33751242599999
37.756433979000064,-122.39866996299997
37.714366004000055,-122.443249031
37.78875739600005,-122.391160206
37.77827961000003,-122.39670850499999
37.75265933700007,-122.40723918699996
37.721382998000024,-122.44896397999997
37.57815128100003,-122.33335206199996
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71788762800003,-122.499295099
37.91996460200005,-121.73472323599998
37.715988192000054,-122.49458704999995
37.72533498100006,-122.46310701699997
37.73082458700003,-122.41509370899996
37.76558098300006,-122.44969898899996
37.74745948300006,-122.40926244599996
37.723390739000024,-122.41503668299998
37.74808501700005,-122.40976902799997
37.74808501700005,-122.40976902799997
37.748219447000054,-122.40969682199994
37.799761001000036,-122.41049003899997
37.79961100700007,-122.410461038
37.79961100700007,-122.410461038
37.799761001000036,-122.41049003899997
37.777454996000074,-122.43199599099995
37.71585291800005,-122.49462804099994
37.713683004000075,-122.44449097799998
37.71829799600005,-122.44057101299995
37.720234007000045,-122.47754601899999
37.72151484500006,-122.47272927999995
37.758319992000054,-122.49428501499995
37.75861998000005,-122.49430596899998
37.75820278100008,-122.49389144599996
37.75864600600005,-122.49364899599999
37.75362566300004,-122.48875876199997
37.758319992000054,-122.49428501499995
37.75804699300005,-122.49360700299997
37.773133667000025,-122.47023819499998
37.761304245000076,-122.49533159799995
37.774858375000065,-122.41787581299997
37.82013306400006,-122.37171701099999
37.780755800000065,-122.41571294399995
37.76939428500003,-122.45219432099998
37.715988192000054,-122.49458704999995
37.72698298900008,-122.43342703299999
37.72669158400004,-122.43339305699999
37.72616001200004,-122.43292596299995
37.78474700100003,-122.45663199699999
37.78672299200008,-122.45747395899997
37.82016145500006,-122.37159187099996
37.74051699700004,-122.46543400099995
37.74024798000005,-122.46684601599998
37.781012873000066,-122.46157409699998
37.776984017000075,-122.48430099499996
37.71682048800005,-122.49735880799994
37.77650928000003,-122.39564406199997
37.71623101900008,-122.49736502899998
37.783165034000035,-122.39673849299999
37.77932600500003,-122.49472003499994
37.71779357300005,-122.49922335599996
37.71778222100005,-122.49921199999994
37.78090048200005,-122.477329828
37.78341019700008,-122.43279353599996
37.73135599600005,-122.49731297699998
37.74024798000005,-122.46684601599998
37.74697209900006,-122.39840009999995
37.72004992300003,-122.40746960499996
37.76818004300003,-122.41071995499999
37.71682048800005,-122.49735880799994
37.717783336000025,-122.49903333199995
37.782580230000065,-122.44244464799999
37.72333690500005,-122.42827342399994
37.72342399100006,-122.42851196899994
37.763403993000054,-122.47514401699999
37.80842199800003,-122.41345268499998
37.781982984000024,-122.45743498299998
37.80812023200008,-122.41606419099998
37.78416037100004,-122.41898103099999
37.57433644500003,-122.33921400599996
37.769196271000055,-122.45256348799995
37.780719185000066,-122.47405228999997
37.769196271000055,-122.45256348799995
37.78578099200007,-122.41492901099997
37.71426102000004,-122.45700901499998
37.753494991000025,-122.41175696399995
37.72230098400007,-122.46106702899999
37.74627901000008,-122.42030097299994
37.77016414800005,-122.44622230299996
37.78415039600003,-122.42653617799999
37.75832821800003,-122.47008515699997
37.805914416000064,-122.41370565399995
37.795974304000026,-122.39443036099999
37.75332456900003,-122.40443580299996
37.74077809500005,-122.48088063399996
37.795110056000055,-122.43668646599997
37.71623101900008,-122.49736502899998
37.71585291800005,-122.49462804099994
37.71611828400006,-122.49501636399998
37.75207199500005,-122.42663299799995
37.72596002000006,-122.43349802799997
37.779009674000065,-122.39559156099995
37.78664847300007,-122.41318940399998
37.71623101900008,-122.49736502899998
37.757879984000056,-122.42747596599997
37.71623101900008,-122.49736502899998
37.771394102000045,-122.41140809199999
37.71743221300005,-122.49864388499998
37.71895002500003,-122.50033993399995
37.71623101900008,-122.49736502899998
37.74521999900003,-122.46409297999998
37.74513701800004,-122.46420001699994
37.74521999900003,-122.46409297999998
37.789956018000055,-122.44117702499994
37.74521999900003,-122.46409297999998
37.73146898400006,-122.47758197699994
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.715988192000054,-122.49458704999995
37.717783336000025,-122.49903333199995
37.78516999300007,-122.42002302899999
37.791704613000036,-122.40468231199998
37.775981440000066,-122.41513205299998
37.77559515400003,-122.41536941899994
38.111120483000036,-122.23004261999995
37.71222837200003,-122.46977711399995
37.755936011000074,-122.47415998099996
37.71186098800007,-122.47069297499996
37.71410800900003,-122.46979703299996
37.711716987000045,-122.47069196899997
37.77515399600003,-122.43804202499996
37.77511019200006,-122.43787579899998
37.77511019200006,-122.43787579899998
37.77587713100007,-122.43783878399995
37.75889398400005,-122.41274602799996
37.75112500800003,-122.43434803699995
37.72398970000006,-122.48472339499995
37.77146700700007,-122.41287200799997
37.715988192000054,-122.49458704999995
37.715988192000054,-122.49458704999995
37.73916901900003,-122.46812199399994
37.775623006000046,-122.48685403799999
37.715988192000054,-122.49458704999995
37.75257201800008,-122.41881997399997
37.715988192000054,-122.49458704999995
37.71623101900008,-122.49736502899998
37.792499580000026,-122.39743155599996
37.780683999000075,-122.46247803899996
37.57393387700006,-122.33955777299997
37.71779357300005,-122.49922335599996
37.71779357300005,-122.49922335599996
37.78113004200003,-122.41202987799994
37.71584201500008,-122.47097100199994
37.778923003000045,-122.43924499599996
37.76371246000008,-122.41120284199997
37.76809734100004,-122.41177021299995
37.69654050300005,-122.48290558199994
37.715988192000054,-122.49458704999995
37.71623101900008,-122.49736502899998
37.756186110000044,-122.50894359999995
37.766442536000056,-122.41064117099995
37.717119127000046,-122.49813965799996
37.79778122100004,-122.42311235999995
37.79713137500005,-122.39849418299997
37.765295956000045,-122.39673456499997
37.57420635900007,-122.33916916599998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71743221300005,-122.49864388499998
37.79122202100007,-122.42185900099997
37.80652346100004,-122.40706779299995
37.78466329200006,-122.41616432899997
37.78480399800003,-122.41650397099994
37.806767827000044,-122.41152906399998
37.807542984000065,-122.41414324199997
37.718500239000036,-122.49953670099995
37.715988192000054,-122.49458704999995
37.71623101900008,-122.49736502899998
37.715988192000054,-122.49458704999995
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.78528998000007,-122.41900999199999
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71978000100006,-122.47928199499995
37.75310972800003,-122.50333500399995
37.756476650000025,-122.50898062699997
37.75803029100007,-122.50914210099995
37.76952341800006,-122.51085683199994
37.75476900800004,-122.50874486099997
37.715988192000054,-122.49458704999995
37.76108565800007,-122.43045099899996
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.715988192000054,-122.49458704999995
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.78987199000005,-122.43105202099997
37.72557101600006,-122.49952697299994
37.71623101900008,-122.49736502899998
37.78032399600005,-122.40618500999994
37.734537612000054,-122.47286473899999
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.715988192000054,-122.49458704999995
37.80626246600008,-122.43565265499996
37.715988192000054,-122.49458704999995
37.71704667200004,-122.49798211099994
37.71623101900008,-122.49736502899998
37.717169796000064,-122.49824563199996
37.71623101900008,-122.49736502899998
37.779000997000026,-122.404484992
37.72756201100003,-122.40085696899996
