lat,lon
37.80279244700006,-122.43891521799998
37.77712506200004,-122.42156769799999
37.74423976400004,-122.49302497899998
37.776555073000054,-122.50059291499997
37.74394829100004,-122.49945624699996
37.748984697000026,-122.49969547799998
37.74602942100006,-122.49143596899995
37.753258998000035,-122.50832201999998
37.74819000100007,-122.50761802399995
37.76085698400004,-122.50409502699995
37.767472577000035,-122.40242737499995
37.77719901300003,-122.50899701499998
37.740774213000066,-122.50688498599999
37.74434479300004,-122.48878429899997
37.736754989000076,-122.50083999799995
37.74492511900007,-122.47702345199997
37.79542399500008,-122.41635896399998
37.79542399500008,-122.41635896399998
37.78850397900004,-122.488362027
37.752900702000034,-122.50529768499996
37.786388260000024,-122.38936614399995
37.77849200500003,-122.44558699499999
37.78681253600007,-122.42333633799996
37.73617241100004,-122.50254012399995
37.79912917300004,-122.39796153699996
37.736694011000054,-122.47010096099996
37.75408805200004,-122.47782640199995
37.72530044800004,-122.46253205199997
37.73628401000008,-122.49540098099999
37.77796393600005,-122.47262597499997
37.77796393600005,-122.47262597499997
37.783295397000074,-122.41073668799999
37.783295397000074,-122.41073668799999
37.735722003000035,-122.395941989
37.735722003000035,-122.395941989
37.728448015000026,-122.40388969599996
37.72294400200008,-122.41719799199996
37.785577483000054,-122.42920989999999
37.787788438000064,-122.41341675899997
37.78090000000003,-122.45365399099995
37.790582021000034,-122.39614198099997
37.78722789900007,-122.40997166399995
37.79298498700007,-122.42087898899996
37.78588453800006,-122.41292722099996
37.790582021000034,-122.39614198099997
37.786527987000056,-122.45038001899997
37.78927592000008,-122.44498205299999
37.78597201600007,-122.40758897799998
37.78879600500005,-122.41333502499998
37.79227600300004,-122.43092503499997
37.78829501800004,-122.45108803799997
37.74742498400008,-122.50047496599996
37.76816005200004,-122.50051989299999
37.74748442900005,-122.50078893899996
37.747600040000066,-122.49963987699999
37.772371115000055,-122.43732363499998
37.777554992000034,-122.40506996499994
37.78495504000006,-122.39904492699998
37.73392798300006,-122.43296401699996
37.75811717300007,-122.49604613099996
37.75428833400008,-122.47653229299999
37.73951100100004,-122.46693302099999
37.78701757500005,-122.40484319299998
37.73924500100003,-122.46722496199999
37.78024265800008,-122.38942128399998
37.79227377300003,-122.42140258199998
37.73742421500003,-122.46963044499995
37.72357517700004,-122.48460146299999
37.74287298200005,-122.48455597199995
37.74273904000006,-122.48440546899997
37.742736679000075,-122.48449740899997
37.73726100500005,-122.46943300699996
37.72402550700008,-122.48476875699998
37.760922992000076,-122.50574701599999
37.779551981000054,-122.50861597399995
37.83126890700004,-122.37153438599995
37.786501989000044,-122.45202916999995
37.719655990000035,-122.48224499799994
37.75390837600003,-122.48928914299995
37.73924500100003,-122.46722496199999
37.72078000400006,-122.48219998699994
37.718979991000026,-122.48198809499996
37.717842080000025,-122.47884595699998
37.71674279300004,-122.48025811399998
37.75428795500005,-122.47654065399996
37.775890695000044,-122.49534548399998
37.76663601300004,-122.44986503499996
37.75873900300007,-122.41503001299998
37.76071956900006,-122.50939811899997
37.75042757400007,-122.43630684299995
37.75042757400007,-122.43630684299995
37.769750980000026,-122.45228396799996
37.77018901800005,-122.45172397299996
37.73237200800003,-122.47948902799999
37.73182399900003,-122.47944896199999
37.75016201100004,-122.43600798899996
37.75042757400007,-122.43630684299995
37.786801971000045,-122.39834185399997
37.574554431000024,-122.33890312099999
37.771369625000034,-122.41107485999999
37.79034379500007,-122.39997201499995
37.77204841900004,-122.40436939299997
37.76633252200003,-122.45897490599998
37.73966300700005,-122.502100972
37.73958300100003,-122.50253398099994
37.739939148000076,-122.50240346299995
37.742880987000035,-122.47389896899995
37.74557809200007,-122.50499436199999
37.782771009000044,-122.46288497999996
37.78049554300003,-122.47312014599999
37.73128801900003,-122.47394297399995
37.762882010000055,-122.46925002999996
37.75005899700005,-122.50390701999999
37.73525601100005,-122.48085703799995
37.73325101800003,-122.47954803599998
37.735226004000026,-122.48075000099999
37.734882011000025,-122.48096499699994
37.71996763100003,-122.438491237
37.74436088600004,-122.50703048899999
37.74374835500004,-122.50699790999994
37.74161402000004,-122.50268099899995
37.74164244700006,-122.50251185399998
37.76351601700003,-122.50325096899996
37.76392601800006,-122.47854296199995
37.780231807000064,-122.47608878699998
37.76376198400004,-122.47748600399996
37.73450715100006,-122.47611845699998
37.72663899600008,-122.423148976
37.779492008000034,-122.46077098099994
37.75362416000007,-122.48879533899998
37.74319983100003,-122.47400335199995
37.76425255400005,-122.456674626
37.74320011100008,-122.47399465899997
37.742172004000054,-122.48767202799996
37.72939708400003,-122.45238265999996
37.717294012000025,-122.48396999299996
37.784875998000075,-122.41497200999999
37.74277823400007,-122.48335610699996
37.74091725900007,-122.506904798
37.74200298300008,-122.50508803099996
37.74185485400005,-122.50692083299998
37.741637300000036,-122.50467740399995
37.774829057000034,-122.45288519799999
37.80034684700007,-122.41079089399994
37.77138867100007,-122.44416355899995
37.79471199400007,-122.40593195999998
37.796534258000065,-122.40344123399996
37.721134162000055,-122.48322589099996
37.72528796200004,-122.46249756699996
37.742107961000045,-122.49860504199995
37.76119498400004,-122.47731400799995
37.78410394100007,-122.42688089299998
37.79492900100007,-122.407238028
37.74239336800008,-122.49922707299999
37.79674498300005,-122.40879203299994
37.71747326900004,-122.48258344699997
37.71674700900007,-122.48245697599998
37.73507095100007,-122.50003081899996
37.79530385500004,-122.42006283199999
37.72131546600008,-122.45203136299995
37.795384013000046,-122.42027398299996
37.78313758000007,-122.39656597299995
37.77639751700008,-122.42113127199997
37.77672514400007,-122.43107814199999
37.78831409600008,-122.41001818199999
37.76239611900007,-122.46150505599996
37.77833601800006,-122.43703703499995
37.77747555500008,-122.43653297799995
37.77974300400007,-122.43648902599995
37.76350847800006,-122.40381764199998
37.75615301800008,-122.41583903399999
37.74277587300003,-122.48344804799996
37.75426880400005,-122.48835897699996
37.76415899300008,-122.46922002299999
37.75760597900006,-122.48826395799995
37.754570012000045,-122.48797696199995
37.78708898800005,-122.42730899799994
37.76381399400003,-122.46580096099996
37.76381399400003,-122.46580096099996
37.79346818700003,-122.39854562099998
37.770071001000076,-122.41513595999999
37.770558995000044,-122.41559897699995
37.78218508700007,-122.41219132799995
37.76414998200005,-122.38942698699998
37.731272242000045,-122.40524122999994
37.770071001000076,-122.41513595999999
37.75562298800003,-122.48435698599997
37.74649698200005,-122.43169801399995
37.77528745600006,-122.49723811799998
37.737426655000036,-122.38387522299996
37.74217240100006,-122.49718351299998
37.786231017000034,-122.40397595899998
37.79964998300005,-122.41391899199999
37.80169101800004,-122.41304702199994
37.80039650100008,-122.41079999499999
37.80396398100004,-122.41309999599997
37.79099101600008,-122.43398300499996
37.75429724700007,-122.41641370099995
37.78683318800006,-122.40972814399998
37.72707869300007,-122.40548341499999
37.75857199300003,-122.42986195799995
37.73105812400007,-122.41465882999995
37.73118198700007,-122.41474402199998
37.77913121000006,-122.44367818399996
37.751016727000035,-122.41347225299995
37.745482981000066,-122.49758798699997
37.796925516000044,-122.42225227399996
37.72277401700006,-122.43267702099996
37.71220401800008,-122.44320896599999
37.82016810600004,-122.37159602799994
37.775441046000026,-122.46060423899996
37.79929723200007,-122.39795312799998
37.76302198800005,-122.47419501799999
37.781960982000044,-122.41473295799995
37.78110401600003,-122.42608700099998
37.76281532100006,-122.41940809199997
37.78283576700005,-122.41430584199998
37.78040743300005,-122.43021398499997
37.72708499700008,-122.40371000099998
37.77127816600006,-122.41601836399997
37.78601898000005,-122.42826156199999
37.79087584700005,-122.42909770499995
37.76357195300005,-122.47849273899999
37.78921120200005,-122.42720740599998
37.75521332900007,-122.38967216399999
37.76373201900003,-122.46763902799995
37.74474248900003,-122.45257571299999
37.744802537000055,-122.45247625999997
37.740362979000054,-122.46674803199994
37.78375802000005,-122.45516801399998
37.73110746300006,-122.47143168699995
37.75355051100007,-122.49052481299998
37.78208101100006,-122.47047303399995
37.75691932500007,-122.50199833599999
37.797685013000034,-122.40991596199996
37.782935001000055,-122.47110201199996
37.782955998000034,-122.47053899899998
37.741858981000064,-122.49947198799998
37.74012615700008,-122.50139398099998
37.74221422900007,-122.499215575
37.790147954000076,-122.43909463099999
37.741702994000036,-122.50067898199995
37.76954295500008,-122.44970595499996
37.71495998700004,-122.40061096
37.79093699400005,-122.40133700099994
37.73723598500004,-122.50074503099995
37.79775898300005,-122.40355099699997
37.797003020000034,-122.40450200699996
37.75921197100007,-122.43495776099996
37.74315960200005,-122.47582245899997
37.74161402000004,-122.50268099899995
37.75733801000007,-122.50380702399997
37.79826400400003,-122.43579776299998
37.76040824200004,-122.50492250099995
37.77443647500007,-122.48317903399999
37.788760618000026,-122.41918742999997
37.73207101400004,-122.486533012
37.73203698300006,-122.47745499099995
37.73915301000005,-122.49671802999995
37.795142991000034,-122.41460303899999
37.760282991000054,-122.42215898899997
37.779265990000056,-122.42582297099995
37.784110578000025,-122.42683164799996
37.78411721400005,-122.42678240299995
37.77628400300006,-122.49876002899998
37.82165635000007,-122.36645946399995
37.78145500800008,-122.41179996299996
37.741283019000036,-122.50330301999998
37.74359801700007,-122.47445100099998
37.74114601700006,-122.50328399399996
37.803336064000064,-122.40192422599995
37.78766338500003,-122.42192356799995
37.70958225800007,-122.46018262599995
37.70956769900005,-122.46084717999997
37.77959099900005,-122.40483401499995
37.740108002000056,-122.50385304099996
37.755831991000036,-122.42207198499995
37.781440005000036,-122.44469700499997
37.74245401300004,-122.48362398799998
37.72081513400008,-122.47928765699999
37.72048097900006,-122.47914696199996
37.779905572000075,-122.40992835499998
37.75300301500005,-122.44234998799999
37.76593562100004,-122.42983393999998
37.80157601800005,-122.44636500399997
37.794874521000054,-122.42346234599995
37.716827014000046,-122.47471896999997
37.75376238600006,-122.49035241299998
37.744269994000035,-122.50512600099995
37.76324635100008,-122.48272884499994
37.74569943100005,-122.49891853999998
37.75042766100006,-122.43182772699998
37.74963971200003,-122.43334424699998
37.74901870200006,-122.43305881099997
37.794595988000026,-122.40886596099995
37.83112694400006,-122.37151074199994
37.760599995000064,-122.49869096199996
37.73185798800006,-122.48476996199997
37.75725800400005,-122.41860497899995
37.75719135300005,-122.40486180299996
37.75864407900008,-122.41744782499995
37.75887801700003,-122.417511978
37.80545436800003,-122.40411211699995
37.75804100000005,-122.46883696999998
37.76318501600008,-122.47999101999994
37.75858800300006,-122.47051896599999
37.71956529700003,-122.42881895799997
37.76343280700007,-122.47833628199999
37.758212954000044,-122.46933945799998
37.784174524000036,-122.45108294499994
37.78450630000003,-122.40416785699995
37.788259018000076,-122.41148295899995
37.78161099500005,-122.44967501699995
37.767363455000066,-122.51034917099997
37.742594205000046,-122.48440174899997
37.72068231500003,-122.47708724099999
37.71848801400006,-122.47632502699997
37.71967698700007,-122.48024499199994
37.75469416400006,-122.39291275299996
37.742813015000024,-122.47896066299995
37.72048097900006,-122.47914696199996
37.72903701700005,-122.45454901
37.74168899600005,-122.50331902999994
37.804510020000066,-122.41285700499998
37.802354423000054,-122.41132092099997
37.798964143000035,-122.40813597699997
37.80390300200003,-122.43740801799999
37.78341302100006,-122.41145697499996
37.781046582000045,-122.41211750699995
37.78152037800004,-122.41373776799998
37.78897870900005,-122.422206486
37.787412919000076,-122.42979779399997
37.781283117000044,-122.50212466899995
37.780989016000035,-122.50225897099995
37.725292988000035,-122.429678981
37.80681801500003,-122.41226252299998
37.794076017000066,-122.42062904099998
37.794413011000074,-122.40943098599996
37.79417188800005,-122.436530345
37.731619984000076,-122.47359596299998
37.742553944000065,-122.48549621899997
37.74515298600005,-122.48625598999996
37.740266923000036,-122.46647238799994
37.79545120900008,-122.39397788099996
37.786208345000034,-122.41636816199997
37.78647400800003,-122.41793903599995
37.78677701400005,-122.41627003199994
37.78699503200005,-122.41173744599996
37.786080981000055,-122.41656096799994
37.74522699800008,-122.48691899799996
37.709211555000024,-122.46121575799998
37.831017677000034,-122.37182595999997
37.78722498500008,-122.45638196499999
37.78671862700003,-122.45677553599995
37.798106457000074,-122.43225658799997
37.749459985000044,-122.42855697999994
37.779793710000035,-122.42198471899997
37.742382012000064,-122.49649498699995
37.742567001000054,-122.48340304099997
37.79464527600004,-122.44352904199997
37.794637023000064,-122.44352726799997
37.79242901500004,-122.43704197999995
37.79866618300008,-122.40825866999995
37.799696022000035,-122.43944987799995
37.761697982000044,-122.50527301899996
37.78264000000007,-122.46671903099997
37.733857483000065,-122.45019879999995
37.78584560300004,-122.42822763299995
37.786075993000054,-122.43560398099999
37.75986877100007,-122.40802221199999
37.76062501500007,-122.46455297899996
37.770411771000056,-122.41534641299995
37.735934988000054,-122.50544702799999
37.736199948000035,-122.50539480799995
37.74156201100004,-122.38458601899998
37.73540033100005,-122.50105470399996
37.736539993000065,-122.50561902399994
37.71713195600006,-122.39761861799997
37.831124275000036,-122.37152676699998
37.831153974000074,-122.37186099299998
37.738110008000035,-122.49179801999998
37.737712384000076,-122.49142524099994
37.740678013000036,-122.46641602499994
37.820187770000075,-122.37160831699998
37.74448728500005,-122.45299838499994
37.73942982400007,-122.46728244699995
37.76330735700003,-122.48159272899994
37.78315836500008,-122.39984483199999
37.78906639400003,-122.42048334199995
37.74972767000003,-122.49974798299996
37.79321750200006,-122.43525320199996
37.793394987000056,-122.43843002399996
37.79353098400003,-122.43567899899995
37.752900702000034,-122.50529768499996
37.749159865000024,-122.508022058
37.758583016000046,-122.43965696699996
37.78083298700005,-122.40516602199995
37.78654299100003,-122.45026401399997
37.787969718000056,-122.39065687899995
37.75830429300004,-122.44217025199998
37.757959123000035,-122.43903132899999
37.75758991200007,-122.43909384099999
37.75865099300006,-122.43891097699998
37.73054001700007,-122.40453603799995
37.820175336000034,-122.37160054599997
37.73596080900006,-122.39971714699999
37.79473556600004,-122.44002838799997
37.763669993000065,-122.47956597399997
37.737191980000034,-122.39952198299994
37.764565909000055,-122.39387647499996
37.77804174800008,-122.48559359699999
37.75169501900007,-122.49738397199997
37.79676634800006,-122.40182833099999
37.74466101000007,-122.50523001999994
37.72112564500003,-122.48471270099998
37.779479980000076,-122.50468997399997
37.78104092800004,-122.50429139599999
37.78464458600007,-122.42626689299999
37.795749390000026,-122.40996859599994
37.74169100800003,-122.50093798299997
37.77697107600005,-122.43824286099999
37.78706178900006,-122.39889409999995
37.77283200000005,-122.50280999699999
37.77197000500007,-122.50212796099999
37.76232499100007,-122.42580402799996
37.76566999900007,-122.43367203599996
37.76566999900007,-122.43367203599996
37.766314986000054,-122.43360900399995
37.748009040000056,-122.49220562899995
37.747781006000025,-122.49241098899995
37.742284992000066,-122.49870101999994
37.73859715100008,-122.49373042699995
37.73842443400008,-122.49433896599999
37.753786853000065,-122.48837925199996
37.74284398100008,-122.47640700199997
37.74978499300005,-122.48023702899997
37.74290183000005,-122.47721660699995
37.78389699200005,-122.41839601799995
37.75378616000006,-122.48839376199999
37.77700822200006,-122.47053639099994
37.74773699200006,-122.41857563699995
37.759619790000045,-122.41577647999998
37.76457450300006,-122.41749392699995
37.75448698900004,-122.48368500799995
37.76549100300008,-122.41673396999994
37.752320058000066,-122.39650994699997
37.75120698300003,-122.39621096399998
37.74218101400004,-122.49949503799996
37.76372799500007,-122.38960996399999
37.76512199000007,-122.42690800799994
37.778373988000055,-122.47086497099997
37.76734700800006,-122.45100597999999
37.71949199900007,-122.44355396499998
37.73257300600005,-122.44592595999995
37.77940701600005,-122.46264198899996
37.77604440400006,-122.42146370999995
37.75378892900005,-122.48833572099994
37.75377100700007,-122.48136296999996
37.763193278000074,-122.484047611
37.75366401200006,-122.48376597799995
37.74871998800006,-122.502727016
37.775853615000074,-122.42288019099999
37.78027614000007,-122.41911958099996
37.75360852600005,-122.489382751
37.739406331000055,-122.40166915299994
37.76612745700004,-122.42983300399999
37.74156498600007,-122.46686403799998
37.721139427000026,-122.48340763299996
37.73951656100007,-122.50226142399998
37.74216299300008,-122.47381397599997
37.75964001600005,-122.41945196999995
37.741702994000036,-122.50067898199995
37.75320501900006,-122.50501200699995
37.78280998500003,-122.46380196099994
37.75319999000004,-122.50512801199994
37.75309098300005,-122.50624599099996
37.75287702500003,-122.50580475999999
37.74344198800003,-122.49043596099995
37.724446330000035,-122.45847351999998
37.78310744100003,-122.419532275
37.749536008000064,-122.47474595999995
37.753442017000054,-122.48879302399996
37.74946798900004,-122.47474202099994
37.74572702000006,-122.42379396299998
37.78757974800004,-122.44209222199999
37.76229510600007,-122.42567307799999
37.76262212200004,-122.42528505299998
37.72110601800006,-122.43787203999995
37.719937608000066,-122.45452953599994
37.74386253900008,-122.50688916899998
37.740921307000065,-122.47961999599994
37.74067600200004,-122.46687401199995
37.73982100500007,-122.46368402699994
37.78011101200008,-122.47753202099994
37.76362220900006,-122.47410592299997
37.79680001000003,-122.42102801899995
37.764329006000025,-122.50412566299997
37.76550568500005,-122.49344462099998
37.76533199800008,-122.46995301999999
37.764743002000046,-122.469252042
37.76179478000006,-122.47159070299995
37.75749802000007,-122.42146597399994
37.77755222300004,-122.40385456699994
37.78437798700003,-122.41760099399994
37.78810701200007,-122.41942497999997
37.77374198100006,-122.42304403399999
37.764501980000034,-122.46176398499995
37.78492100900007,-122.43229204
37.78219198700003,-122.46725597499994
37.75163098100006,-122.49804999799994
37.75364114400003,-122.488394116
37.77983757800007,-122.41427920099994
37.74976600800005,-122.41521600699997
37.78454001000006,-122.41323896799997
37.780781983000054,-122.46372400899998
37.74155400600006,-122.50404599199999
37.77989798100003,-122.40907455499996
37.73965913500007,-122.40956316299997
37.76645898700008,-122.42015303199997
37.71075499600005,-122.45288897399996
37.75273152400007,-122.50426525299997
37.75310054300007,-122.50358312699996
37.75322299800007,-122.50460003599994
37.74168899600005,-122.50331902999994
37.74284800400005,-122.48512996499994
37.75988698800006,-122.500841004
37.78042295800003,-122.41699391199995
37.756037019000075,-122.41996626299999
37.76029501900007,-122.41987299299996
37.75338508200008,-122.42083563299997
37.76377598200003,-122.46654502199999
37.76410832900007,-122.46643275299999
37.763810085000046,-122.47002662199998
37.76396424400008,-122.46640845499996
37.57809273400005,-122.33343492599994
37.79504164700006,-122.400598877
37.73845292400006,-122.49371936099999
37.712322638000046,-122.45149758399998
37.76152498000005,-122.40846798899997
37.76485229100007,-122.39873937199997
37.764617986000076,-122.39751200299997
37.781910984000035,-122.48417601999995
37.78014992800007,-122.48635268099997
37.78897584400005,-122.45218164799996
37.78074594200007,-122.47321982999995
37.78526653500006,-122.43163325899997
37.741255987000045,-122.50061200999994
37.784807613000055,-122.43111348399998
37.78781152700003,-122.44928877299998
37.76223299900005,-122.49390103999997
37.77537850400006,-122.50166491099998
38.24856138000007,-122.03645297799994
37.75920395900005,-122.41795144599996
37.77305500500006,-122.40947593899995
37.73030905200005,-122.47029354199998
37.763669993000065,-122.47956597399997
37.78001198000004,-122.47970502899994
37.77838989400004,-122.48250571099999
37.77848400100004,-122.48229897699997
37.78214840700008,-122.48386468199999
37.77803900500004,-122.48190100399995
37.794291086000044,-122.40177386299996
37.76642702600003,-122.45003843399996
37.743196021000074,-122.46512495999997
37.80474805500006,-122.40857212999998
37.77950399500003,-122.46049596999995
37.774065019000034,-122.50612403399998
37.779084983000075,-122.46036403899996
37.73812098800005,-122.49738900099999
37.80415362900004,-122.40329574499998
37.78396901200006,-122.39236460499995
37.74368561400007,-122.50521482599999
37.76156105100006,-122.49851774199999
37.77180103400008,-122.49948470499999
37.762101990000076,-122.40664299699995
37.77398899600007,-122.50177097599999
37.79813298400006,-122.44333502999996
37.77373156300007,-122.49834594999999
37.76034488700003,-122.46332882099995
37.79912191200003,-122.39798348599999
37.74102699400004,-122.46647100999996
37.777334379000024,-122.43491857699996
37.77328620800006,-122.42545546999997
37.77869501500004,-122.39334703499998
37.78623520600007,-122.43909640699997
37.73726100500005,-122.46943300699996
37.77968750800005,-122.41841829399999
37.74085929000006,-122.46592290799998
37.77972072600005,-122.42250273499997
37.78468099300005,-122.47511903899999
37.78787381500007,-122.39007010499995
37.78632502000005,-122.47783896599998
37.78318717600007,-122.477502502
37.78603999300003,-122.43588603199998
37.74161402000004,-122.50268099899995
37.74169100800003,-122.50093798299997
37.74169100800003,-122.50093798299997
37.74169100800003,-122.50093798299997
37.78180000700007,-122.40183999899995
37.57517627100003,-122.33801000599999
37.741542984000034,-122.50051897099996
37.74866098000007,-122.41898300199995
37.756154999000046,-122.41986144799995
37.77612597500007,-122.43807592999997
37.74026058000004,-122.50123670799996
37.73653701200004,-122.49785144799995
37.77696844500008,-122.43996593899999
37.72730035400008,-122.432972759
37.71406501000007,-122.465746981
37.740678013000036,-122.46641602499994
37.78957612800008,-122.39197593299997
37.791790021000054,-122.40871097999997
37.79051942500007,-122.39148081999997
37.789559257000064,-122.39195479099999
37.75291299300005,-122.47993402299994
37.79528301100004,-122.41173600899998
37.72489274700007,-122.46128718599999
37.794932983000024,-122.41127198699996
37.794438995000064,-122.41331398599999
37.794572016000075,-122.41250898799996
37.795405704000075,-122.40655968199997
37.74152922400003,-122.50250353599995
37.74161402000004,-122.50268099899995
37.78359650800007,-122.41844562799997
37.78231300900006,-122.41908703099995
37.77696100900005,-122.41422501499994
37.78113773600006,-122.46469604099997
37.77322100400005,-122.43145502299996
37.76604926700003,-122.46542544699997
37.78649408100006,-122.43707038299999
37.74738299100005,-122.49988203099997
37.74150199600007,-122.50522599699997
37.78020099200006,-122.47554902999997
37.741599981000036,-122.50299699699997
37.785738999000046,-122.41176702199999
37.71559801500007,-122.45308850499998
37.788263898000025,-122.38860585599997
37.76029926800004,-122.41097353999999
37.74006689000004,-122.49947513299998
37.740218232000075,-122.49926803399995
37.75010239900007,-122.40275940099997
37.780054395000036,-122.48284526099997
37.74078999500006,-122.46776299699997
37.740159006000056,-122.50209300899996
37.78663237400008,-122.45100517699996
37.74071300800006,-122.50216500999994
37.74011238600008,-122.50163951899998
37.722226008000064,-122.48386102799998
37.74741669500003,-122.50226244299995
37.71972356300006,-122.48368274399996
37.72088400600006,-122.48482717399997
37.74733098100006,-122.50220901399996
37.742129661000035,-122.49275213199996
38.24837306500007,-122.03680679099995
37.77419563600006,-122.45855655999998
37.74160400400007,-122.502910999
37.78666793000008,-122.42175980999997
37.77804600400003,-122.41181203299999
37.78704200800007,-122.40042697799998
37.741159276000076,-122.41941224199996
37.787576827000066,-122.42206445399995
37.777395643000034,-122.39782213499996
37.78976201900008,-122.39810401699998
37.783002717000045,-122.40625193099999
37.77294032200007,-122.415683221
37.78441516400005,-122.41576447799997
37.78412498000006,-122.41568396899999
37.755363988000056,-122.42354703199999
37.74244198500003,-122.483882989
37.778349010000056,-122.42344603099997
37.719478639000044,-122.48313036399998
37.718979991000026,-122.48198809499996
37.765848994000066,-122.42151098399995
37.78446000400004,-122.41373500899999
37.71889292600008,-122.48304269099998
37.763225936000026,-122.42417565399995
37.77018901800005,-122.45172397299996
37.77018901800005,-122.45172397299996
37.77031385600003,-122.45259793199995
37.75601177900006,-122.42108911599996
37.78478400700004,-122.42425002299996
37.74910299900006,-122.50323495899994
37.76328899300006,-122.47774500499997
37.78320679400008,-122.42100938299996
37.78320679400008,-122.42100938299996
37.72929916600003,-122.45238265999996
37.72710699900006,-122.43262999799998
37.793392469000025,-122.39792436399995
37.785594082000046,-122.40546621099998
37.730301008000026,-122.45395800199998
37.75104350700008,-122.41308283999996
37.751165428000036,-122.41279039699998
37.75119840200006,-122.40995614299999
37.75149800200006,-122.41212995799998
37.78285565400006,-122.46480216199996
37.79056303800007,-122.42250747599996
37.78261575600004,-122.43093745899995
37.78718091600007,-122.40913424299998
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.75317798700007,-122.49122402699999
37.72599099100006,-122.46245096599995
37.77384700600004,-122.44583300399995
37.73204129900006,-122.48900137699997
37.73077703800004,-122.44911662099997
37.73335998300007,-122.48078897699997
37.74121500000007,-122.50329799099995
37.74068698200006,-122.50434497499998
37.75273698600006,-122.40930377699999
37.77271398200003,-122.41639500599996
37.74148401700006,-122.50330503199996
