lat,lon
37.78654530700004,-122.47867830499996
37.80007237600006,-122.42772070199999
37.80026898600005,-122.42921898299994
37.80395714100007,-122.42728453299998
37.791281250000054,-122.40064824399997
37.74397201700003,-122.43258800499996
37.80434900300003,-122.41479196699999
37.77826498200005,-122.39388196799996
37.79042132100005,-122.39502194799996
37.77983745800003,-122.39454044999997
37.77771381300005,-122.39721122599997
37.709313319000046,-122.44673764999999
37.75094913400005,-122.42743548199996
37.75190599200005,-122.42991996099994
37.752408735000074,-122.42982584499998
37.78823392700008,-122.40281286499999
37.72732400700005,-122.40376297499995
37.73102499400005,-122.38108699299994
37.72883312000005,-122.39826927699994
37.722924582000076,-122.43568041399999
37.74279201300004,-122.43689797899998
37.742963830000065,-122.43695161199997
37.76014699500007,-122.39749398199996
37.79014665900007,-122.43234547199995
37.71673200500004,-122.44046296999994
37.78532757200003,-122.39998617399999
37.780622176000065,-122.40616169499998
37.78495504000006,-122.39904492699998
37.77983757800007,-122.41427920099994
37.720954935000066,-122.43772808999995
37.77151896700008,-122.44318752099997
37.758885719000034,-122.43252847599996
37.80024076900003,-122.44136288499999
37.80436400700006,-122.44022601399996
37.77189221400005,-122.42509875799999
37.740128276000064,-122.50135620599997
37.75066472800006,-122.41706774099998
37.78865699100004,-122.44910898699999
37.77027359400006,-122.45043344299995
37.75819605300006,-122.43356958799995
37.79281667300006,-122.40446989899999
37.78082812500003,-122.43758943899996
37.74481788200006,-122.43577658799995
37.74788900600004,-122.42790696299994
37.76290265000006,-122.42942919299998
37.74953299100008,-122.44132496499998
37.74641820100004,-122.44218750099998
37.74602399100007,-122.44260496599998
37.754497005000076,-122.429151005
37.803663992000054,-122.41296697499996
37.80607295600004,-122.41192906399999
37.75521101800007,-122.42968199899997
37.782302515000026,-122.39136626399994
37.75780701900004,-122.47606300899997
37.755464679000056,-122.41746916699998
37.76087794400007,-122.40909257199996
37.76082500700005,-122.40925001999994
37.75307251400005,-122.40814183799995
37.74315577900006,-122.436723229
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.743808769000054,-122.43686873399997
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.79454203200004,-122.43333126699997
37.72010899000003,-122.48127101999995
37.78048325300006,-122.47933941099996
37.78054739100003,-122.47755846299998
37.736933985000064,-122.50300001499994
37.736304887000074,-122.50303210799996
37.72018602000003,-122.44372596099998
37.72018602000003,-122.44372596099998
37.76037402700007,-122.41793805199995
37.760367565000024,-122.41583800799998
37.75519425900006,-122.41211604699998
37.74381478200007,-122.43679212799998
37.75257050500005,-122.41198975999998
37.74320302000007,-122.43626397199995
37.757084822000024,-122.41907066299996
37.77797678100006,-122.44504922199997
37.77761299500003,-122.44491501799996
37.77747398100007,-122.44204295899999
37.738636014000065,-122.46732495799995
37.71622993700004,-122.44106393399994
37.78497764600007,-122.40690678099998
37.73898242900003,-122.48074566599996
37.73927299700006,-122.48005497399998
37.75445226200003,-122.40351823199995
37.74432000000007,-122.44270999999998
37.73814009900008,-122.44009862899998
37.74956607900003,-122.40288719699998
37.74377827400008,-122.47688288699999
37.74949733100004,-122.40277260599998
37.747230985000044,-122.44009299299995
37.74944003600007,-122.40282990199995
37.77979460600005,-122.456412882
37.76397680900004,-122.46964346399994
37.76388015800006,-122.47151550199999
37.741632061000075,-122.45461553099994
37.80057080200004,-122.44628750099997
37.743425014000024,-122.47264998099996
37.74051699700004,-122.46543400099995
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.76149099100007,-122.46753500899996
37.733618214000046,-122.41448387599996
37.75170543100006,-122.44442549699994
37.83122826400006,-122.37205647499997
37.76152598600004,-122.47532799999999
37.76111066800007,-122.47583613699999
37.83118320400007,-122.37202420199998
37.77854100700006,-122.41830156399999
37.787254707000045,-122.40036502699996
37.77426798700003,-122.44696003499996
37.74344198800003,-122.49043596099995
37.780646329000035,-122.47524171499998
37.76439187700004,-122.49965496599998
37.721133509000026,-122.48445666999999
37.754783892000034,-122.50804261799999
37.71928898900006,-122.48393001199997
37.742975159000025,-122.47456378699997
37.72613893800008,-122.47742130199998
37.71940600000005,-122.46730098599994
37.78866055000003,-122.42188709899995
37.79869564300003,-122.44730439999995
37.75360898500003,-122.41888199999994
37.76674945800005,-122.428927381
37.76669927300003,-122.42892173399997
38.188320506000025,-122.66421170199999
37.78669748100003,-122.42038753499997
37.786415832000046,-122.45271017199997
37.78316001300004,-122.43847603999995
37.72754099500003,-122.40350586099999
37.78167422900003,-122.43231496899995
37.75380315100006,-122.41964795799998
37.78718144000004,-122.44031251599995
37.711056996000025,-122.47027304099998
37.788882003000026,-122.44681402199996
37.71286799000006,-122.44411303799995
37.76719399600006,-122.42987603999995
37.781653479000056,-122.41975507299998
37.72868501800008,-122.38418100499996
37.729120039000065,-122.38399995599997
37.793262008000056,-122.40799700999997
37.78375898400003,-122.44223197099996
37.78292576800004,-122.42743646699995
37.78437884700003,-122.41936793299999
37.740752851000025,-122.42317176899996
37.75701029100003,-122.40470777999997
37.74302100700004,-122.42786396399998
37.74354801900006,-122.46997397499996
37.74539265900006,-122.45231925899998
37.74474248900003,-122.45257571299999
37.74481754900006,-122.45245139699995
37.761497990000066,-122.43469496399996
37.786735047000036,-122.48086565299997
37.712183905000074,-122.44200575099995
37.752660992000074,-122.41485499899994
37.746529001000056,-122.41963603599999
37.746529001000056,-122.41963603599999
37.75469699800004,-122.41903798799996
37.75469699800004,-122.41903798799996
37.74751369000006,-122.40596038899997
37.79700000200006,-122.42224599299999
37.73419043200005,-122.43401133799995
37.746160116000055,-122.44234657799996
37.57828262800007,-122.33339517199994
37.801346230000036,-122.41760837199996
37.78156580000007,-122.43241001999996
37.77810775900008,-122.42041521399995
37.78436998300003,-122.42880097699998
37.726747603000035,-122.43351274099996
37.745262353000044,-122.45255531799995
37.76155965600003,-122.43500626599996
37.77825814800008,-122.42038426999994
37.71567734200005,-122.45913207499996
37.75578501100006,-122.42358801999995
37.75666640000003,-122.42404671799994
37.71580731900008,-122.45900260299999
37.753545218000056,-122.49061924899996
37.739241020000065,-122.50253096299997
37.76675336900007,-122.41055011599997
37.78767043600004,-122.41397531899997
37.75077900300005,-122.41050303099996
37.737404361000074,-122.41339790899997
37.752133979000064,-122.40973097399996
37.75630192300008,-122.41671947599997
37.75097245300003,-122.41184662499995
37.79975100100006,-122.44757811299996
37.745262371000024,-122.44297839999996
38.248435837000045,-122.03668885299999
37.78414600800005,-122.41931668499996
37.78496698400005,-122.47938400199996
37.78496698400005,-122.47938400199996
37.78496698400005,-122.47938400199996
37.78496602000007,-122.47938903199997
37.767347795000035,-122.38609376
37.79694645700005,-122.43032236599998
37.79594798900007,-122.43168099899998
37.79685794300008,-122.43030467199998
37.796380387000056,-122.43190937099996
37.79175958400003,-122.39298827199997
37.79141250200007,-122.42098540299997
37.771771982000075,-122.43522604099996
37.77131998800007,-122.43510400099996
37.76512280500003,-122.39781147699995
37.77221999500006,-122.43481499299997
37.732710008000026,-122.38812997099996
37.73228706300006,-122.38968905399997
37.77429698900005,-122.43731598499994
37.732710008000026,-122.38812997099996
37.73292490800003,-122.38911849599998
37.73812957300004,-122.38239036099998
37.769970182000066,-122.43923275099996
37.77976604200006,-122.42218428499996
37.77983488000007,-122.42272894299998
37.763688014000024,-122.45362197199995
37.76526116800005,-122.41493647399994
37.75964001600005,-122.41945196999995
37.74786901600004,-122.43345301699998
37.748699447000035,-122.43600354699998
37.75056531600006,-122.41862711899995
37.78805693800007,-122.41060829999998
37.75071789200007,-122.41851621999996
37.74837700100005,-122.43630898299995
37.75366753900005,-122.49141969699997
37.79487401600005,-122.40994404199995
37.78436998300003,-122.42880097699998
37.77367925600004,-122.41381010299995
37.773593998000024,-122.47707000999998
37.773593998000024,-122.47707000999998
37.773593998000024,-122.47707000999998
37.79906999700006,-122.40745796899995
37.76193599100003,-122.39152670699997
37.763667981000026,-122.46914198699994
37.74608854100006,-122.42583920299995
37.747955475000026,-122.42228623499994
37.74550337200003,-122.42238773399998
37.747982970000066,-122.42166389199997
37.71773301400003,-122.45543296599999
37.73461006000008,-122.38297987799996
37.56174879900004,-122.05428052099995
37.733606492000035,-122.38219091399998
37.753371177000076,-122.42071881899994
37.787190131000045,-122.44683089299997
37.79442350800008,-122.42475513199997
37.78744335600004,-122.42196117099996
37.78718282700004,-122.44683019599995
37.78519649200007,-122.43337375299996
37.78187498300008,-122.45632002199994
37.783328906000065,-122.45682791099995
37.78357298900005,-122.45425798999997
37.78239801400008,-122.45531997799998
37.78375802000005,-122.45516801399998
37.80590140100003,-122.41201156299996
37.78029298300004,-122.48712200799997
37.74320302000007,-122.43626397199995
37.75822598800005,-122.41865803599995
37.742207318000055,-122.43581988099999
37.742274466000026,-122.43618858199994
37.79176520000004,-122.43361311599995
37.74474700800005,-122.42126598099998
37.74622201300008,-122.42868295999995
37.75143698200003,-122.43437997199999
37.74421433600003,-122.43316089799998
37.74577500700008,-122.42819999499994
37.745769014000075,-122.42828699899997
37.745769014000075,-122.42828699899997
37.78079616600007,-122.40263889499994
37.774424252000074,-122.42672178599997
37.78167093900004,-122.38887719699994
37.792969019000054,-122.39951402099996
37.80141068200004,-122.40090033599995
37.78031812100005,-122.41879721999999
37.78901115600007,-122.40229253899997
37.78983461800004,-122.39880820199994
37.798097502000076,-122.40684422699997
37.78145304900005,-122.48059336399996
37.83202150000005,-122.37297353599996
37.76384999600003,-122.46732540799997
37.77710203200007,-122.42175725799996
37.797710997000024,-122.43534104099996
37.77713018000003,-122.42152557399999
37.76381399400003,-122.46796298899994
37.764411418000066,-122.44323739599997
37.72053656300005,-122.43137867099995
37.75230798800004,-122.43329803599994
37.74279201300004,-122.43689797899998
37.77634100000006,-122.44698098999999
37.799026998000045,-122.44062800999995
37.71084099400008,-122.43098203199997
37.71215442100004,-122.43243600699998
37.712050275000024,-122.43235936099995
37.79013714600006,-122.40076190799999
37.78200301700008,-122.448236012
37.74979199200004,-122.43572903899997
37.74979199200004,-122.43572903899997
37.76850400400008,-122.44801104199996
37.77626516400005,-122.42722095499994
37.76103799100008,-122.43573096699998
37.77085992000008,-122.41046702899996
37.745789040000034,-122.44293466899995
37.77397399200004,-122.41339403299997
37.77147965700004,-122.41129809199998
37.73275799500004,-122.38575697099998
37.73275799500004,-122.38575697099998
37.72211931800007,-122.43668927899995
37.73275799500004,-122.38575697099998
37.721433062000074,-122.43704603599997
37.732322992000036,-122.43535593799999
37.72146066600004,-122.43300016799998
37.77715673100005,-122.41138698999998
37.77644300700007,-122.41008200799996
37.77704036700004,-122.41029140399996
37.776633477000075,-122.41116868299997
37.77641312000003,-122.40950991999995
37.77639964700006,-122.41125904599994
37.74320302000007,-122.43626397199995
37.78620865600004,-122.43323372999998
37.79909799200004,-122.40704901599997
37.78738000800007,-122.41691099599996
37.72287700100003,-122.44713807
37.793501982000066,-122.42104696199999
37.78065602800007,-122.39968356999998
37.793230866000044,-122.42306026899996
37.75958901200005,-122.43294096699998
37.78236841000006,-122.43921866899996
37.73688901600008,-122.50245804099995
37.78296276800006,-122.41952537499998
37.73785599400003,-122.46203798899995
37.73788000800005,-122.462624974
37.73788000800005,-122.462624974
37.802158047000034,-122.41141289599994
37.79947501000004,-122.410932017
37.799134998000056,-122.40970297799998
37.739658019000046,-122.42007801399996
37.740338380000026,-122.41926287799998
37.739658019000046,-122.42007801399996
37.74005631600005,-122.41960819499997
37.716827014000046,-122.47471896999997
37.74320302000007,-122.43626397199995
37.74915798500007,-122.43851099299997
37.76385539700004,-122.39776153399998
37.763566979000075,-122.39812497199995
37.77263699500003,-122.42111804099994
37.762460987000054,-122.39523103599998
37.71776990400008,-122.49901991399997
37.717169796000064,-122.49824563199996
37.71623101900008,-122.49736502899998
37.74696943200007,-122.44216667199998
37.75140601100003,-122.44260001999999
37.752327388000026,-122.44257148799994
37.746083390000024,-122.44435984499995
37.75463199600006,-122.491328969
37.74275916100004,-122.43625916899998
37.80066367100005,-122.43696827199994
37.73107398700006,-122.48645899899998
37.79910101000007,-122.42270398099998
37.74315577900006,-122.436723229
37.74315577900006,-122.436723229
37.74232326600003,-122.43622223899996
37.76527898300003,-122.448968004
37.760516936000045,-122.38717623099996
37.79429298300005,-122.40409699399999
37.75209500300008,-122.47780401399996
37.76493928900004,-122.42028134099996
37.767127568000035,-122.44651506799994
37.75398101600007,-122.48745895999997
37.74573699500007,-122.46021903199994
37.77804101700008,-122.47125598699995
37.74271075000007,-122.43659101199995
37.74232326600003,-122.43622223899996
37.73343898300004,-122.38046798999994
37.72868777000008,-122.37984528799996
37.74271075000007,-122.43659101199995
37.74430948300005,-122.45329227199994
37.76173201300003,-122.44325498199998
37.76158298300004,-122.44369000299997
37.78782600900007,-122.44104098599996
37.79598780900005,-122.39444141199999
37.800292143000036,-122.43977185799997
37.77285385500005,-122.42159375799997
37.75129298100006,-122.43003697199998
37.74296932200008,-122.43658296099994
37.79749252000005,-122.40375166299998
37.73934223500004,-122.46738464099997
37.738293990000045,-122.46689798399996
37.74284498700007,-122.48358098899996
37.73950281400005,-122.46719728599999
37.77560843800006,-122.49846270599994
37.75167800400004,-122.41919498099998
37.77259500100007,-122.45100296199996
37.73810133200004,-122.50482333099995
37.79121099900004,-122.44232299899994
37.790302987000075,-122.44291300099997
37.73568277600003,-122.43827458699997
37.75460805000006,-122.42418662299997
37.75822598800005,-122.41865803599995
37.727918395000074,-122.40730940699996
37.77248354500006,-122.44308243299997
37.77227301000005,-122.44205
37.71338301600008,-122.40231500099998
37.71289694400008,-122.40219719899994
37.71332351600006,-122.40220419099995
37.72001176100008,-122.40480316499998
37.78594087700003,-122.42628872199998
37.72580013000004,-122.45795726799997
37.78202799500008,-122.45489099199995
37.79772748700003,-122.39982435799999
37.78526898400003,-122.49232800799996
37.80008399800005,-122.42062099399999
37.78972998900008,-122.45666052099995
37.780318255000054,-122.47278064399995
37.78136564600004,-122.42584153699994
37.740678013000036,-122.46641602499994
37.79403498800008,-122.39939399199994
37.75576099600005,-122.40959996499998
37.74518127600004,-122.44277951499998
37.76510961500003,-122.39962176099999
37.744878981000056,-122.44285298599999
37.744453013000054,-122.45274203899999
37.779179992000024,-122.39450700699996
37.779179992000024,-122.39450700699996
37.74279201300004,-122.43689797899998
37.74315577900006,-122.436723229
37.74279201300004,-122.43689797899998
37.80577779300006,-122.41367832699996
37.78269299400006,-122.46783256699996
37.77788769500006,-122.40961431499994
37.79044422900006,-122.42977564299997
37.747230985000044,-122.44009299299995
37.74430901200003,-122.45466803299996
37.74430735000004,-122.45491755199998
37.744343151000066,-122.45487671299998
37.74430901200003,-122.45466803299996
37.76691798000007,-122.44684503499997
37.76664301200003,-122.44880497599996
37.767832576000046,-122.44933503199996
37.76528519100003,-122.44120772999997
37.77137049500004,-122.42256536299999
37.765530685000044,-122.44997734699996
37.770568006000076,-122.42286198
37.78411601100004,-122.39822899099994
37.78148956100006,-122.41619634299997
37.76032100300006,-122.50188295799995
37.78038724600003,-122.48113507399995
37.78706177200007,-122.41314969299998
37.78028958300007,-122.38935778999996
37.78407699300004,-122.41622401499995
37.742512979000026,-122.48228103999998
37.77448000700008,-122.43713895899998
37.77430000600003,-122.43709000899997
37.78814925300003,-122.39972430299997
37.77692807400007,-122.43704655799996
37.77430000600003,-122.43709000899997
37.759606991000055,-122.42554301499996
37.805634447000045,-122.415231759
37.74518377900006,-122.44217952199995
37.743823993000035,-122.42162900199997
37.776166991000025,-122.48294597599994
37.75749001500003,-122.41757199299997
37.75828401700005,-122.41798043299997
37.75984600100003,-122.41775798699996
37.75755632700003,-122.41791223299998
37.736984989000064,-122.46976903799998
37.78219594900003,-122.47183447499998
37.80038800900007,-122.44092104099997
37.80732091500005,-122.40896692499996
37.804909244000044,-122.40951923799997
37.77044600700003,-122.43451198699995
37.77662755500006,-122.40499185399995
37.72863699000004,-122.38702297299994
37.74043498000003,-122.43529703599995
37.747561113000074,-122.41868008199998
37.77705810500004,-122.40555747699995
37.79554398200003,-122.43899898699999
37.78024101500006,-122.475421961
37.793937878000065,-122.40836112199997
37.78184966500004,-122.38870032499995
37.78410394100007,-122.42688089299998
37.78813199000007,-122.41922800499998
37.79929406700006,-122.43977462899994
38.11076776600004,-122.23009686999995
37.57841143100006,-122.33321286999995
37.77815299900004,-122.40780900299995
37.77743601100008,-122.41049297299998
37.77736401100003,-122.41058500599996
37.77736401100003,-122.41058500599996
37.77743601100008,-122.41049297299998
37.77736401100003,-122.41058500599996
37.737011014000075,-122.43753399799999
37.80399680700003,-122.41178043599996
37.80399680700003,-122.41178043599996
37.778870993000055,-122.40434400799995
37.75131032200005,-122.43273305799994
37.75822598800005,-122.41865803599995
37.761103999000056,-122.43532000199997
37.754210009000076,-122.43468800699998
37.761871588000076,-122.41729655099999
37.715836986000056,-122.45159396999998
37.72086996400003,-122.47724478599997
37.719984715000066,-122.47688275899998
37.72090399700005,-122.47791869999998
37.72089230000006,-122.47765796699997
37.79955280100006,-122.40161454699995
37.78636233200007,-122.43326283999994
37.73518956200007,-122.43245807499994
37.76392601800006,-122.47854296199995
37.788049010000066,-122.42087102599999
37.77869501500004,-122.39334703499998
37.772017781000045,-122.43713114699995
37.763485004000074,-122.43362995899997
37.75638699900003,-122.44184497899994
38.42693670700004,-122.35139106599996
37.775117256000044,-122.41600896199998
37.77495214700008,-122.41621914399997
37.77512998200007,-122.41642601899997
37.77485773500007,-122.41528859099998
37.765213981000045,-122.434628998
37.74610998900005,-122.44375303499999
37.72946600200004,-122.43184897199995
37.77932952800006,-122.40758830599998
38.24835797800006,-122.03654390799994
37.767909778000046,-122.41987736199997
37.76197716000007,-122.43504387099995
37.752122290000045,-122.42853789999998
37.77430870400008,-122.42025236199999
37.77602847300005,-122.41507618599996
37.77430870400008,-122.42025236199999
37.77739457600006,-122.42600263199995
37.57410756100006,-122.339540436
37.75749985900006,-122.48642206199997
37.75770753200004,-122.40671668799996
37.77807601200004,-122.40771101899998
37.77817399600008,-122.40826103899997
37.779890152000064,-122.41506659199996
37.796787581000046,-122.43728395999995
37.74305101400006,-122.47188001999996
37.779441005000024,-122.41022902699996
37.78175051300008,-122.44399191699995
37.78248181500004,-122.44445620599998
37.78178133800003,-122.44389561499997
37.781314989000066,-122.44321198299997
37.78320401800005,-122.44263296099996
37.770402002000026,-122.43036797399998
37.80549732000003,-122.41402821199995
37.79789200400006,-122.40449898999998
37.763924006000025,-122.40366197299994
37.73140986900006,-122.38766334999997
37.72711001700003,-122.38826097999998
37.78686484200006,-122.40030850999995
37.79309118800006,-122.39749097199996
37.76175784900005,-122.41950904599997
37.740300037000054,-122.40964775099997
37.75394541700007,-122.40535752199997
37.72008319500003,-122.45623162999999
37.77410253200003,-122.40197915999994
37.75660300100003,-122.42200501399998
37.71981202000006,-122.45664699999998
37.72412572600007,-122.45690931099995
37.71133275500006,-122.45896262199994
37.781786010000076,-122.40809097099998
37.797410874000036,-122.40373680999994
37.780088232000026,-122.40768096499994
37.79734805800007,-122.40389206399999
37.78143537600005,-122.39009938599997
37.77641240200006,-122.42113457799996
37.74063698400005,-122.42701001599994
37.740706009000064,-122.42701697299998
37.78131726300006,-122.43039294599998
37.78131726300006,-122.43039294599998
37.76301428900007,-122.48790885199998
37.733282995000025,-122.43132996499997
37.78817210100004,-122.41744776899998
37.75425959300003,-122.47712120599999
37.74607823700006,-122.44221793699995
37.76929098100004,-122.44815495899996
37.76899899700004,-122.44917897599998
37.77119798900003,-122.44353099799997
37.78843546000007,-122.41532099699998
37.71937455700004,-122.39192794399997
37.77121330700004,-122.41088725199995
37.71919398000006,-122.39203702799995
37.71942390900006,-122.39201365899999
37.71933400000006,-122.39228395899994
37.71927398500003,-122.39217801099994
37.71927398500003,-122.39217801099994
37.79029890400005,-122.43091503199997
37.79180301300005,-122.43086401499994
37.73916901900003,-122.46812199399994
37.71634400700003,-122.44323796699996
37.72170700000004,-122.45369900099996
37.719890013000054,-122.475520029
37.75530595500004,-122.41973233499999
37.77693116900008,-122.41395705899998
37.77694600500007,-122.41339696699998
37.72606701500007,-122.42704002299996
37.769563015000074,-122.42364602299995
37.769563015000074,-122.42364602299995
37.77001999700008,-122.42396595999998
37.76954901800008,-122.42354401499995
37.769568003000074,-122.42345902299996
37.769713109000065,-122.42388749499997
37.76953699000006,-122.42419302599995
37.76954901800008,-122.42354401499995
37.79781598000005,-122.43209397499999
37.799471993000054,-122.43320097299994
37.79767499700006,-122.43270300399996
37.76445649100003,-122.41127421199997
37.757081984000024,-122.42222403299996
37.759576020000054,-122.43315797399998
37.76131400700007,-122.42408699499998
37.75856901800006,-122.42934102299995
37.758586997000066,-122.42903902299997
37.78906639400003,-122.42048334199995
37.76109000100007,-122.43554203899998
37.763694172000044,-122.43399172
37.767363981000074,-122.39111200099995
37.76066801400003,-122.43547900699997
38.43551178100006,-122.35942114599999
37.76350798900006,-122.43382355099999
37.767981391000035,-122.40195523399996
37.782847408000066,-122.41748696699995
37.769671319000054,-122.40391262799994
37.767563292000034,-122.39855771099997
37.71455748300008,-122.40893104299994
38.42708005600008,-122.35170350199996
37.768248984000024,-122.39843099499996
37.74518377900006,-122.44217952199995
37.73878102100008,-122.46857503499996
37.73857309700003,-122.46845305499994
37.786407197000074,-122.42365940999997
37.77859625900004,-122.41072535399996
37.74232326600003,-122.43622223899996
37.742207318000055,-122.43581988099999
37.74325800500003,-122.43079100799997
37.749199014000055,-122.41307702999995
37.72826198400003,-122.40415801399996
37.74879299500003,-122.45581098899999
37.79981614700006,-122.39968036199997
