lat,lon
37.77917601100006,-122.40722201899996
37.77806302000005,-122.40684097699994
37.77916000100004,-122.40701003999999
37.79268001100007,-122.43343987199995
37.776399808000065,-122.42426302599995
37.76483700500006,-122.43174796999995
37.78794576800004,-122.44937048599996
37.760870606000026,-122.43616352099997
37.789414115000056,-122.38862313199996
37.789498894000076,-122.38871538399997
37.79748578700003,-122.44239909199996
37.79774368500006,-122.44233100899999
37.79817830600007,-122.44241503199999
37.798292994000064,-122.44293596699998
37.799026998000045,-122.44062800999995
37.79883034000005,-122.41397279099999
37.79862198400008,-122.41411496099994
37.79103502100003,-122.41979998599999
37.79894854500003,-122.41388450599999
37.77822600600007,-122.40790103699999
37.794390392000025,-122.39799154299999
37.795330997000065,-122.42534796799998
37.78261480800006,-122.38840209799997
37.77817176000008,-122.40615026199998
37.77825314000006,-122.40625233699996
37.72501701400006,-122.43526702899999
37.78590447800008,-122.41916422899999
37.778685248000045,-122.40812471699996
37.76685768200008,-122.42955165899997
37.76685768200008,-122.42955165899997
37.765109953000035,-122.38719463999996
37.78016059600003,-122.40565099599996
37.78016059600003,-122.40565099599996
37.78016059600003,-122.40565099599996
37.78003800600004,-122.40613002399999
37.78582298600003,-122.41609803499995
37.78582298600003,-122.41609803499995
37.78550174700007,-122.41634163499998
37.770336573000066,-122.45124614799994
37.76936599900006,-122.45039099899998
37.758188018000055,-122.50017799599999
37.78090436700006,-122.40473333799997
37.76697501900003,-122.43007100299997
37.77762100000007,-122.39716800999997
37.78729540200004,-122.41164473799995
37.77594286800007,-122.40568219999994
37.76488800900006,-122.43168301099996
37.777554992000034,-122.40506996499994
37.79826600500007,-122.43149198699996
37.80619100500007,-122.44225905999997
37.76610377900005,-122.45295862199998
37.765548000000024,-122.45696400399999
37.77665800300008,-122.42267196199998
37.75130400300003,-122.43797396399998
37.79177799300004,-122.43479001399999
37.575375680000036,-122.33749195399997
37.77466202100004,-122.41090200999997
37.75572902000005,-122.43794596899994
37.82020020500005,-122.37161608699995
37.790463051000074,-122.42248919999997
37.788414000000046,-122.45349900899998
37.82019962700008,-122.37161572599996
37.77650928000003,-122.39564406199997
37.78102936000005,-122.46711536299995
37.788754236000045,-122.38965411299995
37.78872774100006,-122.38968723299996
37.788754236000045,-122.38965411299995
37.78173556000007,-122.43048018999997
37.75667600700007,-122.42079801999995
37.75623998000003,-122.42135499699998
37.77659932000006,-122.40795541199998
37.78887898600004,-122.40592097999996
37.79242926500007,-122.39225686699996
37.781627005000075,-122.43459002199995
37.77940504600008,-122.41841990599994
37.79989741500003,-122.43767949999994
37.747182999000074,-122.42630199599995
37.79813700700004,-122.42944403699994
37.76501398900007,-122.42678496199994
37.79081539600003,-122.40302419199998
37.71962698900006,-122.38810499299996
37.778525787000035,-122.41168301399995
37.77682130300008,-122.40524638399995
37.719580009000026,-122.38727996199998
37.719580009000026,-122.38727996199998
37.71962698900006,-122.38810499299996
37.72020379300005,-122.38630058099994
37.72917754200006,-122.37909936999995
37.78892001500003,-122.41714501899997
37.78653479700006,-122.39847390999995
37.78554894900003,-122.39663807
37.80374219400005,-122.44272357999995
37.80371788700006,-122.43650358099995
37.80472452300006,-122.44370585599995
37.728931991000024,-122.46151998799996
37.771488453000075,-122.40508046899998
37.71692600500006,-122.44034696499995
37.78930051100008,-122.42247408699996
37.71696239900007,-122.47170888099998
37.765036086000066,-122.38725223199998
37.77901811400005,-122.40741160399995
37.77817141300005,-122.40635923399998
37.75819454700007,-122.42116754099999
37.781146009000054,-122.40788301599997
37.77634732100006,-122.40538637199995
37.79019950900005,-122.40227257699996
37.76487621800004,-122.42117490899994
37.78817499000007,-122.45230098399998
37.78813002100003,-122.45347595899995
37.784792476000064,-122.41301451199996
37.57727953500006,-122.33484074899997
37.785645044000034,-122.42124911899998
37.78232882200007,-122.39914784199999
37.787410015000034,-122.40303299499999
37.80155894400008,-122.40086914099999
37.79757479600005,-122.42359986699995
37.78138944300008,-122.45917890299995
37.776533949000054,-122.42511685999995
37.788856019000036,-122.39810602899996
37.78712398300007,-122.45747102499996
37.782880979000026,-122.46048297799996
37.78078592300005,-122.41550537599994
37.779206077000026,-122.40743637599996
37.773598986000025,-122.43148896999998
37.778585891000034,-122.41786475499998
37.779060178000066,-122.407463372
37.736852010000064,-122.43058104199997
37.73246367200005,-122.43477927499998
37.736852010000064,-122.43058104199997
37.782893142000034,-122.46693436599998
37.76337957900006,-122.48298110299999
37.78336700400007,-122.46069101699999
37.78719401300003,-122.452581023
37.80003999300004,-122.44010799699998
37.73589001900007,-122.41526696899996
37.754967693000026,-122.41864412599995
37.73615899400005,-122.41524299699995
37.725219982000056,-122.46709797599999
37.784461115000056,-122.39800388699996
37.769889927000065,-122.44723053699994
37.788814365000064,-122.40377506799996
37.787806655000054,-122.404024505
37.78220404100006,-122.39149332
37.778891603000034,-122.39594087699999
37.79641578400003,-122.39484570699994
37.77378444000004,-122.41652030399996
37.774794780000036,-122.42393199299994
37.77177801700003,-122.43505203299998
37.75919981000004,-122.42138205299995
37.92341524200003,-122.32201739699997
37.777847422000036,-122.40633795499997
37.73306604100003,-122.391070706
37.77778700400006,-122.40068396699996
37.77668298100008,-122.40210000499997
37.79972726700004,-122.43757154399998
37.80121774300005,-122.43837196399994
37.800102019000065,-122.436413002
37.799707356000056,-122.43764385399999
37.799707356000056,-122.43764385399999
37.57418385600005,-122.33943162599996
37.57418385600005,-122.33943162599996
37.797793014000035,-122.442701022
37.78413202000007,-122.39591298699997
37.764824013000066,-122.43057802399994
37.78868201100005,-122.45265796899997
37.77559553800006,-122.42108919299994
37.77528676700007,-122.42270325199996
37.78141613200006,-122.40804040399996
37.78059910500008,-122.40906811999997
37.780289835000076,-122.40636822899995
37.779206077000026,-122.40743637599996
37.75399652400006,-122.47867745499997
37.728837988000066,-122.46210496099997
37.77750402700008,-122.39747551499994
37.78136948200006,-122.42581139899994
37.73642004800007,-122.39020993999998
38.034023680000075,-121.88855718999997
37.73550202000007,-122.37852498099994
37.76483201800005,-122.41930402899999
37.77422329800004,-122.44956092599995
37.754681994000066,-122.42120001599994
37.577471606000074,-122.33433002399994
37.76706499900007,-122.45292300499995
37.77454798500003,-122.44984198499998
37.75348899800008,-122.42107001199997
37.57754107300008,-122.33422954799994
37.72313498300008,-122.43555402499999
37.77630898100006,-122.42202797999994
37.77817141300005,-122.40635923399998
37.77806968800007,-122.40623164099998
37.77795202600004,-122.40641729899994
37.785497838000026,-122.41854204899994
37.785497838000026,-122.41854204899994
37.757875170000034,-122.42797015299999
37.77849728000007,-122.40655855999995
37.776543581000055,-122.40426625999999
37.77802898900006,-122.40661399599998
37.781783688000075,-122.39959383599995
37.77847693500007,-122.40653304199998
37.77870262700003,-122.40702333799999
37.75256750900007,-122.41436312599996
37.76973866800006,-122.44266087499994
38.248480673000074,-122.03660461199996
37.75272201200005,-122.41445400899994
37.75281098600004,-122.41492599399999
37.75272201200005,-122.41445400899994
37.79706248200006,-122.43627324699997
37.781871866000074,-122.38846243799998
37.79359200400006,-122.42148399499996
37.790736484000035,-122.43594445599996
37.79050383600003,-122.43638489699998
37.79266798300006,-122.428053982
37.781871866000074,-122.38846243799998
37.74475750100004,-122.45255084999997
37.76383599600007,-122.50769103099998
37.76570225100005,-122.44989486399999
37.74059800800006,-122.46649699399995
37.74069342700005,-122.46607676299999
37.73907099300004,-122.46824001099998
37.744652417000054,-122.45272489099995
37.777517026000055,-122.40531807599996
37.778265987000054,-122.40666998699999
37.77806968800007,-122.40623164099998
37.776458062000074,-122.40524288699999
37.73489299100004,-122.43168401599996
37.72597152800006,-122.45933321499996
37.73716100900003,-122.47122698599998
37.74112528200004,-122.46685059899994
37.728931991000024,-122.46151998799996
37.71607133800006,-122.47955371999996
37.71995662000006,-122.47685210599997
37.72069570000008,-122.47697264899995
37.738399980000054,-122.49113702299996
37.71928898900006,-122.48393001199997
37.71603176800005,-122.47959254499995
37.719983822000074,-122.47704226399998
37.71555099500006,-122.47905903599997
37.76546200200005,-122.42491596499997
37.76546200200005,-122.42491596499997
37.76735394200006,-122.44717258999998
37.76558098300006,-122.44970200699998
37.76825156000007,-122.44736208899997
37.77569420100008,-122.49616401099996
37.776928990000044,-122.50842603999996
37.728147990000025,-122.46597002399994
37.72792498900003,-122.46560599799994
37.776137565000056,-122.42185881899997
37.77589469900005,-122.49528639899995
37.74313429400007,-122.41898620899997
37.74131015900008,-122.42010455599996
37.74221097900005,-122.41973301499996
37.777062998000076,-122.40428941299996
37.57717057900004,-122.33476541799996
37.77740476100007,-122.40517773999994
37.777119705000075,-122.40463725699999
38.24819370300003,-122.03685255399995
37.76080376300007,-122.50953150499998
37.76550568500005,-122.49344462099998
37.788332936000074,-122.40860312199999
37.800955298000076,-122.43951078099997
