lat,lon
37.750271981000026,-122.41920596099999
37.75211499400007,-122.39320797999994
37.57802052300008,-122.33376900899998
37.72994594900007,-122.40452165599999
37.79478897900003,-122.39655605599995
37.78094798700005,-122.41047101199996
37.723390739000024,-122.41503668299998
37.75631413900004,-122.40658598699997
37.754857008000045,-122.40685799299996
37.755439006000074,-122.40691297799998
37.75567898000003,-122.40693602799996
37.79667097600003,-122.43197154399996
37.71875663700007,-122.42951278399994
37.71661398800006,-122.43147798899997
37.78184966500004,-122.38870032499995
37.76512798300007,-122.42111099999994
37.781080571000075,-122.40227951799994
37.79343400500005,-122.43191803899998
37.785769006000066,-122.41153199299998
37.722275000000025,-122.40450200699996
37.73088917200005,-122.45118724399998
37.75848700100005,-122.41773602699999
37.75386570200004,-122.39283005099998
37.73072792800008,-122.40337197499997
37.71544108200004,-122.39975151099998
37.80701688800008,-122.41381942699996
37.78137269800004,-122.44087050099995
37.781319806000056,-122.44141377199998
37.746548854000025,-122.42075345399996
37.71465601800003,-122.44043296299998
37.763279983000075,-122.40897500999995
37.76291035000003,-122.41031720799998
37.788651695000055,-122.39802029799995
37.74337314700006,-122.42449198199995
37.74280098200006,-122.42399102199994
37.74345699100007,-122.42398699899996
37.72381999400005,-122.41882299199995
37.72708902000005,-122.50488099799998
37.718608526000025,-122.40026054699996
37.72685536300003,-122.39953479699994
37.77862506100007,-122.50940798299996
37.72679100200003,-122.38769897399999
37.716410015000065,-122.39990998199994
37.77612600400005,-122.42684899899996
37.73891701700006,-122.39074696899996
37.72124700100005,-122.40375802999995
37.787490020000064,-122.42428204199996
37.769300745000066,-122.45190341399996
37.79701001800004,-122.40722998199999
37.78619187400005,-122.41298546899998
37.772497017000035,-122.42909300299999
37.77554999900008,-122.42882000399999
37.808439296000074,-122.41332168399998
37.80477798900006,-122.41409299999998
37.73041600700003,-122.40509502699996
37.75471002900008,-122.40360308499999
37.71966938300005,-122.39542619499997
37.72056851200006,-122.39440657399996
37.750678168000036,-122.41683929699997
37.716530474000024,-122.40004161899998
37.801530514000035,-122.47232679599995
37.92328390100005,-122.32325772999997
37.738033984000026,-122.41257797099996
37.75749802000007,-122.42146597399994
37.76457906300004,-122.49873562299996
37.79924698100007,-122.41264401999996
37.79936031200003,-122.41086214699999
37.79967500300006,-122.41110300799994
37.79945900100006,-122.41111298199996
37.724195302000055,-122.46326935499997
37.72624905300006,-122.46366195499996
37.71338699700004,-122.40188500999994
37.71642099500008,-122.43758998899995
37.798811270000044,-122.40770425399995
37.734369951000076,-122.38979592299995
37.797685013000034,-122.40991596199996
37.75919933400007,-122.46927323299997
37.758180983000045,-122.47013428499997
37.76324398200006,-122.47877597899998
37.72302698200008,-122.40203102199996
37.722566984000025,-122.40324698499995
37.72316201500007,-122.40198299399998
37.72195300900006,-122.40105796699999
37.57452173300004,-122.33894975399994
37.72116200900007,-122.39535500399995
37.72103306200006,-122.39398278099998
37.786715738000055,-122.40520816299994
37.77491800400003,-122.46939503699997
37.78291464800003,-122.40015566599999
37.79847601300003,-122.40815601399999
37.759783011000025,-122.49696998999997
37.77852680800004,-122.40964018899996
37.75865598000007,-122.47870598999998
38.24842686900007,-122.03670570199995
37.733753689000025,-122.38143534399995
38.24857931400004,-122.03641928099995
37.80617816300003,-122.41871775299995
37.73189000700006,-122.38316997999999
37.77738002000007,-122.43526501699995
37.73520898900006,-122.42711403499999
37.72989301800004,-122.40761797999994
37.76632600800008,-122.41563996399998
37.727332681000064,-122.43266117799999
37.72472357200007,-122.41448267999999
37.71203112200004,-122.43912451599999
37.76664558200008,-122.40279692999997
37.76320150500004,-122.48381403799999
37.725678154000036,-122.43071059899995
37.711549099000024,-122.43540027499995
37.784491493000075,-122.43387122499996
37.79374698500004,-122.41826601399998
37.721147005000034,-122.40125200799997
37.78688899600007,-122.41524098599996
37.78228347100003,-122.48817090399996
37.73303698600006,-122.42448999699997
37.72601050800006,-122.40833228599996
37.72520099700006,-122.40834200899997
37.72248098500006,-122.404562022
37.78667500600005,-122.41904796199998
37.713400945000046,-122.43656633599994
37.72091158500007,-122.40414639299996
37.72090212000006,-122.40418379799996
37.76030700500007,-122.42337201799995
37.77295518900007,-122.40343941399999
37.77589202900003,-122.49532578899999
37.774646148000045,-122.398019826
37.721315067000035,-122.40121356599997
37.74006097900008,-122.49778403999994
37.77505810900004,-122.41812691999996
37.750060596000026,-122.41818495899997
37.71500101700008,-122.44198897999996
37.78319400200007,-122.46479697599995
37.71562798300005,-122.403490982
37.72735234900006,-122.44537190699998
37.72760999700006,-122.44767702299998
37.76711298500004,-122.41833600299998
37.71182003000007,-122.40339101699999
37.728222534000054,-122.40392091099994
37.711439288000065,-122.40799754999995
37.715205610000055,-122.40070514199999
37.71122601700006,-122.40440603499997
37.767041419000066,-122.41541311199995
37.79793600900007,-122.43367999899999
37.75934875200005,-122.43698331699994
37.73113029000007,-122.40522199499998
37.77151616300006,-122.42036612999999
37.76768601400005,-122.43674601499998
37.76820867300006,-122.43661426899996
37.721411835000026,-122.40219622899997
37.711930221000046,-122.403339959
37.712060016000066,-122.40351000899994
37.711930221000046,-122.403339959
37.79985898500007,-122.40755301999997
37.79985898500007,-122.40755301999997
37.787841626000045,-122.40376971899997
37.77995768300008,-122.42051368299997
37.77907644000004,-122.43021814899998
37.77036399000008,-122.43828099299998
37.78026145600006,-122.42710125499997
37.77096400900007,-122.43800103799998
37.77960326400006,-122.43095694599998
37.715102295000065,-122.40632710899996
37.714587460000075,-122.40296486199998
37.728445398000076,-122.38101422199998
37.73696466600006,-122.39437757099995
37.76435701500003,-122.45557202099997
37.73690814500003,-122.40891688399995
37.78248100700006,-122.41709972899997
37.719809756000075,-122.40592091199994
37.820199916000036,-122.37161590699998
37.781464983000035,-122.46126500999998
37.77924141600005,-122.45925952299996
37.77952268900003,-122.45785047199996
37.72128310900007,-122.40105250399995
37.72124499000006,-122.401292996
37.785637370000074,-122.42123931599997
38.24823281600004,-122.03677906699994
37.784718473000055,-122.41353117899996
37.57461876800005,-122.33857961799998
37.790872955000054,-122.41895648799999
37.78221107300004,-122.40393848099995
37.75396625800005,-122.40341504899999
37.75699130600003,-122.39899512299996
37.731187017000025,-122.40181602599995
37.76292702100005,-122.40353699899998
37.72094699400003,-122.40400961299997
37.736767017000034,-122.41019901899995
37.721835998000074,-122.47335003799998
37.77023275400006,-122.41323761299998
37.71639299900005,-122.40032002399994
37.77697107600005,-122.43824286099999
37.78042618500007,-122.42463076899998
37.779265990000056,-122.42582297099995
37.76592899900004,-122.41940100799997
37.76641265000006,-122.41973713899995
37.720228629000076,-122.39205961199997
37.749223992000054,-122.43131898499996
37.78674214000006,-122.46787598799995
37.744236759000046,-122.45341176699998
37.75157000300004,-122.409676994
37.78721116500003,-122.43184980299998
37.80246087100005,-122.416418626
37.802853001000074,-122.41619702499997
37.71856122100007,-122.40024796899996
37.718584874000044,-122.40025425799996
37.78137399700006,-122.41243497599999
37.767278334000025,-122.40579621399996
37.73071398400003,-122.40462396399994
37.78137399700006,-122.41243497599999
37.78381439300006,-122.41419735899996
37.76278800700004,-122.42821198099995
37.763339220000034,-122.48064442199995
37.78274448500008,-122.46700160199998
37.77410253200003,-122.40197915999994
37.820086323000055,-122.37168780099995
37.73681436000004,-122.40969089799995
37.773412789000076,-122.40483254399999
37.718136248000064,-122.40013509599999
37.74562616900005,-122.40128828499996
37.74821401500003,-122.41221877699996
37.72381199000006,-122.40235397699996
37.721147005000034,-122.40125200799997
37.72093200900008,-122.40065102599999
37.77209699100007,-122.42916701499996
37.77940504600008,-122.41841990599994
37.793983006000076,-122.40797300999998
37.71334898600003,-122.43566701299994
37.74951030900007,-122.40277260599998
37.73919099300008,-122.42486129299999
37.71517499500004,-122.43454750699999
37.713683004000075,-122.43570598899998
37.741748005000034,-122.42205002499998
37.789442973000064,-122.39587111099996
37.75712498400003,-122.40922403599996
37.74934800200003,-122.40768101199995
37.729519018000076,-122.40419296699997
37.797747033000064,-122.40702819999996
37.801492379000024,-122.40275818499998
37.80193504300007,-122.45290428599998
37.77304108000004,-122.41320794399996
37.79933073800004,-122.44096455099998
37.798227386000065,-122.42565696699995
37.78887527200004,-122.44091011399996
37.78918702100003,-122.44100402199996
37.76793963000006,-122.41988010199998
37.793254664000074,-122.39917340099998
37.717957209000076,-122.40751975899997
37.76386600300003,-122.46541203999999
37.76299998500008,-122.48404601699997
37.78270503500005,-122.42162731599996
37.72078000400006,-122.48219998699994
37.721617852000065,-122.48261534
37.72034293400003,-122.48198408499997
37.77336067300007,-122.43753326399997
37.79304512200008,-122.41640588999996
37.79142800600005,-122.41946202799994
37.79122202100007,-122.42185900099997
37.79144678400007,-122.42240925499999
37.74879299500003,-122.45581098899999
37.78549299000008,-122.45616696899998
37.77264576500005,-122.41270269999995
37.72491198900008,-122.43605199399997
37.72529898100004,-122.43585996399997
37.820179963000044,-122.37160343699998
37.78512786600004,-122.46407783699999
37.71521299500006,-122.47046699899994
37.71729440900003,-122.40035724899997
37.79443698400007,-122.40375098899995
37.753088268000056,-122.50119249799997
37.77072964400003,-122.38742266099996
37.72826995600008,-122.45231986899995
37.74821116000004,-122.41237843399995
37.780608931000074,-122.47731382599994
37.77947801100004,-122.42306197199997
37.730058263000046,-122.40479705699994
37.799469017000035,-122.43374696999996
37.71141397900004,-122.45309085099996
37.71497242300006,-122.40095052499998
37.716567558000065,-122.40037831699999
38.42320839900003,-122.34788463799998
37.73139798900007,-122.40543499699999
37.747574893000035,-122.41853159499999
37.747574893000035,-122.41853159499999
37.78149705000004,-122.41373352899996
37.770808619000036,-122.38642706099995
37.78294848500008,-122.46577948899994
37.718655832000024,-122.40027312599995
37.718608526000025,-122.40026054699996
37.74018599500005,-122.46595803799994
37.78271142500006,-122.415197853
37.763708543000064,-122.47555599799995
37.72734114700006,-122.48136844099997
37.719553019000045,-122.47431999199995
37.72078000400006,-122.48219998699994
37.71436319400004,-122.40663881999996
38.18837951200004,-122.664183262
