lat,lon
37.780102001000046,-122.47787299699996
37.71600924000006,-122.48166569399996
37.715750988000025,-122.48137001099997
37.76781698100007,-122.43213596899994
37.72005681600007,-122.47921093099995
37.71980099700005,-122.47824096199997
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.717147271000044,-122.47834629699997
37.71739962800007,-122.47429550899994
37.714501548000044,-122.47193072999994
37.71454730600004,-122.47233426499997
37.719655990000035,-122.48224499799994
37.72053500100003,-122.47716497699997
37.72023601800004,-122.48361996499995
37.72077799200008,-122.47999495899995
37.777993526000046,-122.39685884
37.72744154000003,-122.48145106299995
37.77598601200003,-122.41179838399995
37.76924802900004,-122.45189135699997
37.717294012000025,-122.48396999299996
37.738226843000064,-122.39658337699996
37.77598601200003,-122.41179838399995
38.248271929000055,-122.03670557999999
37.716052828000045,-122.47773212599998
37.74610966600005,-122.40181362499999
37.74610966600005,-122.40181362499999
37.746868007000046,-122.40072403199997
37.745970053000065,-122.40200989999994
37.772437154000045,-122.422553317
37.77420252700006,-122.41116646799998
37.758159017000025,-122.46614302599994
37.743195015000026,-122.47802898399999
37.748853421000035,-122.41927456499997
37.72097601400003,-122.43191099799998
37.74493799000004,-122.50678503099999
37.71592901900004,-122.48373303699998
37.71613776700008,-122.48323548399998
37.71607088600007,-122.48323722399999
37.71607088600007,-122.48323722399999
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.781409997000026,-122.40754799099994
37.72539202000007,-122.46325797499998
37.72078000400006,-122.48219998699994
37.71928898900006,-122.48393001199997
37.771873990000074,-122.41787198099996
37.715982204000056,-122.48456754399996
37.715596006000055,-122.47823098799995
37.754605068000046,-122.40359195399998
37.75457595100005,-122.40287158099994
37.75491995200008,-122.40362534599996
37.75464705200005,-122.40359640699995
37.734436397000024,-122.37638807799999
37.71603176800005,-122.47959254499995
37.71417598600004,-122.47256901199995
37.71758536300007,-122.48177925699997
37.792209996000054,-122.406141005
37.744278559000065,-122.49177481599997
37.71800794200004,-122.48483836499997
37.744822459000034,-122.47923946199995
37.720893971000066,-122.47769521499998
37.75507699100007,-122.40777899599999
37.709110757000076,-122.45035342499995
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.740446432000056,-122.46801862399997
37.790106012000024,-122.43380203999999
37.71972527100007,-122.48311963799995
37.71977228900005,-122.48483677399997
37.719655990000035,-122.48224499799994
37.72022980300005,-122.48309741099996
37.719905949000065,-122.48483633899997
37.71930923700006,-122.48302299099998
37.720333604000075,-122.48144802699994
37.72003238700006,-122.47826736199994
37.72425300300006,-122.46004200699997
37.710037002000035,-122.44834003199998
37.77717998300005,-122.40683714599999
37.72959998700003,-122.45378701099997
37.763562096000044,-122.47558288799996
37.72022374200003,-122.44929861699995
37.72072401300005,-122.44874202799997
37.795344503000024,-122.39814992999999
37.732240999000055,-122.43551001999998
37.71685181300006,-122.48021914699996
37.793118768000056,-122.39761397399997
37.763669993000065,-122.47956597399997
37.73989933800004,-122.46821726999997
37.737513007000075,-122.46913301899997
37.74708496000005,-122.47169709599996
37.743615996000074,-122.47172503799999
37.76328199400007,-122.47792203099999
37.782218870000065,-122.40724331399997
37.715750988000025,-122.48137001099997
37.76353519600008,-122.47943625799996
37.71716600700006,-122.47832867399995
37.71676599400007,-122.48094496399995
37.73178355300007,-122.47329389299995
37.779946014000075,-122.39695703699999
37.78123340800005,-122.45653641499996
37.720393011000056,-122.47425301999999
37.780798781000044,-122.44886150099995
37.78584587100005,-122.41799467899995
37.78547779100006,-122.41791252599995
37.77771271100005,-122.41801390399996
37.77771271100005,-122.41801390399996
37.575585586000045,-122.33742214899996
37.77393490700007,-122.40219114399997
37.78152998400003,-122.45224197499999
37.750847202000045,-122.41630603099998
37.79998798300005,-122.43337900499995
37.79998798300005,-122.43337900499995
37.79998798300005,-122.43337900499995
37.775249005000035,-122.44598203499999
37.772768004000056,-122.43501297299997
37.79998798300005,-122.43337900499995
37.717669982000075,-122.47917998699995
37.71672749900006,-122.48016586799997
37.71674700900007,-122.48245697599998
37.71669746800006,-122.48151651699999
37.717294012000025,-122.48396999299996
37.71674429900003,-122.48014234899995
37.71749400400006,-122.47901997599996
37.71749400400006,-122.47901997599996
37.752889985000024,-122.41139100999999
37.76937798200004,-122.45230665699995
37.71602499200003,-122.48034398199997
37.71602499200003,-122.48034398199997
37.71602499200003,-122.48034398199997
37.77293899500006,-122.43033796699996
37.76442700400003,-122.42581299599999
37.77271076400007,-122.49607599399997
37.77144472200007,-122.42245747999999
37.755067981000025,-122.48759499899995
37.792331955000066,-122.41498546199995
37.775548994000076,-122.44279397799994
37.80354299900006,-122.44638403099998
37.775539983000044,-122.45354200799994
37.71573099700004,-122.48140898599996
37.71568061200003,-122.48156846599994
37.715707257000076,-122.48168147099994
37.78305830100004,-122.46347239599999
37.78322501500003,-122.46377698299995
37.78305830100004,-122.46347239599999
37.74051699700004,-122.46543400099995
37.71602499200003,-122.48034398199997
37.71605155300006,-122.47957313299997
37.71605155300006,-122.47957313299997
37.71605155300006,-122.47957313299997
37.71607133800006,-122.47955371999996
37.71607133800006,-122.47955371999996
37.71605155300006,-122.47957313299997
37.73714575400004,-122.46995999899997
37.83118207200005,-122.37178723699998
37.77512817600007,-122.40232199899998
37.792998546000035,-122.40140887399997
37.79835935600005,-122.43244235899999
37.75893698300007,-122.40849598399996
37.74145501600003,-122.47505500099999
37.74112856600004,-122.47562283899998
37.74137098700004,-122.47697697099994
37.74137098700004,-122.47697697099994
37.741280001000064,-122.47697001399996
37.74137098700004,-122.47697697099994
37.78418207500005,-122.38921592499997
37.719655990000035,-122.48224499799994
37.71988200800007,-122.47982002899994
37.71909809700003,-122.48094387499998
37.781066004000024,-122.47695299899999
37.77754016400007,-122.49630790299994
37.776709046000065,-122.47707408099996
37.71820001200007,-122.48094999299997
37.716127372000074,-122.48335039899996
37.72722300500004,-122.43253695899995
37.71775609400004,-122.47727666699996
37.71592901900004,-122.48373303699998
37.71674700900007,-122.48245697599998
37.76784131000005,-122.40579639099997
37.72598399200007,-122.46343298899995
37.76322298600007,-122.47851102699997
37.73675948600004,-122.49786918899997
37.73637997800006,-122.49807418099999
37.71605155300006,-122.47957313299997
37.71607133800006,-122.47955371999996
37.71607133800006,-122.47955371999996
37.79712501700004,-122.40546887299996
37.77844900600007,-122.49999401299999
37.71714500100006,-122.48475037299994
37.71691638800007,-122.48484731999997
37.778132096000036,-122.44386984599998
37.77829901200005,-122.44372596099998
37.79786099100005,-122.40506099599997
37.74414187600007,-122.42102877899998
37.71602499200003,-122.48034398199997
37.73184801300005,-122.47415897599996
37.71605501400006,-122.47770644899998
37.71665401200005,-122.47809000399997
37.78669826300006,-122.41477807399997
37.71605501400006,-122.47770644899998
37.716052828000045,-122.47773212599998
37.716052828000045,-122.47773212599998
37.796112900000026,-122.39455288099998
37.72398970000006,-122.48472339499995
37.72829410400004,-122.48018316699995
37.718999017000044,-122.47872300599994
37.717619984000066,-122.47927000899995
37.722873983000056,-122.48379100599999
37.73136546100005,-122.46973216899994
37.779084983000075,-122.46036403899996
37.77852251400003,-122.45862588099999
37.72976384100008,-122.40444677799996
37.76768400200007,-122.42737202999996
37.78123557400005,-122.45649858999997
37.72058756000007,-122.484828274
37.719932620000066,-122.48472142099996
37.71869699600006,-122.48482818999997
37.775389621000045,-122.44132019599999
37.71758000300008,-122.47933002299999
37.71986650300005,-122.48360684799997
37.71986650300005,-122.48360684799997
37.71817499200006,-122.47501895899995
37.72034293400003,-122.48198408499997
37.71568355000005,-122.48168329799995
37.74373617300006,-122.48331832999997
37.77527838200007,-122.41601645499998
37.76675901700003,-122.43042597699997
37.71612101100004,-122.47932730999997
37.71665401200005,-122.47809000399997
37.71716600700006,-122.47832867399995
37.71665401200005,-122.47809000399997
37.79241971300007,-122.40679755699995
37.79241971300007,-122.40679755699995
37.719655990000035,-122.48224499799994
37.71971986300008,-122.48353837399998
37.71778967700004,-122.48484723399997
37.720333604000075,-122.48144802699994
37.71928898900006,-122.48393001199997
37.717916382000055,-122.48472738499999
37.77985306000005,-122.47726172699998
37.79077470900006,-122.42712217399998
37.82018979500003,-122.37160958199996
37.797547493000025,-122.41020956899996
37.761814410000056,-122.41833901999996
37.71931732500008,-122.48457260499998
37.720581981000066,-122.47716598299996
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.717149609000046,-122.48486490599998
37.742892092000034,-122.47603104799998
37.74323000900006,-122.47723203299995
37.763954356000056,-122.46667280999998
37.74043278600004,-122.46631853399998
37.77219686400008,-122.40439166499999
37.719239997000045,-122.48002002099997
37.72078000400006,-122.48219998699994
37.759945997000045,-122.47765900699994
37.72004169400003,-122.47923075599999
37.720258985000044,-122.47857003599995
37.719185011000036,-122.47789596299998
37.71928898900006,-122.48393001199997
37.71709900700006,-122.47868998099995
37.71605155300006,-122.47957313299997
37.77200435200007,-122.43075404999996
37.76095098700006,-122.41955900699998
37.78161526800005,-122.42260466699997
37.722226008000064,-122.48386102799998
37.714371877000076,-122.473312395
37.721138550000035,-122.48337734199998
37.78897870900005,-122.422206486
37.77748941100003,-122.44175768699995
37.720129980000024,-122.47644884299996
37.72065709000003,-122.47708724099999
37.71940998200006,-122.48455999499998
37.717294012000025,-122.48396999299996
37.760001988000056,-122.50610902999995
37.76016899700005,-122.43104003499997
37.800576457000034,-122.40106940999999
37.77995699400003,-122.49314901499997
37.80619100500007,-122.44225905999997
37.79056257900004,-122.43592057999996
37.759972987000026,-122.47708501399995
37.78218037500005,-122.40707823799994
37.77675498200006,-122.41434403799997
37.71800794200004,-122.48483836499997
37.71972060300004,-122.48356724799999
37.782673988000056,-122.46493997199997
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.80388301100004,-122.45544998099996
37.780456353000034,-122.479521767
37.71183898600003,-122.462805017
37.711450023000054,-122.46315990699998
37.711450023000054,-122.46315990699998
37.71142245200008,-122.46104749399996
37.71142245200008,-122.46103492699996
37.71128181100005,-122.46124645199995
37.71169087900006,-122.463961988
37.781353000000024,-122.46234300699996
37.70858736900004,-122.453873397
37.78457160000005,-122.43823668499999
37.78563856100004,-122.43736895699999
37.77888769200007,-122.50943185399996
37.77888769200007,-122.50943185399996
37.777301985000065,-122.42563596999997
37.715596006000055,-122.47823098799995
37.71605501400006,-122.47770644899998
37.57477312200007,-122.33858953099997
37.71551101400007,-122.47819402399995
37.73843839500006,-122.42597680899996
37.715700483000035,-122.481681993
37.78656801100004,-122.45569397799994
37.78516198900007,-122.45314101799994
37.797872013000074,-122.40522301899995
37.73933401700003,-122.46697995899996
37.78838608900003,-122.42212147899994
37.71120300900003,-122.46643899099996
37.76043198000008,-122.48691002999999
37.719007986000065,-122.47743797599998
37.72075100500007,-122.47773895099999
37.72004298300004,-122.48000501799999
37.719185011000036,-122.47614699499997
37.719209989000035,-122.48005002899998
37.71943500200007,-122.48127495999995
37.71602499200003,-122.48034398199997
37.715985010000054,-122.46953995999996
37.716180671000075,-122.46987801499995
37.715985010000054,-122.46953995999996
37.76790567000006,-122.42728213799995
37.791921143000025,-122.39162200899995
37.74245300700005,-122.48442596899997
37.71592901900004,-122.48373303699998
37.74315119100004,-122.47175306899999
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.73533400500003,-122.49850496799996
37.77458932600007,-122.41517170599997
37.73143173700004,-122.47286730699994
37.73888715600003,-122.48733262699994
37.759211977000064,-122.39040444499994
37.719382385000074,-122.48457260499998
37.72114469300004,-122.48358937399996
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.73338099500006,-122.38023289999995
37.782957536000026,-122.41570694099994
37.733345101000054,-122.38009584099996
37.73242557200007,-122.37915407199995
37.72078000400006,-122.48219998699994
37.719997008000064,-122.47759999799996
37.733241270000065,-122.43037496899996
37.72625799700006,-122.42251002299997
37.71331298500007,-122.43713602499997
37.72087798800004,-122.47427003599995
37.72085200400005,-122.47479700599996
37.775574309000035,-122.49886725099998
37.76984157000004,-122.45360836299994
37.781500781000034,-122.43577004699995
37.775227003000055,-122.39963103199995
37.776123546000065,-122.39789858599994
37.74497238500004,-122.45303679999995
37.72323598500003,-122.44012702399999
37.78790999600005,-122.38868996599996
37.72343798900005,-122.44130803399997
37.75786200400006,-122.41760702899995
37.727316995000024,-122.42683285499999
37.71877999800006,-122.48199001999996
37.718978666000055,-122.48194763499998
37.79813203900005,-122.42789048399999
37.74435800400005,-122.45290003799994
37.799877998000056,-122.43639344799999
37.73048405900005,-122.47072101299995
37.722226008000064,-122.48386102799998
37.76988400000005,-122.431117987
37.76878400100003,-122.42986799299996
37.76933754800007,-122.43016807699996
37.740362979000054,-122.46674803199994
37.76109000100007,-122.43554203899998
37.72078000400006,-122.48219998699994
37.71917998200007,-122.48009000999997
37.71909809700003,-122.48094387499998
37.719381972000065,-122.48009481099996
37.74468155900007,-122.47915058899997
37.71584800800008,-122.48241196499998
37.71584800800008,-122.48241196499998
37.71674700900007,-122.48245697599998
37.71608426200004,-122.48323687599998
37.71563019800004,-122.439539621
37.71561856900007,-122.43954777899995
37.758132991000025,-122.50287101699996
37.78086999300007,-122.46073996799998
37.78086999300007,-122.46073996799998
37.775370606000024,-122.45285200199999
37.76396424400008,-122.46640845499996
37.751422784000056,-122.430780632
37.77556561100005,-122.45289360499999
37.77363699800003,-122.45241698899997
37.775370606000024,-122.45285200199999
37.73965112800005,-122.46722310899997
37.71674700900007,-122.48245697599998
37.74285198500007,-122.47626098899997
37.71872199500007,-122.42715703399995
37.71716600700006,-122.47832867399995
37.783456106000074,-122.39926569199997
37.71716600700006,-122.47832867399995
37.71602499200003,-122.48034398199997
37.77511059900007,-122.45279653099999
37.71584800800008,-122.48241196499998
37.71623865000004,-122.48453980999994
37.71600924000006,-122.48166569399996
37.72039498100003,-122.48039100399996
37.72000035000008,-122.48145302999995
37.719655990000035,-122.48224499799994
37.718181696000045,-122.48483126099995
37.71909752900007,-122.48055994799995
37.71665401200005,-122.47809000399997
37.71602499200003,-122.48034398199997
37.76059299600007,-122.44297301499995
37.79706291100007,-122.39956174099996
37.75912302000006,-122.44345103499995
37.78459967200007,-122.43302272399995
37.76018123400007,-122.44381319499996
37.76022404200006,-122.44374296299998
37.79180678500006,-122.39202270899995
37.78054412100005,-122.47762493799996
37.76912053500007,-122.47906546499996
37.79619949600004,-122.39688330499996
37.71747259500006,-122.48256635299998
37.761749992000034,-122.42472996999999
37.71953852900003,-122.48483490799998
37.720049446000075,-122.48483464099996
37.75885899000008,-122.42554703799999
37.79822300600006,-122.42253198399999
37.717421812000055,-122.48083551799999
37.716011983000044,-122.47961195699997
37.716011983000044,-122.47961195699997
37.716011983000044,-122.47961195699997
37.716011983000044,-122.47961195699997
37.77767194300003,-122.44736525599996
37.71820001200007,-122.48094999299997
37.71709699500008,-122.47953102099996
37.71916401500005,-122.48111997799998
37.71628478800005,-122.48442365999995
37.717422544000044,-122.47769407599998
37.73785269200005,-122.46931465799997
37.720476087000065,-122.48170834199999
37.71716600700006,-122.47832867399995
37.72053801800007,-122.47803895799996
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71716600700006,-122.47832867399995
37.717109798000024,-122.47838154299995
37.721182000000056,-122.45543397099999
37.71426801900003,-122.47361297799995
37.72111301700005,-122.45543296599999
37.71602499200003,-122.48034398199997
37.71687182100004,-122.48483692899998
37.71750976800007,-122.48314571499998
37.717294012000025,-122.48396999299996
37.716749357000026,-122.48162865599994
37.78122916900003,-122.50315485399994
37.71607133800006,-122.47955371999996
37.730482159000076,-122.42841214799995
37.730482159000076,-122.42841214799995
37.716052828000045,-122.47773212599998
37.76103799100008,-122.48850502199997
37.71723701500008,-122.47623399899999
37.71766398900007,-122.47517201199997
37.717937204000066,-122.47724132799999
37.717221006000045,-122.47610298999996
37.71723701500008,-122.47623399899999
37.71683045900005,-122.48470529899998
37.744461443000034,-122.48455400399996
37.71940998200006,-122.48455999499998
37.72113970600003,-122.48294582699998
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.71076098900005,-122.42818297899998
37.717294012000025,-122.48396999299996
37.72590901600006,-122.46323701999995
37.71674700900007,-122.48245697599998
37.71592901900004,-122.48373303699998
37.715517007000074,-122.44242399999996
37.715517007000074,-122.44242399999996
37.72168503300003,-122.48252203699997
37.71940998200006,-122.48455999499998
37.722226008000064,-122.48386102799998
37.72078000400006,-122.48219998699994
37.71605155300006,-122.47957313299997
37.716011983000044,-122.47961195699997
37.72139800100007,-122.48132801699995
37.721305296000025,-122.48439520099998
37.72206930500005,-122.43688119499996
37.76451199700006,-122.41838897699995
37.76460671500007,-122.41870588499995
37.72132998200004,-122.45389203699995
37.76476036500003,-122.41872201499996
37.76498746400006,-122.418630399
37.76504892400004,-122.41863685199996
37.75377867100008,-122.48856353399998
37.73916901900003,-122.46812199399994
37.71982120900003,-122.46260154099997
37.75836102100004,-122.49147900499997
37.758838999000034,-122.49156701499999
37.72053500100003,-122.46833900099995
37.758740009000064,-122.49216598599997
37.76235832000003,-122.46411623399996
37.72034900600005,-122.47694101299999
37.719381972000065,-122.48009481099996
37.711295000000064,-122.42649603699999
37.77985306000005,-122.47726172699998
37.763906991000056,-122.46447402199999
37.78778559800003,-122.42194648899999
37.756841475000044,-122.42102386399995
37.82018719200005,-122.37160795499994
37.78011499300004,-122.47535197199994
37.74480621500004,-122.47682924199995
37.76789103500005,-122.45637665199996
37.71796880100004,-122.47864922299999
37.76789103500005,-122.45637665199996
37.71771201800004,-122.475177041
37.71632954700004,-122.48445403499994
37.76870663700004,-122.40383225499994
37.78949798900004,-122.39426502099997
37.804878991000066,-122.41330501699997
37.718992170000035,-122.48235281399997
37.790865008000026,-122.42643966299994
37.778287990000024,-122.40303500699997
37.78846701500004,-122.40948999399996
37.721808518000046,-122.48097614699998
37.72076270300005,-122.47799968299995
37.72080498200006,-122.48023903999996
37.78078141100008,-122.46673384099995
37.57717057900004,-122.33476541799996
37.71665401200005,-122.47809000399997
37.780064088000074,-122.42087690399995
37.780064088000074,-122.42087690399995
37.71665401200005,-122.47809000399997
37.77566399300008,-122.49325102299997
37.71665401200005,-122.47809000399997
37.71988926500006,-122.481454698
37.71778967700004,-122.48484723399997
37.721134162000055,-122.48322589099996
37.788363762000074,-122.38813818299997
37.788363762000074,-122.38813818299997
37.79193337800007,-122.39164470899999
37.79193337800007,-122.39164470899999
37.728427588000045,-122.45284400199995
37.73162400700005,-122.47259298499995
37.731521935000046,-122.47273311999999
37.73939140400006,-122.46635392899998
37.73092101700007,-122.46207595899995
37.731546759000025,-122.47278728699996
37.73092101700007,-122.46207595899995
37.77898201100004,-122.43267601499997
37.71830700700008,-122.47574399299998
37.71614074800004,-122.48335005099995
37.71614074800004,-122.48335005099995
37.79638799700007,-122.40579499999996
37.768901163000066,-122.38666343999995
37.800442994000036,-122.43822500199997
37.720231385000034,-122.48471788599994
37.79954370400003,-122.41692805499997
37.71602499200003,-122.48034398199997
37.78087301100004,-122.41637899699998
37.71602499200003,-122.48034398199997
37.71592901900004,-122.48373303699998
37.74310262500006,-122.47294807199995
37.74544299900003,-122.49057602299996
37.78083043400005,-122.46550156899997
37.78235576900005,-122.47404826699994
37.71928898900006,-122.48393001199997
37.71887923500003,-122.48304339899994
37.72398970000006,-122.48472339499995
37.71584800800008,-122.48241196499998
37.71674700900007,-122.48245697599998
37.72017399200007,-122.48126800299997
37.745762015000025,-122.48803102499994
37.73093401400007,-122.48760537199996
37.71986718200003,-122.48363331599995
37.744592932000046,-122.48755671299995
37.719655990000035,-122.48224499799994
37.71720399000003,-122.47861496299998
37.78038462500007,-122.452135339
37.76442700400003,-122.42581299599999
37.74883784000008,-122.46876221099996
37.74944699300005,-122.46760298599997
37.78558794200006,-122.42913074599994
37.78543800500006,-122.42901999599997
37.764065337000034,-122.46444776499999
37.79860874900004,-122.40154782899998
37.72475790300007,-122.48484656699998
37.57476927700003,-122.33836326199997
37.72078000400006,-122.48219998699994
37.78777677200003,-122.43451976899996
37.78724099400006,-122.435050021
37.78764342300008,-122.43556095899999
37.71919201000003,-122.47824498599999
37.771168706000026,-122.41323693199996
37.71865900500006,-122.39442796599997
37.718901996000056,-122.39378498999997
37.78821863300004,-122.39942952999996
37.716072335000035,-122.48166276699999
37.71709634000007,-122.47435701799998
37.71570387000003,-122.48168173199997
37.715692500000046,-122.48156754999997
38.24895012600007,-122.03586407199998
37.77174499200004,-122.42783898599998
37.79389439900007,-122.39651043499998
37.78340803000003,-122.40656276499999
37.72070417100008,-122.48296952199996
37.716011983000044,-122.47961195699997
37.72963401800007,-122.44801296999998
37.715700483000035,-122.481681993
37.71600924000006,-122.48166569399996
37.71573099700004,-122.48140898599996
37.714553124000076,-122.44254883899998
37.74719900800005,-122.41492699899999
