lat,lon
37.79692903800003,-122.44354936999997
37.714554908000025,-122.47042558699997
37.78245271000003,-122.476565833
37.76078900700003,-122.42051303499994
37.72527299700005,-122.41990299999998
37.70853299500004,-122.44437203899997
37.79256292700006,-122.43620294699997
37.798789999000064,-122.41679901399999
37.718352018000076,-122.45107697399999
37.79147100500006,-122.43316903799996
37.79666098700005,-122.39578174899998
37.73903983400004,-122.41786034699999
37.789399106000076,-122.38883943799999
37.77023801000007,-122.41404203799999
37.741542020000054,-122.46284499899997
37.729509001000054,-122.38748900699994
37.80358473200005,-122.41988114499998
37.75207199500005,-122.42663299799995
37.80311900100003,-122.42859503399995
37.80312801100007,-122.43801000599996
37.79672298000003,-122.42223098999995
37.75714501600004,-122.41400700199995
37.75816400400004,-122.41497603399995
38.24839100000003,-122.03677309499994
37.75849798100006,-122.41223297199997
37.78955093600007,-122.405504125
37.74320325600007,-122.47362112799999
37.76348157000007,-122.482558515
37.77227598600007,-122.43084398199994
37.78663237400008,-122.45100517699996
37.76166152500008,-122.42365136199999
37.761498697000036,-122.42373353299996
37.78970480100003,-122.44865491599995
37.761364005000075,-122.42344603099997
37.76195798900005,-122.46546501399996
37.76307305800003,-122.43069373699996
37.76360877900004,-122.474467087
37.78341599600003,-122.44525599399998
37.784022556000025,-122.44250647399997
37.72991963900006,-122.45304398799999
37.71207401400005,-122.45533498099996
37.71207401400005,-122.45533498099996
37.71224478000005,-122.45538085099997
37.71207401400005,-122.45533498099996
37.79327970800006,-122.39896592699995
37.78211636000003,-122.48083071099995
37.731242002000045,-122.47622796399997
37.76332440200008,-122.41989281499997
37.74520398900006,-122.48196101899998
37.764060003000054,-122.45032696199996
37.77165798800007,-122.43566198399998
37.734807999000054,-122.43461097699998
37.78286899300008,-122.46074097299999
37.78467801800008,-122.45873903999995
37.72548401200004,-122.40626698499995
37.79751699800005,-122.40747900799994
37.75903400400006,-122.48077598499998
37.76919180800007,-122.40399303499998
37.76887682700004,-122.40396349799994
37.75404809500003,-122.47893307699997
37.76919180800007,-122.40399303499998
37.76919180800007,-122.40399303499998
37.714416002000064,-122.44319002299994
37.78145798400004,-122.46142200299994
37.74116119300004,-122.43971432799998
37.732501006000064,-122.48391400199995
37.732501006000064,-122.48391400199995
37.732501006000064,-122.48391400199995
37.73458696200004,-122.43367211999998
37.74034898200006,-122.40354001599997
37.774280979000025,-122.43798502799996
37.74614749400007,-122.40218408899995
37.74171364600005,-122.46549549699995
37.73969800100008,-122.46748002399994
37.73941522600006,-122.46729947999995
37.71434199000004,-122.44431403599998
37.74046599300004,-122.46663495999996
37.802965580000034,-122.43155342299997
37.801348001000065,-122.43262832899995
37.80536401000006,-122.44343401999998
37.77718698500007,-122.44473698699994
37.76693101400008,-122.451198009
37.79748639200005,-122.43295271999995
37.791364875000056,-122.42135691899995
37.79047971600005,-122.42249224599999
37.78219221100005,-122.46753696099995
37.79129960400007,-122.42185275599996
37.791364875000056,-122.42135691899995
37.78632378900005,-122.43337293399998
37.73162300100006,-122.48385298199997
37.732216985000036,-122.38023798999996
37.781436427000074,-122.45810074999997
37.742936014000065,-122.47264402999997
37.74305777400008,-122.47252956699998
37.743021946000056,-122.47252745999998
37.75329055900005,-122.42082603299997
37.74771001100004,-122.494025008
37.781599001000075,-122.49240328899998
37.740764511000066,-122.46601082499996
37.77055861300005,-122.44207120399994
37.761230021000074,-122.38793802599997
37.743424008000034,-122.47170701699997
37.73907099300004,-122.46824001099998
37.778222405000065,-122.43679976499999
37.78680299800004,-122.43989199499998
37.79421700100005,-122.40438901899995
37.71697001000007,-122.44384096099998
37.79380000100008,-122.40530700499994
37.79394922700004,-122.40474131999997
37.79421700100005,-122.40438901899995
37.79380201300006,-122.40445498499997
37.79421700100005,-122.40438901899995
37.79392637700005,-122.40487196599997
37.79421700100005,-122.40438901899995
37.776638486000024,-122.42545874199999
37.758577987000024,-122.46727902599997
37.75862199100004,-122.46754196599994
37.76262566200006,-122.39455394099997
37.77495601600003,-122.44745297499998
37.78482634000005,-122.40688806699995
37.763953650000076,-122.46669169199998
37.763953650000076,-122.46669169199998
37.79351382200008,-122.39528396699995
37.76273101000004,-122.43587102899994
37.75338067900003,-122.41862431299995
37.719320002000075,-122.39784400999997
37.753211012000065,-122.41889599799998
37.75347020900006,-122.41863091699997
37.78549601800006,-122.42985024899997
37.719320002000075,-122.39784400999997
37.78677254200005,-122.42848646099998
37.73401398100003,-122.48613000999995
37.832156413000064,-122.37293137999995
37.75631746400006,-122.43014163499998
37.788752000000045,-122.43743299599998
37.77652699400005,-122.40636899199995
37.79725769500004,-122.40542787499999
37.782567623000034,-122.39950861999995
37.76357699500005,-122.42103598199998
37.76052799400003,-122.41788002799996
37.79936399200005,-122.40478900399995
37.78338301400004,-122.39571299499994
37.738862217000076,-122.46812260699994
37.74007200200003,-122.46604696999998
37.80058795700006,-122.40925838199996
37.802636551000035,-122.40190486399996
37.73878102100008,-122.46857503499996
37.74088001700005,-122.46456001999996
37.74103898000004,-122.46517399399994
37.74145300400005,-122.46484902799995
37.75373831200005,-122.48944274399997
37.80050099700003,-122.41734903399998
37.787132418000056,-122.39792448399999
37.80129099200008,-122.44187196799999
37.78913501100004,-122.43414796099995
37.757081984000024,-122.42222403299996
37.786415832000046,-122.45271017199997
37.72453601800004,-122.42658102999997
37.724665980000054,-122.42643199999998
37.714278411000066,-122.44310169799996
37.737304004000066,-122.47031000599998
37.75147223700003,-122.42956456099995
37.79167502100006,-122.43156599899999
37.759842983000055,-122.43013101699995
37.73882699600006,-122.46758203099995
37.721315067000035,-122.40121356599997
37.745366012000034,-122.43375300499997
37.79100581800003,-122.41058745699996
37.78876552200006,-122.41181143399996
37.80545895300003,-122.42361103399998
37.75048601300006,-122.42298795999994
37.78059200700005,-122.40582802399996
37.764214020000054,-122.45304596699998
37.82179997900005,-122.36656037899996
37.780298576000064,-122.47756794099996
37.780293576000076,-122.47765457499997
37.783535019000055,-122.44264301999999
37.744453013000054,-122.45274203899999
37.78419299900003,-122.43024400499996
37.74031536000007,-122.46775541299996
37.76320096100005,-122.48383695799998
37.77342698900003,-122.45237398999996
37.786634168000035,-122.43512724899995
37.77215248300007,-122.40732784799997
37.78137799600006,-122.45478450599995
37.75445827200008,-122.42282202799998
37.75615700000003,-122.42068796499996
37.75615700000003,-122.42068796499996
37.75623700500006,-122.42193502499998
37.74360799100003,-122.46861803499996
37.74360799100003,-122.46861803499996
37.740548981000074,-122.49170558599997
37.74360799100003,-122.46861803499996
37.739716687000055,-122.46715960999995
37.733174578000046,-122.48374909699999
37.739245647000075,-122.46638138899999
37.78256511300003,-122.43770369299995
37.743573946000026,-122.462507432
37.79103502100003,-122.41979998599999
37.76592170200007,-122.42191188499999
37.76592170200007,-122.42191188499999
37.76592170200007,-122.42191188499999
37.74317500800004,-122.46264812299995
37.744717001000026,-122.47394900899997
37.742781997000066,-122.47616903999995
37.77684331100005,-122.49638684199999
37.74350799500007,-122.46233697199995
37.74341101700003,-122.46247502199998
37.728618005000044,-122.41575697499997
37.743499892000045,-122.46282089299996
37.78436998300003,-122.42880097699998
37.753392019000046,-122.48993103499998
37.784473312000046,-122.43976176799998
37.79704601900005,-122.43423496499997
37.782829167000045,-122.46799995099997
37.76657339800005,-122.46412980599996
37.78701757500005,-122.40484319299998
37.77243780900005,-122.43733797799996
37.73917899400004,-122.50369403599996
37.78545856200003,-122.41120396199995
37.726053981000064,-122.47390701599994
37.77974598000003,-122.48555098799994
37.765886710000075,-122.45780990599997
37.831137485000056,-122.37142589799998
37.73917400600004,-122.46931096699996
37.76267509000007,-122.44240463899996
37.76189298700007,-122.43541496899996
37.79149448900006,-122.39243063699996
37.791266980000046,-122.44452714199997
37.762770739000075,-122.43962221699996
37.80081701000006,-122.43299115199994
37.790335252000034,-122.39058055399994
37.74169711300004,-122.46550930899997
37.75130842400006,-122.43191506
37.78079198100005,-122.39972184699997
37.73709801900003,-122.47054302199996
37.78060801700008,-122.47915299699997
37.77786625300007,-122.42214492799997
37.80272533400006,-122.40180395699997
37.792969019000054,-122.39951402099996
37.79571312600007,-122.40226171299997
37.76994401500008,-122.44611203799997
37.765157990000034,-122.40423303199998
37.764216254000075,-122.46437247999995
37.764720072000046,-122.40259441999996
37.74539899400003,-122.46253101299999
37.74110995500007,-122.46599695299994
37.74355884200003,-122.47889208899994
37.772363996000024,-122.45323003399994
37.785083995000036,-122.45544998099996
37.77233201900003,-122.45348601699999
37.77681600200003,-122.42491202499997
37.71110301300007,-122.41559797099995
37.788257162000036,-122.41926516099994
37.79601600800004,-122.43389298299996
37.79519541600007,-122.42155377899996
37.774702002000026,-122.43113500199996
37.76108953000005,-122.42144224099997
37.78802286300004,-122.41166951699995
37.764687707000064,-122.41968991099998
37.75636998400006,-122.47474302699999
37.75631523100003,-122.47453543299997
37.75614473700006,-122.473925856
37.75654101600003,-122.47477303399995
37.77532398100004,-122.41214496199996
37.75627756600005,-122.47084349199997
37.77643399700003,-122.42500196299994
37.75112299600005,-122.43284700599997
37.80179556300004,-122.43642570899999
37.77908632600003,-122.42993163199998
37.77124350500003,-122.40559248099999
37.788095990000045,-122.43777296599995
37.75081001600006,-122.43869103599997
37.750244992000034,-122.43872095899997
37.78760130000006,-122.40988432099999
37.75082900100006,-122.43826397799995
37.756327990000045,-122.40581695999998
37.74713098900003,-122.41856700899996
37.78426827100003,-122.41934508199995
37.74471246500008,-122.45262543899997
37.75517172800005,-122.46857544499994
37.742512979000026,-122.48228103999998
37.76445132900005,-122.47166680499998
37.76456501200005,-122.47196601799999
37.77608199900004,-122.49714098099997
37.73333198800003,-122.47349596699996
37.73875106300005,-122.46805358399996
37.74709713200008,-122.46459795599998
37.76414801300007,-122.47117300599996
37.747261998000056,-122.46473696199996
37.780253352000045,-122.47847482099996
37.77895799700008,-122.47033900699995
37.77895799700008,-122.47033900699995
37.78006801300006,-122.47846501099997
37.780205462000026,-122.47963564899999
37.75321499300003,-122.48533004099994
37.74038699400006,-122.46839298099997
37.75806501400007,-122.43557497999996
37.74300499700007,-122.46890896999997
37.75175101000008,-122.42990504099998
37.80455070100004,-122.41500736499995
37.805157019000035,-122.41634798299998
37.804393391000076,-122.41513787999997
37.804557000000045,-122.41587096899997
37.80393950700005,-122.41532414899996
37.80393950700005,-122.41532414899996
37.78673905200003,-122.46477566799996
37.72778501200003,-122.47293102699996
37.79081998300006,-122.41263999699999
37.75320463700007,-122.42070190399994
37.79193337800007,-122.39164470899999
37.73982987000005,-122.46706156599998
37.725075924000066,-122.46145543499995
37.780473990000075,-122.41936597199998
37.740068020000024,-122.46705900099994
37.71701799600004,-122.45632597399998
37.79418047400003,-122.42165007499995
37.77712506200004,-122.42156769799999
37.76401079100003,-122.46539443499995
37.759807257000034,-122.42143259299996
37.741907010000034,-122.48292602699996
37.74318002000007,-122.47790483499995
37.79199399400005,-122.42976397399997
37.74269680900005,-122.48558512199997
37.77048377800003,-122.39148513199996
37.79927130200008,-122.43996056199995
37.79349100200005,-122.41580600999998
37.57399927300003,-122.33946450699995
37.78036612900007,-122.40733059399997
37.74169711300004,-122.46550930899997
37.74156259700004,-122.464291189
37.738862217000076,-122.46812260699994
37.73928274700006,-122.46764819099997
37.74171364600005,-122.46549549699995
37.743198988000074,-122.47402943199995
37.77558091100008,-122.43250285399995
37.75700023700006,-122.50058051599996
37.72217960800003,-122.45519722999995
37.75874399000003,-122.412168012
37.78464700500007,-122.46410999599999
37.76051399700003,-122.43801604099997
37.787020005000045,-122.43644401499995
37.76339626500004,-122.464049236
37.74078601400004,-122.46630898799998
37.76143399400007,-122.477329011
37.74478752500005,-122.45250112399998
37.717324019000046,-122.44340099499999
37.743225143000075,-122.47469478399995
37.743225143000075,-122.47469478399995
37.743225143000075,-122.47469478399995
37.75419098200007,-122.39895603699995
37.738812351000036,-122.46798353599996
37.73780280300008,-122.46917070799998
37.74294699400008,-122.48365902499995
37.76579596100004,-122.38655525599995
37.82013072700005,-122.37171554999998
37.754752960000076,-122.41862485799999
37.780336988000045,-122.40890401499996
37.740633149000075,-122.39925793699996
37.74651649100008,-122.42122577599997
37.736603571000046,-122.39127955199996
37.736645019000036,-122.39162296199999
37.75170101200007,-122.40495001999994
37.791500049000035,-122.42086993599997
37.76357900700003,-122.47305901799996
37.78377107700004,-122.388323749
37.761591993000025,-122.42571501199996
37.760369995000076,-122.42037699699995
37.790991975000054,-122.41028207899996
37.74710614700007,-122.49430977999998
37.794291086000044,-122.40177386299996
37.76642702600003,-122.45003843399996
37.743648015000076,-122.50004698599997
37.80474805500006,-122.40857212999998
37.74305101400006,-122.47188001999996
37.74883301800003,-122.41772001699997
37.74082684900003,-122.46487669199996
37.74049101300005,-122.46411896399997
37.78543599300008,-122.39921403199997
37.72404563200007,-122.46018896699997
37.718475986000044,-122.45079902999998
37.76323665900003,-122.47920835099995
37.72533498100006,-122.46310701699997
37.77539215100006,-122.39392634199999
37.78059501400003,-122.47640302699995
37.73760399200006,-122.46995201399994
37.80054682000008,-122.43944744899994
37.74327756300005,-122.46890945199999
37.73022900700005,-122.37388601599997
37.73107700400004,-122.37530398299998
37.73020201700007,-122.37382097299997
37.73107700400004,-122.37530398299998
37.72889644000003,-122.37284402199998
37.78801699100006,-122.39245997899997
37.74068170400005,-122.46591573599994
37.74063528200003,-122.46595879699998
37.74068170400005,-122.46591573599994
37.802116986000044,-122.42156202999996
37.747971835000044,-122.43146348999994
37.77579353300007,-122.49425666199994
37.778916878000075,-122.45358684099995
37.752944006000064,-122.425696991
37.749049729000035,-122.41937696899998
37.73247249100007,-122.43608142599999
37.75211201900004,-122.42559095999997
37.78285776600006,-122.46476520799996
37.76924746100008,-122.45177256499994
37.76190199800004,-122.42026903799996
37.79668698000006,-122.40255598099998
37.79664440200003,-122.40232091699994
37.765577001000054,-122.43019999999996
37.79423900300003,-122.44138497999995
37.79199032500003,-122.44468862499997
37.771108335000065,-122.411769188
37.72508039000007,-122.46147457699999
37.767965006000054,-122.42729298899997
37.77673900100007,-122.44609519799997
37.74415700600008,-122.42218497299996
37.76749201500007,-122.44747895899997
37.80068998200005,-122.40769921599997
37.79271001800004,-122.41326604199998
37.785083995000036,-122.45544998099996
37.78942802800003,-122.45059123299995
37.79338099000006,-122.43690803799996
37.78920399400005,-122.45536096499995
37.78090498800003,-122.45494103199997
37.78646499700005,-122.46382702299996
37.805593474000034,-122.40544258599999
37.80043206300007,-122.43981773899998
37.800477269000055,-122.44704271599994
37.789675791000036,-122.43067271299998
37.781695988000024,-122.450695011
37.792442007000034,-122.41460102699995
37.792442007000034,-122.41460102699995
37.79254200300005,-122.41393298999998
37.72371199300005,-122.42720397299996
37.75580714100005,-122.41412249799998
37.75042498500005,-122.46190913699996
37.79232459000008,-122.44464647099994
37.79282598200007,-122.44178202999996
37.79432341100005,-122.44345982799996
37.76286600100008,-122.48653099999996
37.78559347400005,-122.40646879399998
37.746506167000064,-122.42136411399997
37.78103101000005,-122.50331802399995
37.74845700600008,-122.43705698399998
37.74771735000007,-122.42018265699994
37.78642300400003,-122.41033296199998
37.74321033500007,-122.47377984399998
37.73667900700008,-122.47025300899998
37.74267701300005,-122.47098801799996
37.741649015000064,-122.47062097399998
37.79221540100008,-122.39199019199998
37.74349701500006,-122.47121902299995
37.74305101400006,-122.46999300199997
37.74138154600007,-122.46935379999996
37.741410047000045,-122.47008989699998
37.79906999700006,-122.40745796899995
37.78520194200007,-122.40661827099996
37.777293980000024,-122.41717703799998
37.78976428100003,-122.39975137199997
37.80001300300006,-122.40763499499997
37.78410000200006,-122.40614502799997
37.74695455400007,-122.47283988299995
37.75885999600007,-122.47434999899997
37.781282686000054,-122.45559698799997
37.76019799900007,-122.47502801099995
37.73859827500007,-122.48297904199995
37.78254297900003,-122.47878201399999
37.78726400200003,-122.40113298499995
37.740586773000075,-122.46489679899997
37.76195798900005,-122.46546501399996
37.78106198300003,-122.468648111
37.74078601400004,-122.46630898799998
37.761935986000026,-122.46594999099995
37.78045664500007,-122.48051782099998
37.774305999000035,-122.48403101299999
37.756960992000074,-122.42420601799995
37.765894005000064,-122.46135000299995
37.73663162100007,-122.43445661399994
37.787938291000046,-122.40501843499999
37.79747399900003,-122.43430797099995
37.74315119100004,-122.47175306899999
37.74069342700005,-122.46607676299999
37.74239987000004,-122.49201829499998
37.72993747700008,-122.45417230399994
37.77996617100007,-122.40899139299995
37.78676634200008,-122.41659008399995
37.789570112000035,-122.45676178199994
37.77885200800006,-122.42527797899999
37.77885200800006,-122.42527797899999
37.78806711800007,-122.41843229699998
37.78808116400006,-122.41843541899999
37.77877502000007,-122.42427097699999
37.78323209700005,-122.47299231399995
37.78425682000005,-122.47530872199997
37.74391598400007,-122.47499398099995
37.740305497000065,-122.46807726099996
37.740180002000045,-122.46743199499997
37.76529700400005,-122.44796200799999
37.76498800500008,-122.46259697799997
37.792978994000066,-122.42734403499998
37.75251799600005,-122.45798299199998
37.786080834000074,-122.45086178999998
37.77207301800007,-122.44772002199994
37.71601760600004,-122.47023137199994
37.79237901700003,-122.40826598499996
37.75768894400005,-122.40671472799994
37.78731112500003,-122.41152953199997
37.737218005000045,-122.46905699499996
38.24823281600004,-122.03677906699994
37.74350799500007,-122.46233697199995
37.75994800900003,-122.42112902099996
37.79109700500004,-122.40788100399999
37.77336999200003,-122.43206597999995
37.74362098300003,-122.48788199499995
37.759499138000024,-122.48333343999997
37.75054962000007,-122.48582175699994
37.76030000700007,-122.50314602699996
37.736587980000024,-122.46839700399994
37.76142755400008,-122.48170939899995
37.76148198100003,-122.47835101699997
37.76592784600007,-122.46803369899999
37.765422020000074,-122.45916702
37.74184498400007,-122.49355000599996
37.741517000000044,-122.46603699499997
37.78639173000005,-122.45412425199999
37.71088000000003,-122.43769999999995
37.73542000300006,-122.48932502299999
37.73202770200004,-122.47383586699999
37.75679301800005,-122.49244501899994
37.76123709700005,-122.48657842499995
37.75679301800005,-122.49244501899994
37.76790700300006,-122.42238597099998
37.787294072000066,-122.39976521799997
37.78944799100003,-122.43369198499994
37.763337507000074,-122.47932932699996
37.74538700800008,-122.47344198799999
37.758440044000054,-122.48750528599999
37.72507145800006,-122.46143629399995
37.73120499600003,-122.43222800199999
37.80064399300005,-122.43918003599998
37.765942934000066,-122.44222901699999
37.78281300200007,-122.46197101799999
37.74467601300006,-122.46958597699995
37.77015398200007,-122.44803501399997
37.744591021000076,-122.46958002599996
37.76794698500004,-122.45295896299996
37.76394001600005,-122.44578003099997
37.77879601700005,-122.47845302499996
37.78787299000004,-122.425558019
37.750562064000064,-122.39333849299999
37.787143902000025,-122.41149235799998
37.72017723500005,-122.39495913299999
37.71633034700005,-122.44069736699998
37.79312695200008,-122.40025107399998
37.74050299900006,-122.46716100799995
37.74785300600007,-122.46545797299996
37.751291697000056,-122.43307368299998
37.77017350800003,-122.45040977299999
37.74247199200005,-122.46843203999998
37.74525901700008,-122.49164597199996
37.76324322800008,-122.41943265799995
37.78854999600003,-122.404279971
37.79679804400007,-122.43211524899999
37.576939020000054,-122.33510033699997
37.801598021000075,-122.44082096099999
37.800052021000056,-122.44001403599998
37.71898300700008,-122.47012401099994
37.78226375200006,-122.48078014999999
37.74051699700004,-122.46543400099995
37.753177496000035,-122.50227686299996
37.710827848000065,-122.46858404599999
37.73726100500005,-122.46943300699996
37.73742421500003,-122.46963044499995
37.75526700900008,-122.41829199799997
37.74637401900003,-122.47356101099996
37.78085271400005,-122.47093915599999
37.74172000900006,-122.46688800999999
37.73768299200003,-122.46892397399995
37.77702011700006,-122.43318497799999
37.74834799900003,-122.45938603899998
37.741676004000055,-122.46465599299995
37.74143130200008,-122.46687136799994
37.74088001700005,-122.46456001999996
37.76372682500005,-122.47517315799996
37.73876300000006,-122.46629499
37.79309101800004,-122.42043600499994
37.79763763500006,-122.44242816099995
37.780956615000036,-122.46868410299999
37.74172000900006,-122.46688800999999
37.78013643600008,-122.48048987799996
37.73780302000006,-122.46971396799995
37.74273825300003,-122.48443611599998
37.805430330000036,-122.41743732099997
37.71768680300005,-122.46798576099997
37.76320455600006,-122.48133772099999
37.71994725600007,-122.47684188899996
37.72071039900004,-122.48308400699995
37.716206810000074,-122.46796402099994
37.775122983000074,-122.49802300799996
37.798108006000064,-122.44100502799995
37.76050201000004,-122.43532796499994
37.74136499400004,-122.46796298899994
37.80649091400005,-122.42233767099998
38.24846749400007,-122.03633814499995
37.72423301300006,-122.45660802499998
37.776676139000074,-122.39852027399996
37.78704791700005,-122.40496574699995
37.791478486000074,-122.42241530899997
37.728442734000055,-122.47554261299996
38.189058070000044,-122.66385619699997
37.79362139700004,-122.40497558299995
37.78030625800005,-122.482808681
37.753704999000036,-122.47243096199998
37.75811999900003,-122.46774799299999
37.73203993200008,-122.47386185299996
37.762334001000056,-122.39763496599994
37.73872599400005,-122.46770197599994
37.74335403600003,-122.47042902099997
37.77550330400004,-122.44941599999999
37.74324543200004,-122.47303288199998
37.74059800800006,-122.46649699399995
37.78777093600007,-122.40019860499996
37.77046599800008,-122.42985600699996
37.77062898400004,-122.42818800799995
37.77109300600006,-122.42944495899997
37.77140799800003,-122.430124982
37.771001015000024,-122.42955803099994
37.78514501500007,-122.48585499899997
37.784590008000066,-122.48473400399996
37.75578899200008,-122.42130302899994
37.78769198200007,-122.42269299999998
37.78672299200008,-122.45747395899997
37.785857312000076,-122.42826873699994
37.736825020000026,-122.49273997799997
37.763953650000076,-122.46669169199998
37.76889236000005,-122.38684839799998
37.76708898600003,-122.46644474599998
37.795273759000054,-122.39381947499999
37.78200866100008,-122.40419809899998
37.770641012000056,-122.42540597099998
37.770641012000056,-122.42540597099998
37.74160698000003,-122.46702999899998
37.74168300300005,-122.46736301199996
37.741645997000035,-122.46719596099996
37.74168300300005,-122.46736301199996
37.741645997000035,-122.46719596099996
37.79621713700004,-122.43433684399997
37.786306581000076,-122.41808563399997
37.79036099000007,-122.43483100199995
37.798054990000026,-122.43039404199999
37.76860473600004,-122.44936852799998
37.76155965600003,-122.43500626599996
37.72913066500007,-122.44271173399994
37.738270260000036,-122.46306216299996
37.74172000900006,-122.46688800999999
37.71859846500007,-122.47823510999996
37.71925500000003,-122.47823299999999
37.74365199600004,-122.46838602399998
37.743584019000025,-122.46838099399997
37.74069342700005,-122.46607676299999
37.76346328300008,-122.47396921099994
37.76346328300008,-122.47396921099994
37.76346328300008,-122.47396921099994
37.78869802000003,-122.43358301999996
37.740266923000036,-122.46647238799994
37.79925571200005,-122.44106753199998
37.791447997000034,-122.43334597999996
37.79242024100006,-122.42020588399998
37.78600600400006,-122.459560969
37.75429924100007,-122.40539652099994
37.77597500400003,-122.44325699399997
37.80660000000006,-122.43996999999996
37.77374198100006,-122.42304403399999
37.71938701500005,-122.44263698499998
37.77374198100006,-122.42304403399999
37.77378068400003,-122.42373321899998
37.71900343100003,-122.44169888299996
37.72598399200007,-122.46343298899995
37.762015381000026,-122.42627125099995
37.71279003800004,-122.44459994299996
37.78719900100003,-122.39510597799995
37.76624268100005,-122.45450468099995
37.713173178000034,-122.44922053999994
37.78749515700008,-122.399514738
37.80619100500007,-122.44225905999997
37.77720701800007,-122.42588097299995
37.78016261300007,-122.47824777599999
37.76384500700004,-122.46709403699998
37.79364502000004,-122.40517800799995
37.777052637000054,-122.41358748999994
37.780881908000026,-122.48268686299997
37.739708017000055,-122.46857897499996
37.740677007000045,-122.46826800599996
37.74305499500008,-122.47179402199998
37.77704358400007,-122.46944086099995
37.763102848000074,-122.45904971899995
37.73969800100008,-122.46748002399994
37.763197115000025,-122.45869491999997
37.763171982000074,-122.45817703299997
37.79777638000007,-122.44561441599996
37.79776072400006,-122.44573741999994
37.797535019000065,-122.44601002999997
37.78903840300006,-122.43390504399997
37.72053801800007,-122.47803895799996
37.716410015000065,-122.39990998199994
37.736304001000065,-122.39206602899998
37.735911979000036,-122.39318702499997
37.732630003000054,-122.43163900599995
