lat,lon
37.77377198800008,-122.44636701499996
37.76614428200003,-122.39968622099997
37.744670548000045,-122.48301425999995
37.747982970000066,-122.42166389199997
37.74731443200005,-122.42016328899996
37.74617398500004,-122.421262964
37.79191386200006,-122.39338474199997
37.760229769000034,-122.40901714199998
37.777000315000066,-122.39495813099995
37.79532481600006,-122.39386505299996
37.779401620000044,-122.40658071999997
37.78860100000003,-122.39867398599995
37.78793501600006,-122.45080799899995
37.77059416700007,-122.40640059599997
37.787255998000035,-122.45244498499994
37.78750092300004,-122.45174000199995
37.78292900800005,-122.45957203299997
37.772796508000056,-122.40364224299998
37.79175128500003,-122.42097962899999
37.752473991000045,-122.43713501999997
37.788904486000035,-122.40531658599997
37.78766316800005,-122.39104908699994
37.79639577800003,-122.40523480399997
37.575253426000074,-122.33766749299997
37.789209898000024,-122.39150832399997
37.80573364500003,-122.40548738099994
37.79644065900004,-122.39487058199995
37.790818013000035,-122.44156099999998
37.79766598600003,-122.42938201099997
37.79130501700007,-122.44285662899995
37.790766003000044,-122.44469499299998
37.79749998300008,-122.43000000799998
37.76975115400006,-122.40213457199997
37.77792601700003,-122.41287100199997
37.769395727000074,-122.40210117599997
37.79980098300007,-122.43802098699996
37.78163506100003,-122.39241466899995
37.781414985000026,-122.39301502799998
37.781414985000026,-122.39301502799998
37.74607135800005,-122.42609580499999
37.77036899800004,-122.46671902799994
37.797464458000036,-122.43042701199994
37.77942801300003,-122.39179596399998
37.78205599100005,-122.40785895999994
37.78205599100005,-122.40785895999994
37.79740566300006,-122.40230230999998
37.78151535100005,-122.41111030499997
37.57431464700005,-122.33924509499997
37.797600001000035,-122.43083832499997
37.797600001000035,-122.43083832499997
37.79007352700006,-122.41642945499996
37.79013744300005,-122.41702463499996
37.790642999000056,-122.41706203799998
38.11075312500003,-122.23010031399997
37.77826498200005,-122.39388196799996
37.74395399600007,-122.45343597699997
37.73890301900008,-122.43446001899997
37.74425000300005,-122.452503993
37.72876900500006,-122.43192398999997
37.71089501600005,-122.46907803299996
37.578174699000044,-122.33331891599994
37.578174699000044,-122.33331891599994
37.57838546900007,-122.33302060499994
37.72429369400004,-122.45844112999998
37.763610020000044,-122.48170503499995
37.79744399100008,-122.40515202399996
37.77421899500007,-122.42341996299996
37.758182014000056,-122.42128170299998
37.79823499200006,-122.40615801999996
37.77066219500006,-122.40631180199995
37.776330019000056,-122.41821798599995
37.76238198800007,-122.39425202899997
37.78027038600004,-122.38938376499999
37.78785466800008,-122.40993337099997
37.769858516000056,-122.42021925399996
37.77933994700004,-122.44199629099995
37.78498366400004,-122.40064460399998
37.771399993000045,-122.44197095899995
37.75154293200006,-122.42892267399998
37.777651527000046,-122.39439174799998
37.75020676400004,-122.42734856399994
37.57806683500007,-122.33370202499998
37.794390485000065,-122.39482146599994
37.78350464500005,-122.40540373399995
37.79779311800007,-122.40703647099997
37.78029384900003,-122.38935201799995
37.768011510000065,-122.42331201299999
37.76764200900004,-122.42705100299997
37.766656107000074,-122.42515655999995
37.793849367000064,-122.40300963699997
37.79073818200004,-122.42065534999995
37.786148344000026,-122.38948922399999
37.792680000000075,-122.39869999999996
37.761554655000054,-122.42515212899997
37.78010588500007,-122.39109478999995
37.76614600700003,-122.42523699199995
37.76872994800004,-122.42664025599998
37.77349711000005,-122.44900271199998
37.77347698700004,-122.44839199899997
37.77728501100006,-122.42188699699994
37.78293932300005,-122.38912143499999
37.79025643700004,-122.42257698399999
37.79025643700004,-122.42257698399999
37.79250282500004,-122.42672222199997
37.789026103000026,-122.40956980499999
37.57398837300008,-122.33948005099995
37.78337350800007,-122.43080375499994
37.71583300400005,-122.45254003599996
37.77718199800006,-122.43846396999999
37.78501899300005,-122.41685500499995
37.797165000000064,-122.40168996299997
37.79734793600005,-122.42884087799996
37.78998573700005,-122.417068256
37.79930877500004,-122.44107782099996
37.79866800100007,-122.43659296199996
37.77238499300006,-122.40492495799998
38.42656589400008,-122.35103679299999
37.76857701000006,-122.42491001399998
37.78768200800005,-122.39269500699999
37.78722631800008,-122.39272845899995
37.79643387500005,-122.39486379799996
37.78867475000004,-122.38975347299998
37.79016966800003,-122.39078538399997
37.79884900800005,-122.43510198899997
37.75916601900008,-122.43511003599997
37.803137357000026,-122.43328383999994
37.800395008000066,-122.44174598799998
37.78932294600003,-122.38872604399995
37.788526294000064,-122.38994160299995
37.79716945000007,-122.39818292499996
37.78000900400008,-122.39216501899995
37.80572021300003,-122.41230992999999
37.734444015000065,-122.43490300299999
37.719632846000025,-122.43858829899995
37.775773135000065,-122.49774919499998
37.78360072000004,-122.38992150299998
37.76136798700003,-122.42186403
37.76523200200006,-122.42067597899995
37.783701636000046,-122.38983922199998
37.77826498200005,-122.39388196799996
37.762721999000064,-122.42597602399997
37.77826498200005,-122.39388196799996
37.78436998300003,-122.42880097699998
37.79304498800008,-122.39759950699994
37.786259881000035,-122.43324343299997
37.78768753300005,-122.39135483999996
37.75502699300006,-122.41950502699996
37.80826055000006,-122.41480669099997
37.77127401300004,-122.43896998599996
37.77697107600005,-122.43824286099999
37.77143100600006,-122.43803800199998
37.77714544200006,-122.43816217599999
37.77127401300004,-122.43839297599999
37.76208483800008,-122.43516861299997
37.73762700000003,-122.396809013
37.73746598400004,-122.39652603999997
37.57420635900007,-122.33916916599998
37.77038562800004,-122.40353643399999
37.79705800500005,-122.43413798599994
37.77036600200006,-122.44596602499996
37.78937599100004,-122.39097202299996
37.789637723000055,-122.390315612
37.79215344800008,-122.40108626099999
37.79371725100003,-122.44648946599995
37.794469467000056,-122.39729512999997
37.78459262800004,-122.39158855
37.786381823000056,-122.38977135899995
37.78238900400004,-122.47119203299997
37.773346020000076,-122.45235697499999
37.74282993800006,-122.479038834
37.79236401300005,-122.39643400599999
37.80095299100003,-122.43673796899998
37.80044240400008,-122.43973191299995
37.78617200800005,-122.45317798199994
37.79166646300007,-122.41260145099994
37.79938380100003,-122.44097483999997
37.780181001000074,-122.44098600099994
37.79192893800007,-122.44636486399997
37.800521666000066,-122.40150657499998
37.773723596000025,-122.41668885099995
37.77323742200008,-122.42361697199999
37.773460784000065,-122.39288211699994
37.721570503000066,-122.44227025099997
37.776973688000055,-122.39170918699995
37.78071886400005,-122.39358784799998
37.78075901700004,-122.39385900199994
37.78102099300003,-122.39352800099999
37.78058542600007,-122.39376271799995
37.77697664900006,-122.42159241299998
37.777063017000046,-122.42352599399999
37.777063017000046,-122.42352599399999
37.792539721000026,-122.39977077799995
37.78941050200007,-122.39813775799996
37.77854100700006,-122.41830156399999
37.780300613000065,-122.41893728199994
37.76856200700007,-122.43804596499996
37.78899483200007,-122.43377829299999
37.77456898100007,-122.44298600699994
37.74879299500003,-122.45581098899999
37.764899134000075,-122.44885938399995
37.75857999800007,-122.46615098899997
37.77968838400005,-122.39495134399999
37.78693300100008,-122.43997799299996
37.78903791700003,-122.40209512999996
37.76382756700008,-122.45699785199997
37.82424600600007,-122.36636793799994
37.79056257900004,-122.43592057999996
37.78821300100003,-122.433974036
37.76734747900008,-122.42204343999998
37.78821580600004,-122.43362217699996
37.785371661000056,-122.43318266299997
37.778870496000025,-122.39576136099998
37.79685794300008,-122.43030467199998
37.80089700000008,-122.43717500099996
37.788382752000075,-122.44597371399999
37.788382752000075,-122.44597371399999
37.80569952800005,-122.40577747999998
37.80569952800005,-122.40577747999998
37.78606466200006,-122.38938043599995
37.79145844000004,-122.39956083199996
37.76741196300003,-122.44034987599997
37.787995264000074,-122.39062419499999
37.800861000000054,-122.40745796899995
37.76546698900006,-122.45019100699994
37.74079452800004,-122.46544643299995
37.781279994000045,-122.401419982
37.774454035000076,-122.39490789999996
37.78723938300004,-122.40283984899997
37.71011499600007,-122.449725979
37.723991958000056,-122.43544394599996
37.71178868900006,-122.44888300999997
37.79726658300007,-122.405844135
37.71101500300006,-122.44771901599995
37.80077001400008,-122.43838501299996
37.79034379500007,-122.39997201499995
37.762305000000026,-122.46963601699997
37.796116780000034,-122.39455676099999
37.796109020000074,-122.39454900099997
37.76158600000008,-122.42571501199996
37.795772714000066,-122.40377171299997
37.78557938800003,-122.43034147299994
37.79776099500003,-122.43592098499994
37.788266933000045,-122.38811956199999
37.79338790400004,-122.39796289999998
37.76318899700004,-122.42005202999997
37.77030094300005,-122.46036463999997
37.77988009500007,-122.39448359699998
37.77457599000007,-122.44799361099996
37.74300198000003,-122.48241498299996
37.78257842700003,-122.43872425299998
37.77193325500008,-122.40142646299995
37.733587087000046,-122.43497166199995
37.796351997000045,-122.43922102399995
37.77024060700006,-122.40350834199995
37.780595865000066,-122.47637662999995
37.780595865000066,-122.47637662999995
37.78717398100008,-122.41921199599994
37.762319382000044,-122.42630052899995
37.78803286100003,-122.44757280699997
37.74290392000006,-122.47715609099998
37.775833884000065,-122.41199510899997
37.775142010000025,-122.44555799399996
37.775030764000064,-122.44550590399996
37.77712506200004,-122.42156769799999
37.77448298300004,-122.44476095899995
37.749900713000045,-122.41828373699997
37.77732998000005,-122.43809198099996
37.77746698200008,-122.41034695999997
37.79729046500006,-122.42197788499999
37.79741800800008,-122.43105696599997
37.79965238300008,-122.40908566799999
37.792241009000065,-122.41998497499998
37.77780020800003,-122.41056233199998
37.77743601100008,-122.41049297299998
37.78425647700004,-122.41102714099998
37.77478109000003,-122.40112671999998
37.77396401800007,-122.44347802499999
37.77591498900006,-122.45341401699994
37.80002800600005,-122.44020204199995
37.79962500500005,-122.44420297599999
37.77762699300007,-122.39342498699995
37.780376251000064,-122.40626020899998
37.79971845000006,-122.44427142199999
37.79962500500005,-122.44420297599999
37.79836901800007,-122.44639601699998
37.75977001900003,-122.39507898799997
37.76508109300005,-122.41790872499996
37.772249448000025,-122.40103812999996
37.71642799400007,-122.44040102799994
37.57476927700003,-122.33836326199997
37.784885530000054,-122.41103011699994
37.800233992000074,-122.43981102599997
37.742478695000045,-122.48706402899995
37.75841801800004,-122.39286398599995
37.772450212000024,-122.40078484699995
37.778430307000065,-122.447955665
37.75931783000004,-122.39334294099996
37.779946014000075,-122.39695703699999
37.787912007000045,-122.45051899099997
37.779946014000075,-122.39695703699999
37.79738830600007,-122.40245158299996
37.797184824000055,-122.39829158099997
37.75439645900008,-122.40821157399995
37.808194515000025,-122.47657578599996
37.78811010700008,-122.41014103299995
37.787394980000045,-122.45258666999996
37.780595865000066,-122.47637662999995
37.708750216000055,-122.47014907599998
37.708750216000055,-122.47014907599998
37.70860274200004,-122.46985796299998
37.74931300800006,-122.41643800499997
37.708600955000065,-122.46965997799998
37.750899996000044,-122.41691200199995
37.78504010900008,-122.39107972399995
37.800516972000025,-122.40256663899999
37.78269546800004,-122.44315986499998
37.79019950900005,-122.40227257699996
37.78378582900007,-122.38971385199994
37.783329998000056,-122.46149702099996
37.80471266500007,-122.41264857799996
37.804181537000034,-122.40272275699999
37.80505055700007,-122.40515637099998
37.76890863300008,-122.38650650599999
37.799882754000066,-122.40002088199998
37.79982637300003,-122.39959564399999
37.80050242800007,-122.40051186099998
37.79384400600003,-122.39430802099997
37.743196288000036,-122.47457821199998
37.75501497800008,-122.47862922599995
37.79504355500006,-122.40684406999998
37.786499992000074,-122.40951698399999
37.720759361000034,-122.47792518899996
37.78269784500003,-122.46776474699999
37.75408805200004,-122.47782640199995
37.79227713200004,-122.39206775799994
37.79202898500006,-122.39154834299995
37.73477598000005,-122.43400798299996
37.78482446800007,-122.43058526599998
37.77978101600007,-122.43906201899995
37.77968838400005,-122.39495134399999
38.11085283400007,-122.23019577299999
37.577117444000066,-122.33507519199998
37.805727441000045,-122.40554012599995
37.80544532700003,-122.42372581899997
37.80544532700003,-122.42372581899997
37.76415199400003,-122.42154903799997
37.76548299800004,-122.39461303799999
37.76302859800006,-122.41126601299999
37.77436682900003,-122.42240801199995
37.789028174000066,-122.43378510499997
37.766182720000074,-122.42193837099995
37.75266243300007,-122.41043306799997
37.77208798600003,-122.41363994899996
37.79561197000004,-122.396863699
37.78688716400006,-122.413116979
37.78688716400006,-122.413116979
37.79030898000008,-122.42807401499999
37.78768231200007,-122.40493041299999
37.787806655000054,-122.404024505
37.792393111000024,-122.42759468099996
37.79101831500003,-122.43094544099995
37.79030898000008,-122.42807401499999
37.790620097000044,-122.42840009199995
37.78288600900004,-122.39463399299996
37.789013828000066,-122.40965962799999
37.76971799700004,-122.44324400199997
37.78100100200004,-122.40515998699999
37.78055556600003,-122.47739227399995
37.778270201000055,-122.42030527299994
37.742284992000066,-122.49870101999994
37.79309110000003,-122.39760854899998
37.78885910500003,-122.38933835199998
37.795974304000026,-122.39443036099999
37.57535504900005,-122.33775316499998
37.73609998500007,-122.49968002699995
37.79920901600008,-122.39787206699998
37.736295091000045,-122.49999968299994
37.73346803100003,-122.43402497899996
37.736169010000026,-122.49968396599996
37.77515815900006,-122.41825199399995
37.78436998300003,-122.42880097699998
37.78436998300003,-122.42880097699998
37.78671000000003,-122.40084003799996
37.78671000000003,-122.40084003799996
37.72706001900008,-122.473945991
37.72103003600006,-122.47509992799996
37.72197798700006,-122.47473296799996
37.72080498200006,-122.48023903999996
37.72034553800006,-122.48204511899996
37.73746099700003,-122.46919001599997
37.73746099700003,-122.46919001599997
37.72080200600004,-122.48015496999994
37.72080200600004,-122.48015496999994
37.74318701000004,-122.47821397299998
37.71534421900003,-122.44197922499995
37.76446799200005,-122.42501503899996
37.78608782400005,-122.41885236899998
37.75550829500003,-122.41893800799994
37.760137658000076,-122.41947037199998
37.71852813300006,-122.43085627299996
37.76804503200003,-122.41291492399995
37.80191851100005,-122.42076320499996
37.787610063000045,-122.39937160599999
37.770786678000036,-122.42643494199996
37.72199999000003,-122.44041200799995
37.72117198300003,-122.43927802099995
37.756855002000066,-122.41984902099995
37.75660798800004,-122.42191901499996
37.72130098100007,-122.43836799799999
37.577788965000025,-122.33410392799999
37.805458765000026,-122.42296947399996
37.734387018000064,-122.46037501999996
37.789094987000055,-122.41558103899996
37.799682001000065,-122.43460200799996
37.79996768900003,-122.43454928199998
37.79738947300007,-122.43379895299995
37.799970657000074,-122.43452515599995
37.799970657000074,-122.43452515599995
37.79980299400006,-122.43462698599996
37.75112400200004,-122.41911996299996
37.79643387500005,-122.39486379799996
37.78846034500003,-122.40837873099997
37.788762553000026,-122.42190879999998
37.77826498200005,-122.39388196799996
37.79904203000007,-122.42244263799995
37.79904686100008,-122.42232610599996
37.79812701700007,-122.40411467199999
37.72281447600005,-122.43615368599995
37.721413520000056,-122.43700324999998
37.72279501300005,-122.43589500099995
37.754359984000075,-122.40356722599995
37.79760400200007,-122.40254399499997
37.75180536700003,-122.42707148799997
37.57815128100003,-122.33335206199996
37.79656569700006,-122.39499430399997
37.751839751000034,-122.42653137799999
37.75167787700008,-122.42679569899997
37.780860019000045,-122.43305998999995
37.72779498600005,-122.40935102199995
37.77854100700006,-122.41830156399999
37.57719373500004,-122.33473192599996
37.79013744300005,-122.41702463499996
37.78609200300008,-122.39990696399997
37.79085401300006,-122.41533603599999
37.77608698900008,-122.422751544
37.775329010000064,-122.42289198699996
37.79789297100007,-122.39972639499996
37.75099399900006,-122.43433797799997
37.73462684100008,-122.43246742399998
37.76891423500007,-122.38638880599996
37.73398699100005,-122.43163900599995
37.784221116000026,-122.43977725499997
37.78611601700004,-122.41616802399994
37.78608898500005,-122.41594900499996
37.72058499900004,-122.471040991
37.76691001700004,-122.44661302399999
37.77362098800006,-122.42456199699996
37.75366893000006,-122.44081465999994
37.77426949000005,-122.424332032
37.77408299900003,-122.42434096599999
37.773993019000045,-122.42432302899999
37.77394164900005,-122.42419109599996
37.751422784000056,-122.430780632
37.80003299400005,-122.43755897599999
37.782275010000035,-122.48230601799997
37.78220421800006,-122.48215594299995
37.789825009000026,-122.39726498799996
37.79214201900004,-122.42505895999994
37.75199375200003,-122.421668222
37.76271399500007,-122.42360503499998
37.76712835400008,-122.40186238899997
37.76485229100007,-122.39873937199997
37.76361128600007,-122.40216178299994
37.76364807900006,-122.40153640799997
37.76364807900006,-122.40153640799997
37.76353552900008,-122.40087811899997
37.80607295600004,-122.41192906399999
37.80645801600008,-122.41060797199998
37.781327128000044,-122.40727628599996
37.786406518000035,-122.40876455799997
37.78341599600003,-122.45961796599994
37.73038201900005,-122.43062999199998
37.78292309400007,-122.39372293699995
37.72685499800008,-122.39799597399997
37.73209901000007,-122.40274700399999
37.78516999300007,-122.42002302899999
37.79026598100006,-122.42029896099996
37.79643900100007,-122.40538403499994
37.76427242600005,-122.42111501499994
37.78743201800006,-122.40437099799999
37.77434899800005,-122.43799902599994
37.79325089900004,-122.41486451199995
37.781862223000076,-122.39192705399995
37.793834995000054,-122.41596099099996
37.78871700500008,-122.45482795999999
37.79205060000004,-122.41597425199996
37.79377200500005,-122.41434697199998
37.79328899800004,-122.41601203699997
37.78904599500004,-122.39786395899995
37.789720583000076,-122.40387883399995
37.793549736000045,-122.39633567099997
37.77313798100005,-122.42410099199998
37.777771993000044,-122.39402272399997
37.78814200700003,-122.41609099399994
37.78804201100007,-122.41565203399995
37.74111433600007,-122.436471832
37.75290554900005,-122.50837073499997
37.80770626100008,-122.41396577899997
37.80074901800003,-122.43851199899996
37.79062474800003,-122.42082261799999
37.77841300600005,-122.39777100399999
37.778731986000025,-122.39717655799996
37.778558013000065,-122.39758702099999
37.77841300600005,-122.39777100399999
37.77831598500006,-122.39789296099997
37.78352098000005,-122.39671496799997
37.72053801800007,-122.47803895799996
37.80281139400006,-122.46133624099997
37.73140484500004,-122.47280862699995
37.73933165400007,-122.46648607699996
37.761202989000026,-122.43863496099999
37.73875106300005,-122.46805358399996
37.738427011000056,-122.46805602799998
37.73875106300005,-122.46805358399996
37.78344935500007,-122.41929930299995
37.792940018000024,-122.40020703599998
37.74993000000006,-122.415232017
37.80326059200007,-122.40311207299999
37.780836005000026,-122.47563201099996
37.77525820900007,-122.418377067
37.76097798400008,-122.44353063199998
37.77663398900006,-122.39479601499994
37.956690052000056,-122.34659990399996
37.78880195200003,-122.39890804599997
38.24832668700003,-122.03660269799997
37.764315561000046,-122.43289068899998
37.78654530700004,-122.47867830499996
37.574195460000055,-122.33918470999998
37.796747555000024,-122.415089207
37.789740953000035,-122.39567413199995
37.80092499600005,-122.43695598199997
37.77697920800006,-122.42157135099995
37.77961602100004,-122.41682614299998
37.781724989000054,-122.44058299899996
37.78779600200005,-122.45862999099995
37.78570199300003,-122.44197095899995
37.805736746000036,-122.40546100799997
37.76952175400004,-122.41674142999995
37.798190987000055,-122.40569399799995
37.73477289700003,-122.38505259199997
37.775250011000026,-122.43987103999996
37.77517801000005,-122.43859497899996
37.77361000800005,-122.43873202399999
37.77806302000005,-122.40684097699994
37.773936986000024,-122.43958496599998
37.773936986000024,-122.43958496599998
37.799471993000054,-122.43320097299994
37.78734918400005,-122.40893555399998
37.80825738800007,-122.41483681699998
37.76735899400006,-122.45171802199997
37.783767846000046,-122.39598750699997
37.75509241100008,-122.39086395299995
37.76166399400006,-122.40843697599996
37.76890836600006,-122.38651211099994
37.774884979000035,-122.44048501499998
37.778947981000044,-122.407524019
37.730159798000045,-122.50642604499996
37.725451993000036,-122.43458499299999
37.71059762100003,-122.46585336799996
37.765817981000055,-122.42624801699998
37.787771562000046,-122.42699439499995
37.80646300300003,-122.41954299699995
37.78054707900003,-122.39669855799997
37.78019216700005,-122.39715690899999
37.78019216700005,-122.39715690899999
37.80735399900004,-122.41631303099996
37.80735399900004,-122.41631303099996
37.77275136000003,-122.40040492299994
37.77878201900006,-122.40483996599994
37.79385238200007,-122.43022144499997
37.78660567900005,-122.42221926099995
37.80082312500008,-122.43294020899998
37.787332553000056,-122.40045954199996
37.79224499000003,-122.41646097199998
37.78724160500008,-122.40163191999994
37.773668341000075,-122.417790132
37.78678128900003,-122.40143112199996
37.76033558300003,-122.41853781299994
37.785581000000036,-122.43963902899998
37.791063518000044,-122.39737956299996
37.727616441000066,-122.43208039299998
37.78166300500004,-122.43265003099998
37.72318598700008,-122.43890301399995
37.72294701900006,-122.43890796
37.78028318400004,-122.38936644899997
37.765084020000074,-122.45683098299997
37.78833530800006,-122.41866235199996
37.78832358600005,-122.418752773
37.78876485500007,-122.41361175299994
37.796102553000026,-122.39454253499997
37.83106670900003,-122.37209166899999
37.783513017000075,-122.40081296399995
37.77558589600005,-122.41857781699997
37.787540052000054,-122.400280254
37.77525478100006,-122.39388862399994
37.758401003000074,-122.41123301099998
37.77490662400004,-122.39432672099997
37.78139998100005,-122.40284599499995
37.787954144000025,-122.41151168399995
37.77827961000003,-122.39670850499999
37.78712948900005,-122.41070982699995
37.78703571600005,-122.41032168399994
37.74948980000005,-122.50094493799998
37.78778598500003,-122.41389703099998
37.728975185000024,-122.40381943799997
37.79271001800004,-122.41326604199998
37.78557167200006,-122.42925387499997
37.78721013200004,-122.42160851299997
37.57442434400008,-122.33885827999995
37.77304402000004,-122.41209198799999
37.79115400200004,-122.41790399999996
37.793355432000055,-122.41292315399994
37.78934099600008,-122.42797301299998
37.79962505800006,-122.40129824399997
37.79237566200004,-122.414655719
37.750297001000035,-122.42014003999998
37.76158398800004,-122.425718029
37.77267601200003,-122.49420102799996
37.788325031000056,-122.38813073499995
37.76086378200006,-122.43393143299994
37.78947671900005,-122.38874295199997
37.79813700700004,-122.42944403699994
37.796753446000025,-122.42246079199998
37.79756685500007,-122.43110356499994
37.80304494200004,-122.46044189799994
37.79676501500006,-122.41787399299994
37.79695520300004,-122.42092548999995
37.793234013000074,-122.40366700199996
37.74607237400005,-122.42005799099996
37.80053404700004,-122.40256987299995
37.80585301000008,-122.40899202499998
37.80589701500003,-122.40983298199995
37.80610526900006,-122.418821434
37.80598158300006,-122.41018295199996
37.798282165000046,-122.39849637999998
37.78075618100007,-122.39635001499994
37.79755580700004,-122.43119197799996
37.79597880600005,-122.39443404499997
37.79755501000005,-122.43531002799995
37.78418616000005,-122.45580428399995
37.79258198500003,-122.41743997799995
37.75463376300007,-122.42766640199994
37.78928098200004,-122.44738197999999
37.779394988000035,-122.48060197699999
37.78859135700003,-122.396955435
37.78157110800004,-122.40474852999995
37.79496898300005,-122.41626600799998
37.79339599300005,-122.41582897599994
37.79491701500007,-122.41668401399994
37.74637699500005,-122.41841797799998
37.798261385000046,-122.42722763399996
37.79853699200004,-122.42583897999998
38.11252944800003,-122.23019838799996
37.80501942300003,-122.40514999499999
37.783771012000045,-122.45625699099998
37.79503663100007,-122.42212287499996
37.77029002000006,-122.40280601299997
37.77162152900007,-122.39849125899997
37.800438007000025,-122.43325403099999
37.80081800100004,-122.43417897399996
37.578455725000026,-122.33292116799998
37.80109370200006,-122.43466982599995
37.78031520300004,-122.41882056399999
37.78911300800007,-122.41909297299998
37.804567193000025,-122.43367368399998
37.80333942800007,-122.46005796399999
37.74491356500005,-122.40554713899996
38.24837362300008,-122.03651451399998
37.778099033000046,-122.39361670699998
37.77804998600004,-122.40760096499997
37.80286561100007,-122.46179551399996
37.744979983000064,-122.40581302099997
37.76696001500005,-122.42913700799994
37.780298576000064,-122.47756794099996
37.791478004000055,-122.43032204099995
37.73872599400005,-122.46770197599994
37.80279565200004,-122.40181688999996
37.77641097600008,-122.41146068799998
37.78266598400006,-122.46590900299998
37.79292853800007,-122.39446442999997
37.791284845000064,-122.39269998799995
37.79259454000004,-122.39422950199997
37.79345088300005,-122.39519553199995
37.793576761000054,-122.39537240199996
37.79345088300005,-122.39519553199995
37.74843448800004,-122.42034517999997
37.786078005000036,-122.43517298399996
37.79728100500006,-122.43582400599996
37.800236003000066,-122.42852998999996
37.80004139700003,-122.44292011099998
37.799247738000076,-122.43682443299997
37.79935200600005,-122.43736803599995
37.799134998000056,-122.43733702299994
37.794334012000036,-122.42915301699998
37.78801811000005,-122.40357699499998
37.72948301800005,-122.46890301899998
37.730162103000055,-122.46814408799997
37.713657984000065,-122.40673402399995
37.80501942300003,-122.40514999499999
37.75993199900006,-122.46906696899998
37.719112479000046,-122.48151940699995
37.80700776500004,-122.41381747199995
37.717932561000055,-122.47449835299994
37.76606101400006,-122.42302098399995
37.765668669000036,-122.42200295799995
37.71827301800005,-122.46866002799999
37.71165105800003,-122.47322239799996
37.71189311400008,-122.47324711999994
37.80651074600007,-122.42110948199996
37.778168003000076,-122.44478501499998
37.77827399200004,-122.44436499799997
37.76288251500006,-122.45981413999999
37.78434259900007,-122.42004023999999
37.795202000000074,-122.42215898899997
37.799607482000056,-122.44282700499997
37.78864154900003,-122.41375569799999
37.787494276000075,-122.41522207899999
37.78750172200006,-122.41516139899994
37.789410660000044,-122.41423993399997
37.79985500400005,-122.42231497699998
37.753211012000065,-122.41889599799998
37.79460949800006,-122.39787502699994
37.77004815400005,-122.44712398799999
37.76373801200003,-122.40409397599996
37.806165247000024,-122.41871533399996
37.79848005100007,-122.39722457799996
37.79611419300005,-122.39455417499994
37.76860055900005,-122.40250329499997
37.76130001000007,-122.44042097699997
37.779746241000055,-122.41012703499996
37.76697501900003,-122.43007100299997
37.78690098200008,-122.47408496299994
37.77384901800008,-122.45260901899996
37.72478299100004,-122.43438801799999
37.76997174400003,-122.40236983499994
37.79754099200005,-122.44059034199995
37.80714453100006,-122.40973398699998
37.80714250900007,-122.40975049199994
37.82019095100003,-122.37161030399994
37.78851860800006,-122.38995151399996
37.791921143000025,-122.39162200899995
37.71998769800007,-122.43847618899997
37.76335000000006,-122.40245999999996
37.777651527000046,-122.39439174799998
37.72373565200007,-122.43632066999999
37.75698999300005,-122.40740901899994
37.75698999300005,-122.40740901899994
37.78969881300003,-122.39444893099994
37.768157881000036,-122.42091111299999
37.79020312700004,-122.40792270799994
37.75441934600008,-122.41642507299997
37.57505532600004,-122.33818386399997
37.792408247000026,-122.42149153399998
37.801229800000044,-122.40995291899998
37.801229800000044,-122.40995291899998
37.722946741000044,-122.43605008699996
37.74744799300004,-122.42219695899996
37.77804600400003,-122.41181203299999
37.78061501600007,-122.50337502099995
37.781100999000046,-122.50174197499996
37.78118243800003,-122.50094964699997
37.79865480700005,-122.39996544899998
37.779118125000025,-122.41091196299999
37.79987421000004,-122.40013735899998
37.80330801300005,-122.41080201299997
37.78071886400005,-122.39358784799998
37.77975499100006,-122.48531101399999
37.78625100700003,-122.39952097799994
37.80019899700005,-122.40173799099995
37.72142901400008,-122.43707601099999
37.72142901400008,-122.43707601099999
37.79104499500005,-122.41867798499999
37.80077503600006,-122.40917807899996
37.805539460000034,-122.41372007599995
37.78907848700004,-122.42197426399997
37.77841192600005,-122.41979413899998
37.77841192600005,-122.41979413899998
37.78506001000005,-122.39105982899997
37.79952702000003,-122.43646798799995
37.79952702000003,-122.43646798799995
37.77894072500004,-122.39588094799996
38.24882158100007,-122.03596773999999
37.777165988000036,-122.45199303299995
37.77317399900005,-122.44501757299997
37.770377988000064,-122.44627498199998
37.77383088600004,-122.44602984699998
37.77545398500007,-122.44600399499996
37.78716595800006,-122.38815309899996
37.77435201600008,-122.44468996399996
37.800712677000035,-122.43657109799994
37.75296730100007,-122.40775914899996
37.78059200700005,-122.40582802399996
37.80061162100003,-122.43836218899997
37.79004499200005,-122.41495801199994
37.79010873300007,-122.416160333
37.77673317700004,-122.39201383999995
37.80845165200003,-122.41322811299995
37.76545600900005,-122.45621499699996
37.77381199800004,-122.42241298399995
37.783226984000066,-122.39121903799997
37.78828998900008,-122.44106403699999
37.76046407900003,-122.46099101299995
37.78861499800007,-122.38892097099995
37.79737808600004,-122.39950375799998
37.79688999000007,-122.42048897899997
37.80205802000006,-122.42051404099999
37.77193688800003,-122.38982601299995
37.77193688800003,-122.38982601299995
37.77224359200005,-122.38711544299997
37.77193919000007,-122.38980067899996
37.77193919000007,-122.38980067899996
37.76324301900007,-122.43108999099996
37.776809128000025,-122.39191763399998
37.77159998600007,-122.42502199599994
37.717294012000025,-122.48396999299996
37.73438601200007,-122.48968301499997
37.740864240000064,-122.48731553599998
