lat,lon
37.57416205700008,-122.33946271499997
37.78167645900004,-122.40771500299996
37.72997700500008,-122.42490196699998
37.770727141000066,-122.41966153399994
38.24871791600003,-122.03588709599995
37.798864012000024,-122.40026403299998
37.76347398200005,-122.44593601799994
37.761230021000074,-122.43308303999999
37.78937599100004,-122.39097202299996
37.75338067900003,-122.41862431299995
37.79505702600005,-122.43006988099995
37.79702557200005,-122.42877767099998
37.760449031000064,-122.50709560999996
37.80064399300005,-122.43918003599998
37.787890005000065,-122.390280013
37.79447399000003,-122.43093802699997
37.79680232000004,-122.43199829199995
37.773022981000054,-122.50605102699996
37.782283015000075,-122.48453300599999
37.76320001900007,-122.50107603299995
38.24846273900005,-122.03663830899995
37.79418551900005,-122.40129615799998
37.83117936100007,-122.37217234999997
37.791999255000064,-122.391512192
37.77188999900005,-122.42753597999996
37.76058901500005,-122.50780896399999
37.76512002000004,-122.45740598199995
37.79731101300007,-122.40463703999995
37.80139178600007,-122.40285415599999
37.79370580600005,-122.40304178899999
37.716144015000054,-122.43999098499995
37.71646399400004,-122.44065902299997
37.76193301100005,-122.50693095999998
37.760272685000075,-122.50769062999996
37.77146431600005,-122.50675887299997
37.77144049200007,-122.50726874199995
37.74983420600006,-122.41827680299997
37.76252800000003,-122.50693003799995
37.76136698100004,-122.50938098999995
37.71884776300004,-122.43171131899999
37.791768251000065,-122.39495902999994
37.728009910000026,-122.38704900599998
37.78817202000005,-122.38848799499999
37.72783507100007,-122.38840416699998
37.71890782500003,-122.43166617699995
37.76206968900004,-122.50956619399994
37.75343501800006,-122.48974302899995
37.802937550000024,-122.41384522399994
37.802937550000024,-122.41384522399994
37.806317996000075,-122.42094998399995
37.76136698100004,-122.50938098999995
37.777897980000034,-122.48649302999996
37.77808623200008,-122.48796945499998
37.76513916600004,-122.48412088799995
37.77300802000008,-122.45191901999999
37.77830898700006,-122.48919401399996
37.77739200600007,-122.48650803299995
37.57510792200003,-122.33787646199994
37.78361210400004,-122.41457868699996
37.79687927200007,-122.42261509899998
37.78433455700008,-122.40923214399999
37.75102300000003,-122.40966903199995
37.76913276700003,-122.40821935899999
37.72480499400007,-122.43507399299995
37.796535016000064,-122.40502101499999
37.789904861000025,-122.39851854799997
37.73026002000006,-122.40823899499998
37.72947601900006,-122.40627603699994
37.76940211200008,-122.45101414899995
37.775496944000054,-122.41941187399999
37.74710614700007,-122.49430977999998
37.781998678000036,-122.41967687799996
37.78932239300008,-122.40715924599999
37.755225634000055,-122.42090403099996
37.755225634000055,-122.42090403099996
37.73867901300008,-122.41189400799999
37.76217683900006,-122.50613018199999
37.76254055700008,-122.49869334699997
37.762541515000066,-122.49867225699995
37.76242599300008,-122.49882800599994
37.763667017000046,-122.41761499199998
37.80664796000008,-122.41248441599998
37.80664796000008,-122.41248441599998
38.248301326000046,-122.036941577
37.766511550000075,-122.41053130199998
37.82013423300003,-122.37171774099994
37.76719102100003,-122.42988299699999
37.766364528000054,-122.410635335
37.79236099600007,-122.43047299899996
37.76931499500006,-122.44302095999996
37.78636600700003,-122.45165398499995
37.78739961200006,-122.45366211399994
37.78916708400004,-122.45391352899998
37.78362703600004,-122.41764705399999
37.73553600900004,-122.42559003799994
37.785575007000034,-122.41345798699996
37.77505299400008,-122.41443397599994
37.77530608700005,-122.43475511899999
37.785585267000044,-122.41415765299996
37.78454001000006,-122.41323896799997
37.78558186500004,-122.41418419099995
37.78670864900005,-122.42029650899997
37.79358098200004,-122.43076502499997
37.77946542800004,-122.40760214499994
37.76143001300005,-122.50362203599997
37.76344770900005,-122.48167712399999
37.788228005000065,-122.41418796699998
37.77769925200005,-122.42644071399997
37.74459399600005,-122.47870196699995
37.74503798600006,-122.47868998099995
37.760575017000065,-122.42521000199997
37.76243399700007,-122.50906901599996
37.76219350000008,-122.42495214899998
37.824439977000054,-122.36649136799997
37.82512847500004,-122.36695764799998
37.78691393200006,-122.43385249999994
37.762044993000075,-122.50620600899998
37.761561691000054,-122.50962231899996
37.78400282600006,-122.39232016199998
37.79018222900004,-122.45074201199998
37.798981463000075,-122.39863097899996
37.797872013000074,-122.40522301899995
37.765521109000076,-122.44985745099996
37.75757199000003,-122.50605597299995
37.78323995400007,-122.41112241499997
37.78310682100005,-122.41102390299994
37.762289735000024,-122.50721502199997
37.73826498900007,-122.50312599499995
37.758351005000065,-122.42095802999995
37.79815496300006,-122.40376460499999
37.76062004900007,-122.50950718499996
37.76029900100008,-122.43364496299995
37.71457774700008,-122.47238600299994
37.731799985000066,-122.48421197899995
37.76194998400007,-122.47615898099997
37.72016997700007,-122.43381715399994
37.76550568500005,-122.49344462099998
37.764421363000054,-122.502359292
37.76550568500005,-122.49344462099998
37.74646208300004,-122.50766830499998
37.77983757800007,-122.41427920099994
37.820187770000075,-122.37160831699998
37.77793828500006,-122.41639841099999
37.77793828500006,-122.41639841099999
37.77793828500006,-122.41639841099999
37.777732137000044,-122.40671575299996
37.787000360000036,-122.40976419099997
37.77744200400008,-122.43010100999999
37.77622124800007,-122.38994401499997
37.78531600600007,-122.43790799899995
37.78136948200006,-122.42581139899994
37.769492985000056,-122.43461097699998
37.820169263000025,-122.37159675099997
37.79358399900008,-122.43670997299995
37.773260985000036,-122.50547401699998
37.802774002000035,-122.42003903799997
37.76584698200003,-122.42975802299998
37.803033234000054,-122.43306464099999
37.76981501700004,-122.510541967
37.76409900400006,-122.51031769199994
37.76409900400006,-122.51031769199994
37.58855230800003,-122.37326108099995
37.76112023200005,-122.39537055999995
37.760991011000044,-122.39377300399997
37.76526262800007,-122.48287980799995
37.786256534000074,-122.40996406399995
37.75157599600004,-122.42648103399995
37.76295401100003,-122.47195000899995
37.78726400200003,-122.40113298499995
37.764913370000045,-122.43200255799997
37.765848994000066,-122.42151098399995
37.76517098200003,-122.42443702299994
37.76517098200003,-122.42443702299994
37.76517098200003,-122.42443702299994
37.76517001800005,-122.42443702299994
37.780873341000074,-122.42105872899998
37.79271369700007,-122.39439333899998
37.76206968900004,-122.50956619399994
37.782827000000054,-122.41155495999999
37.77815299900004,-122.40780900299995
37.73597299900007,-122.43118101799996
37.77180103400008,-122.49948470499999
37.800548020000065,-122.43971597499996
37.774691906000044,-122.43317284299997
37.774309017000064,-122.43284801099998
37.788224600000035,-122.41687838999997
37.775249005000035,-122.43260803699997
37.74764299800006,-122.50205101599994
37.763975010000024,-122.50456600599995
37.76790700300006,-122.42238597099998
37.76215294700006,-122.50969193899999
37.78066589000008,-122.41995279199995
37.78259080400005,-122.46875712399998
37.78241498800003,-122.46837697099994
37.73136565000004,-122.42038062899996
37.782614816000034,-122.46864387699998
37.820195289000026,-122.37161301499998
37.820182276000025,-122.37160488299997
37.78134101400008,-122.46934298499997
37.770594981000045,-122.51090443099997
37.767471982000075,-122.44887102499996
37.76403800000003,-122.47197900999998
37.831256619000044,-122.37123386699994
37.76255000300006,-122.50628396099995
37.78206803200004,-122.44924991099998
37.763768983000034,-122.39403803899995
37.72524522500004,-122.50311576599995
37.741309003000026,-122.50114300399997
37.74157701400003,-122.50115901299995
37.73345298000004,-122.48167703999997
37.75362641500004,-122.48874047299995
37.79946600000005,-122.41272398399997
37.79946600000005,-122.41272398399997
37.760826344000066,-122.50941831299997
37.780595865000066,-122.47637662999995
37.77029689900007,-122.42517791399996
37.71131294800006,-122.45281720799994
37.71131294800006,-122.45281720799994
37.72381517000008,-122.47526125399997
37.711226269000065,-122.45295815199995
37.71917643900008,-122.47423092799994
37.74290965700004,-122.48029901499996
37.72383272900004,-122.45610263199995
37.72462298100004,-122.45667801399998
37.78063550100006,-122.40593615099999
37.724538994000056,-122.45618197299996
37.797685013000034,-122.40991596199996
37.74063528200003,-122.46595879699998
37.76022498900005,-122.505636961
37.75929199900003,-122.42383796799999
37.767456751000054,-122.42106287699994
37.78048281700006,-122.47839148499997
37.738427011000056,-122.46805602799998
37.764307830000064,-122.50457884599996
37.76225694500005,-122.50935530499999
37.762403523000046,-122.509364517
37.76315702000005,-122.48075201299997
37.76218365700004,-122.50935069999997
37.762403523000046,-122.509364517
37.76243399700007,-122.50906901599996
37.76243399700007,-122.50906901599996
37.752119985000036,-122.43862660899998
37.78369776100004,-122.49062916599996
37.83202150000005,-122.37297353599996
37.78418616000005,-122.45580428399995
37.78464599900008,-122.41227999399996
37.72760288300003,-122.41365324099996
37.72147102400004,-122.41202395999994
37.73928780400007,-122.40034926399994
37.77977200600003,-122.40358502699996
37.73902331100004,-122.40060076299994
37.73902331100004,-122.40060076299994
37.73928780400007,-122.40034926399994
37.574919786000066,-122.33814690599996
37.77960326400006,-122.43095694599998
37.78325399000005,-122.41101014099996
37.77505873100006,-122.416295693
37.786985843000025,-122.45515697099995
37.78309386400008,-122.41112754099998
37.77596621300006,-122.49346145899995
37.77534341300003,-122.46289774299998
37.74508203200003,-122.49199838599998
37.78018498200004,-122.50601900899994
37.78748227300008,-122.42348459899995
37.76908998300007,-122.42036501099994
37.76227207800008,-122.50768708599998
37.78178898500005,-122.44119403999997
37.76227759300008,-122.50815914999998
37.72400713600007,-122.43547647099996
37.78892919100008,-122.41184489999995
37.782754166000075,-122.46681999699996
37.746524013000055,-122.41895701799996
37.734443009000074,-122.49864796299994
37.734443009000074,-122.49864796299994
37.71779514100007,-122.46799026399998
37.752975020000065,-122.48476199899994
37.578458269000066,-122.33314657899996
37.78148099200007,-122.40244399899996
37.776272326000026,-122.40856327899996
38.24826410700007,-122.03672027699997
38.24826410700007,-122.03672027699997
37.76879756500006,-122.42753465199996
37.786201009000024,-122.44149101099998
37.76410126600007,-122.46662157799994
37.77237687500008,-122.42254848599998
37.740944013000046,-122.46451802699994
37.76114498600003,-122.50845403499994
37.76435500400004,-122.46468097099995
37.74195298400008,-122.42069902899999
37.74242098800005,-122.41921199599994
37.74248743000004,-122.41940167399997
37.729543180000064,-122.40554452499998
37.724197623000066,-122.46311747599998
37.723269010000024,-122.44281903999996
37.80061901400006,-122.41397699499998
37.57523596100003,-122.33769256999994
37.77206432100007,-122.49389888799999
37.75350005200005,-122.41863311799995
37.78205800200004,-122.48084303999997
37.797858864000034,-122.41375526599995
37.77904898300005,-122.40432900499997
37.77904898300005,-122.40432900499997
37.72970788400005,-122.40455116799995
37.72075100200004,-122.47392000699995
37.72073401700004,-122.47458584199995
37.78278558000005,-122.46901289699997
37.78209944300005,-122.41264150299997
37.79307199100003,-122.40966098499996
37.763329017000046,-122.48744797999996
37.71797043000004,-122.47438757599997
37.76320898100005,-122.48685570199996
37.76286600100008,-122.48653099999996
37.79870198900005,-122.43899798099994
37.76230777100005,-122.40334514499995
37.76100702000008,-122.44516697799997
37.761885224000025,-122.41287426599996
37.76876710300007,-122.45166955299999
37.76876710300007,-122.45166955299999
37.77057281900005,-122.45051034699998
37.76319286200004,-122.48405425799996
37.78237623600006,-122.44926628399998
37.79861900900005,-122.42454598799998
37.78523901800003,-122.415780026
37.78022001900007,-122.40075102199995
37.77865499200004,-122.40317800199995
37.76819898600007,-122.41806602199995
37.76542014000006,-122.47968042499997
37.76541662100004,-122.47975432799996
37.76542014000006,-122.47968042499997
37.76525207700007,-122.48315691399995
37.76258001000008,-122.50907898999998
37.78784400200004,-122.44858462699995
37.763761629000044,-122.47387710499999
37.76399500100007,-122.47243800299998
37.80589080000004,-122.41211289999995
37.805530013000066,-122.40995996699996
37.806331810000074,-122.40857260199999
37.806047110000065,-122.41083850899997
37.76222030100007,-122.50935300299994
37.78621601300006,-122.43440201599998
37.74023901100003,-122.42271403899997
37.76207998800004,-122.50686197699997
37.764664003000064,-122.42215999499996
37.79897901100003,-122.43730701599998
37.80329352700005,-122.403118872
37.784374006000064,-122.39777402099998
37.78466935900008,-122.39773815999996
37.780577890000075,-122.40600816399996
37.78071899300005,-122.40539501499995
37.76309000700007,-122.41982898799995
37.74910698100007,-122.50435302199998
37.74936180000003,-122.50354361199999
37.749018007000075,-122.50441798099996
37.763539785000034,-122.49642657899994
37.76218724000006,-122.50629831299995
37.76362832700005,-122.49643357099995
37.72054899800003,-122.43613204099995
37.717426991000025,-122.43995301499996
37.716229284000065,-122.43784236799996
37.73453998700006,-122.48682101399999
37.78330635300006,-122.40935317299994
37.74284884400004,-122.47896315399998
37.747051990000045,-122.49027100499995
37.75528532100003,-122.414409552
37.79235898400003,-122.41619501399998
37.792998546000035,-122.40140887399997
37.71901633400006,-122.44889267999997
37.77318999100004,-122.41370500199997
37.75527602000005,-122.44404397099999
37.79907071100007,-122.43558284
37.793232001000035,-122.41146602799995
37.75502013900007,-122.44424485399998
37.779629501000045,-122.41048112399994
37.76009599100007,-122.44871998299999
37.78177835300005,-122.41400083799999
37.75730086900006,-122.40194338899994
37.761128013000075,-122.44881696199997
37.761323196000035,-122.44900481699995
37.76139799400005,-122.44888301099996
37.75877500300004,-122.42011698999994
37.75195800100005,-122.41927200999999
37.75228625400007,-122.41664839899994
37.72897358400007,-122.40382613199995
37.75247198000005,-122.41658804099995
37.774598989000026,-122.48784201299998
37.740314312000066,-122.46642842899996
37.77453101100008,-122.48783698399996
37.775095994000026,-122.48738301999998
37.763596853000024,-122.47827217699995
37.78038235500003,-122.47515020599997
37.770025779000036,-122.44730970899997
37.75296868500004,-122.40773563299996
37.771840471000075,-122.49868428099995
37.74814900200005,-122.41151330999998
37.776615969000034,-122.45498683799997
37.76633252200003,-122.45897490599998
37.787086034000026,-122.39178784899997
37.77652268200006,-122.40875130299997
37.776855984000065,-122.40980196899994
37.77085299000004,-122.41441897199996
37.764329006000025,-122.50412566299997
37.57398837300008,-122.33948005099995
37.76681562400006,-122.41329936799997
37.72559301800004,-122.40309200399997
37.776015991000065,-122.46197403499997
37.78094557700007,-122.46972323899996
37.82572200300007,-122.36735628099996
37.825514465000026,-122.37244487399994
37.783471415000065,-122.41930310899994
37.78344935500007,-122.41929930299995
37.78338699500006,-122.41901602699994
37.78409576100006,-122.41942356299995
37.79039200300008,-122.41704703399995
37.78381899800007,-122.41900697499995
37.78426827100003,-122.41934508199995
37.728515997000045,-122.45073599899996
37.75630900500005,-122.46873001699998
37.78621601300006,-122.43440201599998
37.75127600800005,-122.50765800599999
37.751479981000045,-122.50771500299999
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.741465996000045,-122.42224196999996
37.74182393600006,-122.42225942299996
37.79485078500005,-122.42364749699999
37.733103491000065,-122.45331456199995
37.74182393600006,-122.42225942299996
37.72920398400004,-122.43331898999998
37.71855885000008,-122.47415181899999
37.76904365300004,-122.38671677899998
37.78297800000007,-122.39451698099998
37.76890889900005,-122.38650090199997
37.71585291800005,-122.49462804099994
37.71478163000006,-122.47246845899997
37.82182609400007,-122.36657872799998
37.82182609400007,-122.36657872799998
37.82018516800008,-122.37160668999996
37.776916483000036,-122.42323237199997
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.778041564000034,-122.39389105099997
37.76642005300005,-122.46438995099999
37.76019598700003,-122.50727595899997
37.760656992000065,-122.50626501699998
37.76968365700003,-122.41392616799999
37.74949200300006,-122.40744195999997
37.74949200300006,-122.40744195999997
37.73933200500005,-122.48058303399995
37.775253992000046,-122.461124026
37.76345496700003,-122.42016540399999
37.76041539400006,-122.50772878499998
37.76203099500003,-122.49454703299995
37.76203099500003,-122.49454703299995
37.77625461100007,-122.42730252399997
37.76192500600007,-122.50863198299999
37.76062899600004,-122.50458201499998
37.76396353800004,-122.46642733699997
37.75293700800006,-122.41886900899999
37.77191608800007,-122.42060427299998
37.760430599000074,-122.509491734
37.57695535200003,-122.33530963499999
37.779186448000075,-122.41425032699999
37.72097601400003,-122.43191099799998
37.76395930000007,-122.46654063199998
37.77133004600006,-122.51103993599997
37.773209982000026,-122.43206103399996
37.782407473000035,-122.412351334
37.78781259200008,-122.40014579399997
37.757744126000034,-122.41058786999997
37.75745795000006,-122.41044456799995
37.75264793900004,-122.41099213499996
37.779591475000075,-122.45655599999998
37.77812873900007,-122.45695850599998
37.76313815000003,-122.48133247699997
37.76247699600003,-122.50732298099996
37.76255000300006,-122.50628396099995
37.734384000000034,-122.49682498299995
37.75155316400003,-122.49503012799994
37.781716395000046,-122.38863312699999
37.78001198000004,-122.45916702
37.78073552700005,-122.45878745499999
37.762143019000064,-122.50623400399996
37.77534314300004,-122.45819165399996
37.77958601100005,-122.45805197499999
37.785581000000036,-122.43963902899998
37.73092216600003,-122.40505429599995
37.736009480000064,-122.42864301299994
37.74415312000008,-122.45354028899999
37.73122879600004,-122.47244054099997
37.75614217400005,-122.49493040899995
37.75865300500004,-122.46683302499997
37.75843101000004,-122.47069800399998
37.75843101000004,-122.47069800399998
37.73770184600005,-122.46929330499995
37.75851998400003,-122.46981597599995
37.75866901400008,-122.466474028
37.74017300400004,-122.47851999599999
37.75379799700005,-122.40709897199997
37.78629221600005,-122.47441204799998
37.77340084900004,-122.41241486699994
37.72590901600006,-122.46323701999995
37.77735101900004,-122.45167996799995
37.75282699500008,-122.433241039
37.76180900300005,-122.50965130799995
37.779318000000046,-122.50645101199996
37.76189303800004,-122.50954548799996
37.76206968900004,-122.50956619399994
37.779060912000034,-122.50619527899994
37.748242842000025,-122.46634296999997
37.753829178000046,-122.50862013399995
37.779060912000034,-122.50619527899994
37.80288191000005,-122.43528240899997
37.804427119000025,-122.43353173099996
37.80286004200008,-122.43497994799998
37.75749991300006,-122.49503106399999
37.78136948200006,-122.42581139899994
37.76055455100004,-122.46194906399995
37.785480205000056,-122.44945452899998
37.76355298100003,-122.48294899399997
37.78459451900005,-122.44934378599999
37.765266997000026,-122.46238902299996
37.79051798300003,-122.41945196999995
37.77364399600003,-122.44737401699996
37.70964351400005,-122.44126093299997
37.77705766300005,-122.43716960899997
37.76373801200003,-122.46754196599994
37.758530851000046,-122.49293938499994
37.76029598300005,-122.50401196199999
37.74290350200005,-122.47716819399994
37.74290350200005,-122.47716819399994
37.75817100300003,-122.49254099199999
37.770602446000055,-122.43355620499995
37.79778798500007,-122.405695004
37.74926915200007,-122.50803471199998
37.72524522500004,-122.50311576599995
37.74934301500008,-122.50772003199995
37.762569117000055,-122.50817909699998
37.76238691400005,-122.50816662999995
37.760570994000034,-122.50665997299996
37.77425443100003,-122.41509212699998
37.78501899300005,-122.41685500499995
37.785189020000075,-122.41674503399997
37.785394764000046,-122.41676182799995
37.784635018000074,-122.41755103799994
37.755155810000076,-122.41549754099998
37.75698106900006,-122.40549681399995
37.71454198200007,-122.44074502099994
37.80659431500004,-122.41542648399997
37.77399475900006,-122.43764662099994
37.78551398700006,-122.43962503199998
37.78027678500007,-122.38937510699998
37.76513916600004,-122.48412088799995
37.75266243300007,-122.41043306799997
37.808066988000064,-122.41645871699995
37.79096100800007,-122.42011296699997
37.741113179000024,-122.47564831399995
37.74208749300004,-122.49563748999998
37.78017932400007,-122.40670975699999
37.78017932400007,-122.40670975699999
37.775771734000045,-122.42855868499998
37.78026790200005,-122.47837211299998
37.77133004600006,-122.51103993599997
37.771078971000065,-122.39919622899998
37.77115549200005,-122.39910368799997
37.754750013000034,-122.40239798199997
37.75449790300007,-122.40177551799997
37.75477101000007,-122.40205298299998
37.72423301300006,-122.45660802499998
37.78337098600008,-122.40506895899995
37.726938020000034,-122.47930102199996
37.73127498500003,-122.47538298499995
37.781446075000076,-122.38955671699995
37.74427312100005,-122.45335201999995
37.78009919400006,-122.39110348999998
37.73846699300003,-122.49173901199998
37.73853501000008,-122.49161846699997
38.11123960400005,-122.23015721099995
37.76432018300005,-122.50431448999996
37.761445980000076,-122.50310403399999
37.77466568700004,-122.41258085699997
37.77468972500003,-122.41255128799997
37.77468972500003,-122.41255128799997
37.775527528000055,-122.41345837299997
37.77468972500003,-122.41255128799997
37.775527528000055,-122.41345837299997
37.762119005000045,-122.50586997799996
37.759968868000044,-122.39537654499998
37.76000808600003,-122.39538011099995
37.75991004100007,-122.39537119499994
37.77948051900006,-122.41849170899997
37.76139598200007,-122.41330803499994
37.75925824600006,-122.40783748099994
37.77006999500003,-122.40761797999994
37.76052221100008,-122.40809758499995
37.75922772000007,-122.40783463699995
37.759291156000074,-122.40705050199995
37.762962979000065,-122.47782496899998
37.759410385000024,-122.50923769799999
37.75946228400005,-122.50936095999998
37.759022612000024,-122.50930019799995
37.77517398700007,-122.46346802599999
37.75863994700006,-122.50788775399997
37.77163301000007,-122.43644502099994
37.77588802500003,-122.49538487399997
37.77238778800006,-122.43732722099998
37.77604000500003,-122.49559896199997
37.77857800400005,-122.42577795999995
37.77302870200003,-122.43769970199997
37.77588535600006,-122.49542426299996
37.764329006000025,-122.50412566299997
37.776928990000044,-122.50842603999996
37.76255000300006,-122.50628396099995
37.78295114300005,-122.46572100199995
38.24845377100007,-122.03665515699998
37.79633699300007,-122.42041697799999
37.751228498000046,-122.50068306799994
37.779890152000064,-122.41506659199996
37.764589010000066,-122.49556334099998
37.791715003000036,-122.42814199199995
37.78064271000005,-122.50792282199995
37.78098135600004,-122.50551683499998
37.78866076500003,-122.39600307599994
37.77813338300007,-122.39668264699998
37.755835009000066,-122.41800600799996
37.78798547300005,-122.41891484399997
37.744098776000044,-122.50722753299999
37.77618584600003,-122.42149428099998
38.24837362300008,-122.03651451399998
37.780044960000055,-122.40467106099999
37.780044960000055,-122.40467106099999
37.75980899500007,-122.43234995899996
37.74314857300004,-122.47181594199998
37.76165900600006,-122.50624096099995
37.807887005000055,-122.41609996299997
37.77344098700007,-122.45131401499998
37.78266598400006,-122.46590900299998
37.76712099000008,-122.42190099399994
37.766450887000076,-122.42213137199997
37.75893501400003,-122.43730198699996
37.72229838100003,-122.43434776699996
37.74262999100006,-122.48246896199998
37.78151498100004,-122.49038499899996
37.74408400000004,-122.48924103699994
37.74408400000004,-122.48924103699994
37.74408400000004,-122.48924103699994
37.76198565400006,-122.50967201399999
37.743981545000054,-122.42118153699994
38.11079426900005,-122.23020954799995
37.76213602100006,-122.42188599099995
37.762928991000024,-122.42198397499999
37.78421026700005,-122.45092937499999
37.79743498100004,-122.42859997899996
37.79861599100008,-122.42934898599998
37.79809300200003,-122.42921998799994
37.797329998000066,-122.42857902399999
37.79780500000004,-122.40474701
37.76063835000008,-122.50279616799997
37.77983757800007,-122.41427920099994
37.777828975000034,-122.40948103899996
37.762015992000045,-122.50657799799995
37.761779999000055,-122.41801698799998
37.76062899600004,-122.50458201499998
37.75823393100006,-122.42654557599997
37.769725777000076,-122.41529270399997
37.78863199500006,-122.41178311399995
37.760120511000025,-122.41990470599995
37.77794600800007,-122.49335403699996
37.78384921500003,-122.38942450399998
37.77794600800007,-122.49335403699996
37.734748223000054,-122.47785541799999
