lat,lon
37.76288251500006,-122.45981413999999
37.79103837400004,-122.40243463399997
37.78122051400004,-122.40849380899999
37.79061999100003,-122.40607101599994
37.79195538100004,-122.39323128599995
37.77701599400007,-122.47288400399998
37.80034094700005,-122.45763867499994
37.78793199800003,-122.46255003999994
37.79196363400007,-122.402619131
37.79196275800007,-122.40277352399994
37.79197807200006,-122.40265952599998
37.762797017000025,-122.46112503199998
37.79104595500007,-122.39587725999996
37.76367773700008,-122.45700648299999
37.76430884200005,-122.45823355199997
37.832156413000064,-122.37293137999995
37.779498456000056,-122.50081453599995
37.832156413000064,-122.37293137999995
37.760350189000064,-122.46321429299996
37.75341658900004,-122.42083883299995
37.78234001100003,-122.40756198899999
37.790769717000046,-122.40450801199995
37.82016203300003,-122.37159223299994
37.75825100800006,-122.42152297099994
37.76371299200008,-122.459319989
37.76387099100003,-122.46060099599998
37.74469101700004,-122.43858902799997
37.74469101700004,-122.43858902799997
37.74408198800006,-122.43773499599996
37.77371362200006,-122.41794240099995
37.770257565000065,-122.45543895999998
37.75974399300003,-122.46310601099998
37.79179254200005,-122.43339114099996
37.75974399300003,-122.46310601099998
37.72145967900008,-122.48057773199997
37.72102664200003,-122.48068718399998
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.75353771600004,-122.42073573299996
37.797878292000064,-122.43063011399994
37.75849098200007,-122.39569296199994
37.71714100000003,-122.441866017
37.71522593800006,-122.44056997999996
37.79110400400003,-122.43325796999994
37.78551398700006,-122.41744902999994
37.773942444000056,-122.41671310299995
37.786822149000045,-122.42055682299997
37.76196409200003,-122.44274933899999
37.78919338800006,-122.41592733399995
37.78974508600004,-122.43417382599995
37.800052021000056,-122.44001403599998
37.79714400300003,-122.40385299699994
37.767782993000026,-122.44621899099997
37.76289001500004,-122.41974399499998
37.76309000700007,-122.41982898799995
37.76668198800007,-122.44604498299998
37.831675027000074,-122.37252734799995
37.77713598100007,-122.50093001999994
37.831678870000076,-122.37237919999995
37.798683004000054,-122.40263996799996
37.74625328600007,-122.42018966299997
37.74651500300007,-122.42206100499999
37.75693500800003,-122.41372201699994
37.761730001000046,-122.43479495999998
37.71176275900007,-122.46637030999995
37.741779982000025,-122.48560697899995
37.778045924000025,-122.41141802299995
37.75688899100004,-122.43810103399994
37.742583671000034,-122.48475305899996
37.785348353000074,-122.43810814799997
37.765660988000036,-122.458116013
37.763722002000065,-122.41840900999995
37.711114999000074,-122.41191202899995
37.723551877000034,-122.43573927099999
37.71118000000007,-122.41240899199994
37.765235044000065,-122.41776788699997
37.83184353400003,-122.37250431499996
37.72753292700003,-122.38607664499995
37.76516266600004,-122.46343380799999
37.83135960300007,-122.37230144099999
37.75042757400007,-122.43630684299995
37.831751162000046,-122.37259268099996
37.76407098300007,-122.46230595899999
37.73637000800005,-122.39399596199996
37.73059802000006,-122.38714803099998
37.79077251100006,-122.40448890799996
37.83126749000007,-122.37128103199996
37.78404842700007,-122.39047060399997
37.777854424000054,-122.42223601499995
37.76678681300007,-122.43884525599998
37.77810501300007,-122.48913601199996
37.75867286700003,-122.46332689399998
37.76479555000003,-122.44970063
37.76501901800003,-122.45382699299995
37.83202150000005,-122.37297353599996
37.764510991000066,-122.46155703599999
37.83202150000005,-122.37297353599996
37.73632001000004,-122.46320097799997
37.78884029100004,-122.40858207299999
37.788494005000075,-122.40883000299999
37.788494005000075,-122.40883000299999
37.788857989000064,-122.40881701099994
37.77400898600007,-122.43384101499998
37.752002006000055,-122.42688302999994
37.77330756400005,-122.46593993299996
37.77330756400005,-122.46593993299996
37.75237801800006,-122.42674799699995
37.78726723700004,-122.44733656299996
37.74497238500004,-122.45303679999995
37.76292211500004,-122.45968202399996
37.76369297100007,-122.45695255299995
37.76276801600005,-122.46130398599996
37.78123557400005,-122.45649858999997
37.754050058000075,-122.489299099
37.754050058000075,-122.489299099
37.78688788900007,-122.40219380199994
37.777010001000065,-122.41824002999999
37.775227003000055,-122.39963103199995
37.781516992000036,-122.43312603899994
37.78739368000004,-122.430082804
37.787281982000025,-122.429858019
37.78739368000004,-122.430082804
37.75891699300007,-122.42324302099996
37.79057597600007,-122.41234362699998
37.770399990000044,-122.44569998299994
37.79733629800006,-122.42655572199999
37.76584698200003,-122.42975802299998
37.78058330600004,-122.47119105499996
37.797756080000056,-122.43060719299996
37.79864000500004,-122.44325196499994
37.76584827900007,-122.46978198099998
37.791111003000026,-122.440711997
37.79114499100007,-122.44009198699996
37.74180992500004,-122.42226853099999
37.75920621700004,-122.46343817399998
37.78385998600004,-122.42291101399996
37.78277922900003,-122.46912621199999
37.76483000600007,-122.48553698999996
37.76476863700003,-122.45752824499999
37.764279986000076,-122.45557696699996
37.77625898300005,-122.50083496899998
37.76396071200003,-122.46650286699997
37.75824083400005,-122.42128815999996
37.76550568500005,-122.49344462099998
37.752318004000074,-122.44050697499995
37.752735004000044,-122.43891600599994
37.74595595900007,-122.42015613799998
37.83179152200006,-122.37245988099994
37.721155003000035,-122.43769512799997
37.762796716000025,-122.46010482899999
38.248303220000025,-122.03664678999996
37.74879299500003,-122.45581098899999
37.73078799600006,-122.42542399199999
37.78528998000007,-122.41900999199999
37.76435193200007,-122.45668468499997
37.76421581400007,-122.45561136399999
37.76435193200007,-122.45668468499997
37.831903417000035,-122.37256691299996
37.726708021000036,-122.38362503299999
37.72709300200006,-122.38416197799995
37.721135917000026,-122.48328647099999
37.78987098400006,-122.43195097999995
37.78521444900008,-122.409770821
37.76463299000005,-122.43664702499996
37.832156413000064,-122.37293137999995
37.76016799200005,-122.50829896999994
37.77721904600003,-122.40575415199999
37.764259899000024,-122.46319305099996
37.80415001700004,-122.40469001299999
37.76195798900005,-122.46546501399996
37.832023184000036,-122.37269210899996
37.78551398700006,-122.43962503199998
37.76354918000004,-122.45747317499996
37.83202150000005,-122.37297353599996
37.73194298000004,-122.47321902899995
37.74629799500008,-122.49177698199998
37.777088701000025,-122.48993994199998
37.765174727000044,-122.44777250799996
37.76406351400004,-122.45564591299996
37.724126553000076,-122.43516175699995
37.832156413000064,-122.37293137999995
37.759213086000045,-122.463320238
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.787922571000024,-122.42695059999994
37.764039006000075,-122.45473198699995
37.787447016000044,-122.42685599799995
37.78757294900004,-122.42687808999995
37.78814100100004,-122.42638799499997
37.787895443000025,-122.42603054799997
37.78814100100004,-122.42638799499997
37.78804637300004,-122.42598829599996
37.72528301400007,-122.43400999499994
37.78837799900003,-122.41751700799995
37.789332226000056,-122.41597697199995
37.785735388000035,-122.40649678199998
37.791040948000045,-122.39279493199996
37.79105595800007,-122.39277659099997
37.79047177900003,-122.42409251899994
37.73178911000008,-122.47330623699997
37.77981701700003,-122.46829700799998
38.435396782000055,-122.35931219599996
37.74099578300007,-122.46491724699996
37.741676004000055,-122.46465599299995
37.77344098700007,-122.45131401499998
37.75787024300007,-122.43297518999998
37.740717122000035,-122.46605478299995
37.740852258000075,-122.46486301099998
37.72887998200008,-122.38911903599995
37.764895274000025,-122.41862072099997
37.777768252000044,-122.41802413299996
37.831923378000056,-122.37258777899996
37.83194333900008,-122.37260864499996
37.72787499100008,-122.38257302099998
37.73707501000007,-122.42182999999994
37.763675833000036,-122.45701322499997
37.754806693000035,-122.46073432899999
37.75885991300004,-122.46342133999997
37.801066985000034,-122.43326501099995
37.80024404900007,-122.39878021999999
37.76816252100008,-122.40295773199995
37.77711513200006,-122.42295711499997
37.79924682300003,-122.39790680699997
37.57420635900007,-122.33916916599998
37.790924833000076,-122.40216212599995
38.11075312500003,-122.23010031399997
37.77833601800006,-122.43703703499995
37.77747555500008,-122.43653297799995
37.74173962100008,-122.50377272899999
37.77974300400007,-122.43648902599995
37.76350847800006,-122.40381764199998
37.75615301800008,-122.41583903399999
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.74650823200005,-122.42133644699999
37.774822966000045,-122.40731519499997
37.77422177200003,-122.40805935099996
37.77659300100004,-122.48394501499996
37.79256946700008,-122.39740423199999
37.788519644000075,-122.40720705099994
37.790662990000044,-122.40376398099994
37.79145889000006,-122.39456622399996
37.76413155100005,-122.46277060499995
37.83202150000005,-122.37297353599996
37.79208696300003,-122.39338984699998
37.79181597200005,-122.40278281899998
37.76852500100006,-122.45273198099994
37.76907497900004,-122.44444303299997
37.80026897300007,-122.44126146499997
37.80510522600008,-122.40528543199997
37.75878598300005,-122.43726602899994
37.78994000900008,-122.40104799299996
37.78438753100005,-122.43852945799995
37.78959254000006,-122.39025859899999
37.790562985000065,-122.40499795799997
37.79095546000008,-122.39723298099995
37.78998573700005,-122.417068256
37.77002699600007,-122.43540600099999
37.728475047000074,-122.42900095299996
37.787625140000046,-122.40038344099997
37.76182199300007,-122.43637100899997
37.57461876800005,-122.33857961799998
37.763152243000036,-122.45414410499995
37.76748181900007,-122.46067717899996
37.79779800100005,-122.42796303799997
37.77243800800005,-122.43087600099994
37.79039253500008,-122.42265188699997
37.760605988000066,-122.46345100999997
37.797693018000075,-122.42917296599995
37.798637994000046,-122.43933803499999
37.79835598400007,-122.43830102599998
37.79782848600007,-122.42911453799996
37.79864499200005,-122.43727197999999
37.797981064000055,-122.42793325199995
37.782283532000065,-122.41126863499994
37.79101604500005,-122.40568451299998
37.76215999300007,-122.46324699499996
37.83202150000005,-122.37297353599996
37.792386144000034,-122.40092368899997
37.76436099700004,-122.48125199299994
37.76495799800006,-122.48231900999997
37.76300300300005,-122.47900396699998
37.75777941400003,-122.47937048799997
37.75769801200005,-122.47965197199994
37.76176600100007,-122.46986903399994
37.787466006000045,-122.42447398699994
37.73053398300004,-122.41905198499995
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.75878975000006,-122.46338895099996
37.80352799600007,-122.40423998899996
37.791358857000034,-122.40635924299994
37.82219169500007,-122.36683560299997
37.75341658900004,-122.42083883299995
37.78011101200008,-122.47753202099994
37.74051699700004,-122.46543400099995
37.72880198800004,-122.40049797199998
37.762791467000056,-122.46012232199996
37.762791467000056,-122.46012232199996
37.72006380400006,-122.43841831799995
37.83102329600007,-122.37181120899999
37.757872021000026,-122.42245202099997
37.77596667900008,-122.49344511699996
37.83124950700005,-122.37161022499998
37.77688800300007,-122.41363702499996
37.746503690000054,-122.41936458899994
37.716439980000075,-122.46132200699998
37.74640201500006,-122.41903597599998
37.78695175200005,-122.44872555099994
37.83123826800005,-122.37163972699994
37.83186349500005,-122.37252518099996
37.76396424400008,-122.46640845499996
37.78562643400005,-122.39915024799996
37.79982499700003,-122.44179703399999
37.76685000300006,-122.42410996099994
37.76693998300004,-122.42415002699994
37.78888799600003,-122.42423200199994
37.766528899000036,-122.42316307299996
37.766591841000036,-122.42219485899994
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.77359198700003,-122.40184301599999
37.78429601200003,-122.40508304099995
37.76370699900008,-122.45932602399995
37.76370699900008,-122.45932602399995
37.83163380900004,-122.37234692699997
37.76371299200008,-122.459319989
37.781871866000074,-122.38846243799998
37.83202150000005,-122.37297353599996
37.76289898300007,-122.42561602099994
37.74843448800004,-122.42034517999997
37.769569072000024,-122.45084026399996
37.80408999900004,-122.41005189499998
37.80012975900007,-122.43616226499995
37.72288101200007,-122.44051703399998
37.76059098400003,-122.48799397699997
37.76112562700007,-122.48870978299999
37.76092701500005,-122.48894096499998
37.76313700800006,-122.48253714599997
37.76135499500003,-122.488341994
37.74315119100004,-122.47175306899999
37.824546327000064,-122.36655873299998
37.78740881400006,-122.45354581799995
37.832156413000064,-122.37293137999995
37.75771100400004,-122.46727399599996
37.78238266100004,-122.44924379999998
37.75820201600004,-122.46673503999995
37.79097500600005,-122.41087300799995
37.743389372000024,-122.47351916099996
37.780551020000075,-122.40342099299994
37.78234801600007,-122.46834402999997
37.77511059900007,-122.45279653099999
37.80758890200008,-122.42141794199995
37.807595710000044,-122.42134983999995
37.83202150000005,-122.37297353599996
37.758544276000066,-122.46519926199994
37.76031898300005,-122.46721564199999
37.763350014000025,-122.47198102199997
37.75904510400005,-122.47238490399997
37.76577985900008,-122.38811396399996
37.763350014000025,-122.47198102199997
37.772710000000075,-122.40343999999999
37.75948365700003,-122.48492485299994
37.74983420600006,-122.41827680299997
37.77371362200006,-122.41794240099995
37.786623028000065,-122.41358955999999
37.76236602000006,-122.42108300399997
37.77982237400005,-122.43038068999999
37.782326014000034,-122.43876203099995
37.75044699600005,-122.41809703499996
37.78218563000007,-122.44170670999995
37.75194798500007,-122.41811899599998
37.75194798500007,-122.41811899599998
37.779162013000075,-122.43114899999995
37.780718431000025,-122.43223552199998
37.788685429000054,-122.39086807799998
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.75770753200004,-122.40671668799996
37.757637471000066,-122.40670929999999
37.78342387400005,-122.41600145199999
37.831231348000074,-122.37115098699996
37.76932749100007,-122.45267144199994
37.832156413000064,-122.37293137999995
37.83109635100004,-122.37161944599995
37.83202150000005,-122.37297353599996
37.751578008000024,-122.49111196099994
37.751578008000024,-122.49111196099994
37.83202150000005,-122.37297353599996
37.75151099400006,-122.49110701599994
37.75151099400006,-122.49110701599994
37.76110622200008,-122.40113153699997
37.75377791900007,-122.48858182299995
37.75377791900007,-122.48858182299995
37.83194333900008,-122.37260864499996
37.78218828100006,-122.44171163399994
37.78218828100006,-122.44171163399994
37.75955543600003,-122.46326206799995
37.76472699300007,-122.44887395899997
37.75960799400008,-122.47036343999997
37.758683501000064,-122.46319067999997
37.758683501000064,-122.46319067999997
37.75733549800003,-122.40476662099996
37.825379991000034,-122.37235201299995
37.82008281800006,-122.37168560999999
37.825193719000026,-122.36700260699996
37.780293576000076,-122.47765457499997
37.76626347100006,-122.45434665099998
37.76633252200003,-122.45912604099999
37.76644783200004,-122.45303126999994
37.76452398300006,-122.45494497099997
37.76158398800004,-122.425718029
37.77225599500008,-122.45366798799995
37.76213501500007,-122.48595499499999
37.763063017000036,-122.48282795899996
37.76213501500007,-122.48595499499999
37.78060499900005,-122.40565996699996
37.74910633700006,-122.42924099499999
37.72470801500003,-122.43338998499996
37.716211834000035,-122.44463693199998
37.73806998400005,-122.41888501799997
37.75952104800007,-122.46329281899995
37.83202150000005,-122.37297353599996
37.75942300200006,-122.46321199699997
37.80420931700007,-122.40330688199998
37.75915357000008,-122.46344126299999
37.77918099800007,-122.45906098899997
37.740910891000055,-122.46709010899997
37.740678013000036,-122.46641602499994
37.71623101900008,-122.49736502899998
37.756778170000075,-122.40954195599994
37.71623101900008,-122.49736502899998
37.76355700500005,-122.48286299499995
37.78271347000003,-122.42156082899999
37.76701701200005,-122.45276802299998
37.83120573400004,-122.37204033799998
37.76334911400005,-122.483702876
37.784412160000045,-122.43834248999997
37.75974399300003,-122.46310601099998
37.78968398400008,-122.40785401399995
37.80587905800007,-122.41220515199996
37.77592701700007,-122.431355027
37.77592701700007,-122.431355027
37.775898158000075,-122.43113492299995
37.77592701700007,-122.431355027
37.723556006000024,-122.43322402399997
37.72596002000006,-122.43349802799997
37.723556006000024,-122.43322402399997
37.72376098600006,-122.43365401499995
37.76818683000005,-122.45323431599996
37.75807174900007,-122.46309730799999
37.78219221100005,-122.46753696099995
37.758305836000034,-122.46315435799994
37.784597967000025,-122.40939500399998
37.78259538800006,-122.40056259399995
37.76549498400004,-122.45938100999996
37.762797017000025,-122.46112503199998
37.765214343000025,-122.45894894399999
37.762697985000045,-122.46151696999999
37.83202150000005,-122.37297353599996
37.78171398500007,-122.40456924299997
37.43156617500006,-121.96858465899999
37.75178721200007,-122.40428133499995
37.747809001000064,-122.47462601499996
37.78658100300004,-122.41284099499995
37.76002499600003,-122.46692799099998
37.78059246000004,-122.47648221799994
37.74966798200006,-122.47534803199994
37.76046572700005,-122.46385089399996
37.772686031000035,-122.42555614599996
37.76521346000004,-122.45896803199997
37.75729485800008,-122.40487722499995
37.75475699100008,-122.41985361699994
37.72941898000005,-122.46880897399996
37.77983499000004,-122.40405326199999
37.71859199200003,-122.43053996999998
37.71451201600007,-122.46814797699994
37.72360600400003,-122.43422599599995
37.75085259700006,-122.41948233999994
37.74585300000007,-122.42171298799997
37.83102329600007,-122.37181120899999
37.771470977000035,-122.443796669
37.831137485000056,-122.37139314299998
37.79792227400003,-122.42950033899996
37.76011099500005,-122.48796003099994
37.77426798700003,-122.44696003499996
37.76038600500004,-122.48797897399999
37.774354188000075,-122.42589156599996
37.785647382000036,-122.40880456499997
37.75213301500003,-122.43693100399997
37.765269663000026,-122.48269507099997
37.76969356800004,-122.46397491299996
37.75831016400008,-122.49072669299994
37.77843500800003,-122.48491203499998
37.77671001300007,-122.48311503899998
37.777135017000035,-122.483776036
37.77712998800007,-122.48322299799997
37.77999276400004,-122.48399015499996
37.777401017000045,-122.48327001999996
37.786341993000065,-122.45186998599996
37.78040574900007,-122.48065761599997
37.78090901100006,-122.43123801499996
37.780774887000064,-122.43212920799999
37.78090901100006,-122.43123801499996
37.780608175000054,-122.432095146
37.78134000800003,-122.42987101099999
37.786441532000026,-122.440042372
37.72887231900006,-122.39209457199996
37.73088106300003,-122.39338840199997
37.76682346600006,-122.41068784799995
37.78437798700003,-122.45650098799996
37.75868626000005,-122.46333526399997
37.788411275000044,-122.42690829899999
37.750147791000074,-122.48601974299999
37.753568796000025,-122.49045310599996
37.763012013000036,-122.39202797499996
37.763192350000054,-122.38980887899999
37.78011101200008,-122.47753202099994
37.763742999000044,-122.46977699999997
37.762697985000045,-122.46151696999999
37.83186349500005,-122.37252518099996
37.83099519800004,-122.37188496399995
37.83210088200008,-122.37279937799997
37.76218269200007,-122.46472159399997
37.76218269200007,-122.46472159399997
37.83140466400005,-122.37233371299999
37.76271198300003,-122.46976995999995
37.77543987700005,-122.41839527699995
37.77178631000004,-122.43043800699996
37.785831028000075,-122.41331765999996
37.75770471000004,-122.47988379899999
37.78264650800003,-122.40338378999996
37.78167826600003,-122.40461406499998
37.788332988000036,-122.44755003699998
37.78155299300005,-122.40736501399999
37.79696002000003,-122.43233302699997
37.77813598400007,-122.407057985
37.74953299100008,-122.41311701099994
37.803374020000035,-122.41918198899998
37.801031882000075,-122.44268594899995
37.76058599700008,-122.46313702399999
37.790259700000036,-122.42255088799999
37.831823573000065,-122.37248344899996
37.762752007000074,-122.46138897799995
37.799763013000074,-122.44311198699995
37.785262911000075,-122.44031717399997
37.78593832700005,-122.43388026699995
37.772694208000075,-122.44139599099998
37.764158139000074,-122.46534454799996
37.76339634500005,-122.48262229999995
37.74970901100005,-122.47863398999999
37.75376300200003,-122.48153496599997
37.78294200000005,-122.46919898399995
38.43348612400007,-122.35754034999997
38.43592804900004,-122.35999278499997
38.435626780000064,-122.35953009499997
37.78257298600005,-122.47599000199995
37.79526201400006,-122.40849598399996
37.832156413000064,-122.37293137999995
37.791775193000035,-122.39206426599998
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.788821650000045,-122.41350539899997
37.832156413000064,-122.37293137999995
37.73416348200004,-122.39362595499995
37.734173628000065,-122.39361666899998
37.73409245700003,-122.39369095599994
37.734173628000065,-122.39361666899998
37.766977275000045,-122.38972713899994
37.78049376300004,-122.47316036199999
38.21946316900005,-122.64417442699994
38.219644018000054,-122.64403940899996
37.75377791900007,-122.48858182299995
37.762159164000025,-122.46528038899999
37.80510505800004,-122.42450494699995
37.806517617000054,-122.47179681199998
37.804569998000034,-122.42355230399994
37.80458179300007,-122.42355474399994
37.80579999500003,-122.42507999899999
37.760287015000074,-122.49334800199995
37.77947801100004,-122.50813401399995
37.72867720900007,-122.45248889999999
37.73361198500004,-122.44860196599996
37.779208993000054,-122.50857297399995
37.72899808300008,-122.45257497899996
37.77909705600007,-122.50836203699998
37.72928195500003,-122.39222215899997
37.77975461700004,-122.50839780199999
37.771842099000025,-122.41701322299997
37.76431194600008,-122.45814665899996
37.788853318000065,-122.39454371999994
37.806655628000044,-122.41950838799994
37.74740051200007,-122.41102216699994
37.74763901600005,-122.41504300499997
37.76367175300004,-122.43401974799997
37.760347538000076,-122.46327155699998
37.76395859400003,-122.46655951499997
37.83202150000005,-122.37297353599996
37.78294465500005,-122.41970685799998
37.78294465500005,-122.41970685799998
37.79077530500007,-122.40446980299998
37.75582801000007,-122.47681603899997
37.788854008000044,-122.45802599099994
37.76717079400004,-122.43734522199998
37.75871304400005,-122.46335200199997
37.75307099200006,-122.41889599799998
37.760322796000025,-122.46380601999999
37.767832991000034,-122.42512601499999
37.78251983800004,-122.40746166999998
37.76752801500004,-122.42624801699998
37.763838605000046,-122.45645555799996
37.763838605000046,-122.45645555799996
37.78436998300003,-122.42880097699998
37.756855002000066,-122.41984902099995
37.78903906900007,-122.41707192799998
37.75292917500008,-122.50793994699995
37.75283005400007,-122.50843995399998
37.756327990000045,-122.40581695999998
37.75278580100007,-122.50837780899997
37.75305498300003,-122.50819503399998
37.754777868000076,-122.42085920199997
37.74390163000004,-122.40136105199997
37.75768300900006,-122.44632703399998
37.772168607000026,-122.40113819799996
37.75403531500007,-122.47761528599995
37.76406379000008,-122.387948172
37.76406379000008,-122.387948172
37.763409136000064,-122.38777679699996
37.763944310000056,-122.38782250599996
37.763547534000054,-122.38778808999996
37.760648987000025,-122.49756803899999
37.76194265500004,-122.40811828299996
37.78136948200006,-122.42581139899994
37.76337398600003,-122.50646500999994
37.785480205000056,-122.44945452899998
37.76355298100003,-122.48294899399997
37.78459451900005,-122.44934378599999
37.765266997000026,-122.46238902299996
37.786107006000066,-122.44288701699998
37.76322298600007,-122.47851102699997
37.80676434800006,-122.42063023599997
37.75813098000003,-122.46950500799994
37.76636809400003,-122.396932333
37.78960800200008,-122.41570098399995
37.832156413000064,-122.37293137999995
37.77622124800007,-122.38994401499997
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.76473101600004,-122.42090103299995
37.78813199000007,-122.41922800499998
37.762185343000056,-122.41946385999995
37.76127652800005,-122.41926447499998
37.83210088200008,-122.37279937799997
37.795480991000034,-122.39711337699998
37.71511501100008,-122.47404196399998
37.71723701500008,-122.47623399899999
37.71420701900007,-122.47317401999999
37.76567301600005,-122.45744504099997
37.73900879100006,-122.42587578099995
37.77121299300006,-122.42376496199995
37.779048438000075,-122.41100267399997
37.79754913700003,-122.402318993
37.75285008800006,-122.43650368199997
37.753104017000055,-122.43393397099999
37.80396832800005,-122.42719168199994
37.754518002000054,-122.43137598199996
37.75492100400004,-122.43137799299996
37.762162207000074,-122.46522558799995
37.79749252000005,-122.40375166299998
37.76431577100004,-122.50440890299996
37.803117995000036,-122.43532301999994
37.752897990000065,-122.41126997499998
37.77416799100007,-122.40204099699997
37.75483516600008,-122.41109381799998
37.739838021000025,-122.46845299499995
37.78549256100007,-122.42987789499995
37.72574615100007,-122.43413868199997
37.75950206400006,-122.46330595699999
37.75925700400006,-122.46342890099999
37.75832699000006,-122.46411301299997
37.762587895000024,-122.41606635599999
37.730955005000055,-122.38611102199997
37.75306600500005,-122.42626503199995
37.75225501400007,-122.42614600899998
37.76049046900005,-122.46331643099995
37.83200322300007,-122.37267124299996
37.77927127600003,-122.50420030299995
37.75281634100003,-122.40811914299996
37.76244698900007,-122.46326702799996
37.762015992000045,-122.42553102899996
37.79694467200005,-122.43551833599997
37.76268998100005,-122.42653300199999
37.79471467500008,-122.42357428699995
37.79667613200007,-122.41691803599997
37.763114372000075,-122.48575891099995
37.756829019000065,-122.48384803599998
37.79331527000005,-122.39630135099998
37.83202150000005,-122.37297353599996
37.78994000900008,-122.40104799299996
37.788205521000066,-122.42474400499998
37.78476152500008,-122.42628953099995
37.79298498700007,-122.42087898899996
37.76924802900004,-122.45189135699997
37.76350712000004,-122.45762496999998
37.76350712000004,-122.45762496999998
37.76292747100007,-122.46016136099996
37.76288251500006,-122.45981413999999
37.762791467000056,-122.46012232199996
37.57398837300008,-122.33948005099995
37.79810000100008,-122.41065197699999
37.57431464700005,-122.33924509499997
37.753573105000044,-122.48938007099997
37.72147301900003,-122.45032302199996
37.721366155000055,-122.45050184999997
37.78032994900008,-122.42654319899998
37.80497272200006,-122.40514043099995
37.826564947000065,-122.36791252499995
37.76985508900003,-122.44298970599999
37.771076968000045,-122.44545962499996
37.768768667000074,-122.44333477199996
37.77029999400003,-122.44647799199998
37.77128805800004,-122.42244162199995
37.79236099600007,-122.43047299899996
37.75906582600004,-122.46344641199994
37.79340351600007,-122.42960635799994
37.788575980000076,-122.43025397999997
37.78614134400004,-122.45607133299995
37.76798987600006,-122.43350895399999
37.831232648000025,-122.37165447799998
37.794064829000035,-122.40044916699998
37.79041999800006,-122.40240602899996
37.765578007000045,-122.44970602999996
37.762791467000056,-122.46012232199996
37.779847999000026,-122.39760308499996
37.76280196500005,-122.46008733599996
37.76126400900006,-122.423435972
37.74153200300003,-122.46477996099998
37.74802373000006,-122.44505749999996
37.78559143500007,-122.43024660799995
37.754109647000064,-122.40450937099996
37.76175200400007,-122.45023601799994
37.76301758500006,-122.45985572299998
37.783869526000046,-122.39004513499998
37.80137598400006,-122.44078500299997
37.77410890300007,-122.40197142599999
37.831231348000074,-122.37115098699996
37.755830985000046,-122.50647297199998
37.755666993000034,-122.50699600299998
37.75624098600008,-122.50651102599994
37.755440012000065,-122.50590602099999
37.72782054500004,-122.48099053799996
37.71986379000003,-122.48350097599996
