lat,lon
37.72043399900008,-122.47692902699998
37.72025299200004,-122.47694503599996
37.76727834400003,-122.40078356999999
37.73872599400005,-122.46770197599994
37.766258995000044,-122.42240097499996
37.766106929000046,-122.46440151099995
37.79140535700003,-122.40716570499995
37.79696686500006,-122.40560095299998
37.74103198100005,-122.46720098999998
37.79723590700007,-122.39959433599995
37.75265298700003,-122.40774898899997
37.77862100300007,-122.48534202699994
37.77862100300007,-122.48534202699994
37.778262006000034,-122.42428204199996
37.78711099100008,-122.41971901699998
37.78712890200006,-122.41989959699998
37.731009991000064,-122.45314797499998
37.78719368900005,-122.42017539499994
37.778262006000034,-122.42428204199996
37.773564269000076,-122.41263003799997
37.73472747000005,-122.47867152499998
37.723119980000035,-122.48354997599995
37.73479999400007,-122.47881302699994
37.73479999400007,-122.47881302699994
37.722226008000064,-122.48386102799998
37.734389246000035,-122.47941359499998
37.78323100800003,-122.47055903199998
37.78187699500006,-122.47111902699999
37.783475588000044,-122.47096112599996
37.78429601200003,-122.47186099299995
37.78725881100007,-122.40845785799996
37.79272376800003,-122.40444898899995
37.77681998300005,-122.47849602399998
37.82497188900004,-122.36684974599996
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.75136867000003,-122.39649358799994
37.76288251500006,-122.45981413999999
37.77101899400003,-122.41334298699996
37.77222279100005,-122.42098795099997
37.80038499200003,-122.41117098499996
37.80041639700005,-122.40246003299995
37.431768039000076,-121.96830421899995
37.76288251500006,-122.45981413999999
37.781730982000056,-122.39491797199997
37.78029171600008,-122.38935490399996
37.77599600000008,-122.414761038
37.77560301500006,-122.41502800099994
37.775736238000036,-122.41484275299996
37.77639964700006,-122.41125904599994
37.75990999700008,-122.50651898899997
37.72162531600003,-122.48260497299998
37.78681732100006,-122.41310389299997
37.787044311000045,-122.41314642199995
37.71603470500003,-122.47077909999996
37.763667981000026,-122.46914198699994
37.71542199800007,-122.48081797799995
37.71557899100003,-122.48276098699995
37.79133990400004,-122.39441514499998
37.79102593700003,-122.39281327299994
37.721129774000076,-122.48307443899995
37.77830001800004,-122.43083995899997
37.77830001800004,-122.43083995899997
37.71936069800006,-122.48457260499998
37.78537690400003,-122.40841682799999
37.785368091000066,-122.40852696499996
37.76197198700004,-122.50756203299994
37.76197198700004,-122.50756203299994
37.76197198700004,-122.50756203299994
37.78683799200007,-122.40953701699999
37.799366114000065,-122.44097140999997
37.79925571200005,-122.44106753199998
37.76986009400008,-122.44747816599994
37.799026998000045,-122.44062800999995
37.79929108700003,-122.44107439099997
37.77707926100004,-122.42295010199996
37.70525095700003,-122.18623569799996
37.75221800800006,-122.43003697199998
37.78563855300007,-122.39895401499996
37.75844400200003,-122.41855502199996
38.248498608000034,-122.03657091599996
37.75221800800006,-122.43003697199998
37.78711099100008,-122.41971901699998
37.76368154600004,-122.45699300099994
37.80153599500005,-122.43685699199995
37.80129489900003,-122.43656608299995
37.72074798500006,-122.478584034
37.77717298700003,-122.42614802099996
37.78340899700004,-122.45707003499996
37.74218499600005,-122.50330997699996
37.74229601400003,-122.50391196599998
37.74627699900003,-122.50733203399994
37.74236399100005,-122.50391699499994
37.74595500800007,-122.50729900899995
37.74179039000006,-122.50577438599998
37.745899981000036,-122.44047302899997
37.719965985000044,-122.47686232399997
37.71992852600005,-122.47682145399995
37.717305176000025,-122.47837104399997
37.71717800700003,-122.47869299799999
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.77588598800003,-122.49812702799994
37.78837200600003,-122.41783099399998
37.788055247000045,-122.38855119499999
37.76545600900005,-122.45621499699996
37.79547701000007,-122.42196897199995
37.76108130800003,-122.41936090599995
37.791444615000046,-122.39955835099994
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.72742400300007,-122.47990200399994
37.78480486500007,-122.40931303999997
37.782641529000045,-122.41465504599995
37.79203760200005,-122.42428420299996
37.73599299000006,-122.43954003899995
37.73605799200004,-122.43960499899998
37.73599299000006,-122.43954003899995
37.57403197100007,-122.33941787399999
37.73397999200006,-122.43362601999996
37.78823392700008,-122.40281286499999
37.787706986000046,-122.40385299699994
37.75851998400003,-122.41807800799995
37.73726660300008,-122.47001823099998
37.72177411700005,-122.48058149699995
37.74286881900008,-122.481161913
37.79476182900004,-122.40181168599997
37.75381300000004,-122.480110965
37.72149898400005,-122.480578203
37.74277386600005,-122.49078352299995
37.75451498500007,-122.47994600899995
37.721002474000045,-122.48055745399995
37.721002474000045,-122.48055745399995
37.721002474000045,-122.48055745399995
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.73878102100008,-122.46857503499996
37.77585712200005,-122.422854471
37.776116407000075,-122.41162976199996
37.57429284800003,-122.33927618299998
37.77445901100003,-122.42096901099995
37.77445901100003,-122.42096901099995
37.762013016000026,-122.43469596999995
37.79081509500003,-122.42078891299997
37.76224201000008,-122.47030397099996
37.76220249700003,-122.47043589799995
37.72007620800008,-122.475386835
37.765126716000054,-122.48149292799997
37.765107992000026,-122.48126599099999
37.76516197500007,-122.48149564099998
37.76516197500007,-122.48149564099998
37.75290398300007,-122.39334804099997
37.785498423000035,-122.40729430399995
37.760646972000075,-122.42614105799998
37.78989701000006,-122.41611002099995
37.721616898000036,-122.48057961399996
37.79043282600003,-122.41553625899996
37.72072252300006,-122.47720679199995
37.723119980000035,-122.48354997599995
37.721341765000034,-122.48057631999995
37.787490020000064,-122.42428204199996
37.76037200700006,-122.41324600899998
37.723119980000035,-122.48354997599995
37.722226008000064,-122.48386102799998
37.770927003000054,-122.40535402799998
37.755229762000056,-122.49809497799998
37.75500901400005,-122.49824202699995
37.75270700800007,-122.47992002499996
37.71523700900008,-122.48354796399997
37.72002098000007,-122.47840298499995
37.80203400500005,-122.40990699399998
37.716827014000046,-122.47471896999997
37.77375890700006,-122.41788580099995
37.72541028100005,-122.48457815799998
37.752682994000054,-122.40498002699997
37.75254800300007,-122.40503501299997
37.769730577000075,-122.41547559899999
37.76976349700004,-122.44932486599998
37.724499012000024,-122.46814697199994
37.75669075500008,-122.40760289099995
37.721135917000026,-122.48328647099999
37.79901071000006,-122.39996935099998
37.77721099900003,-122.50008202299995
37.77748895700006,-122.50071572599995
37.721135917000026,-122.48328647099999
37.71943998900008,-122.47116101999995
37.786567465000076,-122.398431502
37.777913831000035,-122.39716931699996
37.77891672000004,-122.43018486599999
37.779162013000075,-122.43114899999995
37.778614004000076,-122.42918897499999
37.77877958600004,-122.43117169699997
37.78301250900006,-122.46131669199997
37.76939020900005,-122.45222240499999
37.73716800700004,-122.42486299099994
37.71939827400007,-122.48483378799995
37.72668899400003,-122.47359797499996
37.79017168200005,-122.39099022399995
37.723163199000055,-122.48412335999996
37.72778899300005,-122.47930998999999
37.71928898900006,-122.48393001199997
37.76376198400004,-122.47748600399996
37.721138550000035,-122.48337734199998
37.72076270300005,-122.47799968299995
37.72134633600007,-122.47502394799994
37.730720983000026,-122.42426997199999
37.71383489100003,-122.44881872099995
37.722226008000064,-122.48386102799998
37.78664881200007,-122.40138864099998
37.79942271600004,-122.40249046099996
37.788814365000064,-122.40377506799996
37.772798289000036,-122.44054814299994
37.71472399500004,-122.46138797299994
37.77498505900007,-122.41472994099996
37.744118994000075,-122.45323497899994
37.72182567600004,-122.48255068999998
37.742210036000074,-122.49395724599998
37.72182567600004,-122.48255068999998
37.723312520000036,-122.48388078199997
37.724145333000024,-122.48502334799997
37.72357517700004,-122.48460146299999
37.778824013000076,-122.46466303399995
37.716689006000024,-122.47686901199995
37.716689006000024,-122.47686901199995
37.71857266600006,-122.47835460299996
37.75948997900008,-122.42108501599995
37.71665401200005,-122.47809000399997
37.83114835500004,-122.37187574399996
37.744502297000054,-122.45297352199998
37.74293798400004,-122.48621198499995
37.74316268200005,-122.47147690199995
37.77773190000005,-122.39428824699996
37.75691598100008,-122.48343799399998
37.744795870000075,-122.45334215099996
37.78671888800005,-122.480864382
37.75138602000004,-122.42875596599998
37.77281484800005,-122.39034978999996
37.78955230500003,-122.42061491399994
37.75741616100004,-122.50909237599996
37.75748015700003,-122.50910007599998
37.776555995000024,-122.41457001399999
37.75716017700006,-122.50906157899999
37.76400990900004,-122.46541331699996
37.75780013600007,-122.50913857199998
37.75725617100005,-122.50907312799995
37.76770752900006,-122.41264537399996
37.72018272400004,-122.47853706599994
37.77883073100003,-122.39580987499994
37.77883073100003,-122.39580987499994
37.71665401200005,-122.47809000399997
37.76332454400006,-122.48040203599999
37.71555099500006,-122.47905903599997
37.795846803000074,-122.40512719399999
37.71665401200005,-122.47809000399997
37.760577168000054,-122.43491291499998
38.24828886200004,-122.03709369199998
37.77754151700003,-122.45504027899995
37.777657170000055,-122.45518370099995
37.722001259000024,-122.48238680999998
37.78261575600004,-122.43093745899995
37.72232444200006,-122.48276259799997
37.776783280000075,-122.41393362399998
37.72018217200008,-122.47850980199996
37.71882702000005,-122.47849501799999
37.746726969000065,-122.47211766699996
37.74663398400003,-122.47226902399996
37.75112098400007,-122.47269197499998
37.72075100500007,-122.47773895099999
37.778059907000056,-122.44514340399996
37.78854702000007,-122.44581297199994
37.77898834000007,-122.44365869599994
37.78218828100006,-122.44171163399994
37.82183915100006,-122.36658790199999
37.820179963000044,-122.37160343699998
37.717671325000026,-122.38728845199995
37.79562060600006,-122.39412759699997
37.73958899400003,-122.467632993
37.74030200100003,-122.46738296099994
37.79061022700006,-122.39698640099999
37.790618746000064,-122.39699775999998
37.79061022700006,-122.39698640099999
37.76368298500006,-122.46879698799995
37.748307012000055,-122.47571096899998
37.74824498600003,-122.47570904099996
37.724726426000075,-122.46044512399999
37.78341801900007,-122.41604997399998
37.78341801900007,-122.41604997399998
37.77907899000007,-122.48445798799997
37.72507447700008,-122.46233069899995
37.787573362000046,-122.45232811099999
37.77623938000005,-122.39599073199997
37.78704200800007,-122.40042697799998
37.79796999800004,-122.43102997699998
37.78675500200006,-122.40495009999995
37.72139800100007,-122.48132801699995
37.74764561300003,-122.47929211899998
37.78478962400004,-122.41407670199999
37.72717546100006,-122.43303053899996
37.78414199500003,-122.41010597999997
37.772685987000045,-122.41548498299994
37.78421937300004,-122.40993541699999
37.72053198300006,-122.47622603699995
37.78664298700005,-122.40791997999997
37.78664298700005,-122.40791997999997
37.72095632400004,-122.47919013599994
37.72595000300004,-122.47714997399999
37.72588998900005,-122.47696004
37.776481569000055,-122.41771198299995
37.776486059000035,-122.41774566999999
37.776486059000035,-122.41774566999999
37.775118848000034,-122.41581464099994
37.77740600800007,-122.44946943499997
37.71553685500004,-122.48269628799994
37.71559001300005,-122.48311596099995
37.71523700900008,-122.48354796399997
37.77752058500005,-122.44100725399994
37.777941474000045,-122.441739241
37.795772714000066,-122.40377171299997
37.795772714000066,-122.40377171299997
37.78940599800006,-122.40943199099996
37.717590907000044,-122.39163688599996
37.75354416000005,-122.49063813599997
37.76916801800007,-122.45030298899997
37.765099786000064,-122.483724156
37.79286452900004,-122.39611857499995
37.78675500200006,-122.40495009999995
37.71561101000003,-122.48105803599998
37.78383400200005,-122.392063012
37.71977228900005,-122.48483677399997
37.72058756000007,-122.484828274
37.789140674000066,-122.40873145399996
37.80830797900006,-122.41435479499995
37.76049833600007,-122.46398513999998
37.795973239000034,-122.40045903199996
37.79084001600006,-122.40755603799994
37.79734363400007,-122.40571487899996
37.797295844000075,-122.40563889699996
37.79005627600003,-122.40382158999995
37.797295844000075,-122.40563889699996
37.720717628000045,-122.47707994299998
37.763193139000066,-122.48404982699998
37.712298985000075,-122.47338599599999
37.716689006000024,-122.47686901199995
37.74298198900004,-122.47159402899996
37.74349399700003,-122.47123603799997
37.77644200100008,-122.49662499099998
37.75838493700007,-122.48862482799996
37.721136794000074,-122.48331676199996
37.78529656500007,-122.40869802799995
37.77730001500004,-122.39701998499999
37.79765581100003,-122.40378136899994
37.785582340000076,-122.40864910299996
37.78554543200005,-122.40875991999997
37.78560146900003,-122.40878415599997
37.785664831000076,-122.40868284499999
37.78572399500007,-122.40851199399998
37.785664831000076,-122.40868284499999
37.78860799900008,-122.40693703399995
37.777269002000025,-122.42201498799994
37.715047585000036,-122.47903088399994
37.78555096600007,-122.40863865399996
37.777122503000044,-122.42158875999996
37.71589800600003,-122.47730897899999
37.716827014000046,-122.47471896999997
37.71849572900004,-122.47550395799999
37.76386399200004,-122.45839202899998
37.786963987000036,-122.45601061499997
37.71716600700006,-122.47832867399995
37.78935398800007,-122.40980498599998
37.78910500400008,-122.41481602299996
37.82505018200004,-122.36690369699994
37.720693503000064,-122.47618104799994
37.797745991000056,-122.40586398299996
37.71623101900008,-122.49736502899998
37.736959015000025,-122.40968422999998
37.73801701000008,-122.41008301399995
37.72224998000007,-122.44968499199996
37.807689821000054,-122.41396237099997
37.75390837600003,-122.48928914299995
37.73924500100003,-122.46722496199999
37.746031996000056,-122.50256499399995
37.718033526000056,-122.47726601599999
37.79000862300006,-122.40284730199994
37.76292246600008,-122.46017803999996
37.76431699200003,-122.45537697499998
37.76439328300006,-122.45430005499998
37.76406800700005,-122.45500096199999
37.72162531600003,-122.48260497299998
37.70991797900007,-122.41989000799998
37.710707710000065,-122.41948219699998
37.78118920900005,-122.42222409499999
37.715493998000056,-122.48103297399996
37.738895015000026,-122.47026499499998
37.78129683700007,-122.46126118599994
37.756517002000066,-122.41904100499994
37.77560301500006,-122.41502800099994
37.736172992000036,-122.49646497999998
37.78210900600004,-122.42829797899998
37.78651345900005,-122.38941841299999
37.78693300100008,-122.43997799299996
37.80044240400008,-122.43973191299995
37.72149898400005,-122.480578203
37.72113970600003,-122.48294582699998
37.70983801600005,-122.46085203399997
37.72315441000006,-122.48368234399999
37.75151744600004,-122.42956818399995
37.77973801700006,-122.500027037
37.77191630100003,-122.39008662399999
37.78315800100006,-122.41495901799999
37.77978617400004,-122.43066123099999
37.80056872100005,-122.40751842199995
37.71556298100006,-122.48229595899994
37.71523700900008,-122.48354796399997
37.750400015000025,-122.48668396999994
37.763478795000026,-122.47739628599999
37.779890152000064,-122.41506659199996
37.75932056400006,-122.509143602
37.77887401100003,-122.50532699899998
37.779106968000065,-122.50498856299998
37.77906465800004,-122.506080726
37.77984341400003,-122.48742167499995
37.77884798500003,-122.50746698199998
37.77891499800006,-122.50483699299997
37.764267163000056,-122.41004589199997
37.79504547400006,-122.400568266
37.79082527700007,-122.41815482699997
37.75856901800006,-122.42934102299995
37.75875601800004,-122.42867399099998
37.71928898900006,-122.48393001199997
37.74033599000006,-122.482279028
37.74022899500005,-122.48161300199996
37.78649426900006,-122.46690888799998
37.75376238600006,-122.49035241299998
37.75426901800006,-122.49011602399997
37.77018700600007,-122.448968004
37.77102599300008,-122.45020500499999
37.77151705800003,-122.45068142599996
37.77070199000008,-122.45123002799994
37.71630578800006,-122.48458537299996
37.79372011100003,-122.39893924499995
37.71523700900008,-122.48354796399997
37.71984802000003,-122.46837403699999
37.762081668000064,-122.41426919699995
37.717294012000025,-122.48396999299996
37.717285066000045,-122.48485945599998
37.73182798100004,-122.489987026
37.73850098100007,-122.46796097699996
37.78297833100004,-122.40628411999995
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.78626701700006,-122.39059701699995
37.785585411000056,-122.43029403999998
37.78410000200006,-122.40614502799997
37.73741301000007,-122.46925296399996
37.72318327600004,-122.40177303099995
37.71851399800005,-122.39317503899997
37.71928898900006,-122.48393001199997
37.71936069800006,-122.48457260499998
37.71920273400008,-122.48457260499998
37.72162900700005,-122.45495502999995
37.718720372000064,-122.48482837699999
37.721044998000025,-122.45480197599994
37.721044998000025,-122.45480197599994
37.749465014000066,-122.42846896999998
37.80629790900008,-122.42269897599999
37.73958899400003,-122.467632993
37.72303248900005,-122.44946772199995
37.714422296000066,-122.47136263899995
37.714880024000024,-122.470350054
37.71526399900006,-122.48057297499997
37.72447468100006,-122.45919070999997
37.78850498500003,-122.41725599499995
37.78850498500003,-122.41725599499995
37.71748733600003,-122.47780689399997
37.720030732000055,-122.47818557199997
37.78368666700004,-122.41777348
37.785583012000075,-122.45000995799995
37.76326401500006,-122.44974802399997
37.76326401500006,-122.44974802399997
37.78645107800003,-122.45243158099998
37.775329010000064,-122.42289198699996
37.752551021000045,-122.40948001999999
37.76197601000007,-122.42044799099995
37.759998007000036,-122.41971097099997
37.720423018000076,-122.45684196399998
37.719385912000064,-122.47234010599999
37.722171986000035,-122.47417096199996
37.76360201500006,-122.46537700399995
37.57417295600004,-122.33944716999997
37.72069949200005,-122.47632418099994
37.714338231000056,-122.46838730199994
37.713238009000065,-122.46857101199998
37.75650899800007,-122.48018296599997
37.753779423000026,-122.48854524499995
37.72153691700004,-122.48069325899996
37.72139800100007,-122.48132801699995
37.72415156400007,-122.48492145899996
38.248435837000045,-122.03668885299999
37.72074798500006,-122.478584034
37.722873983000056,-122.48379100599999
37.777014988000076,-122.50445997499997
37.77880699700006,-122.50680799699995
37.77754647100005,-122.49666868199995
37.74934142300003,-122.50804468299998
37.72058600500003,-122.47622695899997
37.71977228900005,-122.48483677399997
37.71918789100005,-122.48483210899997
37.78735420600003,-122.42006436099996
37.78722232500007,-122.42003546199999
37.737344276000044,-122.39344111599996
37.800089763000074,-122.44140616699997
37.73650230000004,-122.39420192699998
37.79192199400006,-122.43392801999994
37.73804001900004,-122.39347502699997
37.73738130000004,-122.39340745899995
37.73810300900004,-122.39265100199998
37.77879199400007,-122.48711697899995
37.780390004000026,-122.40262001899998
37.75888899700004,-122.47648201999999
37.71748733600003,-122.47780689399997
37.72196606000006,-122.48136461099995
37.78494259300004,-122.41284987299997
37.77367844400004,-122.46275094699996
37.82600114500008,-122.36739520299994
37.74286389800005,-122.48129699999998
37.71401929100006,-122.47326460799997
37.712298985000075,-122.47338599599999
37.716827014000046,-122.47471896999997
37.71723701500008,-122.47623399899999
37.74290198400007,-122.48468798699997
37.71136800700003,-122.40817596299996
37.72134039300005,-122.48069090599995
37.75956499800003,-122.48944102899998
37.722226008000064,-122.48386102799998
37.72139800100007,-122.48132801699995
37.76681755300007,-122.41078720299998
37.76953821300003,-122.46489352099996
37.73788101400004,-122.50045702899996
37.722873983000056,-122.48379100599999
37.725365519000036,-122.48446917299998
37.72076141700006,-122.48471258299998
37.721135039000046,-122.48325618099994
37.79778999600006,-122.40186003099996
37.72090065500004,-122.47784420499994
37.72095698800007,-122.48321402899995
37.831134950000035,-122.37146266699995
37.80083700400007,-122.40274465799996
37.71561101000003,-122.48105803599998
37.71542199800007,-122.48081797799995
37.71822513500007,-122.48482948499998
37.754677007000055,-122.50576696499996
37.75491391500003,-122.50498533499996
37.741391984000074,-122.43168401599996
37.71758533700006,-122.47455677699998
37.71426801900003,-122.47361297799995
37.78305196000008,-122.46364048499998
37.72139800100007,-122.48132801699995
37.71796880100004,-122.47864922299999
37.76557486000007,-122.38683593699994
37.78030360300005,-122.48290511799996
37.76982398600006,-122.45008195899999
37.718948013000045,-122.47868604099995
37.72018272400004,-122.47853706599994
37.722647626000025,-122.48313838499996
37.721336017000056,-122.41127701599999
37.76704715600005,-122.42883936699997
37.721336017000056,-122.41127701599999
37.721336017000056,-122.41127701599999
37.778118765000045,-122.39359274799995
37.719971988000054,-122.47747804199997
37.722160502000065,-122.48291938199998
37.72311888000007,-122.484072089
37.72232444200006,-122.48276259799997
37.72402550700008,-122.48476875699998
37.74216299300008,-122.47381397599997
37.790850196000065,-122.402736861
37.753521017000025,-122.41442701899996
37.77386164400008,-122.40207076899998
37.787303020000024,-122.45208196499999
37.75550899500007,-122.48222303699998
37.72001498700007,-122.47415101299998
37.72005698100003,-122.46958002599996
37.72001498700007,-122.47415101299998
37.74112554000004,-122.46598420199996
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.71618919400004,-122.48435313199997
37.77562941100007,-122.49726521199995
37.77472155600003,-122.40120178899997
37.77391969700005,-122.49725509099994
37.721341765000034,-122.48057631999995
37.782881185000065,-122.39398636399994
37.715182439000046,-122.44195044299994
37.727505318000055,-122.47994067499997
37.72839001700004,-122.479240001
37.76373801200003,-122.46754196599994
37.763352989000055,-122.46766601799999
37.76189402600005,-122.46990320799995
37.763847018000035,-122.46708699599998
37.772466475000044,-122.41640229599994
37.716456995000044,-122.45976900799997
37.788649994000025,-122.42374330799998
37.78966154600005,-122.41968687499997
37.77451848700008,-122.41367529799999
37.721235292000074,-122.46904913499998
37.72229398500008,-122.46054098099995
37.75953499000008,-122.43395098599996
37.75953499000008,-122.43395098599996
37.72036144400005,-122.44906761899995
37.72081746500004,-122.448778318
37.774472529000036,-122.42254569099998
37.78247646700004,-122.41588330499997
37.79213011400003,-122.40128761199998
37.80506454600004,-122.40995722999997
37.786427580000066,-122.45261730899995
37.779015093000055,-122.42346664399997
37.77486700000003,-122.43980197299999
37.779821593000065,-122.422863743
37.715591983000024,-122.45993496999995
37.715887990000056,-122.46140196999994
37.71560501700003,-122.46122703999998
37.71645924000006,-122.46268617899995
37.78822138800007,-122.43206206999997
37.719960412000034,-122.47797844099995
37.71966898200003,-122.47822201899999
37.71966898200003,-122.47822201899999
37.71943299000003,-122.47687798099997
37.78104676800007,-122.49120580299996
37.78267600000004,-122.46493896599998
37.710301996000055,-122.44606803299996
37.777536601000065,-122.49738893099999
37.780601982000064,-122.45216301799996
37.748492329000044,-122.47492985399998
37.72155600000008,-122.47425000299995
37.72150298500003,-122.47392595899998
37.72415156400007,-122.48492145899996
37.722385012000075,-122.47469198099998
37.79772748700003,-122.39982435799999
37.76471098300004,-122.42930196299994
37.76434319200007,-122.43015146399995
37.76375397900006,-122.42820502399996
37.79723428200003,-122.39830123699994
37.76472900400006,-122.42900096899996
37.72088561500004,-122.47750897799995
37.726194701000054,-122.48413198999998
38.24839100000003,-122.03677309499994
37.724949167000034,-122.46374832299995
37.717294012000025,-122.48396999299996
37.75938264000007,-122.40891287599999
37.76581921600007,-122.46755350499996
37.76552499200005,-122.46716100799995
37.778753825000024,-122.41516800199997
37.725191395000024,-122.40252227999997
37.725373449000074,-122.40240095099995
37.72522130200008,-122.40241761699997
37.735911979000036,-122.49275397599996
37.71618919400004,-122.48435313199997
37.71698300200006,-122.46560499199995
37.72075601900008,-122.47785069399998
37.72075601900008,-122.47785069399998
37.80429142000003,-122.43216522699998
37.71670899700007,-122.46560197399998
37.71711464300006,-122.46526915499999
37.577951056000074,-122.33386948499998
37.71928898900006,-122.48393001199997
37.71616962400003,-122.48433791499997
37.763195937000035,-122.41954486099996
37.71999197900004,-122.47754199499997
37.72157247800004,-122.47162292999997
37.763906991000056,-122.46447402199999
37.773626017000026,-122.48406797799998
37.72742400300007,-122.47990200399994
37.75920201900004,-122.50079297599996
37.72357517700004,-122.48460146299999
37.72700004600006,-122.48396990899994
37.72357517700004,-122.48460146299999
37.72357517700004,-122.48460146299999
37.76205199200007,-122.50576503699995
37.72362599500008,-122.43687802999995
37.72362599500008,-122.43687802999995
37.71478899600004,-122.44215896499998
37.72388435000005,-122.43628674499996
37.772531005000076,-122.42936197799997
37.725014729000065,-122.43465424799996
37.77252098900004,-122.42944696999996
37.72485807400005,-122.48480516899997
37.71520117100005,-122.47894772699999
37.77133004600006,-122.51103993599997
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.778349010000056,-122.42344603099997
37.71770022800007,-122.48473458699999
37.71523700900008,-122.48354796399997
37.71918789100005,-122.48483210899997
37.71778967700004,-122.48484723399997
37.831137485000056,-122.37136038899996
37.72725545000003,-122.40666191099996
37.765701378000074,-122.46983188299998
37.831107743000075,-122.37122572599998
37.76524998100007,-122.46354497199997
37.78989874600006,-122.39440944899997
37.72087601800007,-122.44447002299995
37.78093491000004,-122.46328959799996
37.78498048600005,-122.39734516299995
37.742210036000074,-122.49395724599998
37.74057673800007,-122.46727035199996
37.744289715000036,-122.49732861099994
37.725688536000064,-122.47562846299996
37.744404985000074,-122.49706302899995
37.71176087200007,-122.45138725799995
37.713864012000045,-122.45931797799994
