lat,lon
37.78143698700006,-122.41934199899998
37.78820600300003,-122.44162000799997
37.73759200600006,-122.42616897599999
37.738983018000056,-122.42495963599998
37.80402298900003,-122.41591497399997
37.77732614900003,-122.42481828899997
37.781563102000064,-122.43934725699995
37.761184495000066,-122.39725063599997
37.72492498100007,-122.46392902999997
37.753392019000046,-122.48993103499998
37.83099519800004,-122.37188496399995
37.74130431200007,-122.46695062599997
37.730377995000026,-122.43617897999997
37.74316129500005,-122.47580128799996
37.77675487100004,-122.42334846399996
37.719185011000036,-122.46698699999996
37.77831009200003,-122.39667010399995
37.737978998000074,-122.46599399599995
37.75441000100005,-122.415150042
37.75812026800003,-122.42831195899998
37.791817010000045,-122.39996396099997
37.78980147900006,-122.41973403599997
37.79008540500007,-122.40888288999997
37.78677399600008,-122.46712597199996
37.75686216100007,-122.42062586999998
37.786435941000036,-122.38951837299999
37.78279439000005,-122.39095642599995
37.78620841900005,-122.38959805099995
37.786435941000036,-122.38951837299999
37.767168242000025,-122.41058738499999
37.78630433400008,-122.38947436699999
37.78459262800004,-122.39158855
37.78459262800004,-122.39158855
37.78478399200003,-122.43144822099998
37.75279264300008,-122.40833259699997
37.755170994000025,-122.42043701099999
37.797535813000025,-122.39847748699998
37.795360671000026,-122.40164173799997
37.786110988000075,-122.41495499499996
37.578537691000065,-122.33280515799999
37.79094101800007,-122.42955098999994
37.75674000300006,-122.42759398299995
37.75723850300005,-122.42779929699998
37.77940504600008,-122.41841990599994
37.739420015000064,-122.41824296399994
37.78863866900008,-122.48691537899998
37.80558179800005,-122.40554187199996
37.80654431000005,-122.41541680299997
37.78691418400007,-122.39995352899996
37.78879116600007,-122.40398106099997
37.73941398000005,-122.41816400699997
37.78980753500008,-122.44786568999996
37.76384500700004,-122.41987299299996
37.78833530800006,-122.41866235199996
37.77686398800006,-122.42519198099995
37.79240264900005,-122.39734896399995
37.74398544400003,-122.42114216299996
37.729449345000035,-122.43402230299995
37.729401265000035,-122.43520673299997
37.785575007000034,-122.41345798699996
37.75150995900003,-122.43403677299995
37.739316633000044,-122.46761032399996
37.764921998000034,-122.39641497999997
37.74299271500007,-122.42631486599998
37.77749950000003,-122.50930567599994
37.77635700900004,-122.44067503299999
37.75502454100007,-122.41876445199995
37.75123730000007,-122.42051235299999
37.737248013000055,-122.46962201899998
37.754256990000044,-122.41679700199995
37.763105704000054,-122.38900057099994
37.76313848600006,-122.42166562199998
37.76252135400006,-122.41398837399998
37.78573776600007,-122.40647805799995
37.78746077200003,-122.41549513999996
37.79704856800004,-122.39944167299996
37.780956615000036,-122.46868410299999
37.77756952800007,-122.43948152999997
37.76979206400006,-122.42020976499998
37.77411243300003,-122.39534020899998
37.75222898800007,-122.40939402099997
37.76954684000003,-122.45101968799997
37.79973363500005,-122.40031204399997
37.799409886000035,-122.40159321799996
37.77635700900004,-122.44067503299999
37.799591715000076,-122.401291432
37.79942772000004,-122.40144915899998
37.78965699400004,-122.40401996399999
37.760551003000046,-122.42012201899996
37.760551003000046,-122.42012201899996
37.784484106000036,-122.40524362899998
37.752167246000056,-122.43423711499997
37.77081799600006,-122.41400700199995
37.77873001000006,-122.49505799399998
37.74638399400004,-122.42622203299999
37.79396811400005,-122.40303171799997
37.78358271400003,-122.44593474599998
37.78375400600004,-122.44460637299994
37.79078183300004,-122.39526090899994
37.79748248000004,-122.43298326799999
37.78235870800006,-122.47871268799997
37.75510398100005,-122.41730301799998
37.77181983400004,-122.401568253
37.76274524200005,-122.41030160399998
37.76376198400004,-122.47748600399996
37.77118249800003,-122.42254633399995
37.76328199400007,-122.47792203099999
37.785462307000046,-122.43011794399996
37.75353780800003,-122.49075145799998
37.763046280000026,-122.41097996399998
37.78202259200003,-122.44983709399997
37.74826544000007,-122.41028013599998
37.73662900900007,-122.39858396499994
37.78134700700008,-122.40261398399997
37.79397055700008,-122.40614505399998
37.79010336400006,-122.40987876399998
37.790452017000064,-122.40502503799996
37.74318101700004,-122.47834296999997
37.754393992000075,-122.42051898599999
37.745374980000065,-122.41971499399995
37.745374980000065,-122.41971499399995
37.80241898600008,-122.43013403499998
37.79405699000006,-122.43420504099998
37.77935929400007,-122.41060954199997
37.758182989000034,-122.41919900399995
37.76381801700006,-122.42148600599995
37.76399298900003,-122.41280503699994
37.75634001800006,-122.41901996699994
37.76553757600004,-122.44986085199997
37.792663263000065,-122.39382977899999
37.74998743900005,-122.41817733299996
37.74998743900005,-122.41817733299996
37.74817265900003,-122.41449201699999
37.749414010000066,-122.41782797599996
37.74998743900005,-122.41817733299996
37.75003699500007,-122.41788698499994
37.791766202000076,-122.40315331099998
37.785396011000046,-122.40439103099999
37.751248012000076,-122.43078296199997
37.79157200700007,-122.40376004099994
37.78831059000004,-122.40875490599996
37.782406983000044,-122.41939597899994
37.76420299800003,-122.42211598999995
37.75470164300003,-122.40830475499996
37.76279898700005,-122.42105802599997
37.76982398600006,-122.45008195899999
37.75366099400003,-122.40708597999998
37.77026687100005,-122.45031291299995
37.76268700500003,-122.42418296699998
37.76271399500007,-122.42360503499998
37.78105301200003,-122.44941199299996
37.775991831000056,-122.43806102299999
37.75816513700005,-122.42116431199997
37.78863201300004,-122.42561702699999
37.77049995400006,-122.42492059199998
37.770059341000035,-122.44703112699995
37.76549100300008,-122.41673396999994
37.76714999100005,-122.42567201299994
37.79964901900007,-122.42513498399995
37.76679899900006,-122.42546003399997
37.79447061700006,-122.39728419899996
37.820170709000024,-122.37159765399997
37.78911203100006,-122.40894104199998
37.780190865000066,-122.45361456499995
37.785819004000075,-122.46006002799999
37.78739875400004,-122.40850512699996
37.78881146500004,-122.40380081699999
37.81792789700006,-122.36851548199996
37.749459985000044,-122.42005898699995
37.75159699300008,-122.41803702099998
37.76260201200006,-122.41529898799996
37.77087362200007,-122.39169457799994
37.75296399700005,-122.41820097099998
37.758955005000075,-122.41938600399999
37.75245316100006,-122.41741001499997
37.75594497900005,-122.42066701099998
37.753211012000065,-122.41889599799998
37.77202854800004,-122.39128483099995
37.764763999000024,-122.43184000399998
37.756807980000076,-122.41914301299994
37.76294311800007,-122.41033744899994
37.76003899400007,-122.40769702099999
37.771455021000065,-122.43385501299997
37.76343129900005,-122.420656168
37.759318989000064,-122.42106800099998
37.763688014000024,-122.42147401999995
37.756216008000024,-122.41900001799996
37.765613022000025,-122.44999435299997
37.752996980000034,-122.41114902399994
37.756615993000025,-122.41927200999999
37.78899393100005,-122.41741248599999
37.78899393100005,-122.41741248599999
37.79824572000007,-122.435793392
37.78934698900008,-122.43423496499997
37.79942802900007,-122.43986854099995
37.72424610200005,-122.45753359799994
37.72526298100007,-122.45848900799996
37.578139571000065,-122.33336863399995
37.57816299000007,-122.33333548899998
37.77949498400005,-122.39166897799998
37.72485700300007,-122.45789296999999
37.72424610200005,-122.45753359799994
37.780601982000064,-122.45216301799996
37.78107920200006,-122.46590067399995
37.78656801100004,-122.45569397799994
37.784402002000036,-122.41855502199996
37.75621701400007,-122.42355197799998
37.78962195400004,-122.44929762899994
37.801890256000036,-122.41989419999999
37.76963899700007,-122.45077396899995
37.70808525700005,-122.41527680899998
37.73709433200003,-122.42802471199997
37.73442100600005,-122.39294998499997
37.76781899300005,-122.43596901299998
37.78378899100005,-122.42678697299999
37.75823298700004,-122.44591699099999
37.79544514300005,-122.41181124599996
37.787666116000025,-122.40012043299998
37.784110578000025,-122.42683164799996
37.775806988000056,-122.42596403799996
37.75788320300006,-122.39015889999996
37.73024114400005,-122.39137418699994
37.76189399300006,-122.42052803899998
37.76197601000007,-122.42044799099995
37.761852119000025,-122.42027028199999
37.75071002000004,-122.40861198999994
37.76937299800005,-122.44651696799997
37.75836696300007,-122.41986146799997
37.806392911000046,-122.41461647999995
37.78335958400004,-122.43278384099995
37.79744499700007,-122.43084398199994
37.77639493000004,-122.41724672199996
37.79968900000006,-122.41047604099998
37.78387298700005,-122.38939463099996
37.78892001500003,-122.41714501899997
37.78898510700003,-122.41857695299996
37.755582110000034,-122.41772215199995
37.72460015000007,-122.39259579399999
37.72493600300004,-122.39245503299998
37.78869986600006,-122.39262818999998
37.74672960000004,-122.41330017499996
37.79225655500005,-122.39204190299995
37.788494005000075,-122.40883000299999
37.788332936000074,-122.40860312199999
37.775087244000076,-122.42266253499997
37.76333798600007,-122.42584400899995
37.78342729600007,-122.41929549699995
37.803649102000065,-122.40211932099999
37.77212717000003,-122.40735994799996
37.79057970200006,-122.42251052199998
37.790794995000056,-122.42227606699998
37.75877500300004,-122.42011698999994
37.80822893000004,-122.41510795499994
37.750112013000034,-122.41739002199995
37.79081998300006,-122.41332002099995
37.750112013000034,-122.41739002199995
37.757924994000064,-122.40934398099995
37.74074100300004,-122.42130001199996
37.740312981000045,-122.421520037
37.74074100300004,-122.42130001199996
37.74074100300004,-122.42130001199996
37.740312981000045,-122.421520037
37.740703997000026,-122.42140797099995
37.788259018000076,-122.41148295899995
37.799609184000076,-122.40753013899996
37.75530885500007,-122.41969209899997
37.79635352500003,-122.40510831599994
37.799611395000056,-122.40906241299996
37.79909799200004,-122.40704901599997
37.79983501300006,-122.40814603999996
37.78111902000006,-122.47868696299997
37.79730818400003,-122.43547555299995
37.786917997000046,-122.47708995899995
37.755886013000065,-122.42863903899996
37.76103698500003,-122.42095400699998
37.745829108000066,-122.44316752599997
37.769379729000036,-122.49600229499998
37.74768949600008,-122.42666836999996
37.747999019000076,-122.42612002499999
37.747806687000036,-122.42711756499995
37.74528298900003,-122.40252102799997
37.747999019000076,-122.42612002499999
37.747999019000076,-122.42612002499999
37.747810007000055,-122.42734001099996
37.747999019000076,-122.42612002499999
37.735129990000075,-122.43523702099998
37.77364963700006,-122.44131150099997
37.73496147000003,-122.43553847299995
37.741777623000075,-122.50240799899996
37.735129990000075,-122.43523702099998
37.80041298700007,-122.43833203899999
37.73289534700007,-122.43430427099997
37.79470978300003,-122.40226591099997
37.78856305200003,-122.39900065699999
37.764763999000024,-122.43184000399998
37.80844423800005,-122.41328425599994
37.80144447200007,-122.43973026699996
37.74884701600007,-122.43711196899994
37.766739990000076,-122.42808097199998
37.742729567000026,-122.42649515399995
37.78289598300006,-122.47027203599998
37.72968558500003,-122.40454199899995
37.76473750400004,-122.39872760399999
37.76415999900007,-122.38814204099998
37.791871996000054,-122.44419903599999
37.768593020000026,-122.44802797299997
37.73455398500005,-122.49523200199997
37.74763298100004,-122.42536196599997
37.75421009000007,-122.42552088499997
37.737742000000026,-122.41361003499998
37.77704943200007,-122.42306184599994
37.78170701000005,-122.40836296299995
37.781899845000055,-122.40846799399998
37.75072710100005,-122.41274593999998
37.751299980000056,-122.41257101399998
37.804879320000055,-122.40512130199994
37.75114600400008,-122.41306797699997
37.751556005000054,-122.41310795899994
37.75710298100006,-122.42188003999996
37.71445799500003,-122.44159704199996
37.756451309000056,-122.42100843599997
37.794623020000074,-122.43475900099997
37.747227004000024,-122.43082202199997
37.78870535400006,-122.48871670999995
37.75611074700004,-122.43235705299998
37.767221593000045,-122.42203248699997
37.76509435400004,-122.43446073999996
37.76753899500005,-122.45229100899996
37.78876901500007,-122.45864499499999
37.78879399300007,-122.45850199899996
37.79324117400006,-122.39309833399994
37.79379698300005,-122.42907397599998
37.80044701800006,-122.43810203999999
37.761752853000075,-122.41958099699997
37.79905179600007,-122.39876505099994
37.79898631300006,-122.39875049699998
37.79721217100007,-122.39841448799996
37.789991013000076,-122.43479998899994
37.794363013000066,-122.43863001599999
37.72654004800006,-122.43013990199995
37.72774700000008,-122.42737102399997
37.77943039400003,-122.39193826399998
37.77586824700006,-122.39801086499995
37.75257101200003,-122.42563496499997
37.753766695000024,-122.48927918699997
37.790213007000034,-122.40573397899999
37.776399197000046,-122.41989777399999
37.799003914000025,-122.39863596899994
37.77383430400005,-122.43761801499994
37.76333157000005,-122.41977098599995
37.78129770700008,-122.46123200999995
37.776120011000046,-122.44504200399996
37.77475579400004,-122.44655286899996
37.771146986000076,-122.41919104099998
37.78966468600004,-122.40457637199995
37.72970788400005,-122.40455116799995
37.751736007000034,-122.42987402799997
37.786533828000074,-122.42316595799997
37.77983728700008,-122.41001350399995
37.780010308000044,-122.40979824599998
37.797685013000034,-122.40991596199996
37.74019625400007,-122.46788847399995
37.78528998000007,-122.41900999199999
37.76344799800006,-122.42204298399997
37.78894879300003,-122.417753044
37.78348099800007,-122.43331597299999
37.75662999000008,-122.50377601099996
37.78375097900005,-122.43249001999999
37.78315234000007,-122.43313385199997
37.79331487400003,-122.39994004899995
37.79911315100003,-122.44121075699996
37.765668669000036,-122.42200295799995
37.79999401800006,-122.42665898199999
37.79999401800006,-122.42665898199999
37.78525660500003,-122.42043548699996
37.78950800600006,-122.43467903799996
37.76265900900006,-122.42325400099998
37.782809936000035,-122.46563643999997
37.77530444000007,-122.45098434999994
37.78355899200005,-122.47713203699999
37.77604801000007,-122.495412967
37.783456106000074,-122.39926569199997
37.75644898300004,-122.42365096799995
37.79864644700007,-122.40124875299995
37.75531465600005,-122.41961162599995
37.75320900000003,-122.42427198299998
37.75388949500007,-122.41882654699998
37.774939001000064,-122.47874597199996
37.796855924000056,-122.39956343999995
37.80038571400007,-122.44026776399994
37.79973434800007,-122.44757549399998
37.80025422800003,-122.44008655299996
37.79948455500005,-122.44753620799997
37.79975100100006,-122.44757811299996
37.786148583000056,-122.43337655399995
37.78758000000005,-122.43383497999997
37.76062994700004,-122.40906534599998
37.77812820400004,-122.44515634799995
37.796801980000055,-122.43613103499996
37.796801980000055,-122.43613103499996
37.764720072000046,-122.40259441999996
37.761769436000066,-122.40907633599994
37.57404216500004,-122.33963370199996
37.787937991000035,-122.45108502099998
37.79118300300007,-122.44599301499994
37.775247999000044,-122.41625703999995
37.77595108200006,-122.41686894899999
37.77515280700004,-122.41596453999995
37.76080401000007,-122.43438399499996
37.77691801000003,-122.42395196199999
37.80038800900007,-122.44092104099997
37.76399198300004,-122.43379700999998
37.75687101200003,-122.42602698599995
37.76373998200006,-122.41079002699996
37.78635301500003,-122.42716399099999
37.77532156400008,-122.41606748799995
37.761013442000035,-122.43382917499997
37.78423237700008,-122.41842500699994
37.719453987000065,-122.42879997099999
37.75543845400006,-122.41992611699999
37.75652798300007,-122.42128601399997
37.76077599700005,-122.49084130999995
37.78238774600004,-122.41785643199995
37.762956247000034,-122.42606015799998
37.781123001000026,-122.41564096999997
37.79156915500005,-122.40583067499995
37.73545897900004,-122.40395500399995
37.762753442000076,-122.42553871599995
37.73549200400004,-122.40340297199998
37.76809795200006,-122.43922822299999
37.76758645500007,-122.444009645
37.76702557600004,-122.44366556499995
37.77219583600004,-122.44540122899997
37.77143448100003,-122.45129387699996
37.78231649300005,-122.47945178099997
37.76849101200003,-122.43163699399997
37.747859869000024,-122.43613079899995
37.74763801000006,-122.43182902299998
37.74843001600004,-122.43228499899999
37.763489943000025,-122.48244411499996
37.76701701200005,-122.42177199699995
37.782277985000064,-122.40059897399999
37.74399402000006,-122.42583101699995
37.77362199400005,-122.48244700099997
37.70947202000008,-122.46413296199995
37.75928198300005,-122.41613902299997
37.79237901700003,-122.40826598499996
37.75639980700004,-122.42329663399994
37.791500007000025,-122.40045002799997
37.774467016000074,-122.41602796199999
37.76250182900003,-122.39897757799997
37.78805461400003,-122.41837645799995
37.759864986000025,-122.41873296999995
37.78345828400006,-122.38834300699995
37.770808619000036,-122.38642706099995
37.79215275400003,-122.39346912699995
37.79042071200007,-122.40231946399996
37.78148743600008,-122.39238935199995
37.79102299300007,-122.43286100299997
37.78127315200004,-122.46974121799997
37.80246183700007,-122.40296746499996
37.75949545900005,-122.42129183599997
37.74290965700004,-122.48029901499996
37.77059499500007,-122.41996100299997
37.79609996700003,-122.39453994799999
37.78813041600006,-122.43360509699994
37.772805961000074,-122.415284499
37.77854100700006,-122.41830156399999
37.758240992000026,-122.42094797199996
37.769539001000055,-122.42041697799999
37.77617298400003,-122.41857597699999
37.79891401000003,-122.45640300299999
37.788798016000044,-122.41384103999997
37.769612008000024,-122.451750963
37.77499800900006,-122.43590103599996
37.77499800900006,-122.43590103599996
37.77514560600008,-122.43597583599995
37.78675803400006,-122.40124302299995
37.79203671500005,-122.39172509899998
37.77779755000006,-122.39420354199996
37.77578800300006,-122.43654401199996
37.76431301000008,-122.42446602399997
37.79308792000006,-122.39328939299998
37.77651002700003,-122.42649534899999
37.759998007000036,-122.41971097099997
37.74271598900003,-122.476816698
37.74377827400008,-122.47688288699999
37.778936946000044,-122.42233707699995
37.78577101800005,-122.43033000399998
37.77127455700003,-122.42023150999995
37.73720300200006,-122.46192399499995
37.772151001000054,-122.49198974199999
37.786161992000075,-122.44485701499997
37.80037698700005,-122.441968025
37.77455200800006,-122.43804001399997
37.79804392900007,-122.43489614899994
37.790227076000065,-122.42281184099994
37.75694401800007,-122.43715203499994
37.78882701800006,-122.44733504099997
37.802542997000046,-122.44051803899998
37.792897982000056,-122.44084803499999
37.761438018000035,-122.42127100999994
37.79953800000004,-122.41044603399996
37.78188720400004,-122.41427387799996
37.75352989500004,-122.41863531899997
37.72491999300007,-122.46207403099999
37.79562060600006,-122.39412759699997
37.78244101300004,-122.40934699899998
37.746083578000025,-122.48997823799999
37.79340701500007,-122.392637004
37.78600256800007,-122.41838143999996
37.78528998000007,-122.41900999199999
37.77691801000003,-122.42395196199999
37.791214016000026,-122.45020399899994
37.789093981000065,-122.45267003899994
37.79552998400004,-122.44251100499997
37.77631199800004,-122.42539096699994
37.776470440000026,-122.42564826999995
37.800548020000065,-122.43971597499996
37.75821946800005,-122.42675842099999
37.73123600900004,-122.45237097299997
37.722593009000036,-122.41058802299995
37.782645993000074,-122.39686098099997
37.76119896300003,-122.39048308999998
37.77029002000006,-122.40280601299997
37.578294337000045,-122.33337859899996
37.57436984800006,-122.33893600199997
37.78246597400005,-122.41598030199998
37.78682904100003,-122.39918707499999
37.75948997900008,-122.42108501599995
37.80154706500008,-122.40156753099996
37.76804002400007,-122.41244989599994
37.791546080000046,-122.41364676799998
37.791535458000055,-122.41373900199994
37.77133004600006,-122.51103993599997
37.75159681800005,-122.45749900599998
38.24846749400007,-122.03633814499995
37.77645928000004,-122.418200577
37.78749650700007,-122.41416992799998
37.75274598400006,-122.41813299399996
37.795330997000065,-122.42534796799998
37.80354287200004,-122.41818613299995
37.79373984500006,-122.39882571999999
37.790924833000076,-122.40216212599995
37.73001667600005,-122.45838339299996
37.77351754000006,-122.427304102
37.76668198800007,-122.44604498299998
37.79710723900007,-122.40565148799999
37.765290005000054,-122.44888301099996
37.77004442500004,-122.44715494099995
37.721308986000054,-122.45158801899998
37.75659622400008,-122.42101917299999
37.74191799000005,-122.42706600699995
37.775115020000044,-122.44333704099995
37.82422826800007,-122.36635646099995
37.75641700600005,-122.42137201199995
37.745291999000074,-122.46400203699994
37.780546462000075,-122.42483467499994
37.70918200600005,-122.41621898599999
37.77076598600007,-122.42708101099998
37.761381021000034,-122.48749801999998
37.79744399100008,-122.40515202399996
37.70965197900006,-122.41622703299998
37.779431061000025,-122.42480900599998
37.77985395400003,-122.48719166299998
37.75989686100007,-122.41082292099998
37.750378616000035,-122.44381554199998
37.73470800300004,-122.43403203899999
37.760683982000046,-122.44168303999999
37.75766390300004,-122.41046452899997
37.79123922400004,-122.40095086699995
37.78554101800006,-122.40352802999996
37.785396011000046,-122.40439103099999
37.78649965400007,-122.40812655099995
37.78674244200005,-122.46141715499999
37.785876372000075,-122.41123129699997
37.79720498100005,-122.43081699199996
37.78104423800005,-122.40850526199995
37.78546968300003,-122.41508292799995
37.785708992000025,-122.41519999799999
37.80375300800006,-122.43365803799998
37.803949325000076,-122.43357241099994
37.784118987000056,-122.38955900199994
37.77041162100005,-122.39282373099996
37.793887151000035,-122.39917526799996
37.79659611000005,-122.395023735
37.79396000400004,-122.40214740399995
37.79257195900004,-122.39742792399994
37.79361183800006,-122.39892042399998
37.720495019000055,-122.43435398799994
37.72179398800006,-122.43708847299996
37.746832519000066,-122.42011809899998
37.722755446000065,-122.43500583699995
37.721374436000076,-122.43691767899998
37.72362599500008,-122.43687802999995
37.72156098800008,-122.43905497799994
37.723908202000075,-122.43604401799996
37.77341049000006,-122.41802461499998
37.76719399600006,-122.42987603999995
37.80585166100008,-122.41242040799995
37.79591658900006,-122.39973293699995
37.77776142300007,-122.39736132299998
37.76268298200006,-122.41646398899996
37.77418601200003,-122.44317803599995
37.79819824800006,-122.42215618399996
37.791694591000066,-122.40476650299996
37.752996980000034,-122.41114902399994
37.77128161300004,-122.43008604099998
37.78082106900007,-122.41098849699995
37.798104988000034,-122.44488098799997
37.799970657000074,-122.43452515599995
37.78251186700004,-122.40066891699996
37.77969468200007,-122.39262743499995
37.75093822100007,-122.42528982099998
37.749825016000045,-122.42064303799998
37.82018863800005,-122.37160885899999
37.831539845000066,-122.37243053099996
37.739842054000064,-122.46709478899999
37.82018863800005,-122.37160885899999
37.764010005000046,-122.42150503299996
37.79055696800003,-122.42222846099997
37.74549917300004,-122.41983286799996
37.72348718600006,-122.45377059499998
37.75801808700004,-122.42114816799995
37.72422866800008,-122.43508906299996
37.75785601100006,-122.42091100799996
37.72443649600007,-122.435091565
37.765200212000025,-122.41523142899996
37.57499504000003,-122.33803872799996
37.790163009000025,-122.39754301599999
37.79749700700006,-122.42180803899998
37.793498001000046,-122.42105299699995
37.79319235000003,-122.42126544199999
37.771447016000025,-122.41390398799996
37.79539101200004,-122.42087102599999
37.762987999000075,-122.44058501099994
37.792377438000074,-122.42771931799996
37.762962979000065,-122.43187403399997
37.76000540900003,-122.42068324999997
37.77147520700004,-122.42851752399997
37.75594099800003,-122.42513598999994
37.76040398400005,-122.42117201999997
37.75125698100004,-122.42245403199996
37.773346020000076,-122.45235697499999
37.78615199300003,-122.43335097399995
37.76598499100004,-122.44641596599996
37.79422299400005,-122.40194100099995
37.77300802000008,-122.45191901999999
37.767375937000054,-122.42932801099994
37.77873752000005,-122.41666221599996
37.763816062000046,-122.47295111999995
37.79198350100006,-122.42279079599996
37.76537729800003,-122.48056545699995
37.75150801900003,-122.41802796799999
37.79769800500003,-122.43207000299998
37.77300003600004,-122.51122261399996
37.79443698400007,-122.40375098899995
37.76402221400008,-122.45583811599994
37.73711767700007,-122.39648926899997
37.83115959400004,-122.37184624199995
37.75415771100006,-122.40538092099996
37.72911698000007,-122.38369200499994
37.72950300800005,-122.39321895999996
