lat,lon
37.763825663000034,-122.45700459399995
37.779206077000026,-122.40743637599996
37.78862039100005,-122.42212451299997
37.78551398700006,-122.41744902999994
37.57417295600004,-122.33944716999997
37.78550932600007,-122.41845230299998
37.78233489400003,-122.41727188299996
37.708235313000046,-122.41348723499999
37.708550237000054,-122.41233324799998
37.70834201400004,-122.41441503299995
37.708283582000035,-122.41366057699997
37.76383137600004,-122.45698436999999
37.744811457000026,-122.45331501199996
37.74384100800006,-122.45357897199995
37.744227668000065,-122.45342670399998
37.76430198800006,-122.46439598599994
37.74389901100005,-122.45350495999998
37.783460811000054,-122.43280322999999
37.724665016000074,-122.43447703399994
37.76493201400007,-122.42834500199996
37.76537001000003,-122.42910599399994
37.79659498800004,-122.43000201999996
37.780759981000074,-122.40213998699994
37.77602701300003,-122.484933996
37.72425300300006,-122.46004200699997
37.73006597300008,-122.40476686699998
37.78167820200008,-122.40968127599996
37.776423016000024,-122.40988696099998
37.80034999700007,-122.44148698699996
37.760657998000056,-122.43565100399996
37.75225099100004,-122.41381899599997
37.74415312000008,-122.45354028899999
37.76489924700007,-122.49146893699998
37.78149128200005,-122.41384965399999
37.76286000700003,-122.44662500999999
37.79757001300004,-122.44483002599998
37.73969800100008,-122.46748002399994
37.759998007000036,-122.41971097099997
37.791586005000056,-122.40365300399998
37.769555549000074,-122.38641782199994
37.74519988700007,-122.45177389599996
37.731820018000064,-122.48067900699999
37.736009000000024,-122.41700101799995
37.79609655500008,-122.39948975599998
37.76837660500007,-122.44738773999995
37.743514994000066,-122.47073396199994
37.73497014700007,-122.44277145099994
37.736258330000055,-122.44447340399995
37.778032333000056,-122.47263166799996
37.73772211900007,-122.46427155699996
37.78323000200004,-122.45752500499998
37.74389901100005,-122.45350495999998
37.80511751800003,-122.43360637199999
37.787726013000054,-122.41140701899997
37.73632466300006,-122.44441921299995
37.73647369400004,-122.44375212999995
37.78973584100004,-122.41904553999996
37.77640801300004,-122.41388202799999
37.73189000700006,-122.38316997999999
37.78315800100006,-122.41495901799999
37.78006801300006,-122.47846501099997
37.78030936700003,-122.418867251
37.78684859600003,-122.41154814299995
37.73646899900007,-122.44443699799996
37.73452289000005,-122.44229070499995
37.78233598800006,-122.43605802899998
37.73055959200008,-122.38169384699995
37.754347550000034,-122.40453166399999
37.74530467100004,-122.45248222599997
37.77919600100006,-122.39582397199996
37.80067636900003,-122.40915834799995
37.75223175000008,-122.41961251199996
37.77586824700006,-122.39801086499995
37.78640174700007,-122.44015209199995
37.775754205000055,-122.39815580499999
37.82008281800006,-122.37168560999999
37.73638999900004,-122.44405101199999
37.76334829700005,-122.48373725699997
37.78328000000005,-122.443150963
37.83184353400003,-122.37250431499996
37.78488899000007,-122.43357396799996
37.76334829700005,-122.48373725699997
37.782746099000065,-122.46697133499998
37.797161018000054,-122.42173603799995
37.73876300000006,-122.46629499
37.739190016000066,-122.46580397799994
37.79356199700004,-122.42380997299995
37.773157284000035,-122.45598390799995
37.74931983300007,-122.50441936399994
37.74922466600003,-122.50339922999996
37.74936180000003,-122.50354361199999
37.78726400200003,-122.42928503199994
37.78713999200005,-122.43081296899999
37.785796348000076,-122.43133397499997
37.78086909500007,-122.40046416199999
37.73647499200007,-122.44398202899998
37.73647499200007,-122.44398202899998
37.73638999900004,-122.44405101199999
37.73869699200003,-122.46867796499998
37.737248013000055,-122.46962201899998
37.794912992000036,-122.40737096499998
37.79539000600005,-122.40670703499995
37.79503988400006,-122.40687710699996
37.79504355500006,-122.40684406999998
37.79503988400006,-122.40687710699996
37.79503988400006,-122.40687710699996
37.77953331200007,-122.40532255299996
37.72088400600006,-122.48482717399997
37.75992600600006,-122.43411803699996
37.717221006000045,-122.47610298999996
37.78097985800008,-122.46229718499995
37.779890152000064,-122.41506659199996
37.78622573100006,-122.43323696399995
37.734307012000045,-122.43992803699996
37.74466742900006,-122.45270002799998
37.734573340000054,-122.44086020499998
37.77305413600004,-122.43066871099995
37.735148011000035,-122.44103201799999
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.79081000800005,-122.41273999299995
37.78424798400005,-122.43862398099998
37.74024601000008,-122.50629200699996
37.78103935900003,-122.39295505899997
37.72451350000006,-122.38903854999995
37.783487997000066,-122.44394799799994
37.78992853300008,-122.41751947099999
37.774598137000055,-122.45295970799998
37.77463901200008,-122.45035403499998
37.79777801000006,-122.40520399199994
37.794567691000054,-122.39786594699996
37.790452017000064,-122.40750499199999
37.778159998000035,-122.41263597399995
37.75946102000006,-122.49103300399997
37.777580012000044,-122.47027698099998
37.824546327000064,-122.36655873299998
37.77892585200004,-122.47171077899998
37.77928899900007,-122.47083203099999
37.77884577200007,-122.470928905
37.83126890700004,-122.37153438599995
37.75500392200007,-122.40363425099997
37.76486898200005,-122.45791995999997
37.75781498200007,-122.42283197199998
37.79942802900007,-122.43986854099995
37.76573150300004,-122.38810930799997
37.722040881000055,-122.45182222699998
37.806846335000046,-122.40579927099998
37.73639800400008,-122.44675803099994
37.770808619000036,-122.38642706099995
37.74435800400005,-122.45290003799994
37.77101075000007,-122.45646232799999
37.75999738200005,-122.42832206599996
37.79702699200004,-122.40025598699998
37.83188345600007,-122.37254604699996
37.770271878000074,-122.41191115699996
37.771365186000025,-122.41327229599995
37.80842941100008,-122.41339654199999
37.781190355000035,-122.39297407799995
37.77193919000007,-122.38980067899996
37.78674423900003,-122.45022889799998
37.745019210000066,-122.44137476299994
37.74529770800007,-122.44114331399999
37.760464925000065,-122.46097958899998
37.77807601200004,-122.40771101899998
37.74458845200007,-122.44190984599999
37.744407239000054,-122.44197944199999
37.77851762300003,-122.40791701699999
37.72081045300007,-122.47916499299998
37.747753010000054,-122.43412097099997
37.78965598800005,-122.44470203399999
37.77100298400006,-122.42407701999997
37.733684991000075,-122.43237896
37.73638798700006,-122.44667597199998
37.77639959600003,-122.43631749599996
37.79246866400007,-122.41980880299997
37.744652417000054,-122.45272489099995
37.775107123000055,-122.43448897499997
37.75699900400008,-122.41415100299997
37.756460005000065,-122.41703001899998
37.75565328300007,-122.41639057599997
37.74355884200003,-122.47889208899994
37.80286699900006,-122.43075898999996
37.777114984000036,-122.44596300799998
37.741120686000045,-122.49066845199997
37.76677199300008,-122.506312176
37.771905625000045,-122.39023610599997
37.765965556000026,-122.43261008199994
37.780628292000074,-122.40700045399996
38.24877031500006,-122.03606497399994
37.79726202000006,-122.40712403399999
37.740678013000036,-122.46641602499994
37.76437047100006,-122.45576171699997
37.80316101300008,-122.43203464999999
37.782880016000036,-122.434101022
37.74199013300006,-122.49824449299996
37.736120982000045,-122.50075500599996
37.73638822500004,-122.50108625599995
37.772060331000034,-122.40876397499994
37.77208896800005,-122.40872844599994
37.74482704500008,-122.45328787299997
37.79731542800005,-122.40532103699996
37.73872599400005,-122.46770197599994
37.78880195200003,-122.39890804599997
37.79777801000006,-122.40520399199994
37.72861100600005,-122.45499802899997
37.73882402000004,-122.42612002499999
37.824723963000054,-122.36667890099994
37.824710914000036,-122.36666990999998
37.824723963000054,-122.36667890099994
37.77337401500006,-122.41157599799999
37.77337401500006,-122.41157599799999
37.74868398800004,-122.42669602999996
37.75683358100008,-122.42116804299997
37.78439500300004,-122.46802702699995
37.74795631000006,-122.43708416599998
37.764769080000065,-122.43218167699996
37.77890200600007,-122.44336101299996
37.74773901200007,-122.43719696199997
37.78524501100003,-122.45402002799995
37.733896006000066,-122.43725395899997
37.734359538000035,-122.43793979599997
37.73461518400006,-122.44090095599995
37.734497334000025,-122.43468539599996
37.734008921000054,-122.43605248299997
37.733896006000066,-122.43725395899997
37.73391224300008,-122.43633025699995
37.760100014000045,-122.41237596699995
37.758817100000044,-122.41351850299998
37.75687000600004,-122.40052697399994
37.734294902000045,-122.43373904599997
37.78038235500003,-122.47515020599997
37.78059756700003,-122.47632383699994
37.77909001200004,-122.47521903499995
37.777165988000036,-122.45199303299995
37.78038235500003,-122.47515020599997
37.78797944100006,-122.43203214199997
37.80092202000003,-122.42139196099998
37.78812392400005,-122.45509022399995
37.77631199800004,-122.42539096699994
37.797955064000064,-122.42925592599994
37.80674538000005,-122.41294711299997
37.80681801500003,-122.41226252299998
37.80681801500003,-122.41226252299998
37.72561699000005,-122.42726700499998
37.74457111000004,-122.47217166799999
37.75382747500004,-122.40534452299994
37.770208858000046,-122.38636693999996
37.770808619000036,-122.38642706099995
37.77189249400004,-122.38679943999995
37.79506947300007,-122.42918475599998
37.770808619000036,-122.38642706099995
37.770091656000034,-122.38635481299997
37.74415312000008,-122.45354028899999
37.76061298700006,-122.43641400799999
37.787676015000045,-122.39177702099994
37.74541701600003,-122.45252897099999
37.78366498100007,-122.41290402699997
37.78405798600005,-122.41225310299995
37.76451199700006,-122.41838897699995
37.76113465900005,-122.40060256499999
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.782411006000075,-122.47159101199998
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.79191298300003,-122.41645300899995
37.74992013600007,-122.42913437099998
37.77345599200004,-122.43414212299996
37.77345947300006,-122.43416251599996
37.75036387100005,-122.44279415499994
37.80545132000003,-122.42360960299999
37.76038001200004,-122.42020499999995
37.76038001200004,-122.42020499999995
37.750377007000054,-122.44254201799998
37.75044321400003,-122.44280372399999
37.713972012000056,-122.44563896299996
