lat,lon
37.78779622900004,-122.45046992399995
37.79801299700006,-122.44209299899995
37.76537001000003,-122.42910599399994
37.78654678200007,-122.39756477199995
37.79924682300003,-122.39790680699997
37.755304015000036,-122.45606102199997
37.74681298000007,-122.47182201699997
37.75363899200005,-122.43109895999999
37.76494500600006,-122.42570101399997
37.78565236900005,-122.39897159899999
37.75193398700003,-122.43272898799995
37.75199400200006,-122.43300701599998
37.794623020000074,-122.43475900099997
37.747227004000024,-122.43082202199997
37.75770999900004,-122.42510103699999
37.78870535400006,-122.48871670999995
37.75302899900004,-122.429047992
37.78430988200006,-122.476782233
37.79369200000008,-122.430123977
37.80066689000006,-122.40927416599999
37.778108348000046,-122.44404308299994
37.79842774800005,-122.43907589999998
37.79007499900007,-122.45217902699994
37.78997898500006,-122.45225203299998
37.76673299200007,-122.42700800399996
37.79695520300004,-122.42092548999995
37.76635899100006,-122.42706801899999
37.76618173400004,-122.42670987499997
37.71948399400003,-122.43081196299994
37.75106801100003,-122.43211601999997
37.79632385000008,-122.43347986399999
37.76842477100007,-122.43355195499998
37.770462577000046,-122.43429451699996
37.79417098400006,-122.40778000199998
37.79109026700007,-122.39898519399998
37.790939783000056,-122.39917678499995
37.788245551000045,-122.40833140299998
37.789645008000036,-122.40409799999998
37.789645008000036,-122.40409799999998
37.78026398700007,-122.38939242299995
37.79748799600003,-122.40724297399998
37.750341079000066,-122.43170390099999
37.76109000100007,-122.43554203899998
37.804084586000045,-122.40339964999998
37.70949800400007,-122.45810402699999
37.75215105700005,-122.43205030799999
37.77202000300008,-122.42471102699994
37.76944801600007,-122.43639699299996
37.76933900900008,-122.43701297899997
37.719674327000064,-122.40652815399994
37.75868677900007,-122.41928625999998
37.728064397000026,-122.36893417299996
37.77704901900006,-122.41098297899998
37.75895299300004,-122.40724699699996
37.71758066600006,-122.38712980399998
37.795095563000075,-122.42995976799995
37.57529217600006,-122.33784344199995
37.78870659700004,-122.40575967099994
37.78692643000005,-122.39996797399999
37.75292200400003,-122.43169700799996
37.75329600400005,-122.431589971
37.77335000100004,-122.41953000499996
37.75787801400003,-122.41595998499997
37.75829594100003,-122.41566658999994
37.758051016000024,-122.41590701199999
37.75906200000003,-122.47142898999999
37.73909500700006,-122.434788003
37.73909500700006,-122.434788003
37.79009901300003,-122.42086599699996
37.78667732900004,-122.45004979499998
37.78273072300004,-122.43755742299999
37.75423901100004,-122.403855008
37.72433502000007,-122.45617702699997
37.78694014000007,-122.40482929699999
37.78695120200007,-122.40483128199998
37.78695120200007,-122.40483128199998
37.73340201800005,-122.43749602799994
37.76849713000007,-122.45068086399999
37.75175901500006,-122.43680401799998
37.751664006000055,-122.43722797499998
37.751664006000055,-122.43722797499998
37.788907444000074,-122.41046966399995
37.74714699800006,-122.41473002499998
37.747526992000076,-122.41503001299998
37.756131355000036,-122.42176506699997
37.76229699500004,-122.42107696899996
37.76236602000006,-122.42108300399997
37.77703099800004,-122.40501598599997
37.75628800900006,-122.42201800599997
37.75111368000006,-122.409068091
37.758959590000075,-122.41475512099998
37.789107939000075,-122.40897098299996
37.75332198800004,-122.43115696199999
37.789103848000025,-122.40900092399994
37.787566749000064,-122.40987763199996
37.756513985000026,-122.431620985
37.789140674000066,-122.40873145399996
37.788519644000075,-122.40720705099994
37.75652002000004,-122.43153498599997
37.77337263000004,-122.40600506199996
37.72418699600007,-122.46003697699996
37.75705052500007,-122.43075364099997
37.76758823200004,-122.44378706799995
37.78016059600003,-122.40565099599996
37.80293005200008,-122.40722491099996
37.78027399800004,-122.48751998099999
37.78027999100004,-122.48738997699996
37.80252270300008,-122.40188392499999
37.781802019000054,-122.48423603499998
37.78027399800004,-122.48751998099999
37.79689501900003,-122.43134304099999
37.77985500800003,-122.48716741399994
37.79487106900007,-122.40212799499994
37.78903515600007,-122.39980150899999
37.777140004000046,-122.41824002999999
37.78695120200007,-122.40483128199998
37.776769985000044,-122.41818999099996
37.78860275000005,-122.40121427499997
37.769030239000074,-122.42140036199999
37.769030239000074,-122.42140036199999
37.76696001500005,-122.42913700799994
37.80065859900003,-122.43700505899994
37.76678291500008,-122.42893114599997
37.752895014000046,-122.43705103299999
37.765054306000025,-122.43566926799997
37.786711006000075,-122.40174000299999
37.781898381000076,-122.41419064999997
37.76037200700006,-122.41324600899998
37.789853005000055,-122.43935102699999
37.77887300500004,-122.43963299399996
37.768257995000056,-122.42509500199998
37.77327371700005,-122.46702821599996
37.77285400200003,-122.41124097399995
37.82362693600004,-122.36596444799994
37.750876643000026,-122.43960066299996
37.753335986000025,-122.43000998299999
37.748984982000025,-122.42828900999996
37.748984982000025,-122.42828900999996
37.75269099900004,-122.42941604099997
37.798742953000044,-122.40804433199997
37.757969984000056,-122.38643400299998
37.76927438700005,-122.45189738599998
37.73063861700007,-122.44189288299998
37.760369995000076,-122.42037699699995
37.762460987000054,-122.39617500599996
37.74713098900003,-122.41856700899996
37.72206930500005,-122.43688119499996
37.760316740000064,-122.43500304499997
37.760739769000054,-122.43620540299997
37.78998074800006,-122.39123084099998
37.79297698200003,-122.40784697299995
37.752167246000056,-122.43423711499997
37.752167246000056,-122.43423711499997
37.75214866700003,-122.43452588099996
37.78331898300007,-122.40668061699995
37.76076787400007,-122.43603780399997
37.76076787400007,-122.43603780399997
37.776951058000066,-122.41393175199994
37.76058866200003,-122.43491435399994
37.763485004000074,-122.43362995899997
37.763485004000074,-122.43362995899997
37.78862565900005,-122.46366522199997
37.787176861000034,-122.40027051199996
37.75151899900004,-122.42192999599996
37.765084020000074,-122.43140900599997
37.74989700800006,-122.43178728099997
37.79696686500006,-122.40560095299998
37.79714400300003,-122.40385299699994
37.73967377200006,-122.42452125599999
37.75193998000003,-122.42094302699996
37.75191500200003,-122.42130504099998
37.735855988000026,-122.42617802799998
37.735863993000066,-122.42628296999999
37.785820010000066,-122.41442903099994
37.79035057500005,-122.40050998299995
37.78600600400006,-122.41446599499994
37.75205651700003,-122.43622188699999
37.75291247000007,-122.42078763199999
37.76339401900003,-122.40792903199997
37.721311687000025,-122.48434253199997
37.78670342300006,-122.40131583199997
37.75922800300003,-122.42165800299995
37.75824899700007,-122.41931500999999
37.76242301700006,-122.43244903299995
37.820093334000035,-122.37169218199995
37.75361799500007,-122.43144596999997
37.76273327100006,-122.43244189199999
37.769594992000066,-122.44558095999997
37.751895011000045,-122.43440897299996
37.75253698100005,-122.43171896899997
37.778808525000045,-122.42346115999999
37.75127998900007,-122.43025699699996
37.79535032200005,-122.39809562999994
37.766442066000025,-122.42226706799994
37.77992698500003,-122.41208272699998
37.77236851300006,-122.41330842699995
37.80139178600007,-122.40285415599999
37.762928991000024,-122.42198397499999
37.760648987000025,-122.42179496299997
37.752431598000044,-122.41419760399998
37.76097998900008,-122.42113396599996
37.798841003000064,-122.41865904199994
37.798841003000064,-122.41865904199994
37.76742104400006,-122.39863149399997
37.77626637000003,-122.39595606499995
37.795492541000044,-122.39683636499996
37.77300364800004,-122.42067334899997
37.764158208000026,-122.45587777899999
37.78861499800007,-122.38892097099995
37.75453200000004,-122.41180096899996
37.574260855000034,-122.33909144499995
37.803968643000076,-122.43342851699998
37.797743980000064,-122.436331027
37.798108006000064,-122.43620001799997
37.80063080000008,-122.43820779699996
37.797743980000064,-122.436331027
37.797743980000064,-122.436331027
37.79810201300006,-122.43626397199995
37.798108006000064,-122.43620001799997
37.762985084000036,-122.41609945399995
37.77343878500005,-122.40486287099998
37.79350164500005,-122.39878431299996
37.76109000100007,-122.43554203899998
37.78348785400004,-122.41918902499998
37.768673989000035,-122.43724096699998
37.761730001000046,-122.43479495999998
37.78123371800007,-122.45653101099998
37.78176359200006,-122.40141120899995
37.77940504600008,-122.41841990599994
37.77096199700003,-122.42228597499997
37.77751858200003,-122.40203681799994
37.762013016000026,-122.43469596999995
37.73468298300003,-122.43350196699998
37.767832576000046,-122.44933503199996
37.72462997900004,-122.46758597099995
37.753179999000054,-122.407082963
37.754785008000056,-122.42163796999995
37.795934061000025,-122.40344457799995
37.73284959400007,-122.43215150299994
37.73293724400003,-122.43217845899994
37.73347336100005,-122.43324788099994
37.733151476000046,-122.431013356
37.733332060000066,-122.43327323799997
37.732908148000035,-122.43192141099996
37.758139990000075,-122.44299296399998
37.75817402100006,-122.44334600999997
37.75712498400003,-122.40922403599996
37.75292200400003,-122.43169700799996
37.752843005000045,-122.43168896199995
37.780458115000044,-122.47948440899995
37.752047255000036,-122.43644709099999
37.753207762000045,-122.42985667399995
37.73958899400003,-122.467632993
37.74259186900008,-122.42871779299998
37.74338659600005,-122.42668565099996
37.74278587600003,-122.42729233299997
37.757534984000074,-122.43497902599995
37.75745200400007,-122.43499201799995
37.757583013000044,-122.43435700499998
37.75877898500005,-122.43336903
37.75877898500005,-122.43336903
37.75877898500005,-122.43336903
37.78044010600007,-122.39064633699996
37.77825098400007,-122.44043899799999
37.77863591400006,-122.44029797399998
37.778789018000055,-122.44009902799996
37.77815299900004,-122.44080000699995
37.78022601200007,-122.39046600799998
37.78022601200007,-122.39046600799998
37.78022601200007,-122.39046600799998
37.751428385000054,-122.43322616399996
37.78959798500006,-122.43428601099998
37.78959798500006,-122.43428601099998
37.76056567400008,-122.43491147599997
37.79094399300004,-122.43022900199998
37.73206598500008,-122.47348900999998
37.78751027000004,-122.40998421699999
37.80244187900007,-122.40308096599995
37.79136370100008,-122.39444536099995
37.786731168000074,-122.45006078199998
37.78667732900004,-122.45004979499998
37.759256650000054,-122.436504018
37.788815971000076,-122.40518283099999
37.757722655000066,-122.43696290499997
37.76108400800007,-122.42860802599995
37.75972094800005,-122.42934008199995
37.76094998100007,-122.43024601699994
37.78899189500004,-122.39866178699998
37.76946301900006,-122.42253701299995
37.78155299300005,-122.40736501399999
37.78740332800004,-122.42230808399995
37.76599198900004,-122.43397101899996
37.778219007000075,-122.44069296999999
37.76109000100007,-122.43554203899998
37.79668875300007,-122.39565323599999
37.72173202000005,-122.47312297199994
37.72202697900008,-122.472927003
37.74070491500004,-122.46589420499998
37.75784000200008,-122.39285401199999
37.72181898200006,-122.47289498499998
37.725062527000034,-122.46139800999998
37.72202697900008,-122.472927003
37.72181898200006,-122.47289498499998
37.82621140500004,-122.36753459099998
37.79710800300006,-122.41549202399995
37.772816757000044,-122.45417101999999
37.77141991900004,-122.43035441999996
37.77145699000005,-122.43094096099998
37.80280635200006,-122.44336832899995
37.768565988000034,-122.41692096999998
37.767056972000034,-122.40185402199995
37.79496191800007,-122.40143885299995
37.57832692200003,-122.33310346899998
37.76410666400005,-122.510318284
37.75212073600005,-122.43187275699995
37.78533486200007,-122.39856718199997
37.78541061400006,-122.39866373199999
37.75423973300008,-122.41051663899998
37.786729292000075,-122.39931263499994
38.248507575000076,-122.03655406699994
38.248507575000076,-122.03655406699994
37.75422751900004,-122.41073405299994
37.77623938000005,-122.39599073199997
37.77642831000003,-122.39574806299998
37.77105130500007,-122.41790880999997
37.77064366500008,-122.41256198899998
37.795492541000044,-122.39683636499996
37.75696899600007,-122.40116198699997
37.75696899600007,-122.40116198699997
37.76357388300005,-122.41848199799995
37.743250000000046,-122.48239897299999
37.80635886300007,-122.41719417699994
37.799667674000034,-122.39970541599996
37.799821260000044,-122.39963800299995
37.799049238000066,-122.39985923499995
37.753326240000035,-122.44182469399999
37.65487813400006,-122.38351202899997
37.753679170000055,-122.44143739099997
37.74036248400006,-122.41608340399995
37.75215105700005,-122.43205030799999
37.75416005300008,-122.43983994399997
37.77980514800004,-122.41844366099997
37.80500385600004,-122.405146807
37.80107697100004,-122.40147156699999
37.77660064300005,-122.42454189899996
37.78144277900003,-122.40904971099997
37.78975001100008,-122.40535055499998
37.79064414700008,-122.40055891499998
37.75490499500006,-122.43163699399997
37.75490499500006,-122.43163699399997
37.75874298400004,-122.43563097099997
37.79502480100007,-122.43342164299997
37.768226018000064,-122.41883598399994
37.80136898500007,-122.41466104199998
37.79594798900007,-122.43168099899998
37.770808619000036,-122.38642706099995
37.79538691000005,-122.43335969999998
37.75694401800007,-122.43715203499994
37.78918069300005,-122.43212739799998
37.78946701800004,-122.43180999599997
37.76297701900006,-122.39430902599997
37.76532298800004,-122.46878298999997
37.77101098900005,-122.42228597499997
37.75795590700005,-122.42797970799995
37.760928568000054,-122.49591942599994
37.76066998400006,-122.44607297799996
37.78695797900008,-122.39446199599996
37.75448221600004,-122.42238295699997
37.75261401100005,-122.42250801199998
37.77759598000006,-122.39307303099997
37.754288003000056,-122.42241798999999
37.77165157700006,-122.40508474999996
37.772787949000076,-122.40639058399995
37.77029002000006,-122.40280601299997
37.77612897900008,-122.44294602499997
37.77612897900008,-122.44294602499997
37.77548600400007,-122.443695032
37.775225309000064,-122.44280697599999
37.775225309000064,-122.44280697599999
37.76063800700007,-122.43253201399995
37.79869701100006,-122.40739368499999
37.75796200000008,-122.43217201099998
37.746344701000055,-122.42008272599998
37.76297968800003,-122.42176475999997
37.76003501300005,-122.43177102099997
37.764008716000035,-122.45637757499998
37.72514037900004,-122.46167392299998
37.76386118100004,-122.45637785399998
38.248435837000045,-122.03668885299999
37.76271001300006,-122.47350099599998
37.762641994000035,-122.47349697299995
37.76271001300006,-122.47350099599998
37.76271001300006,-122.47350099599998
37.76214725600005,-122.43505834799998
37.76073693600006,-122.43624400099998
37.759449998000036,-122.43533299399996
37.752527007000026,-122.40987204099997
37.78708394800003,-122.40485510399998
37.78339511200005,-122.43977588599995
37.76369678000003,-122.45693907099997
37.776783669000054,-122.45322713499996
37.74492298600006,-122.43096401099996
37.78503999000003,-122.48542903099997
37.781289005000076,-122.41317300199995
37.791018432000044,-122.39282244299994
37.801492379000024,-122.40275818499998
37.802194980000024,-122.40420796999996
37.80249434600006,-122.402973181
37.785219991000076,-122.40703099499996
37.77477199100008,-122.44179996799994
37.75330300300004,-122.43145996799996
37.76011899900004,-122.40867896099996
37.73918748800003,-122.47113238599997
37.75228816600003,-122.47965471999998
37.75214898300004,-122.47823199399994
37.79812271600008,-122.43067595499997
37.80499700800004,-122.43883201999995
37.75246498100006,-122.47830801799995
37.764477002000035,-122.45527102699998
37.76449200600007,-122.45513901199996
37.787182794000046,-122.41030998899998
37.745138988000065,-122.43379600499998
37.77310047800006,-122.43822473499995
37.778319493000026,-122.39644820599995
37.756980019000025,-122.44072699999998
37.77610500700007,-122.39730203599999
37.77144001700003,-122.438355006
37.791333819000045,-122.40068174399994
37.774756987000046,-122.48682595899999
37.76414108000006,-122.40245211099995
37.75525927500007,-122.42993048099999
37.73770499400007,-122.38316101099997
37.76648766000005,-122.41052951499995
37.78671000000003,-122.40084003799996
37.746377290000055,-122.42175636299999
37.751736007000034,-122.42987402799997
37.805066124000064,-122.403654056
37.75930273000006,-122.43709390499998
37.77682968900007,-122.41387457399998
37.758504980000055,-122.43720903199994
37.75907211100008,-122.43708618199997
37.75728600000008,-122.43770398299995
37.75175901500006,-122.43568503399996
37.75191197700008,-122.43621348499994
37.75207698200006,-122.43666303499998
37.75207698200006,-122.43666303499998
37.75211600000006,-122.43595099199996
37.75207698200006,-122.43666303499998
37.75519798400006,-122.438723977
37.768901163000066,-122.38666343999995
37.78645900400005,-122.40554597299996
37.74603899500005,-122.42382003099999
37.74603899500005,-122.42382003099999
37.74603899500005,-122.42382003099999
37.74602902000004,-122.42399496099995
37.75744898600004,-122.43145099999998
37.76342201400007,-122.43330298099994
37.75137883000008,-122.43180691299995
37.76181398800003,-122.39866099399995
37.793026980000036,-122.42521000199997
37.797921006000024,-122.43121303699996
37.778005208000025,-122.41844902799994
37.77141600300007,-122.446979984
37.71285101700005,-122.44880002999997
37.769897386000025,-122.44716862999996
37.789107939000075,-122.40897098299996
37.752246641000056,-122.41179809099998
37.751066525000056,-122.40977424299996
37.78028318400004,-122.38936644899997
37.751181606000046,-122.41086660299999
37.75093201400006,-122.41142001099996
37.75125588700007,-122.41087324099999
37.75191898400004,-122.43466001099995
37.78035092300007,-122.39407254599996
37.79022075900008,-122.40780076499999
37.78749515700008,-122.399514738
37.74331600800008,-122.43047199299997
37.765167001000066,-122.44702197699996
37.790483994000056,-122.40769299799996
37.78664298700005,-122.41215501999994
37.76338836700006,-122.47947479299995
37.78040002000006,-122.40091497199995
37.78040002000006,-122.40091497199995
37.78578014400006,-122.38901055499997
37.779731938000054,-122.40109800999994
37.748988000000054,-122.42445898399995
37.762277004000055,-122.44479700099998
37.726528020000046,-122.46459103299998
37.740459275000035,-122.390515946
37.740459275000035,-122.390515946
37.788046304000034,-122.41070175399994
37.72902901200007,-122.41488198899998
37.791275394000024,-122.40078693899994
37.76306705400003,-122.38980724599998
37.77944800300003,-122.43906201899995
37.77975566200007,-122.44343124299996
37.779793003000066,-122.44320896599999
37.779790787000024,-122.44343308699996
37.751817982000034,-122.42879502599999
37.76118999700003,-122.41958197299999
37.77744598600003,-122.44295097099996
37.779944003000026,-122.40553901599998
37.74422037200003,-122.45343941899995
37.77681600200003,-122.42491202499997
37.74589201800006,-122.42109800799994
37.79983587300006,-122.40736129899994
37.788835911000035,-122.38931005199998
37.75112500800003,-122.43434803699995
37.57417366100003,-122.33921579899999
37.77887981500004,-122.40815823599996
37.77883451100007,-122.40810210099994
37.75366401200006,-122.48376597799995
37.783952114000044,-122.44308085699998
37.78544289900003,-122.41802321199998
37.78717201100005,-122.41109998999997
37.75232695700004,-122.43145380399994
37.75292200400003,-122.43169700799996
37.75332198800004,-122.43115696199999
37.79716898100003,-122.44462802199996
37.803664998000045,-122.43891399499995
37.79675701100007,-122.43404503099998
37.785931412000025,-122.45199848299995
37.758833561000074,-122.44615270499997
37.75247998400005,-122.40787597499997
37.77290461900003,-122.42166723599996
37.751826992000076,-122.41755195999997
37.782137171000045,-122.39602343999996
37.782383518000074,-122.39549510999996
37.790943051000056,-122.39370354099998
37.78103427700006,-122.42093049299996
37.78583782900006,-122.42840510199994
37.76892200900005,-122.45261999899998
37.80549263800003,-122.41406244899997
37.78684599700006,-122.40069695899996
37.75084481600004,-122.41636689899997
37.77610500700007,-122.39730203599999
37.80003299400005,-122.43755897599999
37.766495993000035,-122.42619495999998
37.766495993000035,-122.42619495999998
37.76597501600003,-122.42453500699997
37.76512199000007,-122.42690800799994
37.766108200000076,-122.42664240599998
37.756798006000054,-122.42081000599995
37.74063409100006,-122.42161290799999
37.74716099600005,-122.43320399099997
37.74722342100006,-122.43348439599998
37.785444677000044,-122.43025677099996
37.78559745900003,-122.43019917499998
37.78110401600003,-122.42608700099998
37.785615696000036,-122.42479143299994
37.752551021000045,-122.40948001999999
37.78659378700007,-122.42993659599995
37.75181299400003,-122.42888102399996
37.77510898500003,-122.43122804099994
37.776224994000074,-122.43038197199996
37.776224994000074,-122.43038197199996
37.77172898300006,-122.41239298199997
37.776224994000074,-122.43038197199996
37.761833015000036,-122.43480501799996
37.75175800900007,-122.43043502899997
37.764158208000026,-122.45587777899999
37.76214030700004,-122.45161911999998
37.78524667600004,-122.43179871199999
37.788408006000054,-122.44906003699998
37.76298362700004,-122.44428541799999
37.735618990000035,-122.43935798399997
37.75114701000007,-122.43245900699998
37.73576534600005,-122.43884065199995
37.74307301600004,-122.42776396799997
37.738628009000024,-122.47010598999998
37.73839901600007,-122.43439899899994
37.73833812000004,-122.43404809399999
37.75196469700006,-122.43528962499994
37.763199014000065,-122.45461598199995
37.79612195400006,-122.39456193499996
37.57404287000003,-122.33940232999998
37.758262857000034,-122.42611988399995
37.758205005000036,-122.42697126699994
37.75123699000005,-122.43256998399994
37.75723202000006,-122.43821301599996
37.759972987000026,-122.43908397999996
37.75987701400004,-122.43978403599999
37.75986082700007,-122.43946966199996
37.77045762000006,-122.42786403499997
37.759868280000035,-122.43933624599998
37.75402401500003,-122.43141101799995
37.77278099600005,-122.42064203199999
37.75464100700003,-122.42855102899995
37.79199676400003,-122.43069371699994
37.806563682000046,-122.42071472799995
37.78870725000007,-122.40188629599999
37.750399293000044,-122.43415345999995
37.75308493700004,-122.42972048099995
37.77182052500007,-122.41695891699999
37.76082002000004,-122.43295798199995
37.76383218800004,-122.43381494199997
37.787244487000066,-122.41992221699996
37.80075786300006,-122.42942453399996
37.79780799200006,-122.42926729599998
37.759019109000064,-122.435882446
37.76449699300008,-122.42214398599998
37.73688998000006,-122.41801899999996
37.75789195600004,-122.48017834899997
37.75818198300004,-122.42065602999998
37.758059985000045,-122.42064102699999
37.75850150200006,-122.41992072799997
37.78608391800003,-122.41476661599995
37.758059985000045,-122.42064102699999
37.75833298300006,-122.42061001399998
37.75818198300004,-122.42065602999998
37.80767338100003,-122.41395896299997
37.755623994000075,-122.43817596799994
37.756960992000074,-122.42420601799995
37.779084983000075,-122.46036403899996
37.73948300500007,-122.43821100399998
37.751924013000064,-122.43290098499995
37.73580010000006,-122.41347273899999
37.769196271000055,-122.45256348799995
37.754916981000065,-122.41949496899997
37.77666037700004,-122.47252084499996
37.79738157000003,-122.41522782999999
37.797513980000076,-122.41573803199998
37.74756898500004,-122.43121898799996
37.78033826800004,-122.44110506099997
37.75363150600003,-122.49141701499997
37.74157465800005,-122.50455765299995
37.75983402300005,-122.42143479399999
37.76908862200003,-122.42445708599996
37.776041011000075,-122.43180002199995
37.754989167000076,-122.41864605299997
37.72732400700005,-122.40376297499995
37.738291221000054,-122.42238418599999
37.75337999100003,-122.43018901999994
37.75285201500003,-122.43083098999995
37.75337999100003,-122.43018901999994
37.75337999100003,-122.43018901999994
37.75571598600004,-122.41634898899997
37.75958901200005,-122.43351001399998
37.74147999400003,-122.40997295899996
37.755606570000054,-122.41755168699996
37.739078998000025,-122.41454101299996
37.741285023000046,-122.410270191
37.741285023000046,-122.410270191
37.747071980000044,-122.40876403699997
37.766499295000074,-122.40167298299997
37.76870645500003,-122.41382175199999
37.76616324200006,-122.40262897699995
37.74725302200005,-122.40912369899996
37.74766898100006,-122.40893703999996
37.751895011000045,-122.43507801699997
37.75953499000008,-122.43395098599996
37.75141699100004,-122.43612902399997
37.76538798900003,-122.44080796999998
37.76698159000006,-122.42981074799997
37.73900900900003,-122.41743503299995
37.795481997000024,-122.43716896599994
37.79099101600008,-122.43398300499996
37.76745199100003,-122.44779696799998
37.79646087700007,-122.40377046199995
37.79654398500003,-122.40447904099995
37.79594358400004,-122.40344638299996
37.79646087700007,-122.40377046199995
37.787675009000054,-122.449152992
37.761733019000076,-122.42429201599998
37.76671698200005,-122.42939500299997
37.760233999000036,-122.43806398599997
37.77338298400008,-122.40227703099998
37.74284901000004,-122.48589003599994
37.74335403600003,-122.47042902099997
37.74013901500007,-122.46853102999995
37.75093800700006,-122.43376599699997
37.747529014000065,-122.50295561899998
37.75494799400008,-122.42280095899997
37.73915265900007,-122.41273021799998
37.76672419200003,-122.43360576799995
37.792212007000046,-122.40124203399995
37.71831999900007,-122.45273801599996
37.71831999900007,-122.45273801599996
37.73433002100006,-122.43415097799999
37.75299899200007,-122.40959703099998
37.75903753600005,-122.41147810499996
37.75314912400006,-122.420696266
37.780718267000054,-122.40294787299996
37.769666769000025,-122.41990559399994
37.76887498700006,-122.41924803799998
37.749804020000056,-122.42806596799994
37.743036010000026,-122.48164602699995
37.80306301000007,-122.43927600899997
37.75262689600004,-122.43764821399998
37.79099703700007,-122.40924616799998
37.77463183000003,-122.42880299099994
37.78473300300004,-122.47398002199998
37.78008370200007,-122.47179069399999
37.75437701900006,-122.40207402099998
37.79314672300006,-122.42157873299999
37.75143698200003,-122.43437997199999
37.729934006000065,-122.464249973
37.76073835200003,-122.43622470199995
37.73786798000003,-122.47163199899995
37.751529015000074,-122.44355798799995
37.75170201800006,-122.44382101199994
37.763485004000074,-122.43362995899997
37.76144799200006,-122.438642002
37.76588392700006,-122.41541427299995
37.76050201000004,-122.43532796499994
37.80001932600004,-122.44195968499997
37.57393387700006,-122.33955777299997
37.782853541000065,-122.46483911699994
37.78285459700004,-122.46482063999997
37.79041453800005,-122.39068980699994
37.76660001300007,-122.42300002899998
37.784882107000044,-122.477504996
37.76612501000005,-122.45307396299995
37.75014454300003,-122.42543266799998
37.72810599700006,-122.44736395899997
37.80377370400004,-122.42872781599999
37.78450706000007,-122.43976858999997
37.786468015000025,-122.41747903799995
37.78660180800006,-122.42329572199998
37.78449001200005,-122.44214798399997
37.77227598600007,-122.43084398199994
37.77950500000003,-122.39223098499997
37.752791314000035,-122.40837390499996
37.78151498100004,-122.39894799099994
37.765318001000026,-122.43061096499997
37.77913401700005,-122.39206502299999
37.77913401700005,-122.39206502299999
37.76730575100004,-122.41071339799998
37.75104198500003,-122.42833896699995
37.75202602000007,-122.43166599499995
