lat,lon
37.79647005600003,-122.39489997899994
37.749142017000054,-122.41849199099994
37.777689019000036,-122.44212996299996
37.75251582800007,-122.41532104699996
37.75922800300003,-122.42165800299995
37.775910002000046,-122.49771203999995
37.72171315800006,-122.44935438799996
37.790984981000065,-122.40384897299998
37.774855014000025,-122.45616797499997
37.77495700700007,-122.45643849899994
37.79398398400008,-122.40973700899997
37.72527798400006,-122.45960799199997
37.79649837900007,-122.39589652599994
37.72923700900003,-122.40459797999995
37.72633699600004,-122.407684029
37.801032778000035,-122.40761612699998
37.72965501400006,-122.40472496599995
37.71375838500006,-122.44900512899994
37.71375838500006,-122.44900512899994
37.71393798200006,-122.45366295899998
37.797506981000026,-122.40589398999998
37.72276099900006,-122.41743242399997
37.724317909000035,-122.42116945099997
37.77896424900007,-122.45359672799998
37.77373800000004,-122.49453898599995
37.774207009000065,-122.49460696399996
37.79008540500007,-122.40888288999997
37.72431498800006,-122.40524296799998
37.72431498800006,-122.40524296799998
37.787402533000034,-122.41481598099995
37.72599300300004,-122.43676403699999
37.72562499500003,-122.40559500799998
37.72721141100004,-122.40677107999994
37.768181097000024,-122.42055269599996
37.74174398200006,-122.48172003899998
37.75089208600008,-122.41316662099996
37.741123008000045,-122.48252998199996
37.72815901200005,-122.40756399999998
37.76072220700007,-122.41490204999997
37.71986379000003,-122.48350097599996
37.742248991000054,-122.47960603899998
37.74305532000005,-122.47398997999994
37.75240992400006,-122.41459152099998
37.72445780600003,-122.43507639399996
37.79009425700008,-122.43245936799997
37.78485944200003,-122.42754673399998
37.72486798400007,-122.45701697799996
37.79689200100006,-122.40106903099996
37.78025183500006,-122.47853108999999
37.773115207000046,-122.47891012399998
37.77089200800003,-122.43776701499996
37.71932700100007,-122.40822197999995
37.719574015000035,-122.40774999499996
37.751073751000035,-122.43398960299999
37.75979574000007,-122.44702724599995
37.77192901700005,-122.42288896899998
37.766867982000065,-122.42624801699998
37.722869815000024,-122.41138288899998
37.80774597900006,-122.41425200499998
37.72499339700005,-122.46116051599995
37.80753042200007,-122.41424692699997
37.75343698800003,-122.48892797299999
37.779650049000054,-122.49436992299997
37.79288678100005,-122.40337220199996
37.723952034000035,-122.43553119799998
37.76382185500006,-122.45701807599994
37.73072792800008,-122.40337197499997
37.790174327000045,-122.40816617499996
37.72459424300007,-122.41326748099999
37.79856498700008,-122.40734799899997
37.71313239400007,-122.43330955299996
37.766559330000064,-122.41053487699998
37.75225799000003,-122.41266204199997
37.72924698300005,-122.39975600599996
37.77592198800005,-122.48920599999997
37.77587861200004,-122.48869250399997
37.72541498700008,-122.41985597799999
37.78205599100005,-122.40785895999994
37.73900900900003,-122.41743503299995
37.71115699200004,-122.46144999899997
37.786306581000076,-122.41808563399997
37.725083985000026,-122.40562602099999
37.72559301800004,-122.40309200399997
37.72505498400005,-122.402814982
37.725242378000075,-122.40287113899996
37.71524099100003,-122.44835696299998
37.771608996000055,-122.44371104199996
37.72482301500003,-122.40376096299997
37.764010005000046,-122.42150503299996
37.73006597300008,-122.40476686699998
37.781745511000054,-122.44082449499996
37.79458702000005,-122.40243896999999
37.762752007000074,-122.40762300899996
37.76263398900005,-122.40699897599995
37.75997898000003,-122.48472897499994
37.77670552400008,-122.42489780999995
37.79919551300003,-122.43923471
37.75409400400008,-122.42284898799994
37.767205982000064,-122.41577801399995
37.75455420000003,-122.40347108499998
37.755024914000046,-122.40363647699996
37.75534683300003,-122.40355786499998
37.75408520900004,-122.40342619599994
37.77331074400007,-122.40299087799997
37.754814991000046,-122.403614216
37.75693798300006,-122.40053401399996
37.75396625800005,-122.40341504899999
37.71595382700008,-122.43986331099995
37.71271799600004,-122.44520503199999
37.778056021000054,-122.41157800999997
37.778351721000035,-122.41102987499994
37.78170701000005,-122.40836296299995
37.805104003000054,-122.41156904099995
37.75924401300006,-122.42069902899999
37.78095804000003,-122.41407337899994
37.783398387000034,-122.44819313799997
37.788534371000026,-122.25234186699998
37.771162995000054,-122.41626600799998
37.725083985000026,-122.40562602099999
37.726946647000034,-122.40653734099999
37.723200991000056,-122.457981986
37.723377011000025,-122.40538001199997
37.76637137800003,-122.42338079499996
37.78161326700007,-122.44478677199999
37.75287984900007,-122.50575037499999
37.76444301400005,-122.42157602799995
37.780644567000024,-122.47527907199998
37.75770753200004,-122.40671668799996
37.728729084000065,-122.40401167199997
37.78394900200004,-122.41473999899995
37.77169298300004,-122.42845103299999
37.72835276700005,-122.45219062399997
37.78671088300007,-122.48097883099996
37.71612362500008,-122.44116400799999
37.782045391000054,-122.41306107999998
37.72700665200006,-122.40328766699997
37.790176409000026,-122.43895528999997
37.778215989000046,-122.39703599499995
37.725350390000074,-122.46266998899995
37.739716687000055,-122.46715960999995
37.75311198000003,-122.40771898199995
37.79591959600003,-122.42124787399996
37.80841952700007,-122.41347139899995
37.751372235000076,-122.40803000399995
37.724800006000066,-122.45932300699997
37.731272242000045,-122.40524122999994
37.82215252300006,-122.36680808099999
37.71088801700006,-122.40642095999999
37.74655741300006,-122.42061858499994
37.72633699600004,-122.407684029
37.71115799800003,-122.40637502699997
37.79736415900004,-122.40378473299995
37.728752056000076,-122.407273052
37.772685987000045,-122.41548498299994
37.77434899800005,-122.43799902599994
37.77434899800005,-122.43799902599994
37.79061898500004,-122.40672698399999
37.71193801800007,-122.40802299299997
37.72439000600008,-122.42585498999995
37.79642001600007,-122.39987997399999
37.72726198100003,-122.40316400399996
37.75708801900004,-122.49198501999996
37.80160598400005,-122.411643976
37.72617799100004,-122.41008301399995
37.80807518000006,-122.41639801999997
37.72617799100004,-122.41008301399995
37.72615598900006,-122.41022299199994
37.72617799100004,-122.41008301399995
37.72614999600006,-122.40988201599998
37.72864136700008,-122.40410240299997
37.725900840000065,-122.40404831799998
37.72649050900003,-122.40320681599997
37.72611650500005,-122.40462167599998
37.72638825100006,-122.40302916399997
37.72649050900003,-122.40320681599997
37.72654201700004,-122.40366398499998
37.76457906300004,-122.49873562299996
37.74245300700005,-122.48442596899997
37.76680217400008,-122.44074487499995
37.78782098000005,-122.48837300699995
37.76578799300006,-122.41870899399999
37.73007368400005,-122.40473667599997
37.728172004000044,-122.40737398299996
37.728172004000044,-122.40737398299996
37.72919501000007,-122.40434028599998
37.79398398400008,-122.40973700899997
37.75222002000004,-122.50667003099994
37.71546067400004,-122.44523890599999
37.73267199600008,-122.42828196999994
37.75987019100006,-122.42132264399999
37.73267199600008,-122.42828196999994
37.76152360700007,-122.423532895
37.758428998000056,-122.40159097199995
37.759131988000036,-122.40225498699999
37.80806101300004,-122.41464302099996
37.75217380700008,-122.41508955899997
37.806989197000064,-122.41899890899998
37.73072792800008,-122.40337197499997
37.75517698700003,-122.41730997499997
37.78336700400007,-122.44149402799997
37.760367565000024,-122.41583800799998
37.759786992000045,-122.41732698999999
37.75976934500005,-122.41578878499996
37.74600124700004,-122.39200028299996
38.24909665500007,-122.03585093499998
37.78352469600003,-122.40907341599996
37.72632208300007,-122.40969263099998
37.726211834000026,-122.40965001499995
37.72716299100006,-122.408681979
37.78611721900006,-122.45328377899995
37.72716299100006,-122.408681979
37.736852010000064,-122.43058104199997
37.71647501600006,-122.44618495999998
37.71647501600006,-122.44618495999998
37.75194299800006,-122.385432004
37.716281981000066,-122.44642996299996
37.71694302000003,-122.44526999199996
37.71691288900007,-122.445916351
37.71058002400008,-122.44745993199996
37.74256100800005,-122.42263197999995
37.77042299900006,-122.43469202999995
37.72550999500004,-122.40259596299995
37.75354790600005,-122.41973742399995
37.72580499700007,-122.40318001399999
37.72634402600005,-122.40320476699998
37.72544000700003,-122.40256696099999
37.738212015000045,-122.39801097799995
37.79584639700005,-122.40867513199998
37.738212015000045,-122.39801097799995
37.73853899300008,-122.39790000099998
37.789462995000065,-122.45706802299998
37.79612842000006,-122.39456840199995
37.73127478200007,-122.48262149899995
37.79442198000004,-122.40386799999999
37.79720380800006,-122.40845730899997
37.79495301600008,-122.40955403199996
37.72513599500007,-122.43412097099997
37.796790859000055,-122.40732472799999
37.71695304900004,-122.43954390999994
37.75421879500004,-122.41088934899994
37.72565399700005,-122.43335997799994
37.762594008000065,-122.429617039
37.71990742700007,-122.43853637999996
37.761467019000065,-122.41896799899996
37.78378299800005,-122.47673397999995
37.770051883000065,-122.44709303399998
37.73072792800008,-122.40337197499997
37.801543999000046,-122.40658298199997
37.731506996000064,-122.403727017
37.76936983000007,-122.45236282499997
37.72565500200005,-122.40548503699995
37.75800597600005,-122.38920369999994
37.78822301800005,-122.45579598599994
37.797685013000034,-122.40991596199996
37.78917998000003,-122.44843801599995
37.71356968600003,-122.42230814599998
37.71338162100005,-122.42165758099998
37.762879627000075,-122.41134167799999
37.74625328600007,-122.42018966299997
37.72623073700004,-122.40418673199997
37.726231007000024,-122.40476603699994
37.726231007000024,-122.40476603699994
37.72578748500007,-122.405310096
37.71774641700006,-122.38386501699995
37.57433644500003,-122.33921400599996
37.76506201700005,-122.42324897199995
37.724626381000064,-122.41538808799999
37.76506298100003,-122.42355499499996
37.76491624400006,-122.42300706499998
37.764915307000024,-122.42303045699998
37.77602259400004,-122.41508316999995
37.76491577500008,-122.42301876099998
37.739083985000036,-122.41510603699999
37.772783007000044,-122.41560501199996
37.77298277800003,-122.41529603199996
37.763427868000065,-122.47846844699995
37.77302479300005,-122.41534809099994
37.77308781500005,-122.41542617999994
37.747362329000055,-122.41176694099994
37.78387494900005,-122.45579966899999
37.76339699400006,-122.41828504099999
37.73086599000004,-122.40469101899998
37.728209958000036,-122.40391552599999
37.72505498400005,-122.402814982
37.72488350500004,-122.40365129999998
37.71982189300007,-122.40698983799996
37.806565284000044,-122.40670586499999
37.72611527500004,-122.47476809999995
37.72439409000003,-122.40559351399997
37.72512199700003,-122.40392600299998
37.796784675000026,-122.40738109099999
37.72939400200005,-122.42987997899996
37.72936998800003,-122.43032204099995
37.74007200200003,-122.46604696999998
37.79683526900004,-122.39971575899995
37.758446606000064,-122.40867729899998
37.750955987000054,-122.40927298699995
37.72993614300003,-122.40470014999994
37.727182981000055,-122.40375098899995
37.721902482000075,-122.457242383
37.772286002000044,-122.43853203099997
37.72082799000003,-122.40975502999999
37.76237850700005,-122.40111076999995
37.767221593000045,-122.42203248699997
37.77774098700007,-122.41219801899996
37.75803701800004,-122.42487195999996
37.758527988000026,-122.42483499599996
37.76845999900007,-122.420608002
37.75720000200005,-122.41180499199999
37.80579999500003,-122.42507999899999
37.75267700100005,-122.42833502699995
37.77638344400003,-122.43631422799996
37.78059200700005,-122.40582802399996
37.781077046000064,-122.40558988999999
37.72289809200004,-122.41579629799998
37.79472839500005,-122.40210655399994
37.75677994800003,-122.418835952
37.723049451000065,-122.41586219399994
37.74588501900007,-122.45250902299995
37.744176279000044,-122.49506822799998
37.78822655000005,-122.40043596099997
37.78296110500003,-122.41413367499996
37.78294443100003,-122.41413008999996
37.78202099600003,-122.44115296899997
37.75548065900006,-122.40357381099994
37.79003099400006,-122.41569100999999
37.72110601800006,-122.43787203999995
37.75749172700006,-122.41459676299996
37.797902632000046,-122.42110591099998
37.778857163000055,-122.40813016799996
37.77815299900004,-122.40780900299995
37.72923700900003,-122.40459797999995
37.778494730000034,-122.407681089
38.248435837000045,-122.03668885299999
37.75456437200006,-122.42083647199996
37.76322801500004,-122.41979504099999
37.78562488400007,-122.41624894599994
37.763809570000035,-122.47310254699994
37.763481925000065,-122.41968086699995
37.78267600000004,-122.46493896599998
37.77572867400005,-122.49868595999999
37.79633301200005,-122.40703200099995
37.76325565700006,-122.47608066999999
37.77457599000007,-122.44799361099996
37.76288251500006,-122.45981413999999
37.797080007000034,-122.40706997099994
37.73424535000004,-122.40673032499996
37.75848700100005,-122.41773602699999
37.780618814000036,-122.47719953999996
37.781515574000025,-122.49135325799995
37.74216001700006,-122.48186697399996
37.74222099600007,-122.48026301299996
37.79768226600004,-122.40549776699999
37.79704899400008,-122.40507801199999
37.78607929800006,-122.40109137799999
37.727685131000044,-122.40371875999995
37.727685131000044,-122.40371875999995
37.728209958000036,-122.40391552599999
37.718979329000035,-122.48196786499994
37.76291035000003,-122.41031720799998
37.72763361700004,-122.41353153099999
37.727270883000074,-122.41432246099998
37.72740496500006,-122.41437868899999
37.726459255000066,-122.41398190499996
37.77530298500005,-122.50238997999998
37.77571001000007,-122.50206098999996
37.77543151200007,-122.50206444999998
37.776042017000066,-122.50303899099998
37.80105998600004,-122.41332395999996
37.57431535100005,-122.339013723
37.77880004000008,-122.41047158599997
37.79663675200004,-122.40850316899997
37.78393601000005,-122.41066002399998
37.79027901500007,-122.41413197599996
37.78245162400003,-122.43851557799996
37.791103848000034,-122.40951301399997
37.806264988000066,-122.41561578199997
37.73028998500007,-122.43551798299995
37.78118423800004,-122.50432160699995
37.77656701800004,-122.43846103699997
37.57858707200006,-122.33296427699997
37.77871006100003,-122.41475994799998
37.74659400200005,-122.41332002099995
37.74637699500005,-122.41841797799998
37.755329424000024,-122.44275182299998
37.755329424000024,-122.44275182299998
37.755329424000024,-122.44275182299998
37.764147007000076,-122.42302802499995
37.788476643000024,-122.41681368799999
37.78556842900008,-122.41635525899994
37.75636965900003,-122.42444982199999
37.80028901900005,-122.41572696799994
37.71623101900008,-122.49736502899998
37.717668193000065,-122.49891821799997
37.78027881200006,-122.41910043299998
37.72994351800003,-122.40467127199997
37.80670640100004,-122.42073513099996
37.78147998600008,-122.40122996399998
37.78113890800006,-122.40128270499997
37.722068009000054,-122.39900800499998
37.78476671100003,-122.41318843299996
37.75425206400007,-122.40539132099997
37.74675552900004,-122.45866564199997
37.72855260800003,-122.40406388399998
37.76362461800005,-122.47402657299995
37.780595865000066,-122.47637662999995
37.741272070000036,-122.46673389499995
37.78544671700007,-122.40942685899995
37.77990498500003,-122.43906403099999
37.78923537500003,-122.44527806899998
37.72253724300003,-122.39251478799997
37.72253724300003,-122.39251478799997
37.74879299500003,-122.45581098899999
37.75333376400005,-122.42563405099997
37.75348807100005,-122.42547645499997
37.77147400600006,-122.42216703599996
37.75356699100007,-122.42567603599997
37.753335986000025,-122.42495602999998
37.75356699100007,-122.42567603599997
37.78318283200008,-122.39960164499996
37.79506564600007,-122.40157630099998
37.711832454000046,-122.46573051899998
37.72356184100005,-122.404176286
37.79522913900007,-122.39924950999995
37.80801838900004,-122.41791896399997
37.761309984000036,-122.39005001399994
37.73824521000006,-122.40189517299996
37.73822690800006,-122.40186475299998
37.73822690800006,-122.40186475299998
37.729905004000045,-122.41573995999994
37.729905004000045,-122.41573995999994
37.729905004000045,-122.41573995999994
37.729905004000045,-122.41573995999994
37.74344299300003,-122.47483195899997
37.729905004000045,-122.41573995999994
37.72857479800007,-122.40407351399995
37.729905004000045,-122.41573995999994
37.71538253400007,-122.44194821199994
37.72580570800005,-122.40524210999996
37.71897600900007,-122.44761399099997
37.71868169100003,-122.44831970899997
37.71797745900005,-122.44912284299994
37.719408404000035,-122.44753225099998
37.72995029500004,-122.44911486099994
37.75243040600003,-122.41666356599995
37.72643900400004,-122.41002400499997
37.764659979000044,-122.45796798799995
37.79954465600008,-122.40904836899995
37.78709493500003,-122.45495257899995
37.796125834000065,-122.39456581499996
37.781685656000036,-122.38879455799997
37.722852010000054,-122.40400797799998
37.72462000500008,-122.40206798699995
37.72462000500008,-122.40206798699995
37.72356184100005,-122.404176286
37.722410996000065,-122.39163897099996
37.72462000500008,-122.40206798699995
37.722852010000054,-122.40400797799998
37.722852010000054,-122.40400797799998
37.72923700900003,-122.40459797999995
37.725699132000045,-122.434131649
37.72935274500003,-122.41189561399995
37.76727199000004,-122.42471303899998
37.736767017000034,-122.41019901899995
37.71156620100004,-122.40488754399996
37.710064927000076,-122.42949463899998
37.79361199500005,-122.40689504099998
37.72649050900003,-122.40320681599997
37.75477298000004,-122.41564901699996
37.79265729100007,-122.41442021099999
37.712141350000024,-122.44692650699994
37.72942602100005,-122.40467601599994
37.753533376000064,-122.49045061699996
37.71243498100006,-122.44752103599996
37.74543499500004,-122.42252100399998
37.75331700100003,-122.49104398399999
37.75377716700007,-122.48860011199997
37.77789500400007,-122.39958300399996
37.764479014000074,-122.45655396099994
37.763197115000025,-122.45869491999997
37.763197115000025,-122.45869491999997
37.71621560700004,-122.43788067399998
37.573955676000026,-122.33952668399996
37.71684975900007,-122.40400171699997
37.77940504600008,-122.41841990599994
37.72415156400007,-122.48492145899996
37.723644980000074,-122.41465299499998
37.75422384500007,-122.47807457899995
37.774229011000045,-122.46895297499998
37.787255998000035,-122.45244498499994
37.74904490800003,-122.419431928
37.74686389100003,-122.42881684899999
37.73064998800004,-122.40562300299996
37.745289988000025,-122.438196001
37.77380698300004,-122.42259400999995
37.78540657700006,-122.43167804099994
37.765084020000074,-122.45683098299997
37.764563001000056,-122.39605598299994
37.73074918300006,-122.40498146999994
37.72738514500003,-122.40344222099998
37.729749017000074,-122.39883399699994
37.72722300500004,-122.43253695899995
37.80519700000008,-122.41884302499994
37.763964533000035,-122.42294974899994
37.753152003000025,-122.42712803299997
37.72302698200008,-122.40203102199996
37.73054001700007,-122.40453603799995
37.746529001000056,-122.41963603599999
37.75820201600004,-122.41807297899999
37.76108953000005,-122.42144224099997
37.78835000400005,-122.43220998099997
37.78811799300007,-122.43515797999999
37.791539374000024,-122.40607340799994
37.78787299000004,-122.44672701799999
37.78800601000006,-122.43502998799994
37.75734408400007,-122.41789234099997
37.79646800300003,-122.40891801299995
37.79662664600005,-122.40859212199996
37.730979984000044,-122.42002797399999
37.78559908400007,-122.41521511699995
37.72874378200004,-122.40417191099999
37.80812023200008,-122.41606419099998
37.782283015000075,-122.40335402199997
37.788700697000024,-122.39681403999998
37.721669994000024,-122.47475903599997
37.72392300800004,-122.43492496299996
37.712976997000055,-122.46036001599998
37.73023001300004,-122.38096595899998
37.790582021000034,-122.39614198099997
37.712976997000055,-122.46036001599998
37.71024101800003,-122.40518597099998
37.79614616200007,-122.39698955199998
37.75338900200006,-122.40368602899997
37.78720151600004,-122.42011389199996
37.75337898500004,-122.40385903199996
37.71860301400005,-122.38584104099999
37.793124000000034,-122.41980501599994
37.79385599200003,-122.41935800899995
37.79273523400008,-122.41768844099994
37.79282300600005,-122.41891200799995
37.79486160400006,-122.41531243399999
37.78048325300006,-122.47933941099996
37.75177828200003,-122.41837698199998
37.71117798900008,-122.40428399399997
37.78394000000003,-122.40714999999994
37.72112299100007,-122.392873039
37.79419906600003,-122.42150040699994
37.78403129700007,-122.41995209499999
37.776365945000066,-122.38995113299995
37.73388301400007,-122.43315302899998
37.578352884000026,-122.33329573399999
37.75822598800005,-122.41865803599995
37.78924598700007,-122.42065301299999
37.76678478700006,-122.41055272799997
37.729151010000066,-122.404562022
37.723920081000074,-122.41305696999996
37.796563011000046,-122.40406497499998
37.72649050900003,-122.40320681599997
37.72143400200008,-122.47476699899994
37.77532398100004,-122.41214496199996
37.79509171400008,-122.421650909
37.76483201800005,-122.41930402899999
37.793183544000044,-122.43307854799997
37.736033761000044,-122.50624723399994
37.78322032700004,-122.42512572999999
37.78322032700004,-122.42512572999999
37.78168825900008,-122.45451605399995
37.80024044100003,-122.44020098799996
37.753678010000044,-122.40854602399997
37.78876612600004,-122.39096612899999
37.78463900000003,-122.46284801599995
37.76423799200006,-122.47248896499997
37.72688299300006,-122.39212998299996
37.72137901600007,-122.41111298199996
37.77732875300006,-122.39125943199997
37.775539983000044,-122.49601101599995
37.775536002000024,-122.49651996499995
37.775684021000075,-122.49636787999998
37.77568476000005,-122.49634940899995
37.78165978200008,-122.45671555999996
37.75704215800005,-122.41735079499995
37.796563853000066,-122.40907791499995
37.79356434700003,-122.40770866399998
37.798064743000054,-122.40576261599995
37.79438300400005,-122.40651802299999
37.73054001700007,-122.40453603799995
37.79335369900008,-122.40778886999999
37.78931199500005,-122.40644501599996
37.79370056300007,-122.407847689
37.77405898400008,-122.45418800199997
37.76348326100003,-122.41740763899998
37.76348064200005,-122.41744957999998
37.72971100500007,-122.45510498199997
37.77057784100003,-122.38651938499999
37.71406601500007,-122.40181300899997
37.80613354900004,-122.42392229999996
37.80182061600004,-122.42041009399998
37.73539598900004,-122.42941604099997
37.72721898200007,-122.43350096199998
37.72730035400008,-122.432972759
37.79267401800007,-122.41354700299996
37.753889988000026,-122.47938701999999
37.75191701400007,-122.42781501399998
37.75864941100008,-122.50201143899994
37.78484095700003,-122.43495759099994
37.78484095700003,-122.43495759099994
37.770548501000064,-122.40312977199994
37.71620998100008,-122.40200302699998
37.716724001000046,-122.40299996999994
37.719792993000056,-122.43816398199999
37.792524988000025,-122.39941603599999
37.78319400200007,-122.46479697599995
37.79327285100004,-122.40024641899998
37.79290582200008,-122.40218650999998
37.797921006000024,-122.43121303699996
37.78555225800005,-122.40679334299995
37.79045658000007,-122.39308461999997
37.78480299200004,-122.40607101599994
37.74318101700004,-122.47834296999997
37.76433205600006,-122.45668267399998
37.77450398000008,-122.43232196299999
37.736852010000064,-122.43058104199997
37.74541005900005,-122.50746991599999
37.731619984000076,-122.47359596299998
37.74679898200003,-122.42269199499998
37.72307021300003,-122.43566629699995
37.76136798700003,-122.42186403
37.76592982100004,-122.41980534599998
37.780352708000066,-122.48147833799999
37.782774990000064,-122.46279898199998
37.771030016000054,-122.428807012
37.74297316900004,-122.47473100499997
37.78138855200007,-122.45919921299998
37.820200784000065,-122.37161644899999
37.820200784000065,-122.37161644899999
37.742853997000054,-122.47528600599998
37.80589080000004,-122.41211289999995
37.712561003000076,-122.44336302499994
37.72875400200007,-122.42948502399997
37.772237010000026,-122.43582400599996
37.72672700600003,-122.40359801899996
37.71984962000005,-122.40818506599999
37.72692050100005,-122.40665680699999
37.72419701200005,-122.45904900199997
37.79643613600007,-122.39486605899998
37.79780298800006,-122.40889001699998
37.79041999800006,-122.40240602899996
37.793183009000074,-122.40634401399996
37.70878272900006,-122.42997717299994
37.795305522000035,-122.40460818899999
37.80738921000005,-122.40898059199998
37.714575006000075,-122.44302297099995
37.75425206400007,-122.40539132099997
37.72536800600005,-122.40253997099995
37.78328699900004,-122.42318803599994
37.75142240900004,-122.430786996
37.72617799100004,-122.41008301399995
37.72617799100004,-122.41008301399995
37.72617799100004,-122.41008301399995
37.71998769800007,-122.43847618899997
37.78426001200006,-122.41541298199996
37.723377011000025,-122.40538001199997
37.730132629000025,-122.40908116999998
37.72777202000003,-122.40548696499997
37.734385737000025,-122.40549369399997
37.714060000000075,-122.44968999999998
37.71552798700003,-122.447425985
37.71563200600008,-122.43657401899998
37.711511002000066,-122.44106998799998
37.80453092600004,-122.41526454799998
37.767961988000025,-122.42140797099995
38.43543690100006,-122.35952481899994
37.752766017000056,-122.41338397499999
37.777395643000034,-122.39782213499996
37.78669712900006,-122.39229150699998
37.78892105400007,-122.45398261199995
37.77711599000003,-122.41318197099997
37.77712500100006,-122.45567897399997
37.77713200000005,-122.45611801899997
37.78136948200006,-122.42581139899994
37.75247198000005,-122.41658804099995
37.77663398900006,-122.39479601499994
37.77626637000003,-122.39595606499995
37.73127671100008,-122.40522389199998
37.73326388000004,-122.43417320399999
37.786549990000026,-122.46194101099996
37.757238621000056,-122.41429804499995
37.733304590000046,-122.43518177199996
37.760344012000076,-122.42080003099994
37.72389155400003,-122.41316263599998
37.72392360600003,-122.43586294599999
37.72358400200005,-122.40226102199995
37.72857479800007,-122.40407351399995
37.71692600500006,-122.44034696499995
37.801149002000045,-122.41289103499997
37.76261299300006,-122.43094297199997
37.796424830000035,-122.39485475199996
37.785716996000076,-122.44185595899995
37.78507082800007,-122.44179547599998
37.78488460300008,-122.44332170399997
37.71766398900007,-122.47517201199997
37.78523202000008,-122.44195897199995
37.79630122300006,-122.40509762499994
37.75715000400004,-122.48279602399998
37.743409005000046,-122.47596603
37.76290265000006,-122.42942919299998
37.76292553500008,-122.42900769099998
37.76290265000006,-122.42942919299998
37.76291409300006,-122.42921844199998
37.776409983000065,-122.41406500499994
37.76286832300008,-122.43006144699996
37.76295411700005,-122.41941623599996
37.76289349600006,-122.42959779399996
37.773324331000026,-122.44755140999996
37.71306232400008,-122.45089123199995
37.71913326200007,-122.44055148399997
37.77619498700005,-122.43779400499994
37.75422715900004,-122.48931154399997
37.73215298900004,-122.47368296699995
37.78513236600003,-122.42140325199995
37.729711810000026,-122.40442538399998
37.72837509100003,-122.40398684699994
37.71596071000005,-122.44131775299996
37.77962820100004,-122.49660637299996
37.76425338900003,-122.40536355699999
37.72082300300008,-122.46053704199994
37.820103851000056,-122.37169875499995
37.72082300300008,-122.46053704199994
37.75770753200004,-122.40671668799996
38.19494056900004,-122.65844804399995
37.72734061700004,-122.40355126599997
37.923272291000046,-122.32222395199994
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.72533905900008,-122.40381618899994
37.74784102000007,-122.42674799699995
37.745888861000026,-122.46535880199997
37.80273599000003,-122.44596099599994
37.72467201500007,-122.40318797599997
37.72244132800006,-122.40369273599998
37.729899266000075,-122.40484453999994
37.79774733700003,-122.40202135899995
37.574303748000034,-122.33926063899997
37.730706766000026,-122.42917830599998
37.795861021000064,-122.40174180799994
37.806191080000076,-122.41872017199995
37.76586098000007,-122.41824296399994
37.73681207100003,-122.41107989299996
37.715068994000035,-122.40914097199999
37.726470981000034,-122.40893201099999
37.72704799100006,-122.41027403699997
37.72636496700005,-122.40641856799999
37.784241991000044,-122.42536699499999
37.78667682500003,-122.43682175999999
37.78680798500005,-122.43696201699998
37.729801991000045,-122.40054801199994
37.78339599900005,-122.42104231299999
37.57822408000004,-122.33347803599997
37.779122209000036,-122.50728201799996
37.77644357100007,-122.40835117099999
37.77778624500007,-122.41814468999996
37.77658117900006,-122.40818264899997
37.730814175000035,-122.40488083899999
37.75232041900006,-122.41861830699997
37.714575006000075,-122.44302297099995
37.765107097000055,-122.43217445199997
37.796563853000066,-122.40907791499995
37.72528301400007,-122.43400999499994
37.72868598200006,-122.42916902599995
37.72097601400003,-122.43191099799998
37.747561113000074,-122.41868008199998
37.72659800800005,-122.43206103399996
37.72611998800005,-122.41036104199998
37.75242998600004,-122.41119998599999
37.75070599600008,-122.42170200799995
37.78136948200006,-122.42581139899994
37.57520103100006,-122.33774272299996
37.75264271700007,-122.41082852099998
37.72994594900007,-122.40452165599999
37.71191782000005,-122.42827308099999
37.781730018000076,-122.40327003499999
37.755372657000066,-122.41880689499999
37.777052637000054,-122.41358748999994
37.718166987000075,-122.40263803999994
37.92341524200003,-122.32201739699997
37.730928980000044,-122.40472697799999
37.80405085900003,-122.40259905099998
37.78454637900006,-122.42102027199996
37.72067684500007,-122.39447794299997
37.74185195800004,-122.42224120799995
37.72067684500007,-122.39447794299997
37.72722300500004,-122.43253695899995
37.72067684500007,-122.39447794299997
37.77432048700007,-122.40017631199999
37.77432048700007,-122.40017631199999
37.77703033600005,-122.39654231099996
37.77608767600003,-122.39794390799995
37.77604901600006,-122.39678797399995
37.727053984000065,-122.433952998
37.725708018000034,-122.40527196899995
37.727053984000065,-122.433952998
37.72331100300005,-122.40427401999995
37.75359301700007,-122.40562400899995
37.72722401100003,-122.43503803499999
37.725507984000046,-122.40259202299995
37.79630122300006,-122.40509762499994
37.75699602000003,-122.41239594399997
37.75906899800003,-122.47059096699996
37.831903417000035,-122.37256691299996
37.79556336200005,-122.40506900599996
37.79561059800005,-122.40507912999999
37.71117089000006,-122.42224281699998
37.712060016000066,-122.41898995899999
37.77807601200004,-122.39435797699997
37.74108892400005,-122.47616441899999
37.794149987000026,-122.40594796899995
37.74460200100003,-122.47835596199997
37.782777112000076,-122.46916398399998
37.743642986000054,-122.47648201999999
37.77152500900007,-122.43688297599999
37.73922199300006,-122.46851703299996
37.77399238900006,-122.39221206099995
37.75933101700008,-122.39750102299996
37.77383356300004,-122.39241231099999
37.77383356300004,-122.39241231099999
37.771246715000075,-122.38818308599997
37.78820359500003,-122.44736810999996
