lat,lon
37.75844400200003,-122.41855502199996
37.74234730400008,-122.50687119599996
37.74268753400003,-122.50715175599998
37.74201589100005,-122.50705912499996
37.780205462000026,-122.47963564899999
37.74726899700005,-122.49028600899999
37.72076898100005,-122.452797025
37.72177401400006,-122.47474998399997
37.721044998000025,-122.45543296599999
37.714521991000026,-122.46690703699994
37.780050998000036,-122.48071203099994
37.714089759000046,-122.46630450699996
37.73408228100004,-122.42607756799998
37.780701014000044,-122.40673000099997
37.78059910500008,-122.40906811999997
37.574692492000054,-122.33870543599994
37.57461876800005,-122.33857961799998
37.574692492000054,-122.33870543599994
37.574692492000054,-122.33870543599994
37.78888799600003,-122.42423200199994
37.76382199900007,-122.43561202799998
37.78136948200006,-122.42581139899994
37.77545302100003,-122.49762897499994
37.78763524100003,-122.38976195799995
37.72418800200006,-122.42518996899997
37.721776989000034,-122.42757797399997
37.744343151000066,-122.45487671299998
37.742019998000046,-122.50549103299994
37.78890372200004,-122.41050077499995
37.71960195500003,-122.48312500099996
37.731619984000076,-122.47359596299998
37.719655990000035,-122.48224499799994
37.71897004700003,-122.481684643
37.719112479000046,-122.48153746799994
37.78793501600006,-122.45080799899995
37.71676599400007,-122.48094496399995
37.72516357100005,-122.46459509299996
37.723431669000036,-122.46380737499999
37.76908654300007,-122.41086145699995
37.72555885500003,-122.44125981099995
37.79567610600003,-122.394176373
37.782278991000055,-122.40352400699999
37.74200298300008,-122.50508803099996
37.78076620400003,-122.40598166299998
37.79156104000003,-122.42094115999998
37.76022498900005,-122.505636961
37.782709252000075,-122.42159407199995
37.782709252000075,-122.42159407199995
37.73389966800005,-122.506861964
37.78580001900008,-122.45668597599996
37.78561901200004,-122.45834299499995
37.78672299200008,-122.45747395899997
37.78650026300005,-122.45319260599996
37.78549808300005,-122.45798773999996
37.76054098600008,-122.41766402599995
37.72092928200004,-122.484817008
37.74006097900008,-122.49778403999994
37.741717159000075,-122.50456837699994
37.771123587000034,-122.42021931599999
37.75377791900007,-122.48858182299995
37.75369084700003,-122.49060846399999
37.738766385000076,-122.46803607199996
37.74010830200007,-122.49858140799995
37.743189520000044,-122.47469267799994
37.775435608000066,-122.45286586999998
37.74952599200003,-122.41463002899997
37.78809521100004,-122.41843853999995
37.78809521100004,-122.41843853999995
37.76492899600004,-122.41790902899999
37.782124010000075,-122.40349500599996
37.79242024100006,-122.42020588399998
37.74190233400003,-122.49943320699998
37.76699816900003,-122.38942139999995
37.74215144400006,-122.49705690199994
37.781280319000075,-122.418976338
37.77553954100006,-122.49845740499995
37.77935929400007,-122.41060954199997
37.74219263900005,-122.50708350199994
37.77706800400006,-122.49718196799995
37.776114982000024,-122.49394496099995
37.776042017000066,-122.49806299
37.79090588200006,-122.43428688699998
37.78151989400004,-122.45781432099994
37.775966305000054,-122.49406815199995
37.77554601800006,-122.49565796999997
37.752714007000066,-122.49066595999994
37.752714007000066,-122.49066595999994
37.752714007000066,-122.49066595999994
37.75012701600008,-122.48974797399995
37.752714007000066,-122.49066595999994
37.787205620000066,-122.41836189999998
37.77400500500005,-122.41523503399998
37.73343001400008,-122.47108499599995
37.73665943200007,-122.42415997199998
37.74384100800006,-122.45357897199995
37.761985985000024,-122.43034701899995
37.80323054300004,-122.40270590999995
37.78007890900005,-122.48262315599999
37.77704395500007,-122.45120468699997
37.77701691400006,-122.45141951099998
37.76029598300005,-122.50401196199999
37.758712013000036,-122.41091701299996
37.74289699600007,-122.50447799599999
37.786137014000076,-122.48261598099998
37.75781700700003,-122.50245642399994
37.738459944000056,-122.46838631599996
37.74179039000006,-122.50577438599998
37.831137485000056,-122.37136038899996
37.82700370800006,-122.36805466699997
37.76558518400003,-122.47570548499999
37.80182664900008,-122.40295153599999
37.76412999200005,-122.49403397699996
37.72524522500004,-122.50311576599995
37.80182664900008,-122.40295153599999
37.80107497200004,-122.44109573099996
37.801411984000026,-122.44281702799998
37.80238998500005,-122.43866102899995
37.78171055100006,-122.41714567199995
37.793884770000034,-122.42285955499995
37.741234991000056,-122.50436601299998
37.75825901300004,-122.48287196399997
37.79620699000003,-122.42211699599994
37.758190994000074,-122.48297799499994
37.73642275800006,-122.50630425599996
37.78547843800004,-122.40943398699994
37.72804200100006,-122.44615000799996
37.76351441400004,-122.48256091799999
37.761516011000026,-122.48750698899994
37.775851395000075,-122.49284129799997
37.77603779700007,-122.492056693
37.73785269200005,-122.46931465799997
37.794553851000046,-122.43333968499996
37.794645986000035,-122.43397596399996
37.79466651200005,-122.43335687799998
37.79454203200004,-122.43333126699997
37.79468399800004,-122.43525202499995
37.79613000200004,-122.41043597599997
37.78307205100003,-122.39974293299997
37.79591820300004,-122.42254783199996
37.796145006000074,-122.42910498899994
37.78030690800006,-122.47742355099996
37.792631019000055,-122.41297502199996
37.79408937100004,-122.43698448599997
37.794258994000074,-122.43681902199995
37.79001498500003,-122.45559599399996
37.78987523300003,-122.45560222799998
37.79318699000004,-122.44009198699996
37.77985301700005,-122.40160798799997
37.77886011100003,-122.40302837799999
37.78157827800004,-122.40165060999999
37.77879369500005,-122.40311334399996
37.761596980000036,-122.426977997
37.759926746000076,-122.42576214599995
37.794255013000054,-122.40511396999995
37.79701298200007,-122.40853363599996
37.782936007000046,-122.46932203099999
37.79423301000003,-122.40531999699999
37.742774687000065,-122.48005926999997
37.80045053200007,-122.40923171799994
37.74019798200004,-122.50426802899995
37.73972297900008,-122.50381004199994
37.74003416200003,-122.50455675899997
37.74010541300004,-122.50456212099999
37.78831967900004,-122.41878291399996
37.741676004000055,-122.46465599299995
37.75128799400005,-122.44947996999997
37.79799279700006,-122.427841608
37.75343200100008,-122.50629896399994
37.76260100700006,-122.48317698099999
37.75304481400008,-122.50654543499996
37.79660198700003,-122.42720397299996
37.78352469600003,-122.40907341599996
37.79759725500003,-122.40700131899996
37.79550175400004,-122.39696111799998
37.74176452100005,-122.50667957199994
37.793420007000066,-122.40240896199998
37.73026002000006,-122.42795700299996
37.730091483000024,-122.42815758199998
37.764580016000025,-122.40281003599995
37.79243715000007,-122.39412075199999
37.76052315000004,-122.50805448399996
37.744171004000066,-122.46955102399994
37.76547398800005,-122.42043600499994
37.74404598800004,-122.46954197199994
37.795974304000026,-122.39443036099999
37.777062011000055,-122.40783800499997
37.777243018000036,-122.40760901099998
37.79740191700006,-122.43247616899998
37.779919988000074,-122.48175297999995
37.742031602000054,-122.50694520899998
37.793596603000026,-122.42808610899999
37.74304994800008,-122.47712478099999
37.74622140400004,-122.42018676699996
37.75094001900004,-122.47819100599997
37.75164900200008,-122.49841000099997
37.75169501900007,-122.49738397199997
37.74319983100003,-122.47400335199995
37.77723348200004,-122.45084635499995
37.73157698500006,-122.48031497999995
37.74315119100004,-122.47175306899999
37.731401007000045,-122.48295201099995
37.75414136300003,-122.47657589399995
37.739342986000054,-122.48907197399996
37.778030003000026,-122.50929627499994
37.76251303200007,-122.43377813399997
37.77259500100007,-122.45100296199996
37.74289498500008,-122.43829700299995
37.79121099900004,-122.44232299899994
37.790302987000075,-122.44291300099997
37.73568277600003,-122.43827458699997
37.75460805000006,-122.42418662299997
37.796970421000026,-122.40556442999997
37.79735771900005,-122.40382766599998
37.71317177800006,-122.43355567999998
37.713757017000034,-122.43401301199998
37.713757017000034,-122.43401301199998
37.71197498200007,-122.43183698599995
37.766019182000036,-122.42663351099998
37.79809300200003,-122.42922996299995
37.758766930000036,-122.50271284699994
37.76501398900007,-122.42678496199994
37.749331993000055,-122.49203497699995
37.725293014000044,-122.43451668899996
37.74758998200008,-122.40933025199996
37.782022926000025,-122.48312058599998
37.772345389000066,-122.43719990699998
37.77781890400007,-122.452748354
37.78110401600003,-122.42608700099998
37.78520226100005,-122.41820891499998
37.72967449400005,-122.43826071699999
37.72958322900007,-122.43815399199997
37.72980056500006,-122.43820897599994
37.72901099100005,-122.43759996399996
37.757039278000036,-122.41738895299994
37.756567225000026,-122.49496258899995
37.73130135200006,-122.49420478799999
37.74066799700006,-122.48015496999994
37.83128257000004,-122.37136038899996
37.742042000000026,-122.47861102299998
37.72934018900003,-122.45906190899996
37.75574301700004,-122.41050403699995
37.78027678500007,-122.38937510699998
37.76308847100006,-122.45413580899998
37.761883013000045,-122.45334696099997
37.77539899900006,-122.45407501299997
37.75928399400004,-122.41727896099997
37.80759344100005,-122.42137254099998
37.794567691000054,-122.39786594699996
37.760288020000075,-122.50340502799997
37.76501998200007,-122.47859501399995
37.761361994000026,-122.50361700699995
37.760812979000036,-122.50352002799997
37.74351428700004,-122.50593872699994
37.741937017000055,-122.50624003899998
37.728520513000035,-122.47904671799995
37.78913299900006,-122.42176302799999
37.760208015000046,-122.50139898699996
37.74211001900005,-122.50659199499995
37.74179004000007,-122.50696993499997
37.766047686000036,-122.46546179799998
37.728750020000064,-122.43021701599997
37.742330337000055,-122.49062485099995
37.74145598000007,-122.49137599099998
37.83147609700006,-122.372233973
37.76891076700008,-122.38646166799998
37.80751300400004,-122.41603299199994
37.79781718600003,-122.43061865299995
37.78881201400003,-122.45751402499997
37.799764018000076,-122.44077502899995
37.79492502000005,-122.42861003699994
37.76045000100004,-122.43908003999996
37.77557624800005,-122.49882950699998
37.72491999300007,-122.46207403099999
37.77599700600007,-122.50025401899995
37.77649698700003,-122.49984799999999
37.760739009000076,-122.42861799999997
37.78617498400007,-122.41527501599995
37.76374463500008,-122.41616449099996
37.734940014000074,-122.39642998299996
37.80647901300006,-122.434547023
37.73394499800003,-122.39742902199998
37.73229560000004,-122.50685059799997
37.71942178900008,-122.40847760899999
37.73917850000004,-122.418423341
37.73923238100008,-122.41756075999996
37.78514818900004,-122.44150508999996
37.75302032800005,-122.39264596199996
37.74920325700003,-122.50760776599998
37.749058723000076,-122.508012012
37.74365899500003,-122.49641804099997
37.74227853900004,-122.49933461899997
37.78331600000007,-122.46180296099999
37.78766459700006,-122.44198983399997
37.753134988000056,-122.49381596299997
37.75308700200003,-122.49761103799995
37.78804856000005,-122.44744572399998
37.78769198200007,-122.42269299999998
37.78278701800008,-122.46253998099996
37.74273904000006,-122.48440546899997
37.72097601400003,-122.43191099799998
37.794109208000066,-122.43990140699998
37.79392837000006,-122.43815518299999
37.79200332600004,-122.43762772599996
37.796109020000074,-122.39454900099997
37.78219221100005,-122.46753696099995
37.720839012000056,-122.43147899499996
37.79103401500004,-122.39476801899997
37.798008441000036,-122.42771941699999
37.77717595000007,-122.39166389499997
37.781013994000034,-122.47126302799995
37.76305199500007,-122.48308695999998
37.76418048200003,-122.50732431799997
37.759072794000076,-122.412901568
37.72524522500004,-122.50311576599995
37.78801699100006,-122.39245997899997
37.77503597900005,-122.44259700299995
37.77435201600008,-122.44468996399996
37.74175270300003,-122.50669831199997
37.789064016000054,-122.44905098499999
37.79592301100007,-122.42374501299997
37.79182400900004,-122.43418601499997
37.76322298600007,-122.47851102699997
37.75280398700005,-122.47926799699997
37.75376199600004,-122.479377968
37.75311801500004,-122.47994802099998
37.75277431100005,-122.50849203999996
37.71784101500003,-122.47549002199997
37.787284999000065,-122.44049700099998
37.78687801600006,-122.44051896099995
37.76356999700005,-122.48067699499995
37.72406001000007,-122.48465001699998
37.724690629000065,-122.48474684699994
37.76105299500006,-122.46965495999996
37.75461401700005,-122.48220400999998
37.74321248600006,-122.47493744999997
37.74578589600003,-122.44291849799998
37.73271209300003,-122.38426838299995
37.73253132900004,-122.383874575
37.71122999800008,-122.41644999099998
37.71136179900003,-122.41633371199998
37.73261818100008,-122.38438239999999
37.732357464000074,-122.38341632899994
37.78038462500007,-122.452135339
37.78722694500004,-122.40873456099996
37.77731799400004,-122.44641001499997
37.755328993000035,-122.41739798399999
37.718110996000064,-122.45843502799994
37.74275141000004,-122.47681937899995
37.76764488200007,-122.50215685899997
37.79423799700004,-122.40454902999994
37.77757853300005,-122.39759172899994
37.83189089000007,-122.37273874299996
37.71650963500008,-122.45128712299999
37.731426370000065,-122.38651499699995
37.732240999000055,-122.43551001999998
37.78264100600006,-122.393769986
37.75686961800005,-122.42322434299996
37.75319001500003,-122.50405202699994
37.75298649300004,-122.50319902399997
37.74175270300003,-122.50669831199997
37.78762199300007,-122.44180097399999
37.73518300500007,-122.46943703
37.735309991000065,-122.46999098999999
37.72158701300003,-122.43680602999996
37.74190998500006,-122.50641999899995
37.72131924200005,-122.47540819999995
37.72195544400006,-122.39296547699996
37.77901000700007,-122.40701498599998
37.75085699600004,-122.47493597799996
37.79046494200003,-122.42093610599994
37.75074428100004,-122.47520323199996
37.750524272000064,-122.47414882199996
37.74266351800003,-122.48267059099999
37.77563488900006,-122.41535443499998
37.75002999600008,-122.41965497999996
37.74879198900004,-122.41908199299996
37.72456662900004,-122.43375127399997
37.72376190400007,-122.39140109599998
37.721703019000074,-122.388131983
37.74078820600005,-122.46598884599996
37.71912700900003,-122.46922597399998
37.74018599500005,-122.46595803799994
37.71958370900006,-122.46890166499998
37.719842991000064,-122.46910099999997
37.782360002000075,-122.40325603699995
37.78006801300006,-122.47846501099997
37.74010541300004,-122.50456212099999
37.71557153200007,-122.43943126699997
37.781497658000035,-122.38926913699999
37.78348785400004,-122.41918902499998
37.72005681600007,-122.47921093099995
37.79653446300006,-122.40355875899996
37.75815600000004,-122.48352499799995
37.75815600000004,-122.48352499799995
37.75815600000004,-122.48352499799995
37.72232399200004,-122.43625198599995
37.74085600300003,-122.46677803899996
37.754054464000035,-122.47872916199998
37.74087100700007,-122.46734700299999
37.74085600300003,-122.46677803899996
37.73565957900007,-122.50618491399996
37.74085600300003,-122.46677803899996
37.74044775600004,-122.494003798
37.74205124100007,-122.50706400099995
37.78902898000007,-122.43919503999996
37.775585001000024,-122.44111223499999
37.725133019000054,-122.46260200699999
37.752921549000064,-122.40332424399998
37.75458875700008,-122.40261583199998
37.75324184200008,-122.40346244799997
37.72717546100006,-122.43303053899996
37.79754197300008,-122.40995909299994
37.79335701700006,-122.40749401199997
37.74978201700003,-122.41416198299999
37.742251003000035,-122.50660196999996
37.763319039000066,-122.48469564699997
37.78050999100003,-122.46871903699997
37.77986449300005,-122.48694917599994
37.76447302100007,-122.42307999299999
37.76512500700005,-122.42261203099997
37.776399808000065,-122.42426302599995
37.761834985000064,-122.42311402299998
37.77729599200006,-122.42180099799998
37.762071983000055,-122.42358701399996
37.761535077000076,-122.42334249299995
37.76156867000003,-122.42287385399999
37.791831787000035,-122.44465656799997
37.79027453600003,-122.44415810399994
37.78074740000005,-122.47318825599996
37.747416980000025,-122.45994703999997
37.83163380900004,-122.37234692699997
37.75332898700003,-122.46749997299997
37.781100999000046,-122.50174197499996
37.75214813500003,-122.48350946699998
37.83181104500005,-122.37265527899996
37.72590901600006,-122.46323701999995
37.82019181900006,-122.37161084699994
37.78144901500008,-122.47000901099995
37.78145534400005,-122.46963897999996
37.78781062300004,-122.41149535299996
37.78137999000006,-122.47000398199998
37.79609104000008,-122.40670114499994
37.73878102100008,-122.46857503499996
37.80337599000006,-122.41024696399995
37.802381980000064,-122.41347902599995
37.753787199000044,-122.48837199699994
37.80580799900008,-122.41381899599997
37.746064656000044,-122.40150352899997
37.772680156000035,-122.44793381199997
37.746335412000064,-122.50753530799994
37.74551848200008,-122.40276930099998
37.76140599900003,-122.50566797399995
37.75965598300007,-122.50460900499996
37.77540201700003,-122.49873697899994
37.72106000100007,-122.44894000799997
37.78063098300004,-122.39402102399998
37.77614751700003,-122.48655811599997
37.74198299200003,-122.48884297999996
37.72193303100005,-122.43990649699998
37.74412560500008,-122.49195029199996
37.71972199800007,-122.44278601499997
37.74375841600005,-122.48546976499995
