lat,lon
37.75822401900007,-122.49146902999996
37.72506699200005,-122.46141715199997
37.775736006000045,-122.49854117299998
37.78112435600008,-122.45896007299996
37.76952928800006,-122.40402468199994
37.75350005200005,-122.41863311799995
37.773076692000075,-122.42229407699995
37.797247981000055,-122.42562197299998
37.758217984000055,-122.42189998899994
37.79447061700006,-122.39728419899996
37.820170709000024,-122.37159765399997
37.78911203100006,-122.40894104199998
37.785819004000075,-122.46006002799999
37.78739875400004,-122.40850512699996
37.78881146500004,-122.40380081699999
37.81792789700006,-122.36851548199996
37.77560704600006,-122.42114287599998
37.78314601500006,-122.46595602599996
37.78853678200005,-122.40708854399998
37.79265398500007,-122.41411697199999
37.764696694000065,-122.40259330799995
37.77796700500005,-122.45590101099998
37.77748269400007,-122.44014688099998
37.77301598200006,-122.42924002099994
37.720886362000044,-122.43559199099997
37.73752298100004,-122.50619201099994
37.80309687000005,-122.40259960899999
37.76415199400003,-122.42154903799997
37.76341165100007,-122.47597711699996
37.771870009000054,-122.50643600799998
37.772082993000026,-122.507051994
37.77145990400004,-122.50685329299995
37.79749398900003,-122.43456596599998
37.771733650000044,-122.39312136499996
37.779732988000035,-122.47751601199997
37.76158910000004,-122.48134557399999
37.80549263800003,-122.41406244899997
37.76213695300004,-122.43963330099996
37.76616901500006,-122.41942397399998
37.77843746700006,-122.50939093099998
37.784711247000075,-122.44886182799996
37.74873101000003,-122.47976202599995
37.77354520200004,-122.41798762499997
37.764637771000025,-122.43322112199996
37.77834394800004,-122.41865597099996
37.79544201600004,-122.439088003
37.79290440400007,-122.39264625599998
37.78692643000005,-122.39996797399999
37.76938080300005,-122.41348539599994
37.78495504800003,-122.40853025899997
37.72968558500003,-122.40454199899995
37.765578007000045,-122.44970602999996
37.76235001100008,-122.46780297799995
37.75248199600003,-122.41053898899997
37.772331259000055,-122.41654295999996
37.786807262000025,-122.43465745699996
37.796720005000054,-122.41159502499994
37.80297001300005,-122.43631300599998
37.76150100800004,-122.47511903899999
37.77205198000007,-122.42520002799995
37.77865163100006,-122.50507070999998
37.78535867900007,-122.41788463599994
37.72529001200007,-122.46298799399995
37.73733452600004,-122.43480896699998
37.736647187000074,-122.42977184699998
37.75013200400008,-122.43075898999996
37.72456175800005,-122.46322916599996
37.77285815400006,-122.44005216999994
37.78168180700004,-122.45216563399998
37.782188414000075,-122.45227241899994
37.78152998400003,-122.45224197499999
37.783875289000036,-122.45365771299998
37.781436076000034,-122.401830298
37.78221104000005,-122.45215923099994
37.78208654800005,-122.45139432599996
37.78218201300007,-122.45130898499997
37.78210784100003,-122.45123308399997
37.772004855000034,-122.41923055399997
37.77514200100006,-122.42255586899995
37.786394349000034,-122.45409937199997
37.78300201400003,-122.45934396199999
37.787547869000036,-122.45357617499997
37.80060013900004,-122.43945690599998
37.806097704000024,-122.40925915399998
37.57420635900007,-122.33916916599998
37.73057601800008,-122.44154197299997
37.80589701500003,-122.40983298199995
37.75806199700003,-122.41864202699998
37.76279798100006,-122.50005100999999
37.75659600200004,-122.41482096799996
37.77339899300006,-122.43102201399995
37.74523480400006,-122.42926671799995
37.77697816800003,-122.41072787499996
37.79094466600003,-122.43417696399996
37.79571253800003,-122.40226670699997
37.805610425000054,-122.42195964999996
37.786341993000065,-122.45186998599996
37.78166401100003,-122.47438201799997
37.77722412600008,-122.45092236899995
37.78169334100005,-122.3887542
37.78147085900008,-122.38952291799995
37.92327012900006,-122.32162114899995
37.732524624000064,-122.39206030999998
38.43481359200007,-122.35877780899995
37.76369798800005,-122.50690396999994
37.78637170700006,-122.40902851899995
37.78588798700008,-122.42920800199994
37.77675048300006,-122.42338016499997
37.82019181900006,-122.37161084699994
37.78219358300004,-122.44172148299998
37.763192856000046,-122.40823854799999
37.77762401700005,-122.45117596499995
37.77885200800006,-122.42527797899999
37.78732200500008,-122.44985003099998
37.768752988000074,-122.45110203599995
37.75659801300003,-122.40882899699994
37.80589080000004,-122.41211289999995
37.78775199700004,-122.45254498099996
37.794363256000054,-122.40490696199998
37.769539001000055,-122.42041697799999
37.769389767000064,-122.41993610099996
37.79189001700007,-122.44406199199994
37.78101600600007,-122.46015801199997
37.78664881200007,-122.40138864099998
37.77361340300007,-122.42369976599997
37.77764054100004,-122.45615867499998
37.773654013000055,-122.41733302499995
37.773654013000055,-122.41733302499995
37.77702938600004,-122.47367917099996
37.743981545000054,-122.42118153699994
37.77624100300005,-122.47511400999997
37.77730802000008,-122.47451998399998
37.77730802000008,-122.47451998399998
37.74005267100006,-122.46785581899996
37.77811904400005,-122.50707448899999
37.73689199100005,-122.39700699299999
37.74025471200008,-122.46511649999997
37.77985306000005,-122.47726172699998
37.782880016000036,-122.434101022
37.780105019000075,-122.47766101799999
37.77810698300004,-122.45413997299994
37.79971288100006,-122.43654364099996
37.779891375000034,-122.39157516699998
37.78357500100003,-122.45386999199997
37.80291571500004,-122.40116479099999
37.80738711300006,-122.41569605899997
37.76449799900007,-122.41993099599995
37.78662898300007,-122.45103173999996
37.80102298000003,-122.40789198399995
37.78754680700007,-122.42232463899995
37.80102298000003,-122.40789198399995
37.79696002000003,-122.43233302699997
37.777535002000036,-122.45024699799995
37.79720498100005,-122.43081699199996
37.803755401000046,-122.41260027599998
37.80510522600008,-122.40528543199997
37.79831298500005,-122.40760699999998
37.78636600700003,-122.45165398499995
37.77551288700005,-122.41848654699999
37.78447098500004,-122.409598959
37.79828599100006,-122.40715476199995
37.723551877000034,-122.43573927099999
37.79243883700008,-122.39226864799997
37.78975891700003,-122.43407169399995
37.77494801100005,-122.44082498499995
37.77622998100003,-122.43157303999999
37.783415397000056,-122.45240722399996
37.783415397000056,-122.45240722399996
37.78329573600007,-122.45238270799996
37.783513981000056,-122.45231900499999
37.77641798700006,-122.43165099199996
37.805003001000046,-122.41232601099995
37.805003001000046,-122.41232601099995
37.805003001000046,-122.41232601099995
37.75713600600005,-122.44304099199996
37.80418610800007,-122.42531046299996
37.748692911000035,-122.40719272099994
37.761419997000075,-122.42261898799995
37.77360900200006,-122.43608099499994
37.788825555000074,-122.419812735
37.78863067300006,-122.41696440599998
37.797276399000054,-122.43459714799997
37.77383979600006,-122.46262612199996
37.78675251800007,-122.44364060299995
37.77456898100007,-122.44298600699994
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.790848020000055,-122.43528798299997
37.775168921000045,-122.42256136199995
37.752818595000065,-122.50761287299997
37.777872701000035,-122.45347042899999
37.77578644100004,-122.45305693199998
37.792631019000055,-122.41297502199996
37.782007332000035,-122.43575390199999
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.783843012000034,-122.43396900699997
37.82018661400008,-122.37160759399995
37.81803873900003,-122.36859084999998
37.82016203300003,-122.37159223299994
37.76936062600004,-122.44505737599997
37.78380942800004,-122.45674562699998
37.78753100800003,-122.45428104099994
37.78650590500007,-122.45199821599999
37.80555636500003,-122.42206697299997
37.80505852500005,-122.40527586699994
37.780497593000064,-122.47846107099997
37.777164983000034,-122.49878198999994
37.78069401500005,-122.40966903199995
37.78202156300006,-122.457850012
37.80008585000007,-122.44143691799997
37.790098983000064,-122.42496147799994
37.78772742800004,-122.39922082399994
37.789748985000074,-122.42476601299995
37.78973000000008,-122.42532500199997
37.78727651500003,-122.40830413399999
37.78827201000007,-122.42053398999997
37.789748985000074,-122.42476601299995
37.72887786100006,-122.40422309399997
37.72962002000003,-122.45162498299999
37.72897358400007,-122.40382613199995
37.753974604000064,-122.48415003099996
37.730432981000035,-122.450387982
37.73449799400004,-122.43515496299995
37.78708798200006,-122.40135502199996
37.763496330000066,-122.43383926499996
37.79384400600003,-122.39430802099997
37.78152998400003,-122.45224197499999
37.780735003000075,-122.45165498999995
37.78976201900008,-122.39810401699998
37.77552799700004,-122.49772897099996
37.77453599900008,-122.50979497199995
37.764917181000044,-122.42298367299998
37.78195000200003,-122.40805300099998
37.747784987000045,-122.50758499999995
37.78266253900006,-122.47207489899995
37.788181988000076,-122.44915802099996
37.76891156700003,-122.38644485399999
37.771844989000044,-122.43093299799995
37.77715622200003,-122.41366766399995
37.78221901200004,-122.48176373499996
37.774855014000025,-122.47649302999997
37.787500040000054,-122.40163772699998
37.82211335200003,-122.36678055799996
37.76397176100005,-122.39576245599994
37.745214006000026,-122.420473975
37.773477368000044,-122.43755619599995
37.756439009000076,-122.42502702499996
37.760412995000024,-122.43519997299995
37.791092897000055,-122.39237809699995
37.781512005000025,-122.45238295899998
37.78665954100006,-122.40674278699998
37.79539000600005,-122.40670703499995
37.764185019000024,-122.45399203299996
37.76632999000003,-122.41960099999994
37.806700474000024,-122.42077659299997
37.76546698900006,-122.45019100699994
37.77051800800007,-122.45228497399995
37.769974252000054,-122.45204275499998
37.776063014000044,-122.45815197099995
37.77525478100006,-122.39388862399994
37.775249005000035,-122.44598203499999
37.80011098700004,-122.43749401599996
37.800263028000074,-122.40432629499998
37.80129400900006,-122.40467802699999
37.80129400900006,-122.40467802699999
37.80040498300008,-122.43721699499997
37.795944047000035,-122.39953862499999
37.795936202000064,-122.39959414299994
37.795944047000035,-122.39953862499999
37.795944047000035,-122.39953862499999
37.790024439000035,-122.43311692499998
37.795944047000035,-122.39953862499999
37.795944047000035,-122.39953862499999
37.785182390000045,-122.474241614
37.78675802200007,-122.40493024899996
37.800656063000076,-122.43702345199995
37.77717298700003,-122.42614802099996
37.72080760700004,-122.47904491299994
37.78987471100004,-122.40274851499998
37.77697816800003,-122.41072787499996
37.76391788700005,-122.46765049499999
37.78812000400006,-122.42722702299994
37.78633201900004,-122.41103100699996
37.78814100100004,-122.42638799499997
37.78664298700005,-122.41215501999994
37.78564202000007,-122.41195796199997
37.77998624400004,-122.49124573799998
37.787807988000054,-122.42829102199994
37.80012975900007,-122.43616226499995
37.80640001300003,-122.42392497299994
37.78178999100004,-122.48449604099994
37.78229298900004,-122.48431700399999
37.801349568000035,-122.41109396699994
37.765295998000056,-122.45015203099996
37.76562301800004,-122.44930101699998
37.80108945600006,-122.43470743999995
37.80284773400007,-122.419869689
37.74699298100006,-122.42295099499995
37.73092101700007,-122.45424801599995
37.74653201800004,-122.42378097099999
37.77684093600004,-122.39699214799998
37.77208798000004,-122.50319598399994
37.804741989000036,-122.43391896699995
37.78268732300006,-122.47133817599996
37.77778499200008,-122.444955
37.771657307000055,-122.50218476999999
37.785895992000064,-122.47809997899998
37.764220013000056,-122.46784698299996
37.775681433000045,-122.43290429399997
37.775681433000045,-122.43290429399997
37.75106101200004,-122.42909199699994
37.764326002000075,-122.41833700899997
37.75110698700007,-122.42791098699996
37.78814925300003,-122.39972430299997
37.78130099100008,-122.45218196099995
37.798426979000055,-122.40464701399998
37.780718630000024,-122.39028960699994
37.73560499200005,-122.43327498499997
37.78698409400005,-122.44849814099996
37.78695120200007,-122.40483128199998
37.78717498700007,-122.39692501799999
37.78378899100005,-122.45434801199997
37.78717498700007,-122.39692501799999
37.78717498700007,-122.39692501799999
37.77022300600004,-122.44749597399999
37.76614600700003,-122.42523699199995
37.75392498300005,-122.40130699399998
37.76399198300004,-122.43379700999998
37.76399198300004,-122.43379700999998
37.76678291500008,-122.42893114599997
37.80016500900007,-122.43813900399999
37.80016500900007,-122.43813900399999
37.779417151000075,-122.45882725099995
37.76982398600006,-122.45008195899999
37.79574915200004,-122.445472043
37.763066999000046,-122.48274196099999
37.78192882400003,-122.45784368699998
37.760120511000025,-122.41990470599995
37.75615700000003,-122.42068796499996
37.781120989000044,-122.44869802299996
37.77803401800003,-122.45671195999995
37.778249738000056,-122.45731746899997
37.77812500400006,-122.45672998099997
37.77803401800003,-122.45671195999995
37.724040983000066,-122.45952802799997
38.43252386900008,-122.35679931799996
37.76192001900006,-122.44275097799999
37.799232019000044,-122.42019703699998
37.72950139500006,-122.41141662199999
37.77696386000008,-122.41370218999998
37.78078608900006,-122.44895344199995
37.78106298700004,-122.44897596699997
37.78079243500008,-122.44890747099998
37.78434259900007,-122.42004023999999
37.762321359000055,-122.50652928899996
37.78174334800008,-122.457831038
37.80055177400004,-122.40126194999999
37.79295641500005,-122.41596812399996
37.79265398500007,-122.41411697199999
37.79295200400003,-122.41749404099994
37.792552681000075,-122.41428159299994
37.79254502600003,-122.41439777299996
37.77516598200003,-122.39822899099994
37.775779999000065,-122.39574995899994
37.78380998800003,-122.45237499599995
37.775258293000036,-122.39724057399997
37.77613142000007,-122.39612939999995
37.77605045000007,-122.39623340099996
37.78715512300005,-122.44828958299996
37.77761299500003,-122.44491501799996
37.773022981000054,-122.41641897799997
37.773022981000054,-122.41641897799997
37.786217779000026,-122.44995419599996
37.773022981000054,-122.41641897799997
37.804238991000034,-122.44467403899995
37.804238991000034,-122.44467403899995
37.77493300700007,-122.42622697799999
37.77493300700007,-122.42622697799999
37.77493300700007,-122.42622697799999
37.79221830100005,-122.39124356199994
37.73581504300006,-122.41178718599997
37.734775349000074,-122.41155051999999
37.769299991000025,-122.44708903199995
37.758554014000026,-122.42440399799995
37.79704856800004,-122.39944167299996
37.758554014000026,-122.42440399799995
37.78821144500006,-122.44730456899998
37.78792532500006,-122.44860160799999
37.788164755000025,-122.42012199799996
37.788257162000036,-122.41926516099994
37.771291993000034,-122.43341102399995
37.771291993000034,-122.43341102399995
37.788300925000044,-122.42015139899996
37.77821537500006,-122.42162066999998
37.78332565100004,-122.45238883699994
37.761230021000074,-122.43308303999999
37.75670015600008,-122.40861972599998
37.78484168500006,-122.46231627099996
37.820173890000035,-122.37159964199998
37.78468598000006,-122.46186398099996
37.78874001400004,-122.443674999
37.78921401000008,-122.44437002699999
37.736352993000025,-122.39757696299995
37.74756178300004,-122.47715140699995
37.804021585000044,-122.40507639599997
37.78645107800003,-122.45243158099998
37.788302017000035,-122.41394497599998
37.73965448600006,-122.391076839
37.790303993000066,-122.45439997999995
37.79002600700005,-122.45605004099997
37.800363384000036,-122.44038096299994
37.793546993000064,-122.42829797899998
37.796329995000065,-122.44300696199997
37.79038999100004,-122.44169603199998
37.78596799300004,-122.47479700599996
37.73450190800003,-122.42750789899998
37.73440138900003,-122.42742364899999
37.73425628200005,-122.42776222999998
37.73425628200005,-122.42776222999998
37.78784551200005,-122.40374140899996
37.78423298000007,-122.42259300399996
37.772698837000064,-122.40627115999996
37.77287101700006,-122.40565896099997
37.77242159800005,-122.40589961899997
37.779528009000046,-122.40824997499999
37.787176861000034,-122.40027051199996
37.787176861000034,-122.40027051199996
37.783856703000026,-122.45674884199997
37.78433433600003,-122.45678347599994
37.78795898800007,-122.41247696899995
37.77707299100007,-122.42340797699995
37.78005111300007,-122.48291408499995
37.79364401400005,-122.42005202999997
37.788619985000025,-122.44171598099996
37.789069003000066,-122.44189602399996
37.79350164500005,-122.39878431299996
37.76109000100007,-122.43554203899998
37.78348785400004,-122.41918902499998
37.768673989000035,-122.43724096699998
37.761730001000046,-122.43479495999998
37.78176359200006,-122.40141120899995
37.75484301000006,-122.43239102999996
37.77940504600008,-122.41841990599994
37.78432776500006,-122.39060922499999
37.78776450000004,-122.42342224799995
37.784540899000035,-122.39107439399999
37.775258293000036,-122.39724057399997
37.78641287100004,-122.41519887099997
37.786107006000066,-122.44288701699998
37.77849643300004,-122.39310877699995
37.57398837300008,-122.33948005099995
37.77869057000004,-122.39286047299998
37.72541255700003,-122.48444985399999
37.77075063800004,-122.51091960999997
37.77127931700005,-122.51097651399999
37.773079014000075,-122.47857196399997
37.78706283400004,-122.44011167999997
37.76855098400006,-122.42649603699999
37.820195289000026,-122.37161301499998
37.76831201600004,-122.42628397499999
37.800704007000036,-122.41298398999999
37.78147085900008,-122.38952291799995
37.78673556800004,-122.42149609999996
37.76304700800006,-122.48381702299997
37.78440019800007,-122.45471597599999
37.78564600200008,-122.45441498299999
37.78428302000003,-122.45412698099994
37.78392438100008,-122.45469898299996
37.76124343500004,-122.41592919399994
37.78263945500004,-122.44600461199997
37.799505802000056,-122.44280745299994
37.77788901100007,-122.43962201399995
37.775366387000076,-122.43425428899997
37.775038997000024,-122.43562895899998
37.76986246200005,-122.42098663699994
37.80619100500007,-122.44225905999997
37.77613087300006,-122.43795943999999
37.775081940000064,-122.44394110599995
37.77617575200003,-122.43808561099996
37.786415832000046,-122.45271017199997
37.786178275000054,-122.39690690299994
37.735022995000065,-122.431483018
37.76767599800007,-122.452903978
37.77747859400006,-122.45665863799996
37.777747986000065,-122.45633703799996
37.777742999000054,-122.45563597499995
37.79042466300007,-122.42992939999999
37.78289598300006,-122.47027203599998
37.78571900800006,-122.45747303699994
37.76352398000006,-122.42652000999999
37.752122290000045,-122.42853789999998
37.787260985000046,-122.42627802399994
37.76827750500007,-122.421291113
37.768178170000056,-122.42059952099999
37.78741553300006,-122.42685047499998
37.78667167700007,-122.45071803999997
37.78031520300004,-122.41882056399999
37.77673623600003,-122.45501472799998
37.77689600700006,-122.45531503199999
37.77798200900003,-122.50260396999994
37.77786700900003,-122.50251403199997
37.78050500300003,-122.46881903299999
37.756476650000025,-122.50898062699997
37.777236327000026,-122.50612115299998
37.75613101600004,-122.46817102799997
37.77558012500003,-122.49875401799994
37.756508248000046,-122.46908626499999
37.77799898200004,-122.47344098199994
37.78563675200007,-122.43626224299999
37.785610001000066,-122.43610999699996
37.783037009000054,-122.46787003399999
37.77248800600006,-122.42970303699997
37.73041606800007,-122.42951683199999
37.78615199300003,-122.43335097399995
37.786078005000036,-122.43517298399996
37.782226981000065,-122.48574703999998
37.76764488200007,-122.50215685899997
37.76057971400007,-122.50388508199995
37.775219968000044,-122.46554868699997
37.78219221100005,-122.46753696099995
37.780497593000064,-122.47846107099997
37.82637336800008,-122.36778693499997
37.78219221100005,-122.46753696099995
37.79398398400008,-122.40973700899997
37.729711810000026,-122.40442538399998
37.78059172300004,-122.476117209
37.75070845500005,-122.41865547099997
37.783771012000045,-122.45478202699996
37.75193998000003,-122.42094302699996
37.77799146700005,-122.43167903099999
37.820199916000036,-122.37161590699998
37.787252016000025,-122.42593897599994
37.82362693600004,-122.36596444799994
37.75552701600003,-122.41955196599997
37.81756954700006,-122.36827086799997
37.78759621200004,-122.45927827699995
37.764690992000055,-122.42995097399995
37.780342602000076,-122.45248907099995
37.78251402500007,-122.44834702199995
37.78252620300003,-122.44826001599995
37.78855301300007,-122.45015001999997
37.784795993000046,-122.45722300499995
37.78821099000004,-122.44896599199996
37.784795993000046,-122.45722300499995
37.78406027300008,-122.45490051799999
37.78488702000004,-122.45722903999996
37.78463401300007,-122.45832203999998
37.76288251500006,-122.45981413999999
37.769807753000066,-122.42207898799995
37.78873005500003,-122.44217897799996
37.789432014000056,-122.44373445099995
37.78097985800008,-122.46229718499995
37.75848100800005,-122.41737099499994
37.75177800000006,-122.41496698099996
37.80420998900007,-122.40268003299997
37.76492899600004,-122.41790902899999
37.77830616400007,-122.44878951799996
37.77782899700003,-122.44848503799994
37.77796499300007,-122.44851303399997
37.777962982000076,-122.44907202299999
37.764057982000054,-122.45621194199998
37.78623294400006,-122.45342965699996
37.77961602100004,-122.41682614299998
37.78647065900003,-122.45227680699998
37.574692492000054,-122.33870543599994
37.74987199700007,-122.41694301499996
37.757661778000056,-122.40671186299994
37.775800995000054,-122.40948303699997
37.787880167000026,-122.44879338299995
37.78293010200008,-122.40302479199994
37.800540015000024,-122.40177503899997
37.786415832000046,-122.45271017199997
37.787592768000025,-122.45096181399998
37.787597015000074,-122.40528001599995
37.77709947300008,-122.42177831999999
37.781068008000034,-122.46972952899995
37.774199004000025,-122.49268801099998
37.77788901100007,-122.49215564899998
37.772363996000024,-122.49199197699994
37.78020458100008,-122.47965432899997
37.774177002000044,-122.49317097599999
37.76919474500005,-122.45176050799995
37.81830972000006,-122.36877604499995
37.78025972100005,-122.38939819499996
37.762671821000026,-122.41281509899994
37.75038899300006,-122.38997097199996
37.797981064000055,-122.42793325199995
37.76309998100004,-122.48205900299996
37.76186107900003,-122.43076056599995
37.76932262300005,-122.45270829999998
37.70864892800006,-122.46669380899999
37.76919996200007,-122.43027195499997
37.76391767400003,-122.39865140499995
37.76109000100007,-122.50359697399995
37.77684198600008,-122.46879003099997
37.78378449400003,-122.45798911599996
37.78139093800007,-122.45882639999996
37.78273702000007,-122.46361202699995
37.778497379000044,-122.45862378299995
37.72823101300003,-122.42528401399994
37.57705480000004,-122.33493287699997
37.77518916500003,-122.43675100299998
37.72823101300003,-122.42528401399994
37.785577483000054,-122.42920989999999
37.742018992000055,-122.50312901199999
37.787788438000064,-122.41341675899997
37.790582021000034,-122.39614198099997
37.78722789900007,-122.40997166399995
37.79298498700007,-122.42087898899996
37.78588453800006,-122.41292722099996
37.790582021000034,-122.39614198099997
37.788909999000055,-122.40719603499997
37.78069699100007,-122.39123202999997
37.78857708700008,-122.40672350499995
37.78901751400008,-122.40680413499996
37.78857708700008,-122.40672350499995
37.78915701300008,-122.40657200199996
37.77123067600007,-122.410908098
37.75697837000007,-122.41443586099996
37.78930700700005,-122.40583196399996
37.78915538700005,-122.40575728599998
37.761579307000034,-122.41596647799997
37.78690500500005,-122.39747696699999
37.78656998100007,-122.48892503899998
37.80084550300006,-122.39930839199997
37.804827268000054,-122.40534839799994
37.804239997000025,-122.40550004099998
37.786499992000074,-122.40951698399999
37.78738356500003,-122.41863513299995
37.78594599000007,-122.48922301599998
37.787379842000064,-122.41866547499995
37.79279601700006,-122.40135300999998
37.78010799400005,-122.47912701299998
37.79927501800006,-122.42205798699996
37.785900979000075,-122.491692995
37.784275980000075,-122.45438799399994
37.788228005000065,-122.41418796699998
37.78765032500007,-122.42152474999995
37.80626752200004,-122.46903490899996
37.793149020000044,-122.40256696099999
37.784663658000056,-122.43651078699997
37.80034999700007,-122.44148698699996
37.71692600500006,-122.44034696499995
37.78365198900008,-122.45734697299997
37.79262966700003,-122.39872774499997
37.76393498700003,-122.47429803099999
37.78612065300007,-122.45340330899995
37.75002299700003,-122.46223001899995
37.78675802200007,-122.40493024899996
37.775779999000065,-122.39574995899994
37.77471201900005,-122.39911596399998
37.78318599700003,-122.45821600899995
37.786097866000034,-122.45073484299996
37.79188000000005,-122.415625966
37.79188000000005,-122.415625966
37.78743801100006,-122.43202599799997
37.79052138700007,-122.40053845499995
37.76318501600008,-122.47999101999994
37.77660064300005,-122.42454189899996
37.78141205700007,-122.42041557799996
37.74285299100006,-122.48580303199998
37.78078592300005,-122.41550537599994
37.751359301000036,-122.43180489199995
37.77552706300003,-122.44798954299995
37.79487106900007,-122.40212799499994
37.765105980000044,-122.42289098099997
37.74873086100007,-122.50731047
37.79182400900004,-122.43418601499997
37.78135545200007,-122.41724309599999
37.57838801200006,-122.33324601599998
37.78792001200003,-122.45512099099994
37.78812392400005,-122.45509022399995
37.78731500600003,-122.45597099999998
37.78715512300005,-122.44828958299996
37.78015344100004,-122.41514223499996
37.78042417800003,-122.41519707199996
37.790187038000056,-122.43247206499996
38.24837362300008,-122.03651451399998
37.831566219000024,-122.37229851899997
37.831566219000024,-122.37229851899997
37.76321253800006,-122.48028096899998
37.83112961200004,-122.37149471699996
37.76353140500004,-122.479516865
37.76353140500004,-122.479516865
37.83147225400006,-122.37238212199998
