lat,lon
37.78217926900004,-122.47931417999996
37.78203298200003,-122.47967896199998
37.74315704700007,-122.48102850099997
37.77251998300005,-122.41661695899995
37.76339369800007,-122.48267895299995
37.76493901300006,-122.40666202399996
37.74116998900007,-122.46705296599998
37.74292412300008,-122.47536989799994
37.781146009000054,-122.48938797199997
37.77279700500003,-122.43369399699998
37.72085139600006,-122.47659735599996
37.715959990000044,-122.46835500999998
37.773668341000075,-122.417790132
37.75633398300005,-122.50745700799996
37.77292053200006,-122.41877359999995
37.75650006600006,-122.50802760799996
37.756413989000066,-122.50821900699998
37.75169217900003,-122.43183526499996
37.75623000600007,-122.50759103499996
37.74007784100007,-122.38649679099996
37.749901460000046,-122.48161806299998
37.77663398900006,-122.39479601499994
37.768442020000066,-122.43309795999994
37.75571598600004,-122.43530700999997
37.76199901800004,-122.465583031
37.768257504000076,-122.43353541599998
37.760735519000036,-122.43626329999995
37.774535746000026,-122.42580046799998
37.77642010500006,-122.41851345799995
37.799598521000064,-122.40251278899996
37.764064801000075,-122.467598598
37.76425199000005,-122.46554003199998
37.798530999000036,-122.43607697199997
37.74982431800004,-122.49020886899996
37.79023135500006,-122.40112384799994
37.782406983000044,-122.39504596299997
37.74273825300003,-122.48443611599998
37.78832253000007,-122.42015634799998
38.248365800000045,-122.03652921099996
37.801102522000065,-122.41949633599995
37.78401562100004,-122.38921539599994
37.74986198100004,-122.42920498499996
37.77594298500003,-122.46961598399997
37.78219221100005,-122.46753696099995
37.820200784000065,-122.37161644899999
37.79736053500005,-122.40269041899995
37.76364579300008,-122.48257053399999
37.72048999000003,-122.47717201799998
37.77694341600005,-122.40463109099994
37.784375057000034,-122.42780611299997
37.79416931900005,-122.42173987499996
37.75415834100005,-122.47980356599999
37.79628100200006,-122.41059196299994
37.753897993000066,-122.47888502799998
37.75225799000003,-122.50717403499999
37.72163298800007,-122.45343899499994
37.74386598600006,-122.48897398899999
37.74336801700008,-122.48893903699997
37.753027993000046,-122.508025971
37.75281010600003,-122.50748508499998
37.756958016000056,-122.50594801399996
37.75646801000005,-122.50511300899996
37.78188282700006,-122.48625705999996
37.78511106000008,-122.42807389599994
37.77268698800003,-122.41275562199996
37.761042015000044,-122.41128598499995
37.78083171700007,-122.40259397299997
37.72036927700003,-122.48471625399998
37.719328146000066,-122.48483322799996
37.82574360500007,-122.367370602
37.82600114500008,-122.36739520299994
37.78461265800007,-122.41615355699997
37.79812310300008,-122.40414140899998
37.803095993000056,-122.42709299699999
37.74819871200003,-122.41315635599994
37.78295649300003,-122.41582520299994
37.75380211500004,-122.48928167599996
37.75082598300003,-122.48945795999998
37.76283599300007,-122.42044296199998
37.72025299200004,-122.47694503599996
37.714471884000034,-122.46991610699996
37.78520637300005,-122.43329375099995
37.77265199800007,-122.48711999599999
37.748329014000035,-122.42450600599994
37.77829131300007,-122.426381274
37.80066620600007,-122.43694987899994
37.74821099700006,-122.48918898499994
37.780959031000066,-122.42902328999998
37.78271598200007,-122.46408702899998
37.720954935000066,-122.43772808999995
37.73951100100004,-122.46693302099999
37.77830601100004,-122.42395397399997
37.77826498200005,-122.39388196799996
37.75314701600007,-122.48532501199998
37.75367000500006,-122.48473098599999
37.78193678500003,-122.40738960199997
37.78080563900005,-122.40880579499998
37.72572295500004,-122.47651269699998
37.74113255200007,-122.40670127099997
37.74113255200007,-122.40670127099997
37.72572295500004,-122.47651269699998
37.74110800500006,-122.40704800999998
37.75576699000004,-122.47953898399999
37.75434898100008,-122.47988197099994
37.78179669900004,-122.43741301799997
37.770033237000064,-122.44724780199999
37.76040762100007,-122.50785516199994
37.75628499100003,-122.47822403099997
37.77055199600005,-122.44395797299995
37.74321001800007,-122.48785299399998
37.75348799200003,-122.48583002099997
37.75653409900008,-122.38727034599998
37.746254039000064,-122.48609849399998
37.74612298100004,-122.48682897699996
37.74612298100004,-122.48682897699996
37.74612298100004,-122.48682897699996
37.79371819700003,-122.40456091599998
37.782806392000055,-122.46571442299995
37.57786525600005,-122.33376066199997
37.76334344900005,-122.48049501599996
37.753779423000026,-122.48854524499995
37.76320259400006,-122.48376819599997
37.78410100700006,-122.44363803499999
37.78255898900005,-122.46898298299999
37.781024011000056,-122.47104702599995
37.74682999500004,-122.48595700699997
37.74689801400007,-122.48596203599999
37.74629718400007,-122.48553841499995
37.75344570300007,-122.491404424
37.783427982000035,-122.45823402999997
37.780836005000026,-122.47563201099996
37.781789626000034,-122.42236061899996
37.71941247900003,-122.48005383699996
37.75434898100008,-122.47988197099994
37.74208749300004,-122.49563748999998
37.753532516000064,-122.49084589299997
37.75860546700005,-122.50645284799998
37.76022599400005,-122.50573997499998
37.752184019000026,-122.49170699299998
37.774748282000076,-122.39789062299997
37.78900421900005,-122.39321333999999
37.75317244400003,-122.50536777999997
37.76310501100005,-122.48193000599997
37.76114100500007,-122.49932102999998
37.74109436900005,-122.46600970399999
37.743189520000044,-122.47469267799994
37.74577098300006,-122.47836099099999
37.78899194100006,-122.41197516599999
37.781756537000035,-122.48907899899996
37.79849399200003,-122.40371100699997
37.775697982000054,-122.42628003599998
37.78862602000004,-122.41483597199999
37.78394619800008,-122.42091162899999
37.78835073300007,-122.40847272399998
37.786534130000064,-122.38939175699994
37.786952787000075,-122.38884188799994
37.787787061000074,-122.38995805099995
37.779028992000065,-122.49681601399999
37.74543398900005,-122.47404196399998
37.780293576000076,-122.47765457499997
37.73928274700006,-122.46764819099997
37.72552970100003,-122.46314007499996
37.780293576000076,-122.47765457499997
37.77611789300005,-122.48688051299996
37.76348218500004,-122.47731996099998
37.77381800500007,-122.48717003599995
37.77139400000004,-122.41678903899998
37.73361198500004,-122.44860196599996
37.753787199000044,-122.48837199699994
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.800656755000034,-122.43431631099998
37.80054102100007,-122.43299000099995
37.801453759000026,-122.43178040599997
37.781279994000045,-122.401419982
37.800438007000025,-122.43325403099999
37.80025702300003,-122.43338929499998
37.78202928200005,-122.48295064999996
37.719527861000074,-122.47605220699995
37.71982451100007,-122.47689798699997
37.71971740400005,-122.47629450199997
37.73457276600004,-122.43478351799996
37.720152995000035,-122.40767296499996
37.75220109000003,-122.48222322899994
37.75414994400006,-122.48190426999997
37.75845898700004,-122.46707563299998
37.78076999700005,-122.477774007
37.78327024400005,-122.40696301099996
37.744888468000056,-122.45682051699998
37.75868626000005,-122.46333526399997
37.788411275000044,-122.42690829899999
37.759728488000064,-122.46299844499998
37.753568796000025,-122.49045310599996
37.76609831700006,-122.46458127799997
37.78129335500006,-122.46137788899995
37.75449000700007,-122.46519696099995
37.77397801500007,-122.42472502499999
37.73861439900003,-122.46840584799997
37.76220570000004,-122.49634636899998
37.72065201200007,-122.39460398599999
37.781346935000045,-122.38969191199999
37.78210301300004,-122.44025602099998
37.78009852100007,-122.42055550999999
37.75567898000003,-122.40693602799996
37.786787994000065,-122.41676196599997
37.78334422900008,-122.44017565699994
37.791718228000036,-122.43433577199994
37.832156413000064,-122.37293137999995
37.753192152000054,-122.41849538799994
37.78991498900007,-122.42029300999997
37.75168299100005,-122.50556102099995
37.75168299100005,-122.50556102099995
37.75168299100005,-122.50556102099995
37.774433472000055,-122.45033430999996
37.77482299500008,-122.44941199299996
37.77427301600005,-122.44979697399998
37.76017499100004,-122.41204102599994
37.76012398700004,-122.41136401999995
37.77078153900004,-122.38653973199996
37.77685395700007,-122.41067427299998
37.79962399900006,-122.43570598899998
37.763122990000056,-122.48161300199996
37.77403098900004,-122.50558499399995
37.72325899300006,-122.41797600099994
37.75205598600007,-122.47898401799995
37.789925596000046,-122.41754589599998
37.77460526300007,-122.40420339599996
37.76480657700006,-122.40358395599998
37.77869057000004,-122.39286047299998
37.75390398600007,-122.489987026
37.744241998000064,-122.48598500299994
37.753786853000065,-122.48837925199996
37.74085600300003,-122.46677803899996
37.76117425800004,-122.43285838599996
37.740180002000045,-122.46743199499997
37.76113134700006,-122.43273720399998
37.76091358800005,-122.43282909999999
37.72584300800003,-122.43358695999996
37.745347991000074,-122.40181502099995
37.794124003000036,-122.40455699299997
37.75501098400008,-122.48115803199994
37.79868615600003,-122.43478072099998
37.77665928000005,-122.49846906299996
37.715417011000056,-122.47411798799999
37.79973414400007,-122.39915475099997
37.771813816000076,-122.49924828399998
37.75409601500007,-122.48564302099999
37.77204498100008,-122.49897401899995
37.75530900200005,-122.48711303899995
37.77353302000006,-122.49872197499997
37.79890769900004,-122.40715659699998
37.71936069800006,-122.48457260499998
37.724429987000065,-122.45618297799996
37.730706766000026,-122.42917830599998
37.759482981000076,-122.42301897299996
37.75628499100003,-122.50530797199997
37.761886540000035,-122.43281188199995
37.76171499800006,-122.43252296099996
37.76170299300003,-122.43280865599996
37.76333768000006,-122.48405820699998
37.76123500800003,-122.43299796399998
37.76136798700003,-122.43264801899994
37.76113134700006,-122.43273720399998
37.76091358800005,-122.43282909999999
37.78820700800003,-122.41829300399996
37.77985306000005,-122.47726172699998
37.78012914900006,-122.48157341899997
37.780205462000026,-122.47963564899999
37.780047387000025,-122.47823776099995
37.78286899300008,-122.46074097299999
37.76717260400005,-122.45877225299995
37.76748181900007,-122.46067717899996
37.77663398900006,-122.39479601499994
37.78761398900008,-122.40002900499996
37.791069191000076,-122.39906282299995
37.77663398900006,-122.39479601499994
37.75325255100006,-122.40334816999996
37.791919982000024,-122.40059796799994
38.11075312500003,-122.23010031399997
37.757823478000034,-122.41892314599994
37.754280007000034,-122.42474541299998
37.76322298600007,-122.47851102699997
37.73628875000003,-122.41976057899996
37.771133994000024,-122.42343002099994
37.76395718100008,-122.46659727999997
37.77723785500007,-122.46214633899996
37.77219401100007,-122.49796198799999
37.77219401100007,-122.49796198799999
37.77587022000006,-122.45483501299998
37.77221999500006,-122.51009001499995
37.777538983000056,-122.44907403499997
37.716928980000034,-122.42788902599995
37.74821099700006,-122.48918898499994
37.717010033000065,-122.42757990099994
37.71692411500004,-122.427566722
37.761359018000064,-122.40547799599995
37.71011499600007,-122.449725979
37.78063601200006,-122.44701996599997
37.776783669000054,-122.45322713499996
37.72941898000005,-122.49188703599998
37.73839499200005,-122.47289096099996
37.76360201500006,-122.46537700399995
37.794044658000075,-122.42157241299998
37.80301034300004,-122.43743911299998
37.77084019900008,-122.44554063799995
37.763718985000025,-122.47846400499998
37.767488997000044,-122.43709696599996
37.773128007000025,-122.49798797199998
37.78026301800003,-122.46885297899996
37.77872900400007,-122.46869900399997
37.773264003000065,-122.49788101899998
37.772526018000065,-122.49199700699995
37.74289908900005,-122.47586338699995
37.74848198400008,-122.48929501599997
37.798497851000036,-122.40127342699998
37.78034901600006,-122.50761400099998
37.779741999000066,-122.50754401199998
37.75275600000003,-122.48366396999995
37.77913215500007,-122.50716769599995
37.72085760500005,-122.48055745399995
37.77444208800006,-122.41173902499997
37.77967478700003,-122.43034172299997
37.77243000400006,-122.45381198899997
37.76386198000006,-122.42367996899998
37.798872016000075,-122.40910501299999
37.791395987000044,-122.43069604199997
37.78334422900008,-122.44017565699994
37.791065443000036,-122.43253983599999
37.74603698300007,-122.41020798799997
37.74603698300007,-122.41020798799997
37.71364506100008,-122.44246869599999
37.74490498200004,-122.45315217799998
37.73724998200004,-122.427240015
37.74478028200008,-122.45336928999996
37.73041998900004,-122.42893097999996
37.71301702000005,-122.44355999999999
37.799763013000074,-122.44311198699995
37.74253598800004,-122.48354100699999
37.77336999200003,-122.43206597999995
37.74245698800007,-122.46604797499998
37.74362098300003,-122.48788199499995
37.759499138000024,-122.48333343999997
37.78425737200007,-122.42778393999998
37.717522495000026,-122.44538007499995
37.717161942000075,-122.44583213899995
37.75877153600004,-122.46924695099995
37.753658019000056,-122.48584200699997
37.83202150000005,-122.37297353599996
37.753545995000025,-122.48645698799999
37.75373493400008,-122.48618963199999
37.75373493400008,-122.48618963199999
37.72040818900007,-122.48483039599995
37.72113240600004,-122.48316530999995
37.74642931400007,-122.48545629199998
37.783090988000026,-122.46693302099999
37.76329356700006,-122.48184089999995
37.75202989500008,-122.48294225299998
37.78081539200008,-122.46583013499998
37.77596621300006,-122.49346145899995
37.72202999700005,-122.43647402299996
37.72702634900003,-122.44564358399998
37.745683979000034,-122.47877002799999
37.73921700600005,-122.50145598399996
37.742284992000066,-122.49870101999994
37.78293537900004,-122.41400994699995
37.75577201900006,-122.42268897699995
37.78697877800005,-122.40495333999996
37.75419775200004,-122.47878274799996
37.74927298400007,-122.41721601299997
37.772741487000076,-122.42608800199997
37.77295538200008,-122.42174071399995
37.77254500300006,-122.424748997
37.797710997000024,-122.43534104099996
37.781862223000076,-122.39192705399995
37.777243018000036,-122.40760901099998
37.753955904000065,-122.48135387599996
37.764479695000034,-122.50092501399996
37.764479695000034,-122.50092501399996
37.76447899100003,-122.50094369299995
37.755725882000036,-122.48361940699999
37.75972898900005,-122.43849003799994
37.748755989000074,-122.48931395899996
37.76443810400008,-122.50200438799999
37.749870102000045,-122.49232462999998
37.749918749000074,-122.49128587199999
37.78096556200006,-122.49343992299998
37.79678776700007,-122.40735290899994
37.775067060000026,-122.42152955499995
37.74622301900007,-122.485323
37.74523500200007,-122.48906903999995
37.74523500200007,-122.48906903999995
37.75219600500003,-122.48680902799998
37.78173898700004,-122.48560597299996
37.752577005000035,-122.48742098999998
37.766603994000036,-122.44967300599995
37.77050712700003,-122.44243555999998
37.77078433200006,-122.38642463499997
37.77288501500004,-122.45228296299996
37.714564202000076,-122.41505918299998
37.784901982000065,-122.39066398799997
37.71460442700004,-122.41385400999997
37.78757784700008,-122.48848207499998
37.74427900500007,-122.47759899199997
37.745108981000044,-122.47708803199998
37.57431464700005,-122.33924509499997
37.779938009000034,-122.48284002899999
37.73613466900008,-122.41658164899997
37.74024798000005,-122.46684601599998
37.79056303800007,-122.42250747599996
37.73658500400006,-122.41696698699997
37.736147008000046,-122.41624295799994
37.744020945000045,-122.45524426199995
37.79579606600004,-122.40064287799999
37.75378616000006,-122.48839376199999
37.72196278300004,-122.48126389599997
37.79833000100007,-122.41405603599998
37.770060984000054,-122.445033035
37.75201898000006,-122.42445495999999
37.756034535000026,-122.41985084299995
37.71295998100004,-122.45883199499997
37.79522049900004,-122.40814596199999
37.573944776000076,-122.33954222899996
37.78024334000003,-122.47878639399994
37.74843267500006,-122.48063470199997
37.76339016800006,-122.48275449099998
37.78644589600003,-122.39003836399996
37.75693999500004,-122.49448198899995
37.732713115000024,-122.42746672399994
37.72173847000005,-122.45711214199997
37.72188734200006,-122.45711265199998
37.721911728000066,-122.45624305499996
37.72220163900005,-122.45711162999999
37.72237399000005,-122.45645899399995
37.72406801500006,-122.43586901699996
37.721911728000066,-122.45624305499996
37.74978882900007,-122.49126315599995
37.74978882900007,-122.49126315599995
37.754228682000075,-122.47794382899997
37.75000200000005,-122.49100199099996
37.76512098400008,-122.41189702499997
37.74958298900003,-122.49160196699995
37.77221713000006,-122.42253251899996
37.75345400300006,-122.48852999999997
37.78572600700005,-122.43218399699998
37.75924900000007,-122.49424100999994
37.82603268400004,-122.36741611099995
37.75930599700007,-122.49376198399995
37.75861998000005,-122.49430596899998
37.75903492300006,-122.49341884699999
37.801698017000035,-122.40802098199998
37.745498991000034,-122.48305703599999
37.74536198800007,-122.48304697799995
37.79183984100007,-122.39483862599997
37.78837200600003,-122.41783099399998
37.79940675700004,-122.40161976699994
37.74622700100008,-122.48370101799998
37.74543101300003,-122.48305200699997
37.746181990000025,-122.48316901899994
37.75028468700003,-122.418322064
37.75497800100004,-122.42350998399996
37.71613010400006,-122.471672292
37.74665099900005,-122.48533196899996
37.74658298000003,-122.48532702299997
37.74622301900007,-122.485323
37.73929969000005,-122.46762925799999
37.771266009000044,-122.44354398999997
37.74280698800004,-122.482700868
37.776115987000026,-122.42248898499997
37.76278100800005,-122.49086402499995
37.73431501700003,-122.43318102399996
37.79416540900007,-122.42326304999995
37.73348228800006,-122.43329762299999
37.79420328600003,-122.42327019699997
37.73347931200004,-122.43328104199998
37.763910202000034,-122.47086651599994
37.768380379000064,-122.44350462099999
37.73724002900008,-122.47004701999998
37.750534885000036,-122.48166615499997
37.74914171100005,-122.46606191299998
37.75207926300004,-122.48178358899997
37.74841262900003,-122.48278977899997
37.74696955500008,-122.47923980299998
37.727601640000046,-122.47861291399994
37.71941247900003,-122.48005383699996
37.76723876500006,-122.45874225799997
37.780019984000035,-122.42330001799996
37.78030933300005,-122.49758372999997
37.777114984000036,-122.44596300799998
37.76837299500005,-122.44522498099997
37.748565943000074,-122.45989172799995
37.74895757300004,-122.46146914599996
37.74064301900006,-122.49343098299994
37.753917984000054,-122.48968200899998
37.78280998500003,-122.46380196099994
37.79998898900004,-122.41011997799995
37.73760198000008,-122.38783299999994
37.71125886100003,-122.484862841
37.77525998500005,-122.49803298299997
37.82018806000008,-122.37160849699995
37.77650928000003,-122.39564406199997
37.78799724800007,-122.44899894299999
37.77392590900007,-122.44679477899996
37.787706986000046,-122.44890295999994
37.760295685000074,-122.43251483899996
37.757456991000026,-122.49335797599997
37.75698999300005,-122.49336702899996
37.80353957300008,-122.41432965799999
37.79847601300003,-122.40815601399999
37.79742999400003,-122.40883897199996
37.79835900200004,-122.40899797599997
37.727700983000034,-122.39196796099998
37.78314601500006,-122.46595602599996
37.83131838500003,-122.37212101999995
37.78240797500007,-122.46862770799999
37.742958017000035,-122.47291803499996
37.79556598400006,-122.40096400599998
37.76297884400003,-122.48895310299997
37.83128257000004,-122.37140952099998
37.74087100700007,-122.46734700299999
37.78878507100006,-122.43425544399997
37.73460901200008,-122.44119496199994
37.765295998000056,-122.45015203099996
37.77586700300003,-122.42549398099999
37.74051699700004,-122.46543400099995
37.776783660000035,-122.424627784
37.75376300200003,-122.48153496599997
37.780781983000054,-122.47426500699999
37.74439002300005,-122.48759994399995
37.73962714500004,-122.46725108999999
37.70970700700008,-122.44827699999996
37.78276062000003,-122.46669892699998
37.71040310700005,-122.44816057199995
37.71183198700004,-122.44302196499996
37.71183198700004,-122.44302196499996
37.709775990000026,-122.44831396399996
37.709775990000026,-122.44831396399996
37.74662899700007,-122.48427501099997
37.77807601200004,-122.39435797699997
37.788872396000045,-122.41195125499996
37.74676599900005,-122.48428498499999
37.74660699400005,-122.48478203199994
37.78383126500006,-122.41420058899996
37.775141004000034,-122.41891100199996
37.775141004000034,-122.41891100199996
37.77344098700007,-122.45131401499998
37.78719099500006,-122.41024847499995
37.78571050600004,-122.421795181
37.80423308600007,-122.40342934999995
37.78314697900004,-122.41653003799996
37.80487447300004,-122.40382410999996
37.742412983000065,-122.47854103399999
37.78235554200006,-122.47876811999998
37.74848198400008,-122.48929501599997
37.74868700500008,-122.48930901399996
37.74792299500007,-122.48921203499998
37.74816099900005,-122.48381400599999
37.79151199300003,-122.44079296599995
37.72006800300005,-122.46653596999994
37.72086600200004,-122.47014496599996
37.716281981000066,-122.44642996299996
37.71669198200004,-122.44663397899996
37.71637412300004,-122.44661429799999
37.753955904000065,-122.48135387599996
37.751671369000064,-122.49393140499996
37.750351987000045,-122.49104700199996
37.75249327700004,-122.47427112399998
37.75014000800007,-122.491010959
37.75235719400007,-122.47448731099996
37.74982431800004,-122.49020886899996
37.75040198500005,-122.49148696799995
37.75040198500005,-122.49148696799995
37.75378892900005,-122.48833572099994
37.771424007000064,-122.42161802099997
37.73023500000005,-122.46512303199995
37.781695988000024,-122.450695011
37.77809000900004,-122.45498998199997
37.785637370000074,-122.42123931599997
37.76062004900007,-122.50939259299997
37.76523200200006,-122.42794199999997
37.767362011000046,-122.44792898299994
37.75660501200008,-122.47589897499995
37.75389539200006,-122.43185213999999
37.72015999400003,-122.44434303699995
37.79941576700003,-122.40254602799996
37.83122702900005,-122.37166922899996
37.831723931000056,-122.37241147199995
37.763918155000056,-122.47069472499999
37.76208750600006,-122.47098081599995
37.753865595000036,-122.48657266599997
37.75574498700007,-122.48813303299994
37.75574135800008,-122.486703337
37.754043000000024,-122.48683802899995
37.792789018000065,-122.42001003699994
37.80485580100003,-122.41156055799996
37.80396448300007,-122.41206165099999
37.80392134700003,-122.41244378099998
37.764082005000034,-122.45085300999995
37.73258496500006,-122.40694224199996
37.795879040000045,-122.40841459199999
37.795879040000045,-122.40841459199999
37.751422984000044,-122.43603397299995
37.761885231000065,-122.39845715799999
37.764370264000036,-122.40537586199997
37.76280752900004,-122.40629545599995
37.718181696000045,-122.48483126099995
37.78058330600004,-122.47119105499996
37.78390488700006,-122.45512788699995
37.739483250000035,-122.46741897999999
37.73916901900003,-122.46812199399994
37.768436991000044,-122.44799695999995
37.73878102100008,-122.46857503499996
37.76687699300004,-122.45086499599995
37.743409005000046,-122.47596603
37.73927427500007,-122.46765765699996
37.76604847700003,-122.46544362199995
37.76405509600005,-122.47067180799996
37.742583671000034,-122.48475305899996
37.74337199900003,-122.48571703299996
37.74699624300007,-122.47272709899994
37.747812983000074,-122.47247396199998
37.77536899200004,-122.45433200299999
37.77658327100005,-122.45509803099998
37.76150440500004,-122.50949993399996
37.788327983000045,-122.45344303099995
37.73048405900005,-122.47072101299995
37.76731599500005,-122.44745498599997
37.74344198800003,-122.49043596099995
37.782249990000025,-122.48526298599995
37.76331401300007,-122.47954200099997
37.78892198500006,-122.42053197799999
37.831198931000074,-122.37174298399998
37.78287812800005,-122.42779000899998
37.79325296900004,-122.40778034999994
37.77047002100005,-122.51094991499997
37.75912201400007,-122.47541299199997
37.74139701300004,-122.47631899199996
37.78038724600003,-122.48113507399995
37.74303886100006,-122.47468318699998
37.72676248200003,-122.44604163399998
37.78225501900005,-122.45146103299999
37.763200416000075,-122.48385987899997
37.77230926800007,-122.40424671899996
37.77230926800007,-122.40424671899996
37.731477994000045,-122.48030802399995
37.78343899600003,-122.44591959399997
37.74686000200006,-122.48541897299998
37.78785972700007,-122.40500371399997
37.73862571800004,-122.48974272299995
37.73858119700003,-122.49057768899996
37.74260798800003,-122.47098298899999
37.73889099100006,-122.49004100599996
37.79178527500005,-122.43615974499994
37.729498566000075,-122.46858153299996
37.73007901300008,-122.45438698799995
37.74051699700004,-122.46543400099995
37.76565893700007,-122.47414566799995
37.76372191200005,-122.47491742299997
37.74466742900006,-122.45270002799998
37.76011244100005,-122.42009194999997
37.74488939500003,-122.45317931699998
37.74975900900006,-122.42024900499996
37.74481754900006,-122.45245139699995
37.78834898300005,-122.45220177199997
37.78817499000007,-122.45230098399998
37.76323665900003,-122.47920835099995
37.780643686000076,-122.47529775099997
37.78514040300007,-122.44014161199999
37.752112917000034,-122.48390142699998
37.75219998700004,-122.48361200199997
37.72406131400004,-122.48481411799997
37.746417982000025,-122.48746097199995
37.746113007000076,-122.48729500999997
37.776458011000045,-122.39288996999994
37.782437569000024,-122.40778361999998
37.72158701300003,-122.43680602999996
37.778056021000054,-122.41157800999997
37.739339004000044,-122.47940202399997
37.78373035300007,-122.38957386699997
37.80619100500007,-122.44225905999997
37.75503298600006,-122.505791021
37.74277587300003,-122.48344804799996
37.75574301700004,-122.50539396999994
37.78020458100008,-122.47965432899997
37.756476650000025,-122.50898062699997
37.78813970200008,-122.39973576699998
38.24840893500004,-122.03673939799995
38.24831029400008,-122.03692472899996
37.74273904000006,-122.48440546899997
37.75303201600008,-122.49284198599997
37.75303201600008,-122.49284198599997
37.75310100000007,-122.492847015
37.75324500100004,-122.49228500899994
37.75303201600008,-122.49284198599997
37.78337098600008,-122.40506895899995
37.74287917300006,-122.47631570199997
37.740996961000064,-122.46477269799999
37.73787793100007,-122.46928400899998
37.762071019000075,-122.42588801399995
37.76488707800007,-122.48897853999995
37.71405095800003,-122.44833155999999
37.71177302000007,-122.44933898699998
