lat,lon
37.77659433200006,-122.41828176899998
37.79246866400007,-122.41980880299997
37.78768314000007,-122.42689741999999
37.76337564500005,-122.43437944599998
37.773654013000055,-122.41733302499995
37.76378599800006,-122.43404503099998
37.799687995000056,-122.40877501799997
37.78669101500003,-122.40391301099999
37.80112885800003,-122.41262310499997
37.75113401800007,-122.43212197099996
37.80051700700005,-122.43992401399998
37.752821030000064,-122.43434985199997
37.773433545000046,-122.47352553699994
37.77329899700004,-122.47374197599999
37.71621299800006,-122.46915397299995
37.772730197000044,-122.42164817599996
37.76167899700005,-122.43115696199999
37.780991087000075,-122.42763552099996
37.72585398900003,-122.46056101399995
37.754966015000036,-122.47900203899997
37.75453401200008,-122.47784701299997
37.786717804000034,-122.42149175899999
37.77372494300005,-122.41792825099998
37.77372494300005,-122.41792825099998
37.785637370000074,-122.42123931599997
37.78554894900003,-122.39663807
37.76640437400005,-122.42106247499999
37.79885917900003,-122.39982360599998
37.784019639000064,-122.42004262399996
37.78385510600003,-122.42134835199994
37.783843012000034,-122.41983401699997
37.800012896000055,-122.40004948299998
37.75061474600005,-122.39532771199998
37.799821260000044,-122.39963800299995
37.75551409500008,-122.41885753399998
37.750694010000075,-122.41522698799997
37.75182652600006,-122.42673911299994
37.736544337000055,-122.49464883399997
37.77142912100004,-122.41608259099996
37.77072624200008,-122.41443861299996
37.78579904400004,-122.413592946
37.78417006700005,-122.38923101399996
37.773044198000036,-122.44599941999996
37.76897166700007,-122.45343863099998
37.77362698100006,-122.43538303399998
37.79927130200008,-122.43996056199995
37.77456298900006,-122.43421049899996
37.77362698100006,-122.43538303399998
37.77362698100006,-122.43538303399998
37.773599991000026,-122.43559702399995
37.78698409400005,-122.44849814099996
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.76793198100006,-122.42190199999999
37.780823170000076,-122.41077677299995
37.801754008000046,-122.44520301999995
37.750738237000064,-122.44162460199999
37.791135017000045,-122.40751898999997
37.77201698500005,-122.43517901899997
37.78667772000006,-122.45067977599996
37.77414470700006,-122.41985837899995
37.721645970000054,-122.39096770199995
37.721666226000025,-122.39100286299998
37.721645970000054,-122.39096770199995
37.721666226000025,-122.39100286299998
37.71501099100004,-122.44258401099995
37.78432088900007,-122.39508832899998
37.574194755000065,-122.33941608199996
37.78261880600007,-122.41591096999997
37.74359399300005,-122.47768800799997
37.77081799600006,-122.41400700199995
37.77015430300003,-122.40942960799998
37.77504598400003,-122.51088994699995
37.80823841600005,-122.41501757599997
37.78341201500007,-122.41882802099997
37.77061081700003,-122.42524597299996
37.760314004000065,-122.43459303999998
37.775668980000034,-122.43147396599994
37.79194198400006,-122.39739901499996
37.77532000000008,-122.44080201799994
37.76948859300006,-122.44969278199994
37.72491999300007,-122.46207403099999
37.73003601400006,-122.450858961
37.79680499700004,-122.40319996299996
37.802679340000054,-122.40584909499995
37.79680499700004,-122.40319996299996
37.757905004000065,-122.40800798999999
37.78247898300003,-122.39038302699998
37.79196101100007,-122.43362501399997
37.789194019000035,-122.45814995999996
37.80328798000005,-122.407369959
37.76930362600007,-122.43291745599998
37.79025425300006,-122.40228509699995
37.78866577400004,-122.46366738399996
37.791106015000025,-122.40771495799999
37.74696201000006,-122.43388602599998
37.79212802100005,-122.43231601199994
37.79813298400006,-122.42165096199994
37.791237988000034,-122.44242902999997
37.78955093600007,-122.405504125
37.788812148000034,-122.39868025199996
37.77361000800005,-122.43873202399999
37.820190084000046,-122.37160976199999
37.77625898300005,-122.41198201799995
37.77046801000006,-122.43407000899998
37.79703101500007,-122.43820203599995
37.79703101500007,-122.43820203599995
37.76348399800003,-122.41544399499998
37.784970043000044,-122.41954995399999
37.79686400600008,-122.40330498799995
37.78555820300005,-122.41623532099999
37.78315800100006,-122.41495901799999
37.74844300800004,-122.46229497799999
37.78062100900007,-122.42808097199998
37.779371404000074,-122.42690237099998
37.78024101500006,-122.475421961
37.767938980000054,-122.41510503099994
37.767938980000054,-122.41510503099994
37.78024101500006,-122.475421961
37.719655990000035,-122.48224499799994
37.72582901100003,-122.42996002699999
37.78987471100004,-122.40274851499998
37.74624419000003,-122.41939286099995
37.76439100400006,-122.43340599499999
37.74607237400005,-122.42005799099996
37.75923001500007,-122.39601298299999
37.76287501100006,-122.43224300599996
37.746126840000045,-122.42006293799994
37.76406759200006,-122.45618071099994
37.77701901200004,-122.41014897899998
37.77636802100005,-122.40966211899996
37.756327990000045,-122.40581695999998
37.786801008000054,-122.42716034799997
37.80655056000006,-122.40682991399996
37.80619221500007,-122.40964860499997
37.806557922000025,-122.40676788999997
37.76622299100006,-122.42605905699997
37.741100381000024,-122.40379214999996
37.74103889100007,-122.40398530199997
37.71489004000006,-122.40157990799997
37.71497627100007,-122.40152788799998
37.77560412300005,-122.39992796099995
37.786441532000026,-122.440042372
37.786996997000074,-122.48574502899999
37.773786992000055,-122.49336401099998
37.75744701600007,-122.48379699099996
37.76434294500007,-122.496472042
37.76924916400003,-122.421626732
37.790291686000046,-122.39887314099997
37.79019877600007,-122.39898637899995
37.75193901600005,-122.50351298699997
37.75099798000008,-122.501209975
37.717129132000025,-122.44033327399995
37.73596700600007,-122.50284201599999
37.767387995000036,-122.42551703099997
37.76776272800004,-122.42539666999994
37.75346699500005,-122.41777701399997
37.75332400000008,-122.41731097999997
37.79739499900006,-122.41962899599997
37.79678776700007,-122.40735290899994
37.73277534400006,-122.41057369899994
37.728469604000054,-122.40525993099999
37.796780983000076,-122.42390804099995
37.740575000000035,-122.41674503399997
37.780422986000076,-122.407082963
37.77985606200008,-122.48714316499996
37.78934263700006,-122.40698379899999
37.763311600000065,-122.48151636899996
37.76250201600004,-122.44229198499994
37.765369004000036,-122.42795499199997
37.80366587800006,-122.42661935399997
37.72099516700007,-122.44447397699997
37.79002281600003,-122.40937166199996
37.77338237500004,-122.43741953699998
37.773800907000066,-122.44008125199997
37.772672502000034,-122.41511913499994
37.77399475900006,-122.43764662099994
37.75803701800004,-122.39167199599996
37.75803701800004,-122.39167199599996
37.77412398600006,-122.43809298699995
37.77363107600007,-122.43758380999998
37.77317992700006,-122.41732675599997
37.77334698400006,-122.41707000099996
37.797685013000034,-122.42948301199999
37.77358722500003,-122.42117863599998
37.758822243000054,-122.41685779399995
37.78698652300005,-122.39983841199995
37.82016752800007,-122.37159566599996
37.78738025100006,-122.39965786899995
37.745505614000024,-122.42469915599997
37.77397399200004,-122.41339403299997
37.75248199600003,-122.41053898899997
37.786807262000025,-122.43465745699996
37.796720005000054,-122.41159502499994
37.80297001300005,-122.43631300599998
37.76150100800004,-122.47511903899999
37.77205198000007,-122.42520002799995
37.77865163100006,-122.50507070999998
37.78278701800008,-122.45475797099999
37.80490899800003,-122.41766201399997
37.740707015000055,-122.43294197199998
37.79777801000006,-122.40520399199994
37.71992898900004,-122.43899102399996
37.794600012000046,-122.41290100999998
37.76454301000007,-122.43058900499994
37.78684111300004,-122.40113832899999
37.74196514300007,-122.39999880899995
37.737826993000056,-122.39228898799996
37.737826993000056,-122.39228898799996
37.737697995000076,-122.39300496999999
37.573944776000076,-122.33954222899996
37.797783399000025,-122.42945060599999
37.797070304000044,-122.43621215099995
37.78695145800003,-122.39815031799998
37.78783957400003,-122.39329677799998
37.80545381100006,-122.42301123399994
37.726029003000065,-122.46354203799996
37.793081878000066,-122.39760673999996
37.79191201900005,-122.42059601599999
37.78704158900007,-122.42252920499999
37.77843308800004,-122.41906265799997
37.78669101500003,-122.40391301099999
37.790064983000036,-122.419249966
37.775800995000054,-122.41547098499996
37.77694600500007,-122.41339696699998
37.79894759100006,-122.39764577399995
37.78907652700008,-122.39975011299998
37.78282201300004,-122.47113503599996
37.79453934800006,-122.40357805399998
37.78031812100005,-122.41879721999999
37.74688498000006,-122.41943595999999
37.795866223000075,-122.40734743899998
37.73212958400006,-122.38945328299997
37.74688498000006,-122.41943595999999
37.76698352600005,-122.42939871299996
37.747561113000074,-122.41868008199998
37.76426401800006,-122.42212101899997
37.75190944700006,-122.42291911499996
37.78662836400008,-122.47107846899996
37.744513991000076,-122.41894503199995
37.788698183000065,-122.39882800699996
37.57396657500004,-122.33951113999996
37.57396657500004,-122.33951113999996
37.79440224100006,-122.39790268499996
37.76488800900006,-122.43168301099996
37.77573398200008,-122.49146601299998
37.78003098100004,-122.48896643499995
37.735698995000064,-122.43949201099997
37.754085857000064,-122.40450714099995
37.74557579900005,-122.41995541099999
37.73705300800003,-122.39412898299997
37.77661578400006,-122.41414697599998
37.791530281000064,-122.39465687199998
37.778988137000056,-122.41429181499996
37.76910901000008,-122.41505800899995
37.78177065700004,-122.42728066899997
37.773340991000055,-122.40323701099999
37.766054979000046,-122.44982899299998
37.78166099300006,-122.45694296499994
37.77514200100006,-122.42255586899995
37.79438693900005,-122.406342129
37.78966468600004,-122.40457637199995
37.76135465500005,-122.42158157999995
37.72970788400005,-122.40455116799995
37.77696100900005,-122.44198302899997
37.76697799500005,-122.44662702199997
37.76709400000004,-122.41626198499995
37.76094847600007,-122.44847928899998
37.77854100700006,-122.41830156399999
37.805682983000054,-122.43689596799999
37.762779538000075,-122.43162518799994
37.76260301800005,-122.43111597499995
37.747827339000025,-122.41369887999997
37.78192836900007,-122.40936973699996
37.79293201300004,-122.42981099599996
37.79097098300008,-122.40847402399999
37.762460987000054,-122.43337498199998
37.79099998400005,-122.40814897299998
38.24841790200003,-122.03672254999998
37.765372789000025,-122.40351673499998
37.775702101000036,-122.41930136299999
37.74296720500007,-122.47467820499998
37.776012010000045,-122.41894695999997
37.780300613000065,-122.41893728199994
37.77020897700004,-122.44589696299994
37.76344660600006,-122.43856283899999
37.76342068800005,-122.43836021599998
37.74961833700007,-122.43621620299996
37.79539499300006,-122.42423996399998
37.76960523200006,-122.40792498199994
37.574402546000044,-122.33888936899996
37.57820066200003,-122.333511182
37.76960523200006,-122.40792498199994
37.80367199700004,-122.40777396699997
37.78011998100004,-122.42094000899999
37.78828475900008,-122.41689113299998
37.76524499400006,-122.42379798699994
37.73705300800003,-122.39412898299997
37.77996001200006,-122.50274302599996
37.745858973000054,-122.42013719299996
37.78690964000003,-122.40494093299998
37.78553102400008,-122.40830512199994
37.77498809100007,-122.41617214599995
37.78627598600008,-122.41270696899994
37.72879175000003,-122.40112810299996
37.76735571900008,-122.41255636499994
37.778270201000055,-122.42030527299994
37.775196512000036,-122.41809104299995
37.776792561000036,-122.41392181399999
37.726159006000046,-122.38128899699996
37.726159006000046,-122.38128899699996
37.79100141400005,-122.39613940599997
37.746871988000066,-122.48810797099998
37.72600741800005,-122.38107326499994
37.72600741800005,-122.38107326499994
37.781406461000074,-122.40826137999994
37.793446997000046,-122.400343997
37.76612501000005,-122.45307396299995
37.764352992000056,-122.47030103699996
37.83200322300007,-122.37267124299996
37.78696147200003,-122.42588151399997
37.774610909000046,-122.42089292199995
37.831201891000035,-122.37218848699996
37.78726589200005,-122.40839636899995
37.77629095100008,-122.41942189699995
37.76708901300003,-122.41736303199997
37.78658200900003,-122.43485597999995
37.749362000000076,-122.43016496399997
37.76941151900007,-122.40488074699999
37.79744399100008,-122.39814500399996
37.79075135700003,-122.43336935899998
37.795776999000054,-122.42438103199999
37.78868337100005,-122.40186122499995
37.78719099500006,-122.41024847499995
37.801127147000045,-122.40040019699995
37.79010500700008,-122.41147399099998
37.82362693600004,-122.36596444799994
37.78225501900005,-122.45146103299999
37.807115656000065,-122.41754693499996
37.80711946800005,-122.417517482
37.807111844000076,-122.41757638799999
37.77596957900005,-122.41689322899998
37.77596033100008,-122.41688108899996
37.775836996000066,-122.41725398299997
37.77589559200004,-122.41679611099994
37.77145646800005,-122.41117908599995
37.800293003000036,-122.40967838599994
37.78556665700006,-122.40787882099994
37.78979052600005,-122.39766167099998
37.76669295700003,-122.42108765199998
37.76794698500004,-122.42164802899998
37.76825870600004,-122.42159452799996
37.79723212300007,-122.40553758799996
37.78835901400004,-122.41765899699999
37.78142701300004,-122.39214398099995
37.793325512000024,-122.39851779399999
37.75494099500003,-122.42293004099997
37.795483958000034,-122.39709162599996
37.80576041300003,-122.42198706399995
37.79748799600003,-122.40724297399998
37.789018518000034,-122.40224103199995
37.792809039000076,-122.39751566899997
37.73320853100006,-122.43419290199995
37.78008201100005,-122.47805597399997
37.78690636700003,-122.41246447799995
37.71725998200003,-122.48015999899997
37.79292803200008,-122.40204028
37.78968700100006,-122.39170996599995
37.776615754000034,-122.41762708699997
37.776012010000045,-122.41894695999997
37.77494700500006,-122.41895701799996
37.75949545900005,-122.42129183599997
37.74290965700004,-122.48029901499996
37.75825100800006,-122.42151903099995
37.79991071200004,-122.43779933399998
37.77169700600007,-122.41349997999998
37.57417366100003,-122.33921579899999
37.791528002000064,-122.39400803199999
37.78304121900004,-122.427655846
37.79394999500005,-122.43220696299994
37.79239840200006,-122.39734946699997
37.77940504600008,-122.41841990599994
37.764370007000025,-122.41991800399995
37.78027881200006,-122.41910043299998
37.78253386000006,-122.40747836499997
37.78765375000006,-122.40515825199998
37.79545501200005,-122.39398127699997
37.77230926800007,-122.40424671899996
37.78782898500003,-122.44103696299999
37.74914095200006,-122.40198638399994
37.76744298700004,-122.40276866399995
37.73017800300005,-122.37376498199995
37.773654013000055,-122.41733302499995
37.773968284000034,-122.41743050399998
37.79013286600008,-122.40079205599994
37.79629785000003,-122.40448260199997
37.789400697000076,-122.40020091099996
37.79022698600005,-122.40115462399996
37.78914718400006,-122.40235953399997
37.78807201800004,-122.41197497699994
38.432963088000065,-122.35721177399995
37.76406351400004,-122.45564591299996
37.76095698000006,-122.42182396499999
37.758240992000026,-122.42094797199996
37.77617298400003,-122.41857597699999
37.79891401000003,-122.45640300299999
37.74820593600003,-122.41961404599999
37.74821289700003,-122.41941945399998
37.74827759200008,-122.40979367099999
37.76521475200008,-122.418089727
37.78443699600007,-122.41392301499997
37.78443699600007,-122.41392301499997
37.78476303000008,-122.41321327899999
37.78476671100003,-122.41318843299996
37.77854100700006,-122.41830156399999
37.75912398400004,-122.48185800499999
37.78879116600007,-122.40398106099997
37.778077017000044,-122.43386498799998
37.74112116100008,-122.46668683299998
37.77600098800008,-122.49642399299995
37.748774010000034,-122.43304699799995
37.76512701900003,-122.45807896499997
37.78879600500005,-122.41333502499998
37.782158381000045,-122.44111722099996
37.76957399600008,-122.42335802099996
37.79668124900007,-122.40201816999996
37.78892001500003,-122.41664202099997
37.79762298700007,-122.43655096899994
37.78070399000006,-122.40945202399996
37.782827000000054,-122.41155495999999
37.73720300200006,-122.46192399499995
37.76017530900003,-122.421518806
37.772151001000054,-122.49198974199999
37.79667781200004,-122.400919967
37.770025779000036,-122.44730970899997
37.756503004000024,-122.42458798099995
37.775074894000056,-122.468648815
37.74297700200003,-122.43133801099998
37.771237007000025,-122.42230097899994
37.74635101100006,-122.43406397399997
37.77940504600008,-122.41841990599994
37.77854100700006,-122.41830156399999
37.762896941000065,-122.48346862499994
37.76339546200006,-122.48264118499998
37.79180872200004,-122.39479911299998
37.795200030000046,-122.41316990099995
37.77474299000005,-122.43055203999995
37.764768986000036,-122.44945398599998
37.721305004000044,-122.43052203299999
37.75891716500007,-122.41352791199995
37.78252898100004,-122.46815501799995
37.79386802000005,-122.43459798499998
37.77887695100003,-122.41498440799995
37.75063299000004,-122.41635896399998
37.75381306600008,-122.41008873099997
37.788049010000066,-122.42087102599999
37.77617298400003,-122.41857597699999
37.77940504600008,-122.41841990599994
37.75267302000003,-122.40744296599996
37.79102388600006,-122.40906159199994
37.787131987000066,-122.43472002599998
37.79985500400005,-122.42351400799998
37.746943628000054,-122.42497823899998
37.79702204900008,-122.39820057799994
37.77606078100007,-122.42274608399998
37.753211012000065,-122.41889599799998
37.76790205400005,-122.42732155499999
37.72402511300004,-122.46018914899997
37.787351525000076,-122.39969365199994
37.775963568000066,-122.40565682899995
37.787351525000076,-122.39969365199994
37.78738025100006,-122.39965786899995
37.78749515700008,-122.399514738
37.773573243000044,-122.41790899299997
37.763288733000024,-122.42060470099995
37.719292006000046,-122.47012803399997
37.766040650000036,-122.42884986399997
37.77854100700006,-122.41830156399999
37.78236559800007,-122.40727801499997
37.78775199700004,-122.45254498099996
37.794363256000054,-122.40490696199998
37.79189001700007,-122.44406199199994
37.78101600600007,-122.46015801199997
37.78184671900004,-122.45329886799999
37.78664881200007,-122.40138864099998
37.77554448700005,-122.49737358799996
37.776173776000064,-122.42158541599997
37.775573989000065,-122.49846005599994
37.763379015000055,-122.38798203099998
37.77482001900006,-122.48402497799998
37.79095621100004,-122.39598811999997
37.793744598000046,-122.39560822899995
37.779364017000034,-122.41032801699998
37.776112789000024,-122.41477185299999
37.79094499300004,-122.39600197799996
37.788172227000075,-122.39948857699994
37.787794817000076,-122.39344906899998
37.750688052000044,-122.41896639499998
37.77251305200008,-122.42134917699997
37.76422861800006,-122.41952492599995
37.764766663000046,-122.42181893099996
37.785499671000025,-122.40307356299996
37.78152011000003,-122.41204905599994
37.789068566000026,-122.39835479299995
37.787195825000026,-122.39577919899995
37.78703199100005,-122.43110801199998
37.750904983000055,-122.41683295999997
37.79940926000006,-122.40159852799997
37.78377217100007,-122.44121437599995
37.80241898600008,-122.43013403499998
37.76823816800004,-122.42192728099997
37.75068600600008,-122.49267702999998
37.75178198100008,-122.430042002
37.75178198100008,-122.430042002
37.78506001000005,-122.39105982899997
37.78404842700007,-122.39047060399997
37.78404842700007,-122.39047060399997
37.78796592500004,-122.41906656099997
37.78187800100005,-122.42364501699996
37.78217783700006,-122.42590276099997
37.782185507000065,-122.42584248399999
37.78212798200008,-122.42629455899998
37.782185507000065,-122.42584248399999
37.736874012000044,-122.50568599599995
