lat,lon
37.77744510000008,-122.46096234699996
37.776136020000024,-122.49349996599994
37.71469971000005,-122.44611833699997
37.73006597300008,-122.40476686699998
37.713345004000075,-122.44492197499994
37.72857479800007,-122.40407351399995
37.760782135000056,-122.43559775899996
37.75936137600007,-122.49624754799999
37.78020227800005,-122.40753693099998
37.78016950700004,-122.40757819899994
37.760579009000026,-122.50390375999996
37.73215694000004,-122.487098576
37.73846699300003,-122.49173901199998
37.80238038400006,-122.44945740299994
37.791965033000054,-122.39344640499996
37.82008048100005,-122.37168414999996
37.75363299900005,-122.49988395799994
37.78152077900006,-122.41708749599997
37.742961998000055,-122.47100796699999
37.78793199800003,-122.45823201799999
37.796106311000074,-122.42173690999999
37.78506601600003,-122.41327601599994
37.79025898200007,-122.44977903699998
37.79375572500004,-122.42506577299997
37.767305229000044,-122.41059838099994
37.767143557000054,-122.41058506999997
37.767143557000054,-122.41058506999997
37.76371796400008,-122.47536335099994
37.78645900400005,-122.40554597299996
37.76282681400005,-122.49109820599995
37.764611993000074,-122.44764299199994
37.75145721400003,-122.49556832499997
37.760584003000076,-122.42150870899997
37.78401562100004,-122.38921539599994
37.78112899400003,-122.47421102699997
37.781019987000036,-122.47432602699996
37.78944799100003,-122.43369198499994
37.77976601300003,-122.47700203299996
37.78112899400003,-122.47421102699997
37.782868327000074,-122.46458043499996
37.76268004800005,-122.49747994499995
37.754615794000074,-122.50871974399996
37.76410762300003,-122.46645163499994
37.831120257000066,-122.37194949899998
37.753785814000025,-122.48840101699994
37.78086753100007,-122.46478494799999
37.756293335000066,-122.47776086299996
37.75377791900007,-122.48858182299995
37.74303886100006,-122.47468318699998
37.765658012000074,-122.41717401999995
37.78490487800008,-122.41440895099998
37.765232508000054,-122.41780811699999
37.76383901400004,-122.47636098499999
37.76492899600004,-122.41790902899999
37.72140198300008,-122.47006500299995
37.77754831100003,-122.49964625199999
37.738773980000076,-122.46902103699995
37.75151003000008,-122.49562989099996
37.749983015000055,-122.49300702599999
37.77589437800003,-122.49628518399999
37.74928937800007,-122.50531808699998
37.74336399400005,-122.506216989
37.76328400600005,-122.41818697299999
37.790345986000034,-122.42429100999999
37.77915938600006,-122.50338954499995
37.75390298000008,-122.50309799899998
37.75486312400005,-122.50283714299997
37.78050500300003,-122.46881903299999
37.75432199100004,-122.42163796999995
37.75933198100006,-122.438380989
37.74692423000005,-122.47699556899994
37.78808348800004,-122.41179689799998
37.788024663000044,-122.41178674799994
37.78866497100006,-122.41190820699995
37.760314004000065,-122.43459303999998
37.78860115300006,-122.41189467199996
37.787954144000025,-122.41151168399995
37.788280015000055,-122.41204798299998
37.79705000000007,-122.40158300999997
37.78210301300004,-122.44025602099998
37.79080799700006,-122.40932897799996
37.75731600700004,-122.50121098099999
37.752024009000024,-122.48020500999996
37.79729098000007,-122.40673100699996
37.752024009000024,-122.48020500999996
37.72541255700003,-122.48444985399999
37.76135201900007,-122.49293301399996
37.76678741500007,-122.45036254899998
37.74246331200004,-122.49087193599996
37.75134299700005,-122.49833235099999
37.775593386000025,-122.49849247899999
37.71759684500006,-122.43360084199998
37.75156501600003,-122.499524039
37.79976025800005,-122.41418276799999
37.805157019000035,-122.41634798299998
37.71624206100006,-122.44083829299996
37.77615557400003,-122.43968842499999
37.77654199800003,-122.44185998199998
37.77920978100008,-122.46314498099997
37.82018863800005,-122.37160885899999
37.824139581000054,-122.36629907499997
37.754703997000036,-122.48650602199996
37.75497800100004,-122.48652496499994
37.78027346700003,-122.41913872899994
37.740944013000046,-122.46451802699994
37.71635397700004,-122.44075019099995
37.763624649000064,-122.47737727299995
37.763338162000025,-122.48068177399995
37.712139980000075,-122.45511302799997
37.76807501800005,-122.45275503099998
37.76327044200008,-122.40240032699995
37.791401980000046,-122.40284398299997
37.71542099200008,-122.44028200499997
37.74761898300005,-122.43575602899995
37.78451306000005,-122.43965202199996
37.754057200000034,-122.48511894499995
37.75586694100008,-122.417632245
37.804064019000066,-122.40962402099996
37.80142032700007,-122.40079906899996
37.73140301800004,-122.40768302299995
37.796070318000034,-122.40570922699999
37.789803007000046,-122.44327702699997
37.76315500900006,-122.42662897399998
37.80095299100003,-122.43673796899998
37.78202597100005,-122.42048967099998
37.744274387000075,-122.48873891199997
37.746486221000055,-122.47920553499995
37.78016261300007,-122.47824777599999
37.782904994000035,-122.47006198499997
37.78251429000005,-122.46971174899994
37.80477798900006,-122.41409299999998
37.753897993000066,-122.47888502799998
37.76294801700004,-122.431037017
37.753074010000034,-122.44286798999997
37.79949600700007,-122.42997896999998
37.80144798500004,-122.40403697899995
37.79611050700004,-122.41259409199995
37.80003898700005,-122.42882603899994
37.80050003300005,-122.439556203
37.782206991000066,-122.41668602599998
37.782206991000066,-122.41668602599998
37.72545999700003,-122.43387697399999
37.743511013000045,-122.47081702699995
37.71979001700004,-122.47696004
37.75003699500007,-122.41788698499994
37.77162400000003,-122.43659899699998
37.758301231000075,-122.50249260299995
37.75763221100004,-122.47186278699996
37.75730301500005,-122.47036096799997
37.75204798100003,-122.47231403499995
37.73531598400007,-122.42003099199997
37.761120008000034,-122.40780196299994
37.75377867100008,-122.48856353399998
37.79261400400003,-122.40618903299998
37.79260577800005,-122.40597995199994
37.76559577300003,-122.47547887399998
37.759134895000045,-122.49438780199995
37.79729299100006,-122.44029399099998
37.797085948000074,-122.43608995899996
37.79641549400003,-122.436980818
37.79767197900003,-122.43616598799997
37.76580135100005,-122.38811603399995
37.77516401300005,-122.46554103799997
37.77537698400005,-122.46529497999995
37.790321738000046,-122.42406186299996
37.75248400800007,-122.49429599499996
37.72934098600007,-122.44857396999998
37.757197990000066,-122.49976099599996
37.763484608000056,-122.48062984699999
37.71559801800004,-122.47079392799998
37.76438257900003,-122.42933294299996
37.757456991000026,-122.49786299799996
37.75701694000003,-122.50026712999994
37.757197990000066,-122.49976099599996
37.776911279000046,-122.41398236699996
37.769594992000066,-122.43015599599994
37.796102338000026,-122.43533547199996
37.731246026000065,-122.48131808699998
37.75390837600003,-122.48928914299995
37.76680582600005,-122.41550532999997
37.76680582600005,-122.41550532999997
37.77595698300007,-122.50248301899995
37.774593512000024,-122.44274149999995
37.75358859700003,-122.48956950899998
37.78310451900006,-122.46249259299998
37.76305199500007,-122.48308695999998
37.748337019000076,-122.50055995899999
37.74837201400004,-122.50111199099996
37.78323498900005,-122.46251600899996
37.748855021000054,-122.47679499999998
37.78284011300008,-122.48272952599996
37.78144811900006,-122.40511336099996
37.782461186000035,-122.40673107199996
37.76050900900003,-122.48518201599995
37.75747595300004,-122.49600477999996
37.757796563000056,-122.49602545599998
37.78285459700004,-122.46482063999997
37.76556577200006,-122.47612093899994
37.71895573900008,-122.39784984199997
37.81661186000008,-122.37154702799995
37.71105100300008,-122.41246598899994
37.82624999400008,-122.37586598999997
37.71935005100005,-122.39838992399996
37.76568159200008,-122.40659285199996
37.82805801300003,-122.37665598399997
37.82805801300003,-122.37665598399997
37.782802848000074,-122.46579240599999
37.79709299900003,-122.40746702199999
37.71985700700003,-122.48323629799995
37.72762400800008,-122.48102474099994
37.79090489300006,-122.42068941199994
37.795328985000026,-122.39829472799994
37.79209479700006,-122.39455892999996
37.79219700400006,-122.42032896799998
37.79222499900004,-122.42011003299996
37.770907374000046,-122.41518563199998
37.763449328000036,-122.48363046699995
37.792241009000065,-122.41998497499998
37.71778967700004,-122.48484723399997
37.718014606000054,-122.48478073099994
37.71928898900006,-122.48393001199997
37.77081099700007,-122.43892002999996
37.75859898300007,-122.49691299299997
37.75153798400004,-122.49858903799998
37.75156501600003,-122.499524039
37.72005681600007,-122.47921093099995
37.734396401000026,-122.47929914299999
37.787064419000046,-122.41010638699998
37.764187040000024,-122.39382707899995
37.75914618000007,-122.47292285799995
37.75893268400006,-122.47190053699995
37.759391995000044,-122.47304703199995
37.75865988100003,-122.47131317899999
37.75865988100003,-122.47131317899999
37.76789103500005,-122.45637665199996
37.767340423000064,-122.45843821599999
37.75868833900006,-122.47134733799999
37.71972060300004,-122.48356724799999
37.79416086200007,-122.40772741899997
37.77809648200008,-122.42901622199997
37.76054620800005,-122.501579247
37.76119100300008,-122.49985998599999
37.78305830100004,-122.46347239599999
37.74283090700004,-122.47671035199994
37.77538801900005,-122.50132698699997
37.77201501500008,-122.405193011
37.79560600800005,-122.44155898799994
37.79471467500008,-122.42357428699995
37.77047002100005,-122.51094991499997
37.72029130100003,-122.44925575699995
37.75987500200006,-122.48145902599998
37.79007352700006,-122.41642945499996
37.796989729000074,-122.43570505499997
37.796989729000074,-122.43570505499997
37.76930852300006,-122.43488801999996
37.78346398300005,-122.48878003199997
37.75354945300006,-122.49054369999999
37.75713298800008,-122.50060396399999
37.75700067200006,-122.50025609599999
37.78070337300005,-122.47506261499996
37.78282134800003,-122.46820840499998
37.75952099300008,-122.47605596799997
37.77288210000006,-122.43985377999996
37.758904001000076,-122.47602101499996
37.75946701300006,-122.47543696399998
37.75940699900008,-122.50080797899994
37.75865799200005,-122.49985202299996
37.75679700000006,-122.50005302099999
37.75933897900006,-122.50080303399994
37.75679700000006,-122.50005302099999
37.764558013000055,-122.48981603499999
37.76158398800004,-122.425718029
37.74658019100008,-122.4134709
37.77635298600006,-122.49716403099995
37.76390323100003,-122.47066115599995
37.72288761600004,-122.44907759099999
37.78530611600007,-122.43305117999995
37.727340980000065,-122.42668999499995
37.727340980000065,-122.42668999499995
37.727335466000056,-122.42687235999995
37.727340980000065,-122.42668999499995
37.727483232000054,-122.42718839699995
37.72708902000005,-122.42699098899999
37.789254320000055,-122.42401299699998
37.790345986000034,-122.42498100799997
37.789806988000066,-122.42432202299995
37.79010717500006,-122.42490077999997
37.73128001400005,-122.48382800399997
37.76295401100003,-122.47195000899995
37.78091567200005,-122.44795891599995
37.74980155900005,-122.42141959599996
37.74953500300006,-122.42107998699998
37.750069014000076,-122.42301000399999
37.78094151300007,-122.44774936999994
37.78246544600006,-122.42098636599997
37.77345498500006,-122.42920599099995
37.77863930400008,-122.41738511999995
37.82008398600004,-122.37168633999994
37.780823128000065,-122.46564744799997
37.731975471000055,-122.47406091699997
37.78411701700003,-122.41345203599997
37.75071034200005,-122.41862762099998
37.76709400000004,-122.41626198499995
37.77221999500006,-122.51009001499995
37.78134499600003,-122.49413900199994
37.76322298600007,-122.47851102699997
37.771608996000055,-122.44371104199996
37.74705267200005,-122.42692509999995
37.73806700800003,-122.49822098899995
37.736455001000024,-122.50295198599997
37.75368661300007,-122.49068401199997
37.76228899000006,-122.41554499699998
37.75188201900005,-122.40928396699996
37.783060017000025,-122.446133998
37.77529699200005,-122.50178698599996
37.773653558000035,-122.499736972
37.775578866000046,-122.50158414999999
37.762936995000075,-122.49492296099999
37.740756532000034,-122.49387035799998
37.75376238600006,-122.49035241299998
37.78213021400006,-122.48406651599998
37.76203022000004,-122.47223415999997
37.76377079900004,-122.47074528999997
37.75169501900007,-122.49738397199997
37.75378616000006,-122.48839376199999
37.78110401600003,-122.42608700099998
37.78931999900004,-122.43361998499995
37.72325183600003,-122.48422590199999
37.74055999600006,-122.49531498299996
37.737304004000066,-122.47031000599998
37.740466999000034,-122.49512303699998
37.788257162000036,-122.41926516099994
37.75358506600003,-122.48966392399996
37.75358718500007,-122.48960727499997
37.798290019000035,-122.40166003899998
37.749040087000026,-122.41948688599996
37.77387898300003,-122.40245103899997
37.793316970000035,-122.40732705299996
37.782874986000024,-122.46066402799994
37.78939501700006,-122.42075703199998
37.74883700000004,-122.41725398299997
37.77119772300006,-122.44564817899999
37.78267600000004,-122.46493896599998
37.76457906300004,-122.49873562299996
37.76438438200006,-122.49981899999995
37.75406633000006,-122.48217015999995
37.75377201300006,-122.48210895899996
37.764300982000066,-122.49948497999998
37.764535703000035,-122.49968089499998
37.75932498200007,-122.49799501299998
37.75932498200007,-122.49799501299998
37.77143498800007,-122.42144200099995
37.71665401200005,-122.47809000399997
37.71642900000006,-122.47602302699994
37.726938020000034,-122.47930102199996
37.72080760700004,-122.47904491299994
37.72194999200008,-122.46723502099996
37.77793900900008,-122.40754002799997
37.79407400500003,-122.43406799699994
37.77378725800003,-122.40839276199995
37.79440884500008,-122.43447117599999
37.775115020000044,-122.45517597599996
37.74784140500003,-122.42018265699994
37.775051989000076,-122.45563304199999
37.782868327000074,-122.46458043499996
37.74784140500003,-122.42018265699994
37.74915299700007,-122.46052899499995
37.74553492300004,-122.459003226
37.775119002000054,-122.49598796599997
37.73958899400003,-122.467632993
37.735148011000035,-122.44103201799999
37.74729301100007,-122.49880101599996
37.73447417400007,-122.44126918799998
37.72596002000006,-122.43349802799997
37.74286685100003,-122.48121594799994
37.578057605000026,-122.33348464399995
37.77287801600005,-122.42663199199995
37.758001464000074,-122.41249277399999
37.754172647000075,-122.48287559299996
37.73122879600004,-122.47244054099997
37.76397992100004,-122.50978600599996
37.75865300500004,-122.46683302499997
37.75843101000004,-122.47069800399998
37.75843101000004,-122.47069800399998
37.73770184600005,-122.46929330499995
37.75851998400003,-122.46981597599995
37.75866901400008,-122.466474028
37.74512000300007,-122.41294099099997
37.756451309000056,-122.42100843599997
37.74318298700007,-122.41776703999994
37.74469701000004,-122.41299899399996
37.72237700800008,-122.455441012
37.72129301800004,-122.45936298899994
37.72009249200005,-122.45825231699996
37.72364504300003,-122.45508263899995
37.75281423000007,-122.411858086
37.76525207700007,-122.48315691399995
37.72480998100008,-122.45931797799994
37.72846499800005,-122.45114592099998
37.77529099900005,-122.40735998499997
37.76887614700007,-122.45943162399999
37.74263418600003,-122.48332174099994
37.71912499700005,-122.43866899199998
37.74183794700008,-122.42225031499999
37.714972690000025,-122.45603766499994
37.79039200300008,-122.42709199099994
37.76419700500003,-122.50099397399998
37.71497215900007,-122.45618264099994
37.72763104300003,-122.48122080099995
37.770565748000024,-122.38640280099997
37.73068498200007,-122.40519896299998
37.78213499000003,-122.40804201999998
37.740806005000024,-122.42261395899999
37.751819993000026,-122.49589501099996
37.74258200400004,-122.49196096399999
37.77495698000007,-122.446635991
37.78362715900005,-122.48921840899999
37.75332098300004,-122.49212600399994
37.79408726300005,-122.40465376999998
37.78336700400007,-122.44149402799997
37.753787199000044,-122.48837199699994
37.74027400500006,-122.50182797299999
37.780336988000045,-122.40890401499996
37.78195000200003,-122.43197998099998
37.790553610000075,-122.41252811499999
37.57476927700003,-122.33836326199997
37.57476927700003,-122.33836326199997
37.785352999000054,-122.40982166099997
37.76375509400003,-122.38792111799995
37.71817499200006,-122.47501895899995
37.73961028700006,-122.49473748399998
37.74010904100004,-122.49477504099997
37.73993091400007,-122.49476162799999
37.792580015000055,-122.40351797199997
37.57432554600007,-122.33922955099996
37.75362491200008,-122.48877704999995
37.786261239000055,-122.40992454399998
37.73993091400007,-122.49476162799999
37.73993091400007,-122.49476162799999
37.78564399000004,-122.41041200299998
37.78715259000006,-122.40938020199997
37.785990851000065,-122.41097157899998
37.73978841300004,-122.49475089699996
37.78645266500007,-122.40486723799995
37.71405998000006,-122.46642901699994
37.78711099100008,-122.41971901699998
37.77046593800003,-122.44272704499997
37.75684699800007,-122.48343396999996
37.780506427000034,-122.47945617599999
37.77799801800006,-122.41187296899994
37.82470102100007,-122.37187449199996
37.78233323100005,-122.46646797599999
37.739763003000064,-122.46774799299999
37.79483920800004,-122.42665229699998
37.78449538800004,-122.43374142399995
37.76253262500006,-122.45308930499999
37.75298700600007,-122.50054596099994
37.756118093000055,-122.47778436799996
37.752999998000064,-122.50063296499997
37.753004797000074,-122.49995879499994
37.75067819700007,-122.49562378899998
37.74318998600006,-122.47812696799997
37.75844841700007,-122.46414036499999
37.77929973700003,-122.46100501799998
37.77545302100003,-122.46898499399998
37.774986987000034,-122.46895004199996
37.75924401300006,-122.50294997499998
37.758477990000074,-122.50284402699998
37.75924401300006,-122.50294997499998
37.75924401300006,-122.50294997499998
37.759290993000036,-122.50187600099997
37.75863598900003,-122.50071100099996
37.79812200400005,-122.41857002599994
37.77985306000005,-122.47726172699998
37.74625328600007,-122.42018966299997
37.781146009000054,-122.40266796299994
37.78964898900006,-122.44454302899999
37.79193595800007,-122.40297301899994
37.78134700700008,-122.40261398399997
37.76921628000008,-122.42236028299999
37.75342496900004,-122.49368958899998
37.77961300100003,-122.401682
37.79741800800008,-122.43105696599997
37.76028396300006,-122.41943710899994
37.78810298900004,-122.43470200499996
37.78819498000007,-122.43343398999997
37.78819498000007,-122.43343398999997
37.78800707200003,-122.43383227299995
37.78810998800003,-122.43423798199996
37.76962728700005,-122.443421651
37.79395870600007,-122.40818199299997
37.72398370500008,-122.45241220699995
37.763193139000066,-122.48404982699998
37.76284033600007,-122.49546018799998
37.771813816000076,-122.49924828399998
37.781545196000025,-122.49657022999997
37.77845786300003,-122.47628842399996
37.77137278600003,-122.50873564899996
37.79816025700006,-122.40694416099996
37.74315389700007,-122.47469057199999
37.75840215900007,-122.49606450899995
37.74213651400004,-122.494908969
37.77589437800003,-122.49628518399999
37.74227349700004,-122.49472860299994
37.752081030000056,-122.49560850999995
37.75211747000003,-122.49561081199994
37.74236545900004,-122.49396675099996
37.75731139700008,-122.49324544999996
37.75516286200008,-122.49962953999994
37.77920978100008,-122.46314498099997
37.73831796500008,-122.49691219899995
37.75438200600007,-122.47914402899994
37.78738897300008,-122.42366395099998
37.78753398300006,-122.42393897
37.78737723800003,-122.42375559599998
37.77434598100007,-122.46776802599999
37.71202401600004,-122.46150096099996
37.71202401600004,-122.46150096099996
37.77003607700004,-122.41842100699995
37.78697079800003,-122.40017248299995
37.78562643400005,-122.39915024799996
37.760504139000034,-122.49622511799998
37.77715500800008,-122.40997698299998
37.76340935200005,-122.47933366999996
37.72425300300006,-122.46004200699997
37.78724698700006,-122.39995901599997
37.76354300700007,-122.49035096799997
37.76499798000003,-122.47909700599996
37.75708299000007,-122.50003902399999
37.757219992000046,-122.50004799199996
37.75848488500003,-122.48643488999994
37.751330247000055,-122.49875496499999
37.760682012000075,-122.43525797599995
37.78554894900003,-122.39663807
37.78575137800004,-122.39930926299996
37.738959597000076,-122.41446059199995
37.767556927000044,-122.40567309499994
37.74271977300003,-122.48127435999999
37.788357003000044,-122.45059702699996
37.78887001700008,-122.45072904199998
37.77994884300006,-122.48495585299997
37.78162941700003,-122.41993068699998
37.780476657000065,-122.42539884299998
37.78162941700003,-122.41993068699998
37.743775001000074,-122.48840896499996
37.77371201600005,-122.47749597899997
37.782067002000076,-122.41920752399994
37.78100608600005,-122.42116342299994
37.739969994000035,-122.46557598999999
37.753965135000044,-122.47962377399995
37.755909650000035,-122.48310310999994
37.753965135000044,-122.47962377399995
37.71079246800008,-122.41866887099997
37.78659484700006,-122.47989131099996
37.76410666400005,-122.510318284
37.710609989000034,-122.41802000599995
37.796123247000025,-122.39456322799998
37.796123247000025,-122.39456322799998
37.76635899100006,-122.43297801499995
37.71354771600005,-122.43689100399996
37.742310012000075,-122.49579601999994
37.76090798800004,-122.49991798899998
37.75741044700004,-122.49921174299999
37.78484254400007,-122.41994269099996
37.782451569000045,-122.42753041399999
37.71672999400005,-122.45343396599998
37.77598891300005,-122.49740228899998
37.76470000300003,-122.45332399499995
37.761394249000034,-122.48243878599999
37.75390398600007,-122.489987026
37.77487976900005,-122.47582503599995
37.731345979000025,-122.44677001699995
37.73825063400005,-122.49690642599995
37.73041486200003,-122.39140728699999
37.783047029000045,-122.46377122099994
37.73258650900004,-122.39024870499998
37.778104007000024,-122.48275595799998
37.778104007000024,-122.48275595799998
37.77991102000004,-122.48193696299995
37.78440581500007,-122.43974812299996
37.741676004000055,-122.46465599299995
37.776708875000054,-122.43301634799997
37.79160302100007,-122.40432412999996
37.74557099100008,-122.49719102099999
37.79555728300005,-122.40372584899995
37.753955904000065,-122.48135387599996
37.79672700300006,-122.41031795899994
37.77106624600003,-122.47499845699997
37.77410890300007,-122.40197142599999
37.78252898100004,-122.46815501799995
37.79361199500005,-122.40689504099998
37.797745991000056,-122.40586398299996
37.79340315600007,-122.406586302
37.79390315300003,-122.40506291899999
37.79997033500007,-122.40901911899999
37.72955300600006,-122.40461298399998
37.77871852800007,-122.41057309299998
37.734224995000034,-122.40288002499994
37.72867998900006,-122.40380002299997
37.74089401500004,-122.47265098699995
37.82018487900007,-122.37160650899995
37.76390799700005,-122.46366298899994
37.78299815400004,-122.46484738299995
37.72886401400007,-122.450982007
37.75307199800005,-122.50777803499994
37.78308000800007,-122.44954702599995
37.73992401900006,-122.49615602299997
37.75418554100003,-122.47917371199998
37.763529009000024,-122.49828997199995
37.78426827100003,-122.41934508199995
37.83122826400006,-122.37205647499997
37.75987500200006,-122.48096499699994
37.77087579400006,-122.45056271699997
37.57408646700003,-122.33934015299997
37.78851299000007,-122.43057098399998
37.745662277000065,-122.45595004299997
37.71517900600003,-122.44241796499995
37.78233323100005,-122.46646797599999
37.78233323100005,-122.46646797599999
37.782683819000056,-122.43589269399996
37.79813801300003,-122.41577600199997
37.77649698700003,-122.49984799999999
37.74335403600003,-122.47042902099997
37.75362491200008,-122.48877704999995
37.78082130100006,-122.46568391799997
37.78740280900007,-122.45252516299996
37.753633181000055,-122.48857587299995
37.74063501400008,-122.49361597099994
37.783867876000045,-122.45599052099999
37.78546968300003,-122.41508292799995
37.787418193000065,-122.41659532299997
37.757476018000034,-122.49744901499997
37.75611897400006,-122.47776568799998
37.75362641500004,-122.48874047299995
37.721776515000045,-122.45337763499998
37.79685558500006,-122.40673054499996
37.75332417000004,-122.50009675399997
37.74736930600005,-122.50656659699996
37.760441006000065,-122.50696640499996
37.74738790200007,-122.41128688999999
37.753210006000074,-122.49405199799997
37.753134988000056,-122.49381596299997
37.76193168300006,-122.40823254499998
37.76172698400006,-122.40686201599999
37.76675336900007,-122.41055011599997
37.76040000300003,-122.40916997299996
37.77047002100005,-122.51094991499997
37.72400402300008,-122.48474153999996
37.799272028000075,-122.39792996799997
37.76771099200005,-122.44796100199994
37.80486295400004,-122.40388744799998
37.78854579100005,-122.41527341399996
37.804239997000025,-122.40550004099998
37.80632187100008,-122.40752178099996
37.800520161000065,-122.43944272099998
37.80092499600005,-122.43695598199997
37.80092499600005,-122.43695598199997
37.77682622800006,-122.47144922299998
37.74406862400008,-122.49409288899994
37.74362098300003,-122.49211996899999
37.80627427300004,-122.42396107899998
37.779050995000034,-122.39830400899996
37.77026001300004,-122.44393198899996
37.766965526000035,-122.41349767099996
37.78671699900008,-122.43056000299998
37.75818500100007,-122.48619597499999
37.76333777700006,-122.48405665599995
37.754887015000065,-122.50099598499997
37.75518599800006,-122.50097301899996
37.77627707100004,-122.38784371399998
37.74710071800007,-122.39670414799997
37.76904243600006,-122.44329941399997
37.78493649700005,-122.40852746699994
37.752996980000034,-122.50071502399999
37.79985500400005,-122.41228301199999
37.76275900600007,-122.50093697699998
37.733846062000055,-122.43515936399996
37.787490020000064,-122.42428204199996
37.757197990000066,-122.49976099599996
37.72509997100008,-122.43458498499996
37.75418716900003,-122.479121583
37.75875722300003,-122.49958659899994
37.75879935200004,-122.49879723999999
37.71959798800003,-122.46337096299999
37.75445798800007,-122.49991497099995
37.763720997000064,-122.46871300199996
37.76315702000005,-122.48075201299997
37.76570489900007,-122.46973951399997
37.73959340500005,-122.50673532099995
37.742856009000036,-122.40578502499994
37.790705735000074,-122.42225821499994
37.72912546200007,-122.37249073999999
37.72926500400007,-122.37232295899997
37.739245647000075,-122.46638138899999
37.74836664600008,-122.48392282399999
37.77995816200007,-122.42196519199996
37.762007047000054,-122.47278547999997
37.78074740000005,-122.47318825599996
37.77975302100003,-122.49681500799994
37.78029700600007,-122.49733996699996
37.758583016000046,-122.46718104099995
37.75865698600006,-122.46673403399996
37.728117670000074,-122.46390159399999
37.728117670000074,-122.46390159399999
37.73180698400006,-122.45129398199998
37.73746099700003,-122.46919001599997
37.728071915000044,-122.46353428599997
37.79304298900007,-122.41329797699996
37.735014990000025,-122.40108504099999
37.79785998500006,-122.40842599499996
37.76137726600007,-122.42158363499999
37.769569072000024,-122.45084026399996
37.75891799800007,-122.41047000599997
37.75377716700007,-122.48860011199997
37.758872988000064,-122.41123401699997
37.76844340400004,-122.41596248099995
37.768257995000056,-122.41747300299994
37.75353768400004,-122.48937739099995
37.72590901600006,-122.46323701999995
37.766298730000074,-122.45302135699995
37.78266728700004,-122.47181127399995
37.78286400600007,-122.47173501299994
37.76763698000008,-122.44686397799995
37.77402308300003,-122.38757169099995
37.76377598200003,-122.46654502199999
37.761809001000074,-122.41647304099996
37.76179558500007,-122.40949254599997
37.753731274000074,-122.48927669799997
37.75860126600003,-122.49929535199999
37.763430690000064,-122.47839292399999
37.76371299200008,-122.47859601999994
37.791899036000075,-122.39159512699996
37.73636178100003,-122.50155331999997
37.78051965900005,-122.42505194799998
37.78055066100006,-122.47749198699995
37.78030936700003,-122.418867251
37.76240000900003,-122.43101002799995
37.720344983000075,-122.48035496199998
