lat,lon
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.73175926400006,-122.47357732499995
37.777589496000076,-122.42136813699994
37.74318998600006,-122.47812696799997
37.79562060600006,-122.39412759699997
37.71617400500003,-122.44068615799995
37.74883301800003,-122.41772001699997
37.82018950600008,-122.37160940099994
37.738976570000034,-122.41637874899999
37.744560008000064,-122.45256199599999
37.73757700200008,-122.50399695799996
37.78462422300004,-122.39765766499994
38.248435837000045,-122.03668885299999
37.78719982200005,-122.38805581099996
37.75324461800005,-122.45218629899995
37.75324461800005,-122.45218629899995
37.759024993000025,-122.47639300399999
37.74677098600006,-122.46078196099995
37.78273180300005,-122.38839254699997
37.765932537000026,-122.45689456199995
37.78292900800005,-122.45957203299997
37.74080143900005,-122.46489037399999
37.753724893000026,-122.48980151899997
37.76320150500004,-122.48381403799999
37.76195798900005,-122.46546501399996
37.741731996000055,-122.48494396999996
37.74318998600006,-122.47812696799997
37.77520998700004,-122.39389001499995
37.74879299500003,-122.45581098899999
37.74290198400007,-122.48468798699997
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.78726601400007,-122.444300038
37.78458055700003,-122.43966566699999
37.79739018200007,-122.43256781299999
37.79834198700007,-122.42789598299998
37.77927500100003,-122.407344981
37.76521080900005,-122.45902529499995
37.763066999000046,-122.48274196099999
37.75390700300005,-122.41174799499998
37.767109004000076,-122.45047096299999
37.765295998000056,-122.45015203099996
37.76792008600006,-122.45322188199998
37.76030207300005,-122.40994427599998
37.71986197000007,-122.476938857
37.72012399000005,-122.47617073599997
38.24871791600003,-122.03588709599995
37.79819075100005,-122.39979612099995
37.79672298000003,-122.42223098999995
37.79702441000006,-122.40365903199995
37.79615963300006,-122.40050005699999
37.79615963300006,-122.40050005699999
37.76713532900004,-122.41058429799995
37.72375901600003,-122.43516401499994
37.82013423300003,-122.37171774099994
37.78556901400003,-122.41688903499994
37.801462988000026,-122.44392796499994
37.76242668100008,-122.40047753399995
37.76532004300003,-122.47853466199996
37.785153673000025,-122.43372043099998
37.578432306000025,-122.33295431299996
37.76276298700003,-122.47954602499999
37.76328199400007,-122.47792203099999
37.76392601800006,-122.47854296199995
37.77180400100008,-122.42840903899997
37.772296019000066,-122.42803302699997
37.77370401100006,-122.48823696899996
37.76218696800004,-122.41480924199999
37.76404788700006,-122.41295966899997
37.76332911700007,-122.41300097999999
37.764664003000064,-122.42215999499996
37.74253498200005,-122.46355100599999
37.777610020000054,-122.45307899199997
37.777162229000055,-122.45142075799998
37.77787326300006,-122.45245663899999
37.75162702500006,-122.45759213799994
37.80758890200008,-122.42141794199995
37.772200920000046,-122.42253065399996
37.57410826500006,-122.33930906399996
37.77004442500004,-122.44715494099995
37.766344993000075,-122.444223008
37.737423625000076,-122.469835693
37.77775599100005,-122.44214396099994
37.77600774500007,-122.41177027999998
37.78778099800007,-122.44117300099998
37.73857309700003,-122.46845305499994
37.760964985000044,-122.43963098299997
37.74323298500008,-122.431483018
37.744560008000064,-122.45256199599999
37.74315901500006,-122.43153800399995
37.766494987000044,-122.38781196199994
37.78246544600006,-122.42098636599997
37.742907013000035,-122.43133097099997
37.74302306900006,-122.43110476399994
37.76370301700007,-122.407000988
37.74487380700003,-122.45320645599998
37.76392212600007,-122.46753597899999
37.72941898000005,-122.46880897399996
37.744992565000075,-122.45300317199997
37.746309018000034,-122.45805096899994
37.72069601700008,-122.47295801599995
37.72069601700008,-122.47295801599995
37.73335399000007,-122.47638101799998
37.74009710300004,-122.46829165699995
37.82470102100007,-122.37187449199996
37.74671751200003,-122.43116284299998
37.748856990000036,-122.43037199699995
37.75149484100007,-122.42956637299994
37.74881499700007,-122.43105696599997
37.742820970000025,-122.47884624499994
37.73458561100006,-122.43372571699996
37.782308998000076,-122.45932996399995
37.742252009000026,-122.46759301199995
37.764373989000035,-122.46232699699999
37.75655965900006,-122.42001227399999
37.76410056000003,-122.46664045999995
37.762988816000075,-122.41941827199997
37.744453013000054,-122.45274203899999
37.831340916000045,-122.37213715599995
37.74509971600003,-122.45198960599998
37.750011011000026,-122.46809600999995
37.79036698300007,-122.44713001999997
37.750011011000026,-122.46809600999995
37.750011011000026,-122.46809600999995
37.75857251700006,-122.46589170299995
37.77821699500004,-122.40660896599996
37.74873599800003,-122.50706800399996
37.78166300500004,-122.43265003099998
37.786917645000074,-122.44897356499996
37.746079018000046,-122.45904296799995
37.732424338000044,-122.47509685199998
37.73927427500007,-122.46765765699996
37.76550568500005,-122.49344462099998
37.77876098100006,-122.39848899799995
37.78133175700003,-122.40526175899998
37.74302201200004,-122.46515697899997
37.78804463500006,-122.44747749499999
37.74516913200006,-122.45271068999995
37.80111798900003,-122.43826096099997
37.74649199500004,-122.45693097899999
37.74649199500004,-122.45693097899999
37.756154999000046,-122.41986144799995
37.746878364000054,-122.45861497399994
37.746846004000076,-122.46214795999998
37.805593474000034,-122.40544258599999
37.746846004000076,-122.46214795999998
37.75331700100003,-122.42960798699994
37.746846004000076,-122.46214795999998
37.744802537000055,-122.45247625999997
37.746846004000076,-122.46214795999998
37.79307265500006,-122.39760493199998
37.74018599500005,-122.46595803799994
37.78037898100007,-122.48520297099998
37.74160698000003,-122.46702999899998
37.74588698900004,-122.45928998199997
37.73962714500004,-122.46725108999999
37.74640398500003,-122.46125503599995
37.73869699200003,-122.46867796499998
37.78692617200005,-122.44891156099999
37.746336007000025,-122.461340028
37.74641201600008,-122.46174702199994
37.73732266800005,-122.46995828999997
37.74059800800006,-122.46649699399995
37.741149104000044,-122.46682398699994
37.736587980000024,-122.46839700399994
37.73969800100008,-122.46748002399994
37.74043278600004,-122.46631853399998
37.74266970200006,-122.47895069999998
37.731294096000056,-122.47587836399998
37.79188282500007,-122.41736576899996
37.749548606000076,-122.44496479599997
37.76360201500006,-122.46537700399995
37.72336598800007,-122.45839496299999
37.75848700100005,-122.41773602699999
37.77604998000004,-122.44730696199997
37.797669738000025,-122.41544299999998
37.79847188400004,-122.41549165999999
37.76646799800005,-122.44011101399997
37.77764127100005,-122.45419799199999
37.78654299100003,-122.45026401399997
37.74992400700006,-122.46352896199994
37.794607531000054,-122.39736420499997
37.750695016000066,-122.466761024
37.75093398400003,-122.46710904099996
37.75080699800003,-122.46619398799999
37.74061336700004,-122.491583763
37.763953650000076,-122.46669169199998
37.831124275000036,-122.37152676699998
37.76955098700006,-122.45244699599999
37.83184353400003,-122.37250431499996
37.76425199000005,-122.46554003199998
37.73760399200006,-122.46995201399994
37.744560008000064,-122.452581023
37.741676004000055,-122.46465599299995
37.73752458200005,-122.46971309699995
37.73760399200006,-122.46995201399994
37.78498048600005,-122.39734516299995
37.741244590000065,-122.45731390699996
37.744560008000064,-122.45256199599999
37.74444591500003,-122.46408724399998
37.776538980000055,-122.44185403099999
37.75929598000005,-122.43790003599997
37.744692987000064,-122.45255998399995
37.78520201200007,-122.44959496999996
37.75786498000008,-122.41927796199997
37.766379148000055,-122.45349014499999
37.763962125000035,-122.46646510199997
37.75251799600005,-122.45798299199998
37.75674113800005,-122.42102991099995
37.78949798900004,-122.39426502099997
37.766682994000064,-122.43700996199999
37.72442537300003,-122.45836971399996
37.72507921500005,-122.46114070699997
37.75379407500003,-122.48939609099995
37.75445300000007,-122.48904900699995
37.78500743400008,-122.43467401099997
37.763906991000056,-122.42302400199998
37.79601936300003,-122.40389248499997
37.79644292000006,-122.39487284299997
37.75701623900005,-122.41769421099997
37.77686398800006,-122.42519198099995
37.78080563900005,-122.40880579499998
37.79821426500007,-122.42604730699998
37.75994108900005,-122.42144359599996
37.74879299500003,-122.45581098899999
37.745636999000055,-122.46222197199995
37.78676293900003,-122.45112198799995
37.79555601000004,-122.43718497599997
37.745636999000055,-122.46222197199995
37.78937033700004,-122.42193539499999
37.74554798300005,-122.462465969
37.738402489000066,-122.46865306999996
37.74683689700004,-122.45964497799997
37.74083559500008,-122.46594488699998
37.80236002000004,-122.42551200199995
37.80270401300004,-122.42746900899999
37.74842732600007,-122.46382133799995
37.79566698600007,-122.40385601399998
37.74627200200007,-122.45907810499995
37.74825068500007,-122.43268139299994
37.770037012000046,-122.44883095999995
37.718085012000074,-122.43472798799996
37.71430699500007,-122.44263597899999
37.75397018900003,-122.48424445499995
37.74430948300005,-122.45329227199994
37.83112694400006,-122.37151074199994
37.73788998300006,-122.47053698799999
37.794902243000024,-122.40055035599994
37.73557402100005,-122.42050197099996
37.778808525000045,-122.42346115999999
37.77742398300006,-122.42461103099998
37.78038724600003,-122.48113507399995
37.78680400400003,-122.43289696199997
37.807196598000075,-122.41692426999998
37.79775001500008,-122.41231301899995
37.75878300800008,-122.41999100999999
37.77472199300007,-122.44314903499998
37.74503292500003,-122.45293591599994
37.799611027000026,-122.43931676699998
37.74939414200003,-122.46844542199995
37.746038412000075,-122.46066806199997
37.74966316600006,-122.46842444999999
37.75919598400003,-122.48198499099999
37.74959758800003,-122.46841175499998
37.74959758800003,-122.46841175499998
37.57503266800006,-122.33798463999995
37.763190003000034,-122.50752498499998
37.75640099700007,-122.41069296499995
37.75455899000008,-122.47738097899997
37.76381399400003,-122.46796298899994
37.76418799400005,-122.46934298499997
37.76381701100007,-122.46785704199999
37.76381701100007,-122.46785704199999
37.76384500700004,-122.46709403699998
37.800540015000024,-122.40177503899997
37.77794299100003,-122.42509500199998
37.74693519900006,-122.46105381699999
37.74503292500003,-122.45293591599994
37.73857309700003,-122.46845305499994
37.744560008000064,-122.45256199599999
37.76395294300005,-122.46671057499998
37.740677007000045,-122.46578402899996
37.73878102100008,-122.46857503499996
37.779740573000026,-122.44097166199998
37.80223701500006,-122.43033696099997
37.79222198200006,-122.43829398499997
37.80278301200008,-122.42960002399997
37.74242098800005,-122.50122003399997
37.79418216500005,-122.44394987899994
37.78286899300008,-122.46074097299999
37.796591007000075,-122.42558601399998
37.740362979000054,-122.46674803199994
37.77452713500003,-122.44950353899998
37.74422037200003,-122.45343941899995
37.740180002000045,-122.46743199499997
37.76047699000003,-122.46635701599996
37.74384100800006,-122.45357897199995
37.790182721000065,-122.39097656899997
37.740180002000045,-122.46743199499997
37.73709801900003,-122.47054302199996
37.76277997700004,-122.44804969899997
37.76596273100006,-122.45775260999994
37.76173001400008,-122.44871229699999
37.76202478500005,-122.44788573199997
37.77447747700006,-122.45621929099997
37.76642005300005,-122.46438995099999
37.75104711800003,-122.43410231699994
37.751767020000045,-122.43443302899999
37.72532541900006,-122.46260101999997
37.76360201500006,-122.46537700399995
37.75450604400004,-122.47871147499995
37.75733435700005,-122.48964891399999
37.71955761500004,-122.47030734799995
37.72159218000007,-122.46814661299999
37.75717699300003,-122.49145997799997
37.80770626100008,-122.41396577899997
37.82208723700006,-122.36676220999999
37.77343928000005,-122.44419123299997
37.82017649200003,-122.37160126799995
37.82215252300006,-122.36680808099999
37.773138102000075,-122.44411886899996
37.773962066000024,-122.44441938399996
37.73479400100007,-122.43486897199995
37.734358980000025,-122.43325302499994
37.578294337000045,-122.33337859899996
37.73850098100007,-122.46796097699996
37.72382120800006,-122.45539874299999
37.76307659500003,-122.42398058399999
37.76903909500004,-122.38681254099998
37.78714699100004,-122.40520700899998
37.768257995000056,-122.44688501699994
37.76586124900007,-122.38800648099999
37.75256698800007,-122.48793999799994
37.74281739400004,-122.47925200799995
37.76902498100003,-122.45154200199994
37.73886999500007,-122.46960500399996
37.83124950700005,-122.37161022499998
37.75067200800004,-122.46316501999996
37.79947224000006,-122.44099198799995
37.75469699800004,-122.41903798799996
37.76260000100007,-122.41971801099999
37.75337999100003,-122.418194014
37.711619306000046,-122.40501051099994
37.76798884600004,-122.41999987199995
37.767809732000046,-122.41998343399996
37.71313717600003,-122.42082415599998
37.76884799700008,-122.43322402399997
37.76730698400007,-122.43188903799995
37.767520330000025,-122.43111328799995
37.77803797900003,-122.41231799699995
37.752239005000035,-122.45829898999995
37.73831868100007,-122.46957871999996
37.73916901900003,-122.46812199399994
37.746599995000054,-122.48804602899997
37.74397031700005,-122.45268176699994
37.74661898000005,-122.45958896499997
37.74122368500008,-122.46459183799999
37.743207066000025,-122.47509891799996
37.784597967000025,-122.40939500399998
37.77428985600005,-122.41504850199999
37.79541459600006,-122.40370090299996
37.79590549000005,-122.40343915999995
37.785368091000066,-122.40852696499996
37.799129005000054,-122.42211598999995
37.78857189900003,-122.38819121299997
37.792473984000026,-122.43238700699999
37.77868895100005,-122.41694768199994
37.78520157200006,-122.40986432199998
37.75237315900006,-122.40328652799997
37.73868977500007,-122.46812363299995
37.74172000900006,-122.46688800999999
37.75424999100005,-122.40368401699999
37.72926299300008,-122.42573496099999
37.729247989000044,-122.42362598999995
37.73665000600005,-122.46374898699997
37.723675935000074,-122.43685602699998
37.77251305200008,-122.42134917699997
37.76568603000004,-122.47347112699998
37.78895899500003,-122.43275765299995
37.78901150300004,-122.43378169899995
37.78836999500004,-122.42083800099999
37.75528800600006,-122.42408196599996
37.765745981000066,-122.42786203599996
37.801571022000076,-122.40074233699994
37.738862217000076,-122.46812260699994
37.73888198100008,-122.46832902699998
37.77416996300008,-122.42008865399998
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.73768299200003,-122.46892397399995
37.769841092000036,-122.44694611399996
37.79751973500004,-122.40375661399997
37.759972987000026,-122.47708501399995
37.79234601600007,-122.39129217499999
37.76345725600004,-122.48150531399995
37.74876998600007,-122.46826901199995
37.75185201200003,-122.42223400699999
37.772499209000046,-122.41620184899995
37.77960967100006,-122.41029733099998
37.74307301600004,-122.42776396799997
37.756635983000024,-122.47026197699995
37.76396353800004,-122.46642733699997
37.73965112800005,-122.46722310899997
37.751422784000056,-122.430780632
37.74285299100006,-122.48580303199998
37.78634629600003,-122.38973260999995
37.78654838500006,-122.38995846699999
37.780933283000024,-122.41428574899999
37.78085599600007,-122.41651604099997
37.78840250800005,-122.44582225299996
37.764065337000034,-122.46444776499999
37.77365200100007,-122.48446703999997
37.798967051000034,-122.44441986699997
37.77553954100006,-122.49845740499995
37.78362198200006,-122.48662403899999
37.783380763000025,-122.46869214399999
37.766755584000066,-122.433086834
37.79967600800006,-122.43955202499995
37.79967600800006,-122.43955202499995
37.79113811900004,-122.39243254699994
37.78874605400006,-122.48684280299994
37.718218997000065,-122.43934499199997
37.71913058600006,-122.43631440699994
37.776727589000075,-122.41400448399997
37.74448728500005,-122.45299838499994
37.76196394300007,-122.40795349299998
37.78288999000006,-122.42685302299998
37.78309386400008,-122.41112754099998
37.753392019000046,-122.48993103499998
37.725129148000065,-122.46221515999997
37.80417255300006,-122.40279799199999
37.74059800800006,-122.46649699399995
37.72931299100003,-122.45188297799996
37.75872898600005,-122.41966897699996
37.74376962000008,-122.42673505199997
37.80676434800006,-122.42063023599997
37.78518198000006,-122.39868999599997
37.78273180300005,-122.38839254699997
37.749047319000056,-122.41940444899996
37.78949798900004,-122.39426502099997
37.753026987000055,-122.46715497299999
37.78855498300004,-122.45239100499998
37.788302722000026,-122.45385753099998
37.74585798700008,-122.45748502299995
37.76864641100008,-122.40444454299995
37.76308598400004,-122.49715598399996
37.74879299500003,-122.45581098899999
37.778358801000024,-122.41855366799996
37.77240873900007,-122.45870539299995
37.774704014000065,-122.43739997199998
37.74329241200007,-122.47184292599997
37.78703724400003,-122.38807153099998
37.78705796300005,-122.45517374099995
37.73965112800005,-122.46722310899997
37.74477251300004,-122.45252598699994
37.745262353000044,-122.45255531799995
37.74682601300003,-122.46246999199997
37.78316001300004,-122.43847603999995
37.78165978200008,-122.45671555999996
37.75086198400004,-122.47544501099998
37.790756963000035,-122.43332730399999
37.79056257900004,-122.43592057999996
37.76395294300005,-122.46671057499998
37.79075416000006,-122.43334833199998
37.73960001700004,-122.46808502899995
37.798791005000055,-122.43612902399997
37.73790426800008,-122.46887422799995
37.737218005000045,-122.46905699499996
37.79202898500006,-122.39154834299995
37.78860100000003,-122.39867398599995
37.737218005000045,-122.46905699499996
37.73709123800006,-122.46886576499998
37.77410890300007,-122.40197142599999
37.76401101000005,-122.47963403499995
37.79493127400008,-122.42309994299995
37.78631110600003,-122.43325313699995
37.72518189600004,-122.43460276899998
37.73917400600004,-122.46931096699996
37.75509199500004,-122.49017402599998
37.744560008000064,-122.45256199599999
37.707648998000025,-122.44380097999999
37.83113761900006,-122.37144664199997
37.83188345600007,-122.37254604699996
37.763586006000025,-122.47145002799999
37.74007200200003,-122.46604696999998
37.72533498100006,-122.46310701699997
37.76135499500003,-122.488341994
37.76124834400008,-122.48884616699996
37.71894101400005,-122.47137098699994
37.787775504000024,-122.42054720199997
37.748035679000054,-122.46508121
37.74804298200007,-122.46485799699997
37.74745800900007,-122.46420001699994
37.738944822000065,-122.46802819399994
37.73275750200003,-122.47613173899998
37.740575000000035,-122.41674503399997
37.75287155800004,-122.42066807499998
37.748522008000066,-122.46336098899997
37.75087346000004,-122.46592593499997
37.749256195000044,-122.46734792799998
37.73275750200003,-122.47613173899998
37.73909999400007,-122.46939998199997
37.741360007000026,-122.46492798599996
37.79370200100004,-122.39660094499999
37.739787017000026,-122.46111698599998
37.738427011000056,-122.46805602799998
37.761642997000024,-122.46811201899999
37.78579823200005,-122.39936889399996
37.774382987000024,-122.42983999799998
37.77484001000005,-122.43014300399994
37.790662990000044,-122.39074202399996
37.74051699700004,-122.46543400099995
37.75151794100003,-122.45693412399999
37.78070337300005,-122.47506261499996
37.75148206500006,-122.45760210099996
37.75469699800004,-122.41903798799996
37.73628729500007,-122.39439611999995
37.73679601900005,-122.39504302999995
37.78993699100005,-122.42761703299999
37.79744001000006,-122.41556100699995
37.80412001000008,-122.40489000599996
37.76655701400006,-122.41963897
37.76177798800006,-122.43593003699999
37.79020802000008,-122.41811798999998
37.78982270600005,-122.41955079699994
37.790195992000065,-122.41771901099997
37.79039200300008,-122.41704703399995
37.79039200300008,-122.41704703399995
37.79020802000008,-122.41811798999998
37.75511972800007,-122.42291197599997
37.75449000700007,-122.42392296099996
37.75537222300005,-122.421050762
37.775146997000036,-122.45783999699995
37.74446497500003,-122.48445959599997
37.797274006000066,-122.39792497899998
37.79227298600006,-122.44149302199997
37.74471246500008,-122.45262543899997
37.79203401800004,-122.44012903499998
37.76940150900003,-122.42226265399995
37.75940901000007,-122.42563496499997
37.71426102000004,-122.44490202599997
37.75222060500005,-122.47754788099996
37.76412399800006,-122.44639501099999
37.78967199700003,-122.44042499999995
37.78798602000006,-122.44718098199996
37.77697153100007,-122.42163453699999
37.78925818500005,-122.38850876699996
37.764899134000075,-122.44885938399995
37.73180745500008,-122.45346091299996
37.75281634100003,-122.40811914299996
37.79780178200008,-122.43049842399995
37.57410826500006,-122.33930906399996
37.765082008000036,-122.45032997899995
37.736974291000024,-122.47033490799998
37.75979359200005,-122.42556975399998
37.76025499600007,-122.42395397399997
37.760114427000076,-122.42493694899997
37.760493000000054,-122.42520203899994
37.73451688000006,-122.43467899299998
37.773473006000074,-122.48028497299998
37.791103572000054,-122.41599241399996
37.797581587000025,-122.43098567999999
37.79773587400007,-122.43091516699997
37.791375996000056,-122.41612301299995
37.79154200000005,-122.41526302999995
37.77898834000007,-122.44365869599994
37.78176091800003,-122.38847473799996
37.789244981000024,-122.42906400099997
37.77562401200004,-122.41178101999998
37.574303748000034,-122.33926063899997
37.57421725800003,-122.33915362199997
37.71983498600008,-122.47920999399997
37.773363999000026,-122.43787497399995
37.764010005000046,-122.42150503299996
37.78527315500003,-122.43157810799994
37.756750983000074,-122.418516969
37.78005767800005,-122.48277643699998
37.738766385000076,-122.46803607199996
37.737901005000026,-122.469596035
37.74280500500004,-122.50338600099997
37.759683015000064,-122.42255796799998
37.77621598300004,-122.45608298199994
37.75495998000008,-122.46808796299996
37.79811489700006,-122.42213915299999
38.248570347000054,-122.03643612999997
37.73935798900004,-122.41752203699997
37.57407556800007,-122.33935569699997
37.578432306000025,-122.33295431299996
37.76098799300007,-122.43653797699994
37.76077423100003,-122.43833426299994
37.77233700600004,-122.41497796099998
37.74013901500007,-122.46853102999995
37.78848269000008,-122.41864198299999
37.737513109000076,-122.47216735899997
37.74050899200006,-122.46381101299994
37.71836601600006,-122.45640099199994
37.77845254300007,-122.47988217599999
37.74160698000003,-122.46702999899998
37.74069498700004,-122.46750701299999
37.782164229000045,-122.479608542
37.789872236000065,-122.41912323999998
37.79563098600005,-122.43719997899996
37.73916901900003,-122.46812199399994
37.78253300500006,-122.46806499699994
37.788280015000055,-122.48831500399996
37.788177001000065,-122.48823302899996
37.75477898200006,-122.46576374499995
37.788388980000036,-122.48834400599998
37.788177001000065,-122.48823302899996
37.76025490500007,-122.46867154499995
37.782544991000066,-122.39492098899996
37.76339626500004,-122.464049236
37.781084762000035,-122.41366198799994
37.746680886000036,-122.46117275499995
37.82018603500006,-122.37160723199997
37.796750012000075,-122.40205197699999
37.71928898900006,-122.48393001199997
37.76069797900004,-122.42891798799997
37.74684104500005,-122.46096054999998
37.806272171000046,-122.41555909999994
37.76702215000006,-122.42935416199998
37.76702215000006,-122.42935416199998
37.77691157600003,-122.39534248599995
37.76687121300006,-122.42953459699999
37.792432904000066,-122.39748758699994
38.24839100000003,-122.03677309499994
37.80527101300004,-122.41998396899999
37.78189698600005,-122.43876798199994
37.74988700100005,-122.46409096899998
37.78155299300005,-122.40736501399999
37.75046963900007,-122.46849787399998
37.76655954800003,-122.41064992499997
37.755080159000045,-122.444688053
37.78726442000004,-122.40062329999995
37.71875663700007,-122.42951278399994
37.78720838800007,-122.39556064199996
37.78720838800007,-122.39556064199996
37.78799701500003,-122.39575685299997
37.791731672000026,-122.398181309
37.79872599500004,-122.43447694999998
37.73869699200003,-122.46867796499998
37.795974304000026,-122.39443036099999
37.79468034000007,-122.39665242999996
37.73079544700005,-122.451072652
37.83161127900007,-122.37233079099997
37.763339220000034,-122.48064442199995
37.77179421000005,-122.41380085899999
37.75055998400006,-122.42885403399998
37.77150239100007,-122.41364803699997
37.740314312000066,-122.46642842899996
37.739584007000076,-122.40932101499999
37.739628855000035,-122.40896294799995
37.79705800500005,-122.43413798599994
37.80695706600005,-122.41222858999998
37.783771012000045,-122.45478202699996
37.80069817800006,-122.43667882499994
37.76118199200005,-122.40843395799999
37.788242980000064,-122.44592980999994
37.76932262300005,-122.45270829999998
37.78114999100006,-122.40164998099999
37.78859731600005,-122.39275685199999
37.79890706100008,-122.42241678599999
37.76163298100005,-122.42523497999997
37.77565401900006,-122.39783302999996
37.78258049900006,-122.41624987699998
37.78308101400006,-122.41597901199998
37.78294438100005,-122.41582249099997
37.78341801900007,-122.41604997399998
37.77387898300003,-122.40245103899997
37.76167099300005,-122.43651802799997
37.74119558900003,-122.46623373599999
37.73125154000007,-122.47217318999998
37.759337010000024,-122.43721003799999
37.739308161000054,-122.46761979099995
37.73949499100007,-122.46681198599998
37.77120498800008,-122.41680697699996
37.762883016000046,-122.40270199399998
37.76456400600006,-122.45001699899996
37.76391000800004,-122.44849903599999
37.76968881200003,-122.44849597799998
37.76664301200003,-122.44880497599996
37.76495612900004,-122.44955125199999
37.76722472700004,-122.44726327399997
37.767995013000075,-122.44790702199998
37.767237012000066,-122.44714777999997
37.75361934800003,-122.46659900199995
37.75354809800007,-122.46659402199998
37.76360201500006,-122.46537700399995
37.744453013000054,-122.45274203899999
37.74281099800004,-122.42139003399996
37.764065337000034,-122.46444776499999
37.75611100500004,-122.44135439599995
37.75611100500004,-122.44135439599995
37.74428221200003,-122.45333708299995
37.74011500100005,-122.46760600399995
37.78329584100004,-122.44110398499998
37.75607912700008,-122.44145003099999
37.80451999400003,-122.40294003999998
37.77767699100008,-122.43397495799996
37.783559945000036,-122.40908027699999
37.79031899700004,-122.40598401199998
37.731492126000035,-122.42984438099995
37.73148511000005,-122.42984068799996
37.75156121400005,-122.45737096699997
37.75156457000003,-122.45651893799999
37.75365898300004,-122.45614903199998
37.75314898900007,-122.45592154199994
37.832156413000064,-122.37293137999995
37.77606078100007,-122.42274608399998
37.775557950000064,-122.42158859399996
37.79769473700003,-122.40128088399996
37.79689501900003,-122.40154998499997
37.57473165000005,-122.33841735099998
37.77520998700004,-122.39389001499995
37.76295401100003,-122.47195000899995
37.74561499600003,-122.46369903099998
37.745504984000036,-122.46372803199995
37.77916823500004,-122.398470928
37.74583200400008,-122.46405098699995
37.74583200400008,-122.46405098699995
37.77769400600005,-122.44845796499999
37.74011500100005,-122.46760600399995
37.778526673000044,-122.44708643699994
37.77799998800003,-122.45003501999997
37.77762200600006,-122.45173503799998
37.800706019000074,-122.43885397999998
37.753779423000026,-122.48854524499995
37.753779423000026,-122.48854524499995
37.72723065100007,-122.43314781299995
37.78306212200005,-122.44019316599997
37.74366080500005,-122.47901204199997
37.76108300200008,-122.46899798599998
37.79712114800003,-122.43581502699999
37.793875755000045,-122.40301454399997
37.77305940100007,-122.42244683499996
37.75161547600004,-122.42777922199997
37.78764500200003,-122.42306498899995
37.79047100200006,-122.41995203399995
37.73214374200006,-122.47409845899995
37.775087244000076,-122.42266253499997
37.774447053000074,-122.42254081599998
37.78597065800005,-122.43361969399996
37.71978000100006,-122.47928199499995
37.791948983000054,-122.40814402799998
37.74422900600007,-122.47717998099995
37.79132173100004,-122.43606465799996
37.74480567300003,-122.47646119699999
37.80046372400005,-122.43838167899997
37.74509401900008,-122.47664102499999
37.744884643000034,-122.47908647899999
37.78807746000007,-122.44098846999998
37.74051699700004,-122.46543400099995
37.79020116000004,-122.40911505699995
37.76360201500006,-122.46537700399995
37.750683751000054,-122.41903949699997
37.772783007000044,-122.41560501199996
37.76402199100005,-122.42209796899999
37.76336200000003,-122.42425203399995
37.75859500200005,-122.42891002599998
37.76429814100004,-122.42189054299996
37.76430898700005,-122.42156697499996
37.75899599200005,-122.40994596999997
37.723119980000035,-122.48354997599995
37.796405013000026,-122.40565300999998
37.778888008000024,-122.43951598299998
37.72582584200006,-122.43388120199995
37.74081190100003,-122.46596686699996
37.762912981000056,-122.39479601499994
37.74539899400003,-122.46253101299999
37.763667981000026,-122.46914198699994
37.74575698600006,-122.46281700299994
37.78901793500006,-122.41832927499996
37.739308161000054,-122.46761979099995
37.732506999000066,-122.43773901899999
37.75341382800008,-122.47201851099999
37.79598330700003,-122.39443772899995
37.75400398200003,-122.47191698399996
37.74676096600007,-122.46106665299999
37.75387358100005,-122.48334305599997
37.753450986000075,-122.47179402199998
37.748127011000065,-122.46386800999994
37.76949700800003,-122.43076896399998
37.82013540100007,-122.37171847099995
37.798160979000045,-122.40269302499996
37.78430059000004,-122.41789725499996
37.73596700600007,-122.50284201599999
37.73813004600004,-122.50069295699996
37.738429987000075,-122.50133603899997
37.785769006000066,-122.41153199299998
37.73415176300006,-122.43375380999998
37.78649500500006,-122.48267800699995
37.786973989000046,-122.48282301399996
37.790259700000036,-122.42255088799999
37.74639916700005,-122.42008767299995
37.75270150600005,-122.50318063299994
37.74088298500004,-122.46590092899999
37.736694011000054,-122.47010096099996
37.74879299500003,-122.45581098899999
37.73154055300006,-122.47277374499998
37.73948698700008,-122.46775201599996
37.75165298400003,-122.41847784499998
37.73095299400006,-122.44574398799995
37.79494451000005,-122.41467802699998
37.73963090800004,-122.46851252199997
37.75272806300006,-122.46679668799999
37.75264699400003,-122.46688499199996
37.752237999000045,-122.46689203299997
37.740266923000036,-122.46647238799994
37.76333710500006,-122.48071912599994
37.77662598400008,-122.47119798399996
37.78989298600004,-122.43882699099998
37.76431598600004,-122.46980298399995
37.778179058000035,-122.48574564399996
37.74648345500003,-122.46030837999996
37.73198387700006,-122.47408191699998
37.74627201200008,-122.45879695899998
37.79659923200006,-122.42375227599996
37.80544532700003,-122.42372581899997
37.744795870000075,-122.45334215099996
37.74692797900008,-122.46008601199998
37.744560008000064,-122.452581023
37.57396657500004,-122.33951113999996
37.77521913000004,-122.41609049199997
37.77066227500006,-122.43004833499998
37.78436998300003,-122.42880097699998
