lat,lon
37.75135578700008,-122.49782054399998
37.74643428300004,-122.48138876899998
37.78389475900008,-122.43493681199999
37.78667772000006,-122.45067977599996
37.825808411000025,-122.36741356399995
37.782724880000046,-122.47011196099999
37.791903009000066,-122.41894302099996
37.779471012000045,-122.46122301699995
37.79191201900005,-122.42059601599999
37.802772213000026,-122.40181257899997
37.78837598800004,-122.46506603499995
37.77435421000007,-122.42835998499999
37.78642199800004,-122.41032701099999
37.76995101400007,-122.44963000599995
37.78026612000008,-122.38938953699994
37.789462995000065,-122.45706802299998
37.785332381000046,-122.408859415
37.728759995000075,-122.41783996199996
37.80301498100005,-122.43530198099995
37.820174757000075,-122.37160018399999
37.798360313000046,-122.42604265899996
37.786575010000035,-122.45810100899996
37.78433599400006,-122.46754800099995
37.764536011000075,-122.44768599199995
37.780205462000026,-122.47963564899999
37.782464986000036,-122.47028703899997
37.784297982000055,-122.46791697199995
37.792580015000055,-122.40351797199997
37.78257801600006,-122.47664697599998
37.780932876000065,-122.47733160599995
37.782305981000036,-122.48778702799996
37.779445329000055,-122.47723096399994
37.77649698700003,-122.49984799999999
37.744297990000064,-122.47718500999997
37.76237800600006,-122.48208699899999
37.778553576000036,-122.47429267399997
37.75463816900003,-122.40347999
37.75442723800006,-122.40752886799999
37.79338400700004,-122.40323097599997
37.730801625000026,-122.44653021699997
37.75982898600006,-122.47322900299997
37.760911005000025,-122.47446399299997
37.76095698800003,-122.47483463699996
37.75939098900005,-122.47446600499995
37.79329491900006,-122.39303308799998
37.76399314300005,-122.46577208699995
37.79441475100003,-122.42138950199995
37.74223201800004,-122.46666899099995
37.74221299100003,-122.46615501199994
37.774288848000026,-122.41694134999995
37.763962125000035,-122.46646510199997
37.57790474400008,-122.33393646799999
37.77979040900004,-122.50555385499996
37.782131098000036,-122.48404742899999
37.75418716900003,-122.479121583
37.78213217100006,-122.47194493899997
37.71743215300006,-122.44745186899996
37.78020099200006,-122.47554902999997
37.75401383900004,-122.40341950799996
37.796200584000076,-122.39873465899996
37.78226801100004,-122.40765301599998
37.77747507200007,-122.421348207
37.77747036400007,-122.42134737599997
37.785943014000054,-122.43623597699997
37.74965061900008,-122.46748990199995
37.78646551500003,-122.47118290699996
37.74944699300005,-122.46760298599997
37.74965302000004,-122.46769300799997
37.79055387000005,-122.43590869499997
37.74947498800003,-122.46711197399998
37.80619100500007,-122.44225905999997
37.78821024400003,-122.43373877899995
37.765613022000025,-122.44999435299997
37.774208015000056,-122.461467014
37.78337500900005,-122.46051801499999
37.721000993000075,-122.47049398799999
37.78069133300005,-122.46871633299997
37.77524968000006,-122.42257784299994
37.79824999500005,-122.42805297599995
37.78030501100005,-122.49044903699996
37.78014543300003,-122.48646053499999
37.779731018000064,-122.48597796199999
37.781749071000036,-122.48919343799997
37.78038724600003,-122.48113507399995
37.80554854300004,-122.41521630799997
37.782584995000036,-122.46996967999996
37.773656542000026,-122.47229727899997
37.77545599600006,-122.47883096499999
37.77835616200008,-122.47917931799998
37.76025499600007,-122.42395397399997
37.76982099700007,-122.42825375499996
37.763387984000076,-122.47550301399997
37.76163267800007,-122.42406774199998
37.77728798700008,-122.44074099799997
37.78011311900008,-122.47727930999997
37.777580012000044,-122.44934502199999
37.77251000900003,-122.42953196299999
37.78305398200007,-122.46684098699996
37.782334982000066,-122.39169303399996
37.790217288000065,-122.42289012699996
37.77658499700004,-122.48411801799995
37.72847920700008,-122.42050804499996
37.76818800600006,-122.44687998799998
37.768026288000044,-122.44731524499997
37.76750010400008,-122.44720360199995
37.782490006000046,-122.44056397199995
37.77524200600004,-122.42378499499995
37.76723647100005,-122.44678461999996
37.76790000400007,-122.44756202299999
37.76706499900007,-122.44604196499995
37.72309228900008,-122.48404132699994
37.72139800100007,-122.48132801699995
37.72351669500006,-122.48413493599998
37.78846847400007,-122.39911909199998
37.78822301800005,-122.39701696799995
37.772734386000025,-122.47889895299994
37.76503389700008,-122.38709708899995
37.82013423300003,-122.37171774099994
37.78543800500006,-122.42901999599997
37.77453599900008,-122.50979497199995
37.79767998400007,-122.41759495899998
37.77870061800007,-122.39927274099995
37.77898000000005,-122.39923599299999
37.75481146100003,-122.42097825999997
37.80296758700007,-122.41389009499994
37.79534621500005,-122.41146017799997
37.765084020000074,-122.43140900599997
37.78290502100003,-122.46369105199994
37.79485812900003,-122.41654337599999
37.73933165400007,-122.46648607699996
37.78074854100004,-122.39189176199994
37.80046101600004,-122.43807697799997
37.79634058900007,-122.40359503499997
37.820157696000024,-122.37158952199997
37.77471901700005,-122.44591196199997
37.774526543000036,-122.48421203899994
37.71108199500003,-122.38649731699996
37.746838000000025,-122.41863498599997
37.80053404700004,-122.40256987299995
37.800495504000025,-122.40267996799997
37.79956302000005,-122.40323902199998
37.78175711800003,-122.41415897099995
37.800499897000066,-122.40256340399998
37.80058087900005,-122.40269613999999
37.78681253600007,-122.42333633799996
37.75487940200003,-122.41986438499998
37.74226898200004,-122.49902196299996
37.79586500900007,-122.40972803999995
37.763720179000074,-122.47531580299994
37.72512698400004,-122.44226197799998
37.73445023600004,-122.39336580199995
37.72438698800005,-122.38856499199994
37.72451940000008,-122.38820505299998
37.78545502000003,-122.46267400799996
37.817905729000074,-122.36850040799999
37.78513282400007,-122.46403959599996
37.81744551200006,-122.36818497899998
37.77542900700007,-122.47339102599994
37.784405019000076,-122.40494499099998
37.787307303000034,-122.41152863099995
37.77668998000007,-122.50041604199998
37.776173990000075,-122.50090302999996
37.77985306000005,-122.47726172699998
37.75343501800006,-122.48974302899995
37.77764400800004,-122.43360900399995
37.78239238800006,-122.38842188999996
37.76391550400007,-122.47075198899995
37.770399990000044,-122.44610399099997
37.769644990000074,-122.44326797399998
37.79981614700006,-122.39968036199997
37.76921161200005,-122.44516455799999
37.76937630000003,-122.44493273499995
37.768283015000065,-122.44454504099997
37.73079952300003,-122.41363284799996
37.78307502100006,-122.46729000599998
37.730670985000074,-122.41330904099999
37.730559002000064,-122.41371698799998
37.75245718900004,-122.41372294799999
37.793553306000035,-122.39779421299994
37.801553599000044,-122.40168626299999
37.795933425000044,-122.42109220699996
37.77870061800007,-122.39927274099995
37.76360201500006,-122.46537700399995
37.770479128000034,-122.43525199399994
37.77844652300007,-122.47703901999995
37.79554804900005,-122.40381246399994
37.776274992000026,-122.47962196499998
37.71538253400007,-122.44194821199994
37.78269532200005,-122.437687832
37.725067394000064,-122.46221620399996
37.77647233600004,-122.45674068099999
37.78208355600003,-122.452133748
37.74316298700006,-122.47578011699994
37.74178884200006,-122.42228941899998
37.74177745900005,-122.42226097099996
37.775001160000045,-122.47340144699996
37.774873599000045,-122.47303781
37.78049554300003,-122.47312014599999
37.76645701700005,-122.42542700999996
37.76673299200007,-122.42700800399996
37.775934980000045,-122.48035596799997
37.78917998000003,-122.44843801599995
37.727733225000065,-122.474997713
37.78116600000004,-122.48233300699997
37.78378400400004,-122.48256996399999
37.78359599800007,-122.48364997199997
37.78371300900005,-122.48330103299998
37.78346301900007,-122.48370797499996
37.782777002000046,-122.48352499799995
37.782777002000046,-122.48352499799995
37.80555260700004,-122.40579008499998
37.797074516000066,-122.40689964899997
37.71654542600004,-122.45568031799996
37.78480500300003,-122.41471602699994
37.78388188100007,-122.41421027899997
37.78429014200003,-122.38908012699994
37.77785401700004,-122.42507698099996
37.77300710700007,-122.478902071
37.77356499700005,-122.47921703499998
37.79088498500005,-122.39668596599995
37.713267624000025,-122.43588027099997
37.713641550000034,-122.43642127899994
37.72963598700005,-122.40678096299996
37.71361900900007,-122.43627000699996
37.72989391800007,-122.40450026299999
37.78902336700003,-122.38835948799999
37.784735015000024,-122.44988397799995
37.78706039600007,-122.41147448399994
37.776545284000065,-122.41106791599998
37.75295800400005,-122.42719399899994
37.74881298500003,-122.41087099599997
37.74345906100007,-122.40853540599994
37.78008201100005,-122.47805597399997
37.79089771300005,-122.43416736299997
37.797161018000054,-122.40269101299998
37.78702998000006,-122.44656097299998
37.77869715400004,-122.47432019599995
37.795203006000065,-122.42204499499996
37.78898587400005,-122.40373636999999
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.83163380900004,-122.37234692699997
37.83202150000005,-122.37297353599996
37.79806898800007,-122.43305001499999
37.790456789000075,-122.42100065199998
37.763833985000076,-122.46568101599996
37.72884824300007,-122.39825599899996
37.799920006000036,-122.43804495899997
37.799941002000025,-122.40872497799995
37.79240533300003,-122.41327580499996
37.778703163000046,-122.396171977
37.76396283100007,-122.46644621999997
37.792275774000075,-122.41541132099997
37.79349100200005,-122.41580600999998
37.72190301100005,-122.45261002399997
37.722359992000065,-122.45243702199997
37.72218248000007,-122.45270743599997
37.79454260700004,-122.39786049799994
37.77397499800003,-122.49802602599999
37.794874521000054,-122.42346234599995
37.79107639500006,-122.39739640299996
37.78013699600007,-122.40610697399995
37.796461011000076,-122.39489093399999
37.78049910100003,-122.47303971499997
37.77817198400004,-122.45642303599999
37.797578427000076,-122.40867461099998
37.78252911000004,-122.47530358299997
37.79341072700004,-122.39777021999998
37.72513599500007,-122.43412097099997
37.72788154700004,-122.43207176799996
37.72744791400004,-122.43254235299997
37.785026032000076,-122.39749812399998
37.77185372500003,-122.49839799399996
37.780415825000034,-122.48038097899996
37.76395930000007,-122.46654063199998
37.77426798700003,-122.44696003499996
37.780838980000055,-122.47664395799995
37.784663658000056,-122.43651078699997
37.78276062000003,-122.46669892699998
37.75601706300006,-122.41325188499997
37.79417098400006,-122.41916203999995
37.79841652300007,-122.42445686199994
37.79872998500008,-122.42472100199996
37.77835701500004,-122.47580501399995
37.82366643100005,-122.36599077299996
37.779962814000044,-122.44726424799995
37.77860409400006,-122.47625607099997
37.77787099000005,-122.48722703299995
37.77787099000005,-122.48722703299995
37.77931387900003,-122.48783855999994
37.77883101200007,-122.48753498399998
37.79598780900005,-122.39444141199999
37.77493401300006,-122.42906500699996
37.80234275300006,-122.42363693299995
37.76286874500005,-122.43078856199998
37.80234275300006,-122.42363693299995
37.787597015000074,-122.44002501599999
37.73151101900004,-122.47348900999998
37.72958467400008,-122.46870206899996
37.78139300600003,-122.45909766399996
37.729595446000076,-122.46871941699999
37.74043401600005,-122.42501302699998
37.75385569900004,-122.41936460799997
37.72800956300006,-122.40696303599998
37.789295985000024,-122.41773895999995
37.78646276600006,-122.42219989799997
37.77524060300004,-122.45282426699998
37.77511059900007,-122.45279653099999
37.77511059900007,-122.45279653099999
37.780277838000075,-122.47825779099998
37.721136794000074,-122.48331676199996
37.72580852300007,-122.42843675599994
37.79818679300007,-122.42746281299998
37.728222534000054,-122.40392091099994
37.72745698600005,-122.40324396799997
37.772824349000075,-122.47676896099995
37.80141998900007,-122.44427003099997
37.76154926700008,-122.47875950899999
37.79638498000003,-122.42072702499996
37.78529501000003,-122.43725102499997
37.778665008000075,-122.48710800999999
37.721570375000056,-122.47501235799996
37.71592901900004,-122.48373303699998
37.79478897900003,-122.39655605599995
37.764430986000036,-122.47792798199998
37.776783755000054,-122.43062600299999
37.75430707500004,-122.47612761999994
37.76109000100007,-122.43554203899998
37.776920423000035,-122.43710585099996
37.801412783000046,-122.40274036099999
37.79115447800007,-122.40795708899998
37.77697601300008,-122.47880397499995
37.78389699200005,-122.41460396099995
37.77942202000003,-122.47697998899997
37.783775830000025,-122.41430743099994
37.781978726000034,-122.39822643299999
37.776727589000075,-122.41400448399997
37.78071698200006,-122.47878695999998
37.783113584000034,-122.45910919999994
37.77790502100004,-122.47953102099996
37.779834996000034,-122.476985018
37.78916099500003,-122.43367899299994
37.77857999300005,-122.41791638999996
37.77177399400006,-122.45476903499997
37.77656701800004,-122.42339498499996
37.77889164700008,-122.41668966399999
37.78627401000006,-122.48924711999996
37.763746017000074,-122.48068898099996
37.750481990000026,-122.50663298299997
37.77833199500003,-122.47544400499999
37.750647994000076,-122.50612101599995
37.78119614700006,-122.44070723399994
37.77865901500007,-122.47503569599996
37.78614309900007,-122.456056521
37.79076257000003,-122.43328524999998
37.77998901300003,-122.48021397899998
37.777409986000066,-122.48006201499999
37.790011080000056,-122.40946330699995
37.72118339900004,-122.47373317599994
37.78286621500007,-122.46461738899995
37.782307993000074,-122.44322598099996
37.78967638300003,-122.40447860299997
37.78286621500007,-122.46461738899995
37.79978812500008,-122.42992725099998
37.799682001000065,-122.43460200799996
37.77731799400004,-122.44641001499997
37.777198103000046,-122.46309377099999
37.824710914000036,-122.36666990999998
37.82507760900006,-122.37214172299997
37.77920978100008,-122.46314498099997
37.78049618400007,-122.47849842699998
37.78063582600004,-122.47623577299998
37.78413000900008,-122.48377704199999
37.762605277000034,-122.46079494499998
37.765475999000046,-122.44206902699995
37.78027171300005,-122.42585448999995
37.78027171300005,-122.42585448999995
37.772960916000045,-122.47664635699999
37.77696605500006,-122.45325957899996
37.77985306000005,-122.47726172699998
37.780354001000035,-122.48173830599995
37.780629014000056,-122.47977803599997
37.780043000000035,-122.48307225699995
37.78527977400006,-122.43152295699997
37.78038724600003,-122.48113507399995
37.709098005000044,-122.461286901
37.77877502000007,-122.42427097699999
37.76472939000007,-122.42613531299997
37.754943007000065,-122.419061038
37.77685192600006,-122.41177761699998
37.73248600200003,-122.44230397199999
37.78514040300007,-122.44014161199999
37.795959012000026,-122.40885296899995
37.782131098000036,-122.48404742899999
37.78152902000005,-122.483436988
37.782283015000075,-122.48453300599999
37.80470833800007,-122.443755136
37.78212844700005,-122.48410468999998
37.79789328700008,-122.40729873699996
37.765762996000035,-122.44167801099996
37.72727602100008,-122.44767400599994
37.77460630600007,-122.47917185399996
37.749618862000034,-122.40755075599998
37.77307297900006,-122.47945600299994
37.78888649400005,-122.42870930299995
37.72311000500008,-122.40335200999999
37.82013306400006,-122.37171701099999
37.77429698900005,-122.43731598499994
37.77416799100007,-122.40204099699997
37.788409012000045,-122.40195097499998
37.754615794000074,-122.50871974399996
37.80132477400008,-122.42110337099996
37.78344445400006,-122.427742879
37.772706020000044,-122.49365402499996
37.77259058200008,-122.49380164799999
37.80637652900003,-122.40708273999996
37.780458115000044,-122.47948440899995
37.78359524100006,-122.48963211999995
37.77463424100006,-122.41554405599999
37.80050195300004,-122.44568876399995
37.80106899700007,-122.44402301599996
37.800992009000026,-122.44447899199997
37.80105998600004,-122.44449298899997
37.80122100300008,-122.44685299799994
37.80180016500003,-122.44499523499996
37.77848163900006,-122.47572756899996
37.77690426800007,-122.47282186299998
37.783456984000054,-122.41058601199995
37.73854281100006,-122.38127536399998
37.79566698600007,-122.40385601399998
37.74241998200006,-122.48452303099998
37.73973199000005,-122.47178496899994
37.739483250000035,-122.46741897999999
37.75776187800005,-122.48334835799994
37.748230988000046,-122.47465602199998
37.77881905100003,-122.43184661999999
37.774388980000026,-122.47918996099997
37.77268900400003,-122.45367201199997
37.72866201000005,-122.40434601999999
37.77698170100007,-122.49639396399999
37.77531798800004,-122.49588696399996
37.75353768400004,-122.48937739099995
37.76815620100007,-122.420935741
37.768146123000065,-122.42108351199994
37.76121401100005,-122.40448096899996
37.77694610400005,-122.41372513099998
37.78019001100006,-122.42159999999996
37.79620201600005,-122.40672358499995
37.77168461500003,-122.46117870599994
37.76765600700003,-122.44783896099995
37.780414018000045,-122.47313403599998
37.77922600900007,-122.47420599799995
37.78073408100005,-122.47506517499994
37.775127256000076,-122.43787932999999
37.78371598500007,-122.47114903399995
37.787916995000046,-122.48612296899995
37.748936996000054,-122.50745097299995
37.79488188200003,-122.43848103799996
37.79488801400004,-122.43972100399998
37.76859000200005,-122.42984997199994
37.78993948800007,-122.43397132599995
37.77720701800007,-122.42588097299995
37.79969599900005,-122.44076103099997
37.77754099500004,-122.49297299499995
37.78185686300003,-122.40438995599999
37.77590321300005,-122.49728268499996
37.77769140600003,-122.49331509499996
37.80066398300005,-122.40895900099997
37.77759705900007,-122.49201172399995
37.77390199100006,-122.42519298699995
37.77390400300004,-122.42606202299999
37.79598330700003,-122.39443772899995
37.77361901800003,-122.42476601299995
37.78006801300006,-122.47846501099997
37.78080746200004,-122.450016372
37.730116019000036,-122.45249301299998
37.77635198000007,-122.47869702199995
37.75775048000003,-122.50153094899997
37.77927399500004,-122.46558596499995
37.72955095300006,-122.45238265999996
37.72858598600004,-122.45037498999994
37.772919080000065,-122.47468317399995
37.772909637000055,-122.47489135999996
37.766890415000034,-122.40183449899996
37.76630894400006,-122.40165067099997
37.76731870400005,-122.40188470099997
37.77985306000005,-122.47726172699998
37.78016491200003,-122.485993168
37.76013999600008,-122.42451698599996
37.75165801300005,-122.42439100599995
37.751837186000046,-122.42413464299995
37.74710601100003,-122.50741702599998
37.72104119800008,-122.43159673099996
37.71536337600003,-122.44196371799995
37.79422372500005,-122.43654006699995
37.79468399800004,-122.43525202499995
37.77298166500003,-122.47354727399994
37.771301003000076,-122.43073501699996
37.77344215800008,-122.47341114799997
37.76704242000005,-122.42973642599998
37.77883451100007,-122.40810210099994
37.74108748500004,-122.43647310699998
37.76742005600005,-122.46063988799995
37.74222798900007,-122.50708837699995
37.779919988000074,-122.48175297999995
37.77603598200005,-122.49492698499995
37.75927510100007,-122.50921900199995
37.75982950700006,-122.50929811799995
37.77646501000004,-122.49812199899998
37.77552301000003,-122.43085797999998
37.76449799900007,-122.41993099599995
37.77429698900005,-122.43731598499994
37.778420005000044,-122.47573996999995
37.76029854800004,-122.43247227799998
37.79755580700004,-122.43119197799996
37.77587734800005,-122.49554243199998
37.78319552000005,-122.39670105599998
37.79642030700006,-122.39485022999997
37.742766295000024,-122.48026062299999
37.77921800400003,-122.46684199299995
37.76087299400007,-122.49015399399997
37.753785814000025,-122.48840101699994
37.74085902000007,-122.460313999
37.790213824000034,-122.39073076299997
37.77880674000005,-122.47179933999996
37.76013646000007,-122.39037368599998
37.768673946000035,-122.42269579999999
37.73282899000003,-122.45005698099999
37.76753851500007,-122.48928749399994
37.76855798300005,-122.42417902799997
37.76855798300005,-122.42417902799997
37.768339006000076,-122.42275100299997
37.77654453400004,-122.42502829199998
37.73951900600008,-122.46692597999998
37.71758533700006,-122.47455677699998
37.78997602800007,-122.39102612099998
37.76535701800003,-122.46269102299999
37.78220771400004,-122.39593305599999
37.777023393000036,-122.42643609399994
37.74704071900004,-122.47924530999995
37.775335004000056,-122.47934703799996
37.738402489000066,-122.46865306999996
37.751012984000056,-122.41870597999997
37.77628193800007,-122.47249645899996
37.78325469400005,-122.45919812999995
37.782583757000054,-122.47000394099996
37.796289100000024,-122.39702809399995
37.75844002000008,-122.39398598799994
37.764917181000044,-122.42298367299998
37.78182846300007,-122.39417661899995
37.77652689200005,-122.42517590599999
37.78182301600003,-122.39254698299999
37.77840198400003,-122.47466398499995
37.77847717100008,-122.47267200699997
37.774089306000064,-122.45955224799997
37.80044585100006,-122.43970330499997
37.77872498000005,-122.47773503099995
37.78039367500003,-122.47539302099995
37.79390336200004,-122.42270988699994
37.786621241000034,-122.42210439799999
37.786629023000046,-122.42204696699997
37.790049827000075,-122.43287781299995
37.77508501300008,-122.47327803699994
37.80088199700003,-122.43315503999997
37.77492131400004,-122.45133125099994
37.801521997000066,-122.40630000899995
37.761332045000074,-122.42157952499997
37.79646553400005,-122.39489545599997
37.779918019000036,-122.47645502999995
37.82486749900005,-122.36677781199995
37.77855464100003,-122.47427297299998
37.77004000000005,-122.51089999999999
37.75567998500003,-122.48974696799996
37.780643686000076,-122.47529775099997
37.75360852600005,-122.489382751
37.74595595900007,-122.42015613799998
37.78166598100006,-122.41303101299997
37.78565808700006,-122.41355337399995
37.743196288000036,-122.47457821199998
37.76166198200008,-122.47238704099999
37.72527168500005,-122.43447217399995
37.76366001800005,-122.46932798199998
37.779866981000055,-122.48477350099995
37.77643399700003,-122.42500196299994
37.77384000700005,-122.47314401099999
37.77387898300003,-122.40245103899997
37.78171501500003,-122.48613403299998
37.76427961700006,-122.45402844499995
37.75717699300003,-122.466577041
37.77272898600006,-122.43029597299994
37.76413598500005,-122.453657008
37.76408900400003,-122.45320798899996
37.76034598100006,-122.47010096099996
37.760422005000066,-122.47015301299996
37.76594008600006,-122.42191376899996
37.72855899700005,-122.44902097699998
37.74279100700005,-122.46643002299999
37.71745106100008,-122.44685695599998
37.77877799600003,-122.48056702399998
37.737610991000054,-122.47344399899998
37.77687535600006,-122.48992457299994
37.76328400600005,-122.41818697299999
37.78054498500006,-122.45003703199995
37.773307002000024,-122.47904503799998
37.77448298300004,-122.47878997699996
37.77448298300004,-122.47878997699996
37.775198001000035,-122.47933697999997
37.77988298200006,-122.44837800199997
37.78069418300004,-122.48483409199997
37.78069418300004,-122.48483409199997
37.72865881700005,-122.40398117799998
37.72190301100005,-122.45261002399997
37.72118401100005,-122.45441397799999
37.72938566200003,-122.40657400899994
37.71254177600008,-122.40707312699999
37.77883901600006,-122.43893997899994
37.73786500500006,-122.50085902499995
37.73842500000006,-122.50145698999995
37.780195571000036,-122.47608629399997
37.744702344000075,-122.453504985
37.76433601900004,-122.475361024
37.764405002000046,-122.47536596999998
37.78019499900006,-122.47567802799995
37.763724610000054,-122.47522070599996
37.77226889900004,-122.41200588599997
37.758205005000036,-122.42697126699994
37.756291334000025,-122.46905985499995
37.75633564000003,-122.46906206799997
37.76329301700008,-122.42471303899998
37.76126136500005,-122.42784820099996
37.79534523900003,-122.39388328399997
37.77016899300003,-122.40695555299999
37.79191201900005,-122.42059601599999
37.79129530300003,-122.42188770399997
37.79403177100005,-122.42131026899995
37.78784101300005,-122.48570898699995
37.79313669700008,-122.42166729399997
37.77680401600003,-122.47884102299997
37.782774990000064,-122.46279898199998
37.82531275400004,-122.37230558299996
37.77516401300005,-122.46554103799997
37.82484448300005,-122.37197629399998
37.801432017000025,-122.42766103799994
37.80002715200004,-122.44189818299998
37.787945996000076,-122.45072300699997
37.802032405000034,-122.42728504999997
37.79993800600005,-122.43479053699997
37.79967278700008,-122.39966305699994
37.79737626800005,-122.40544843199996
37.71996599500005,-122.39565901599997
37.724865969000064,-122.40372003899995
37.721610475000034,-122.43707237299998
37.72001800500004,-122.39590795799995
37.72001800500004,-122.39590795799995
37.771680127000025,-122.41926573399996
37.791921143000025,-122.39162200899995
37.76424753800006,-122.42056171399997
37.79818679300007,-122.42746281299998
37.75348799200003,-122.42268595999997
37.75430200100004,-122.41900001799996
37.75333799800006,-122.423329019
37.78031024000006,-122.47736579599996
37.76218601900007,-122.50121198699998
37.76134699000005,-122.48036895999996
37.78738600100007,-122.45107102299994
37.77852375000003,-122.47484431499998
37.800857019000034,-122.43931297299997
37.801938997000036,-122.43929897499999
37.79943901000007,-122.40433503999998
37.714468011000065,-122.40693502199997
37.77138499000006,-122.43172600999998
37.77573824000007,-122.49545386499994
37.77553178800008,-122.49983597899995
37.77592601200007,-122.49598000299994
37.78025107600007,-122.47855922399998
37.77288661800003,-122.47874886599999
37.775652007000076,-122.49542998299995
37.79697017400008,-122.43585779499995
37.79650798800003,-122.43370916399999
37.78129200300003,-122.41887386499997
37.78161328700003,-122.41636593999999
37.75627930700006,-122.42793506799995
37.75627930700006,-122.42793506799995
37.75624798500007,-122.42751100199996
37.771912031000056,-122.39014641699998
37.760812979000036,-122.50352002799997
37.800233992000074,-122.43981102599997
37.75943901800008,-122.42880097699998
37.77074512000007,-122.40599223899994
37.76392601800006,-122.47854296199995
37.77120901200004,-122.44666599799996
37.77985306000005,-122.47726172699998
37.78473022000003,-122.46803452399996
37.76313200000004,-122.45159497599997
37.783621018000076,-122.43409800499995
37.77749401400007,-122.479501014
37.790217288000065,-122.42289012699996
37.79882298200005,-122.41027001399999
37.76734747900008,-122.42204343999998
37.761363078000045,-122.42622742599997
37.76162255500003,-122.40808814099995
37.797756080000056,-122.43060719299996
37.77755870100003,-122.42485650799995
37.73181969800004,-122.38059878599995
37.784999922000054,-122.41135604599998
37.754701985000054,-122.47406903799998
37.77524283100007,-122.41606087699995
37.80549839500003,-122.42263539299995
37.763851000000045,-122.46496897299994
37.753695081000046,-122.49053291599995
37.800233992000074,-122.43981102599997
37.772811095000066,-122.47705527299996
37.794092213000056,-122.40026229999995
37.77614700000004,-122.47124902999997
37.77614700000004,-122.47124902999997
37.79438693900005,-122.406342129
37.77614700000004,-122.47124902999997
37.77614700000004,-122.47124902999997
37.77614700000004,-122.47124902999997
37.77614700000004,-122.47124902999997
37.80055725900007,-122.40121916299995
37.76166399400006,-122.40843697599996
37.76890970000005,-122.38648408699999
37.77001697900005,-122.45242604199996
37.758274017000076,-122.39056399199995
37.78398995500004,-122.389457344
37.745928982000066,-122.47008998099994
37.78170998600007,-122.45577000199995
37.78619314500003,-122.41050957199997
37.77758137500007,-122.42474332699999
37.782034226000064,-122.48281847699997
37.78146184000008,-122.48704531099997
37.781726494000054,-122.48706384899998
37.72172301000006,-122.45430903599998
37.721631982000076,-122.45384995899997
37.787137408000035,-122.45179762699996
37.788467697000044,-122.45122389399995
37.78710700900007,-122.44989495799996
37.78808634200004,-122.44700931099999
37.77644831900005,-122.48025251799999
37.78055393100004,-122.47742551099998
37.780440870000064,-122.47435428399996
37.791858164000075,-122.39174141599995
37.831629967000026,-122.37249507599995
37.75555278000007,-122.47973581099995
37.74290198400007,-122.48468798699997
37.77871546700004,-122.47502675199996
37.74267701300005,-122.49695800399996
37.74317498200003,-122.49644897099995
37.742382012000064,-122.49649498699995
37.74062198000007,-122.49624696699999
37.780047387000025,-122.47823776099995
37.772923512000034,-122.47460795899997
37.727733225000065,-122.474997713
37.772898174000034,-122.47515494499999
37.79504356100006,-122.40058357199996
37.79945598300003,-122.40057500199998
37.76415698100004,-122.42381298999999
37.77785200500006,-122.47942700199997
37.78003923700004,-122.48036775099996
37.737697636000064,-122.47108361999994
37.777063981000026,-122.47988498899997
37.755972532000044,-122.47779622299998
37.781928325000024,-122.40013012899999
37.781146009000054,-122.40788301599997
37.793345190000025,-122.42281133899996
37.78218201300007,-122.40037500999995
37.78228418100008,-122.39966598699999
37.783060017000025,-122.446133998
37.78406470400006,-122.45480303999994
37.76024573500007,-122.43110060599997
37.78318184300008,-122.42260039399997
37.77957599500007,-122.47643097399998
37.780838980000055,-122.47664395799995
37.77877598400005,-122.47738097899997
37.77957950500007,-122.44038888899996
37.78030690800006,-122.47742355099996
37.77432100300007,-122.47877799099996
37.77415282100003,-122.48892434999999
37.77463712300005,-122.47890847899998
37.77432100300007,-122.47877799099996
37.80060203200003,-122.43843938599997
37.77537800300007,-122.46861401099994
37.77939192000008,-122.39532843399996
37.763567985000066,-122.48273902699998
37.76328199400007,-122.47792203099999
37.78641974800007,-122.45267921799996
37.78282599400006,-122.46168603299998
37.805474986000036,-122.44066899799998
37.78003923700004,-122.48036775099996
37.75304455000003,-122.40813913099998
37.720866913000066,-122.47719747999997
37.71650483700006,-122.48158378999995
37.76358010400003,-122.48256572599996
37.75414174200006,-122.47656753399997
37.77512901800003,-122.47933203499997
37.77474998900004,-122.45699602299999
37.77668499300006,-122.45648497799999
37.776209089000076,-122.45667978299997
37.82157800700003,-122.36640441899999
37.75844002000008,-122.47437296599998
37.77945102100006,-122.42327897899997
37.74588501900007,-122.45250902299995
37.78966856200003,-122.42234649299996
37.78083226100006,-122.46546509899997
37.80510522600008,-122.40528543199997
37.71869798100005,-122.46787196099996
37.73102600000004,-122.44912097299999
37.73095701700004,-122.44912097299999
37.82637336800008,-122.36778693499997
37.755028949000064,-122.50239565799995
37.74712000900007,-122.50667396999995
37.76362577900005,-122.47735183199995
37.71652760200004,-122.45826033099996
37.76358047300005,-122.47827127
37.76317600500005,-122.47953202699995
37.77797400400004,-122.48333699199998
37.76591918400004,-122.42202704399995
37.79125001600005,-122.43574496499997
37.80112955800007,-122.41125410099994
37.75981901100005,-122.42171198199998
37.77232871600006,-122.43719632199998
37.75091221800005,-122.43840998399997
37.75578410900005,-122.40079516699996
37.75639001600007,-122.40048196299995
37.76269219400007,-122.44396702299997
