lat,lon
37.79776099500003,-122.43989501299995
37.79809400800008,-122.43662397499997
37.79853887400003,-122.43590108299998
37.79707099700005,-122.43401401799997
37.80441098700004,-122.44236398599998
37.75423737400007,-122.41757403399998
37.77779854700003,-122.40546109699994
37.78625810200003,-122.40995088999995
37.79061898500004,-122.40672698399999
37.790195992000065,-122.40366398499998
37.75150801900003,-122.41802796799999
37.78719861900004,-122.40898051899995
37.763070123000034,-122.41114260899997
37.748329014000035,-122.42450600599994
37.792297000000076,-122.43989702399995
37.771123587000034,-122.42021931599999
37.79043898300006,-122.42036802799998
37.78597599700004,-122.42841700199995
37.730851992000055,-122.44174095899996
37.73850098100007,-122.46796097699996
37.739444422000076,-122.46726541499999
37.75135299600004,-122.42982097099997
37.76302816900005,-122.42165431299998
37.78043046100004,-122.48040030599998
37.79095170000005,-122.41055894199997
37.796777717000055,-122.43211110899995
37.79790600200005,-122.41641403299997
37.80411081300008,-122.40997345299996
37.794203003000064,-122.42591299199995
37.793598419000034,-122.42627523499999
37.800089763000074,-122.44140616699997
37.775133147000076,-122.41822072499997
37.75473611800004,-122.42138905999997
37.77261101100004,-122.42760496299996
37.78965148900005,-122.422343437
37.78711099100008,-122.41971901699998
37.77247208600005,-122.42705186299997
37.80496320000003,-122.43418017599998
37.80496320000003,-122.43418017599998
37.75296065900005,-122.40813101099997
37.80585200400003,-122.43692999799998
37.78971107600006,-122.41925931899999
37.806257982000034,-122.43650302399999
37.799898695000024,-122.44289968799995
37.79649837900007,-122.39589652599994
37.804999923000025,-122.43331142499994
37.781507195000074,-122.40990037499995
37.781575598000074,-122.40981273599999
37.80452326300008,-122.43354881599998
37.798139983000056,-122.39833996699997
37.77423864000008,-122.41710796899997
37.80491298000004,-122.43637100899997
37.80489001300003,-122.43654803499999
37.80600799100006,-122.43695497599998
37.77850149500006,-122.408611297
37.78730398400006,-122.39803696199999
37.79620297500003,-122.39688414399996
37.796109020000074,-122.39454900099997
37.77046298000005,-122.44901997199997
37.78074594200007,-122.47321982999995
37.770325014000036,-122.44899197599995
37.80337000000003,-122.43692999999996
37.79967600800006,-122.43955202499995
37.79749000800007,-122.43586700499998
37.782874986000024,-122.46066402799994
37.80073080100004,-122.43643643799999
37.797247981000055,-122.42562197299998
37.78014543300003,-122.48646053499999
37.80046684300004,-122.43943326399994
37.788095990000045,-122.40464701399998
37.80166599800003,-122.44083495899997
37.78752012100006,-122.42255591399999
37.78700026700005,-122.45516032499995
37.786219963000065,-122.41807057699998
37.76879155800003,-122.45167452399994
37.803719983000065,-122.43897995999998
37.79314072400007,-122.41460243099999
37.792862988000024,-122.41551197199999
37.79930983400004,-122.39796470799996
37.57871587600005,-122.33278197599998
37.78660155600005,-122.41376347699997
37.79325908900006,-122.39307658499996
37.804017018000025,-122.43915953099997
37.791521997000075,-122.39239487499998
37.79175939700008,-122.39208504399994
37.79145261000008,-122.39260990999998
37.80364701900004,-122.439876992
37.79705541000004,-122.43383845599999
37.80074570600004,-122.43740896699995
37.780889020000075,-122.47452601899994
37.78191601300006,-122.44798103499994
37.78202058200003,-122.43573729599996
37.785219991000076,-122.44204103099997
37.76018999400003,-122.50020498499998
37.75981800500006,-122.50083698099996
37.760229012000025,-122.50086497599995
37.762286990000064,-122.41603894999997
37.75933897900006,-122.50080303399994
37.760023991000025,-122.50085097899995
37.75532400600008,-122.50697102499998
37.76018999400003,-122.50020498499998
37.75781301200004,-122.46728103699996
37.75812301700006,-122.46786902799994
37.780782911000074,-122.41552613299996
37.75125698100004,-122.43140297099995
37.78167680300004,-122.41713884999996
37.79305421000004,-122.39760131599996
37.784372492000045,-122.39832380499996
37.78376923500008,-122.39886811199995
37.82488034900007,-122.37200174499998
37.73133701100005,-122.43229296199996
37.78331746500004,-122.39655130799997
37.76608098600008,-122.40369318999996
37.80292898300007,-122.42941101199995
37.76726787800004,-122.40370779299997
37.76608098600008,-122.40369318999996
37.754047987000035,-122.44241000299996
37.75380079100006,-122.44307309199996
37.78774101600004,-122.42230902499995
37.78577399300008,-122.39902996599994
37.806165247000024,-122.41871533399996
37.791788636000035,-122.43342285199998
37.803811851000034,-122.42514381699999
37.80263901100005,-122.42718201199995
37.79215981400006,-122.44460706399997
38.24858828200007,-122.03640243299998
37.80244023800003,-122.43156278699996
37.80286699900006,-122.43075898999996
37.776063014000044,-122.45815197099995
37.77744827300006,-122.46090630399999
37.77625534300006,-122.458422585
37.776093985000045,-122.45785902399996
37.79691542000006,-122.43628546699995
37.76558098300006,-122.44970200699998
37.80498828900005,-122.40514361899994
37.790506306000054,-122.42914704499998
37.79549582200008,-122.39700462099995
37.797295003000045,-122.43612499999995
37.788332988000036,-122.44755003699998
37.779890152000064,-122.41506659199996
37.80441098700004,-122.44236398599998
37.800992009000026,-122.44020497499997
37.80433299400005,-122.44172696099997
37.78462764200003,-122.41109819999997
37.78500651500008,-122.41130165899995
37.78500651500008,-122.41130165899995
37.784396266000044,-122.41093644799997
37.78880457200006,-122.41350198299995
37.78412099800005,-122.48521403499996
37.78412099800005,-122.48521403499996
37.78151982600008,-122.38945654399998
37.79198209000003,-122.39346695899997
37.79950334000006,-122.44111554699998
37.78412099800005,-122.48521403499996
37.77895167100007,-122.39274042899996
37.79455000400003,-122.43337148799998
37.79454608300006,-122.43340203499997
37.75985533800008,-122.46919864699998
37.75977001900003,-122.46903796799995
37.80631934300004,-122.42253605999997
37.78604777000004,-122.418016121
37.802590019000036,-122.43835802299998
37.80296128300006,-122.43875140499995
37.783456984000054,-122.41058601199995
37.77985306000005,-122.47726172699998
37.80474897000005,-122.43359124099999
37.78812299300006,-122.39046077499995
37.80124698700007,-122.44166895899997
37.79915445700004,-122.43597588099999
37.80124698700007,-122.44166895899997
37.80412270900007,-122.43946052299998
37.79938901200006,-122.44640297399997
37.78508180800003,-122.414562951
37.78425647700004,-122.41102714099998
37.72231836200007,-122.43001783299997
37.775129106000065,-122.41599415399997
37.76510570700003,-122.41629810299997
37.77280861200006,-122.40362695199997
37.780836005000026,-122.47442996199999
37.78729401000004,-122.42965802699996
37.797564984000076,-122.42929299499997
37.776916483000036,-122.42323237199997
37.776114018000044,-122.42694296099995
37.78251428600004,-122.41742171299995
37.77004000000005,-122.51089999999999
37.797148882000045,-122.434455921
37.79260719400003,-122.412782817
37.74839598600005,-122.48656603599994
37.78485383200007,-122.43484170199997
37.783478986000034,-122.46842801699995
37.78483896200004,-122.43089936199999
37.78194897900005,-122.42235156599997
37.797047107000026,-122.43383637899996
37.75036387100005,-122.44279415499994
37.80545801300008,-122.43503996299995
37.75969801800005,-122.41879902
37.756923081000025,-122.41939695899998
37.79212635300007,-122.44639276099997
37.777234210000074,-122.41334949999998
38.19629207200006,-122.65668170699996
37.73815003100003,-122.38995990799998
37.75787543600006,-122.41904174599995
37.756297019000044,-122.42355901899998
37.75082948700003,-122.44491600099997
37.76461899200007,-122.45028597399994
37.80626246600008,-122.43565265499996
37.78645900400005,-122.40554597299996
37.744560008000064,-122.45256199599999
37.803992436000044,-122.43942561699998
37.80431799000007,-122.43909001499998
37.82362693600004,-122.36596444799994
37.73474702000004,-122.43260401399999
37.77216513900004,-122.40731179799997
37.73492529500004,-122.43238260099997
37.77352859600006,-122.41382990999995
37.805813992000026,-122.43578000099996
37.761575984000046,-122.48540899799997
37.77481000300003,-122.44079698899998
37.734807078000074,-122.46138437699994
37.78144997900006,-122.48518302199994
37.57533409100006,-122.33778325699996
37.795097981000026,-122.43435197599996
37.779513887000064,-122.44092070399995
37.79075574600006,-122.40460353299994
37.80405199100005,-122.437831975
37.77977270800005,-122.44109741099999
37.779710032000025,-122.40235193499996
37.80494101700003,-122.44651403399996
37.80582799000007,-122.43603900199997
37.80046000600004,-122.43841161199998
37.79982499700003,-122.44179703399999
37.779971998000065,-122.48059501999995
37.80003299400005,-122.43755897599999
37.798967051000034,-122.44441986699997
37.799634695000066,-122.43595018499997
37.80370099800007,-122.43484902299997
37.80297001300005,-122.43631300599998
37.80367099100005,-122.43788503199994
37.80315102000003,-122.43641501399998
37.80361198300005,-122.43885004099997
37.80324301100006,-122.43822500199997
37.78009250200006,-122.39111218999994
37.80409599600006,-122.44168002299995
37.779209999000045,-122.46701398999994
37.79533502100003,-122.443355984
37.82488034900007,-122.37200174499998
37.80361898100006,-122.44244101599998
37.75849902600004,-122.39314997799994
37.738944822000065,-122.46802819399994
37.737247540000055,-122.46984498899997
37.80727993800008,-122.40895872599998
37.76499001700006,-122.45806898999996
37.76386399200004,-122.45839202899998
37.83202150000005,-122.37297353599996
37.831566219000024,-122.37229851899997
37.78928098200004,-122.44738197999999
37.79998701900007,-122.40397201999997
37.734835994000036,-122.46357196099996
37.80600799100006,-122.43695497599998
37.791400011000064,-122.41595302799999
37.786786988000074,-122.41522103699998
37.801688039000055,-122.44485478899998
37.80585200400003,-122.43692999799998
37.80578499100005,-122.43691599999994
37.76909053700007,-122.44297453699994
37.80179101400006,-122.43015197199998
37.80302253600007,-122.43314353399995
37.79793939800004,-122.43064157399999
37.79910201600006,-122.43323399799999
37.80419498600003,-122.43989903599999
37.80124239000003,-122.43632355499994
37.79491107100006,-122.44683332999995
37.78321898000007,-122.46390698599998
37.77212192800005,-122.40448829499996
37.76373801200003,-122.46754196599994
37.77781198200006,-122.40380496799997
37.78255002000003,-122.46844897199998
37.782809050000026,-122.46565593599996
37.76833557100008,-122.40380119099996
37.82694810600003,-122.36816370599996
37.795800007000025,-122.42535199199995
37.796978000000024,-122.42505502099999
37.80038800900007,-122.44092104099997
37.79173398800003,-122.40055698099997
37.77869501500004,-122.39334703499998
37.80619100500007,-122.44225905999997
37.786806623000075,-122.42151346399999
37.80051700700005,-122.43992401399998
37.80041298700007,-122.43833203899999
37.75854055100007,-122.41897633399998
37.777847018000045,-122.49705196499997
37.80155894400008,-122.40086914099999
37.80273705400003,-122.40180611199997
37.80074901800003,-122.43851199899996
37.79712900000004,-122.43629096199999
37.76858729400004,-122.44936511599997
37.804004004000035,-122.43600002599999
37.775836996000066,-122.41725398299997
37.79327715100004,-122.42773546099994
37.80292733600004,-122.43493388599995
37.77985306000005,-122.47726172699998
37.80294012600007,-122.43664402899998
37.779369004000046,-122.39260599099998
37.780231807000064,-122.47608878699998
37.75123799600004,-122.43095303099994
37.803071396000064,-122.44172086999998
37.76361980100006,-122.47418527199994
37.79566300500005,-122.44500101699998
37.77327147900007,-122.47011700599995
37.782666247000066,-122.39534555899996
37.80144798500004,-122.41467696699999
37.80117704200006,-122.41431958299995
37.79909300500003,-122.43617403399998
37.79739898100007,-122.44475400199997
37.77663398900006,-122.39479601499994
37.80034569500003,-122.44037753299995
37.80170401000004,-122.42701496099994
37.78740672300006,-122.45249440999999
37.732006012000056,-122.47335699499996
37.77814414300008,-122.40929219999998
37.788156005000076,-122.43762603099998
37.79995185800004,-122.42103248799998
37.788095990000045,-122.43777296599995
37.75320401300007,-122.42395397399997
37.752894008000055,-122.42375196999996
37.80417201900008,-122.44037102099998
37.79628183600005,-122.40522108299996
37.804845002000036,-122.43676001299997
37.80472393800005,-122.40501557099998
37.774654016000056,-122.50227799799995
37.77472199300007,-122.50228302699998
37.78883994100005,-122.39885879399998
37.77472199300007,-122.50228302699998
37.760343642000066,-122.415968067
37.78729974700008,-122.40189158599998
37.80511598900006,-122.43681600399998
37.77428497400007,-122.42135001599996
37.80205847800005,-122.42707123999998
37.80180698200007,-122.42661899999996
37.78546257800008,-122.40943042299995
37.79807645600005,-122.43581364999994
37.757164001000035,-122.43409196999994
37.76837049000005,-122.45282344599997
37.76118199200005,-122.50148096199996
37.78329198600005,-122.45013199899995
37.77535298300006,-122.45447298599998
37.777962982000076,-122.44907202299999
37.78391286400006,-122.43474916599996
37.78016790800007,-122.48592126499994
37.78022197000007,-122.48468753399999
37.753447004000066,-122.42795096799995
37.76314997900005,-122.48091596299997
37.763200416000075,-122.48385987899997
37.80426698600007,-122.44087100099995
37.79064999800005,-122.40814696199999
37.79064899200006,-122.41412895799999
37.79118334000003,-122.39248699599995
37.800150650000035,-122.43306468699996
37.76361786800004,-122.47752992299996
37.76373201900003,-122.46763902799995
37.80071100600003,-122.43477601699999
37.80279620600004,-122.43490016599998
37.801412990000074,-122.43317297799996
37.78909430600004,-122.42537743899999
37.78989437800004,-122.42553232699998
37.800292143000036,-122.43977185799997
37.78028105100003,-122.38936933499997
37.79655626600004,-122.40344546999995
37.79670293500004,-122.43363581699998
37.79824999500005,-122.42805297599995
37.793342014000075,-122.43275798999997
37.79295401500008,-122.43279000899997
37.79295401500008,-122.43279000899997
37.78578909400005,-122.42764539799998
37.797745991000056,-122.40586398299996
37.77162562500007,-122.40511762099999
37.79664599200004,-122.40379700499994
37.770063605000075,-122.45206031499998
37.76396495000006,-122.46638957199997
37.80092998300006,-122.43404000199996
37.777641997000046,-122.43428098199996
37.75983699000005,-122.48794100399999
37.76513900500004,-122.42223300199998
37.77557900100004,-122.42754696099996
37.79001024400003,-122.43410365999995
37.806264988000066,-122.41561578199997
37.80640819400003,-122.41563392999996
37.79541402000007,-122.43542603299994
37.79663098900005,-122.43348503599998
37.777764725000054,-122.394245894
37.80142225700007,-122.40077881499997
37.79290122300006,-122.44621822199997
37.800242430000026,-122.40274706999998
37.77818020800004,-122.40924466399997
37.78071886400005,-122.39358784799998
37.80535898100004,-122.41452198599995
37.78537799000003,-122.42219100799997
37.78123557400005,-122.45649858999997
37.78221700700004,-122.48652395899995
37.77146539800003,-122.41131642499994
37.780834999000035,-122.48660601799997
37.786895995000066,-122.41001101299997
37.796641650000026,-122.41728887299996
37.79743498100004,-122.42859997899996
37.72873958300005,-122.40418888599999
37.77338101400005,-122.49532696899996
37.80511598900006,-122.43681600399998
37.77623199300007,-122.43665196999996
37.797902632000046,-122.42110591099998
37.79804531700006,-122.42112693199999
37.79883341400006,-122.42122730099999
37.80040699400007,-122.42127503399996
37.79957973100005,-122.44270418899998
37.800016984000024,-122.42119800399996
37.79892800700003,-122.42207500299997
37.78667599800008,-122.39231942799995
37.803674009000076,-122.43731397299996
37.76078641200007,-122.42615568199994
37.73843015800003,-122.42046785399998
37.80051700700005,-122.43992401399998
37.79967001500006,-122.41946001599996
37.80402298900003,-122.44082196699998
37.80201912100006,-122.41968581299994
37.80585200400003,-122.43692999799998
37.80511598900006,-122.43681600399998
37.80281398300008,-122.44022500799997
37.75433071500004,-122.39287123599996
37.78301260200004,-122.39692567899999
37.78455487000008,-122.39777900599995
37.78475400000008,-122.39690397999999
37.80585200400003,-122.43692999799998
37.76163398600005,-122.39467296899994
37.80578499100005,-122.43691599999994
37.80456299300005,-122.43390798699994
37.80439598400005,-122.43389398899996
37.80440695300007,-122.43364520899996
37.80450723900003,-122.43354596799998
37.77569299500004,-122.446030985
37.80405199100005,-122.437831975
37.79950334000006,-122.44111554699998
37.803766207000024,-122.43682353399998
37.78264273900004,-122.39114598799995
37.743425014000024,-122.47264998099996
37.796818691000055,-122.40707109199997
37.73031840200008,-122.41605698399997
37.78160662500005,-122.49228885599996
37.781414985000026,-122.49260201199996
37.72699300600004,-122.44627598799997
37.803978984000025,-122.43868600699994
37.80428701900007,-122.43934800999995
37.802763361000075,-122.43696007499994
37.803978984000025,-122.43868600699994
37.78339101800003,-122.42236602199995
37.78615000600007,-122.42845103299999
37.785979015000066,-122.42841700199995
37.78549947500005,-122.42982260399998
37.78583393200006,-122.42843237499994
37.76040781100005,-122.44145752299994
37.78210800000005,-122.43989098899999
37.800395008000066,-122.44174598799998
37.801192024000045,-122.43968172199999
37.80339401100008,-122.44069397599998
37.80130398400007,-122.43894802499995
37.77169901800005,-122.43593297099994
37.79716801700005,-122.40635298299998
37.71758700100003,-122.40433503999998
37.71758700100003,-122.40433503999998
37.771139987000026,-122.43581595899997
37.77143584800007,-122.43532116399996
37.786862006000035,-122.41439499999996
37.77112900600008,-122.43590103599996
37.790192011000045,-122.418251011
37.79639298500007,-122.41365403999998
37.788685429000054,-122.39086807799998
37.79716418700008,-122.39822924099997
37.79523100100005,-122.42182999999994
37.734941983000056,-122.403466004
37.73555998100005,-122.40341001299998
37.79027325900006,-122.40737779599999
37.765024925000034,-122.42306063399997
37.78582613800006,-122.42848692099994
37.75665400400004,-122.47689600199999
37.75902734600004,-122.46344720199994
37.756323003000034,-122.46385099499997
37.75730260700004,-122.46290985799999
37.756946683000024,-122.46282306199998
37.757852609000054,-122.47702832999994
37.803971243000035,-122.43889513199997
37.77124771900003,-122.40837494599998
37.80578499100005,-122.43691599999994
37.78630599300004,-122.444325016
37.787360017000026,-122.44396903699999
37.80425399400008,-122.43663000999999
37.798079708000046,-122.43578698599998
37.80048227700007,-122.44717531499998
37.80267999900008,-122.44130401099994
37.799231011000074,-122.44558010699996
37.80008896800007,-122.44660647699999
37.798769003000075,-122.44234303099995
37.795344503000024,-122.39814992999999
37.79313498100004,-122.41659298699994
37.80040104200003,-122.44007521699996
37.79340159800006,-122.397847292
37.80035115700008,-122.44638454699998
37.781034427000066,-122.41221661899999
37.799231011000074,-122.44558010699996
37.79833398200003,-122.44393098299997
37.804246000000035,-122.43955628499998
37.80550231800004,-122.44232121099998
37.57838801200006,-122.33324601599998
37.787700175000055,-122.39333158699998
37.78520586500008,-122.40983315499994
37.79425495100003,-122.40023659099995
37.78837200600003,-122.41783099399998
37.80031282300007,-122.43960020499998
37.806266770000036,-122.41892584699997
37.76711499700008,-122.45238002499997
37.794470008000076,-122.42126598099998
37.79691697900006,-122.43568796799997
37.79691697900006,-122.43568796799997
37.76711499700008,-122.45238002499997
37.789306397000075,-122.39826698799999
37.805235012000026,-122.44250899299999
37.805235012000026,-122.44250899299999
37.805235012000026,-122.44250899299999
37.80363000400007,-122.43373900799998
37.80297001300005,-122.43631300599998
37.77023357200005,-122.41363096199996
37.80058285300004,-122.43859377899997
37.76182840100006,-122.42625380299995
37.79621478000007,-122.42187819799994
37.72111699800007,-122.43716301499995
37.77240873900007,-122.45870539299995
37.780627002000074,-122.48071798199999
37.77386201000007,-122.45252997699998
37.77225599500008,-122.45366798799995
37.78217798900005,-122.47670497899998
37.74570693900006,-122.45319051899997
37.80423532100008,-122.43743387699999
37.79686501100008,-122.43826003899994
37.79839102100004,-122.43856597799999
37.80095747000007,-122.41594925399994
37.80077001400008,-122.43838501299996
37.76996501200006,-122.44592998299998
37.79801999600005,-122.43753198599995
37.806125003000034,-122.43609197599994
37.80400098700005,-122.43825098599996
37.80418601700006,-122.44085398599998
37.79793939800004,-122.43064157399999
37.797295003000045,-122.43612499999995
37.798611004000065,-122.43553399199999
37.78110401600003,-122.42608700099998
37.78629260800005,-122.42480251199999
37.574692492000054,-122.33870543599994
37.78543105700004,-122.42554794899996
37.80034569500003,-122.44037753299995
37.79045599900007,-122.43447996799995
37.79685499500005,-122.43928598399998
37.804817007000054,-122.42326397599999
37.800573264000036,-122.43867097499998
37.80061928200007,-122.44477232799994
37.759027340000046,-122.41805144399996
37.802994022000064,-122.40810739999995
37.79957001900004,-122.41813701699999
37.72513599500007,-122.43412097099997
37.73021156300007,-122.43738382299995
37.71432401000004,-122.45707196299998
37.75715000400004,-122.48279602399998
37.791194989000076,-122.42054798799995
37.757121002000076,-122.48345299699997
37.805321011000046,-122.436857998
37.80317969200007,-122.43669728499998
37.803983007000056,-122.43549702799999
37.80390532900003,-122.43511915399995
37.79968038000004,-122.43607630699995
37.803033879000054,-122.44183969299996
37.803033879000054,-122.44183969299996
37.80136649200006,-122.43634716899999
37.80411699200005,-122.43660997699999
37.76283901100004,-122.43435197599996
37.79864644700007,-122.40124875299995
37.80399599900005,-122.43806599799996
37.774745739000025,-122.41338189299995
37.79086984500003,-122.40257972299997
37.77608799200004,-122.43895900499996
37.757687101000045,-122.41686121199996
37.759839002000035,-122.41210104099997
37.74379590400008,-122.47901887899997
37.728597008000065,-122.45471698299997
37.77382701500005,-122.48246200499995
37.729607749000024,-122.404382597
37.80329537400007,-122.44188206999996
37.80200601000007,-122.44417296799998
37.804343010000025,-122.44234998799999
37.80260900400003,-122.44286798999997
37.80197902000003,-122.44355002499998
37.80391270300004,-122.44111049799994
37.80192484000003,-122.44318831999999
37.80144462100003,-122.40274749099996
37.804239997000025,-122.40550004099998
37.788009930000044,-122.39350824499996
37.80511598900006,-122.43681600399998
37.74078820600005,-122.46598884599996
37.73768299200003,-122.46892397399995
37.74051699700004,-122.46543400099995
37.805184008000026,-122.43683000199997
37.74018599500005,-122.46595803799994
37.78735201200004,-122.48999901199994
37.79544201600004,-122.439088003
37.802247875000035,-122.44675365399996
37.798234001000026,-122.39848728299995
37.79725901100005,-122.39830606499999
37.80654200300006,-122.44725499399999
37.800225116000036,-122.44148588899998
37.79930877500004,-122.44107782099996
37.80018989700005,-122.44176264799995
37.787586834000024,-122.42197772599997
37.79710599100008,-122.41048802699999
37.79870701900006,-122.40657300799995
37.75214500200008,-122.41697696199998
37.752294920000054,-122.41649821199996
37.79748699100003,-122.43529602999996
37.78385263500007,-122.47195586999999
37.75285599600005,-122.41595001099995
37.79708985900004,-122.43605941099997
37.799764018000076,-122.44077502899995
37.80556199000006,-122.43520299099998
37.781204012000046,-122.39013601199997
37.74095398700007,-122.46727198499997
37.74051699700004,-122.46543400099995
37.77193688800003,-122.38982601299995
37.79178442500006,-122.43928509499995
37.80133073600007,-122.43634062399997
37.80315102000003,-122.43641501399998
37.801209981000056,-122.44023297099994
37.755354013000044,-122.41635996999997
37.80411699200005,-122.43660997699999
37.791693000000066,-122.44557500899998
37.79716208100007,-122.39824776799998
37.80538098300008,-122.43528395999999
37.795179156000074,-122.421550562
37.80327705900004,-122.40311547199997
37.803766207000024,-122.43682353399998
37.797029535000036,-122.39813470599995
37.74565598400005,-122.49584295899996
37.803848981000044,-122.43919101699998
37.803040563000025,-122.43994321299999
37.80412270900007,-122.43946052299998
37.803876012000046,-122.43981303799995
37.79439800800003,-122.41666699899997
38.24838926800004,-122.03648511899996
37.796252792000075,-122.42176814099997
37.80189101000008,-122.44137399899995
37.77507425400006,-122.39411190799996
37.80051700700005,-122.43992401399998
37.76153742500003,-122.437207866
37.80056599900007,-122.436780968
37.79910201600006,-122.43313601399996
37.799469017000035,-122.43374696999996
37.79651111000004,-122.43530550499997
37.773906907000026,-122.430729741
37.72085265100003,-122.47664621999996
37.79672784500008,-122.43888153799998
37.796875992000025,-122.43911499299998
37.78220404100006,-122.39149332
37.788300142000026,-122.41893361599995
37.79162200500008,-122.41491199599994
37.787587518000066,-122.41844157799994
37.78755913100008,-122.40156222299998
37.720348143000024,-122.48210615399995
37.782957346000046,-122.46558453199998
37.800058457000034,-122.44165217499994
37.800771403000056,-122.43724009299996
37.78947799800005,-122.41292095899996
37.78460779400007,-122.433024349
37.80742449600007,-122.41558566999998
37.76430299400005,-122.41995396199997
37.76386101600008,-122.46553198499998
37.77770100500004,-122.41261401299994
37.78742501900007,-122.43327900899999
37.78723998800007,-122.43333600599999
37.79708985900004,-122.43605941099997
37.79766818100006,-122.439026421
37.72089898400003,-122.47780695699998
37.753055989000075,-122.40162801999998
37.803798983000036,-122.44042499999995
37.80420701400004,-122.44135002699994
37.76318501600008,-122.47999101999994
37.76352498600005,-122.50151499299994
37.78719799500004,-122.45670299199998
37.776041055000064,-122.48869414599994
37.80585200400003,-122.43692999799998
37.80585200400003,-122.43692999799998
37.80488100300005,-122.43567799299996
37.797875109000074,-122.43051217599998
37.57435824400005,-122.33918291799995
37.80229200000008,-122.43792300199999
37.80218798100003,-122.44576200999995
37.82606422300006,-122.36743701899996
37.780281485000046,-122.419081286
37.787073021000026,-122.43879002599999
37.792106982000064,-122.43137396999998
37.78099841200003,-122.40440963499998
37.79059924000006,-122.43085859799999
37.79990655600005,-122.43617455399999
37.79701830600004,-122.39823351399997
37.78901115600007,-122.40229253899997
37.800788999000076,-122.440163988
37.787311454000076,-122.40056607499997
37.75918098100004,-122.43357203999994
37.77186804400003,-122.42054182499999
37.74258598600005,-122.42636796199997
37.742434986000035,-122.42500498099997
37.79778798500007,-122.405695004
37.80281853200006,-122.43873117299995
37.79749998300008,-122.43000000799998
37.74227727600004,-122.42459891899995
37.79995233300008,-122.43581063199997
37.80619100500007,-122.44225905999997
37.79934199000007,-122.42303397599994
37.80559055500004,-122.40546740799999
37.80404298000008,-122.44224596899994
37.794195424000065,-122.40634965399994
37.79403398200003,-122.41706203799998
37.790723111000034,-122.41908641299995
37.79358010100003,-122.41821107799996
37.79358010100003,-122.41821107799996
37.80545700700003,-122.43579399899994
37.80419309200005,-122.43690666699996
37.80396323100007,-122.43686190299996
37.80396323100007,-122.43686190299996
37.77585010700005,-122.42290591099999
37.79447865800006,-122.43500168499997
37.798121620000074,-122.39846605799994
37.79659294500004,-122.40345252899999
37.77400601100004,-122.40360698799998
37.77416356500004,-122.40364913999997
37.78948827900007,-122.43727507599999
37.799944975000074,-122.44254395399997
37.80092499600005,-122.43695598199997
37.574347345000035,-122.33919846199996
37.80077489300004,-122.43725876999997
37.79793939800004,-122.43064157399999
37.78554885400007,-122.43986353699995
37.78028318400004,-122.38936644899997
37.71156894200004,-122.44744189699998
37.79764599500004,-122.44271099699995
37.75492100400004,-122.42503800499998
37.57841143100006,-122.33321286999995
37.79737457900006,-122.43729535299997
37.76355599900006,-122.38957802899995
37.73230600100004,-122.46491398799998
37.76797598600007,-122.44673699299994
37.79237801100004,-122.44452400199998
37.791715003000036,-122.44542899699996
37.77113298800003,-122.44240103399994
37.782377018000034,-122.45468395899996
37.782854996000026,-122.45477196899998
37.79783798300008,-122.44624396899997
37.788042759000064,-122.41073290499997
37.78679499300006,-122.46662096199998
37.805265020000036,-122.43661802399998
37.780858487000046,-122.47079870999994
37.80491684500004,-122.44219480899994
37.79189001700007,-122.44406199199994
37.781679739000026,-122.49350501199996
37.725173504000054,-122.39360622899994
37.79262200800008,-122.41699799999998
37.793525997000074,-122.41712900899995
37.79262200800008,-122.41699799999998
37.80318702000005,-122.42738099899998
37.80150401800006,-122.42918696399994
37.792969983000035,-122.41725096599998
37.79304500100005,-122.41751298399998
37.787252016000025,-122.43376800899995
37.77369715000003,-122.41491600899997
37.77369715000003,-122.41491600899997
37.78625548900004,-122.43335999599998
37.78283001800003,-122.46160003499995
37.75264699400003,-122.40834401999996
37.79619098100005,-122.43725496499997
37.761754015000065,-122.49775000999995
37.784003735000056,-122.38923033199995
37.80467941300003,-122.43650678399996
37.80024468200003,-122.44133213399999
37.79743301100007,-122.434080989
37.77868045800005,-122.41701702899996
37.80404901500003,-122.43766601299996
37.80412270900007,-122.43946052299998
37.746138991000066,-122.41768397499999
37.77140799800003,-122.430124982
37.72973171600006,-122.40891076799994
37.72805998000007,-122.42492996299995
37.80408158700004,-122.441919628
37.79952098500007,-122.44241301999995
37.75982117600006,-122.41923024399995
37.79000601600006,-122.43433998999996
37.78929401600004,-122.40344999499996
37.781842675000064,-122.40130860099998
37.77726697600008,-122.50546281299995
37.783005450000076,-122.46146774699997
37.80404298000008,-122.44224596899994
37.804017018000025,-122.43915953099997
37.76524998100007,-122.46354497199997
37.738079484000025,-122.49783288599997
37.767308996000054,-122.41644102299995
37.789919722000036,-122.41759874499996
37.785630998000045,-122.43116601499997
37.76671300100003,-122.44846802299998
37.74536500600004,-122.45536699999997
37.74478028200008,-122.45336928999996
37.78737900700003,-122.44023740899996
37.797765337000044,-122.430679398
37.76366032800007,-122.47650638799996
37.79757764200008,-122.43215424999994
37.80396103100003,-122.43959004299995
37.77413999600003,-122.486158005
37.804114017000074,-122.44264100799995
37.80364701900004,-122.439876992
37.740468554000074,-122.49062281799996
37.766762966000044,-122.42967108999994
37.79751800400004,-122.44121097099998
37.74158300700003,-122.42082098599997
37.774535746000026,-122.42580046799998
37.798626142000046,-122.43784965599997
37.79826349700005,-122.43567860599995
37.79817501900004,-122.43600497099999
