lat,lon
37.757742017000055,-122.42458404199999
37.75373493400008,-122.48618963199999
37.754099997000026,-122.48555601699996
37.75374106400005,-122.486044231
37.75409199200004,-122.48572801399996
37.75494799400008,-122.42280095899997
37.75365898300004,-122.48567503999999
37.75398902000006,-122.48588601199998
37.75409199200004,-122.48572801399996
37.72913155700007,-122.44234941999997
37.728277594000076,-122.45151818199997
37.785874499000045,-122.42823328799994
37.778073429000074,-122.40604525599997
37.72847473200005,-122.40157364799995
37.752833398000064,-122.38678232499996
37.770808619000036,-122.38642706099995
37.752138331000026,-122.42167618999997
37.75245400000006,-122.42185296599996
37.72621998500006,-122.45673601599998
37.79607527700006,-122.42184843799998
37.724055391000036,-122.45241386999999
37.72934000300006,-122.44220036099995
37.727991262000046,-122.44451139299997
37.728231254000036,-122.44275928099995
37.73412001200006,-122.43449295999994
37.73416779900003,-122.43389665899997
37.73397999200006,-122.43362601999996
37.72364504300003,-122.45519722999995
37.80687269500004,-122.41221153499998
37.76585201200004,-122.45179899199996
37.76561798900008,-122.45360202299997
37.765025011000034,-122.45418800199997
37.733304590000046,-122.43518177199996
37.72105799000008,-122.43720701999996
37.720446991000074,-122.43777195999996
37.732240999000055,-122.43551001999998
37.73220600500008,-122.43567296399999
37.732240999000055,-122.43551001999998
37.73246367200005,-122.43477927499998
37.751817982000034,-122.42879502599999
37.75874399000003,-122.412168012
37.777636932000064,-122.44767443399996
37.751540402000046,-122.42896207499996
37.74607237400005,-122.42005799099996
37.71582500000005,-122.40182097199994
37.78475400000008,-122.39690397999999
37.72527168500005,-122.43447217399995
37.72368226400005,-122.43679995699995
37.79138175300005,-122.39991112399997
37.77206352200005,-122.41906007099999
37.75536105700007,-122.41896784099998
37.75521863100005,-122.42096101799996
37.77381199800004,-122.42241298399995
37.72468299500008,-122.41844496799996
37.723662509000064,-122.41847486499995
37.72518818400005,-122.41832673999994
37.77878456000008,-122.416144326
37.72574658600007,-122.46275467099997
37.731487608000066,-122.44711817099994
37.77564254500004,-122.49743709699999
37.76056298900005,-122.43667099699996
37.75369084700003,-122.49060846399999
37.770880986000066,-122.42411398399997
37.72965099100003,-122.442209005
37.75007616700003,-122.39528395099995
37.72462801000006,-122.43977095999998
37.77097253800008,-122.41881242199997
37.72223501800005,-122.44441403199994
37.72223501800005,-122.44441403199994
37.72288761600004,-122.45046903999997
37.77900598400004,-122.40282797399999
37.77689801900004,-122.41345798699996
37.745858973000054,-122.42013719299996
37.820185457000036,-122.37160687099998
37.71949387300003,-122.44752420399999
37.770091656000034,-122.38635481299997
37.78671000000003,-122.40084003799996
37.72530899700007,-122.46377295899998
37.75596046600003,-122.42108419699997
37.798706278000054,-122.40730100199994
37.77390012300003,-122.41771384599997
37.753104981000035,-122.41710897599995
37.749643003000074,-122.42554896599995
37.753473651000036,-122.40530552399997
37.739061357000026,-122.41568266899998
37.73063651700005,-122.44225635099997
37.71621899100006,-122.43993700599998
37.77010020800003,-122.44563933599994
37.79756402000004,-122.41155697099998
37.79191377400008,-122.39161304799995
37.73042698800003,-122.45189001899996
37.787615190000054,-122.44198139999997
37.762071019000075,-122.42588801399995
37.77877799600003,-122.46643999699995
37.75948499200007,-122.475021976
37.71641998900003,-122.40712001099996
37.71641998900003,-122.40712001099996
37.71641998900003,-122.40712001099996
37.71641998900003,-122.40712001099996
37.71641998900003,-122.40712001099996
37.798229355000046,-122.41217255099997
37.79806834900006,-122.40572744599996
37.800628989000074,-122.41957903999997
37.75035816700006,-122.41832895399995
37.771595227000034,-122.41594780999998
37.73729485400003,-122.42610021999997
37.723720240000034,-122.43646354199996
37.72736833700003,-122.44664727599996
37.72518398100004,-122.46271600099999
37.71317819300003,-122.45344052099995
37.74667099000004,-122.41801103699999
37.781289455000035,-122.41890455099997
37.72557001000007,-122.43449597699998
37.76217600200005,-122.43256797199996
37.747561113000074,-122.41868008199998
37.80585301000008,-122.40899202499998
37.71998769800007,-122.43847618899997
37.72726065900008,-122.43273544399995
37.76532998700003,-122.42014096199995
37.76523200200006,-122.42067597899995
37.77898498700006,-122.41099496499999
37.76022809500006,-122.41816234999999
37.72538200400004,-122.42476012799995
37.71080101300004,-122.46601603999994
37.71080101300004,-122.46601603999994
37.768231005000075,-122.41874596199995
37.73346199100007,-122.45143203199996
37.72138500900007,-122.43711599299996
37.79056303800007,-122.42250747599996
37.75014573200008,-122.40974157999995
37.74899101700004,-122.40953701699999
37.759684021000055,-122.42014196799994
37.75729485800008,-122.40487722499995
37.72258898600006,-122.43605098799998
37.73045200700005,-122.44565396699994
37.71440099800003,-122.45582901099999
37.77465900400006,-122.48119566799994
37.77535398900005,-122.48579498499998
37.75899201100003,-122.505611983
37.75878502000006,-122.50554802899995
37.71500101700008,-122.44198897999996
37.776555995000024,-122.41457001399999
37.76200736200008,-122.40713099599998
37.792989771000066,-122.40149078699994
37.731240996000054,-122.39755600799998
37.78552904400004,-122.42208079699998
37.785537840000075,-122.422011011
37.77706159400003,-122.43713913799996
37.72088400600006,-122.48482717399997
37.71484498800004,-122.451218042
37.71326031500007,-122.45404473699995
37.713494998000044,-122.45351602399995
37.713494998000044,-122.45351602399995
37.71326245000006,-122.45371751799996
37.71349198100006,-122.45368802099995
37.71349298700005,-122.45360202299997
37.751868985000044,-122.42657700699999
37.771168706000026,-122.41323693199996
37.751834461000044,-122.42661447199998
37.78467226300006,-122.42104436199998
37.79641699900003,-122.43158301499994
37.770324008000046,-122.45010702099995
37.770324008000046,-122.45010702099995
37.78926899600003,-122.41049397799998
37.78195000200003,-122.43197998099998
37.78195000200003,-122.43197998099998
37.78195000200003,-122.43197998099998
37.78195000200003,-122.43197998099998
37.73616868700003,-122.50319296899994
37.731711173000065,-122.44197258799994
37.78583199600007,-122.47780300799997
37.79578399700006,-122.43717801899999
37.762303994000035,-122.42200903699995
37.741551994000076,-122.42218698499994
37.71191782000005,-122.42827308099999
37.72547500100006,-122.43845399599996
37.798002017000044,-122.43885699799995
37.79436059900007,-122.39471354499995
37.73392386900008,-122.43265876799995
37.794372456000076,-122.39472934899999
37.793147324000074,-122.39342486899994
37.74334298200006,-122.47029131099998
37.74490898800008,-122.419899983
5.984610000000032,-75.08471999999995
37.77596427900005,-122.41182648799997
37.72528558300007,-122.44130133799996
37.727002980000066,-122.45708897799994
37.78507641900006,-122.43316836099996
37.78507641900006,-122.43316836099996
37.719480012000076,-122.46645801799997
37.719480012000076,-122.46645801799997
37.730301008000026,-122.45395800199998
37.74018599500005,-122.46595803799994
37.82567879900006,-122.36732763999998
37.73045003800007,-122.45429989999997
37.715206056000056,-122.44323090499995
37.77192901700005,-122.42288896899998
37.72859197900004,-122.44933798099999
37.726054443000066,-122.43962698999997
37.78283500500004,-122.46148696299997
37.74753801400004,-122.47470396699998
37.78048093900003,-122.41763163799999
37.714046093000036,-122.43653551899996
37.746506167000064,-122.42136411399997
37.71357763900005,-122.44218623599994
37.78415252900004,-122.43293571999999
37.72590901600006,-122.46323701999995
37.72327852600006,-122.43162299
37.723235215000045,-122.43149920599996
37.73277798600003,-122.43502403699995
37.76819299300007,-122.41369100399999
37.75385106400006,-122.40534712199997
37.75370953400005,-122.40533152299997
37.77456001500008,-122.43423641999999
37.77456001500008,-122.43423641999999
37.77456001500008,-122.43423641999999
37.71728600700004,-122.46111396799995
37.787608642000066,-122.45796926999998
37.74533207400003,-122.41905132699998
37.724580987000024,-122.43752201199999
37.73655399100005,-122.42830803699997
37.764507010000045,-122.42067396799996
37.78153698300008,-122.414156032
5.984610000000032,-75.08471999999995
37.781746500000054,-122.41423803699996
37.764717982000036,-122.48075796399996
37.72811002000003,-122.44716002699994
37.76005001600004,-122.48622598199995
37.82013423300003,-122.37171774099994
37.77822802800006,-122.39345305299997
37.78482152700008,-122.41439191999996
37.73101900100005,-122.45086700799999
37.72392582900005,-122.45663545299999
37.73132484300004,-122.40522329199996
37.730928980000044,-122.40472697799999
37.794830011000045,-122.41191596799996
37.794830011000045,-122.41191596799996
37.72381771100004,-122.45709544299996
37.756306994000056,-122.42070598599997
37.74296720500007,-122.47467820499998
37.72590901600006,-122.46323701999995
37.73900900900003,-122.41743503299995
37.74372600800007,-122.41918198899998
37.724558021000064,-122.40168501699998
37.75120300100008,-122.42123697999995
37.75119473900003,-122.42144976899999
37.75060700600005,-122.42127997899996
37.75143899400007,-122.42126002999998
37.72501701400006,-122.43526702899999
37.78547098800004,-122.45008396999998
37.79516448900006,-122.40706925599994
37.71646399400004,-122.44065902299997
37.78988335300005,-122.39442839099996
37.72446301200006,-122.43950902599994
37.72590201700007,-122.43354303899997
37.80001300300006,-122.42119900999995
37.72590000500003,-122.42876602399997
37.80142106200003,-122.41956022299996
37.72706428600003,-122.44649760299995
37.72858498000005,-122.45063499699995
37.76442700400003,-122.42581299599999
37.720091033000074,-122.45928378199994
37.71966881600008,-122.45304259799997
37.71819930300006,-122.44807228599996
37.73240556300004,-122.44167104199994
37.575070295000046,-122.33793055099994
37.79077799000004,-122.42155096599998
37.731851995000056,-122.44049700099998
37.73137301100007,-122.44120200299994
37.73167248000004,-122.44087934299995
37.73184801300005,-122.44162000799997
37.71990742700007,-122.43853637999996
37.794836504000045,-122.40843640599996
37.72640099200004,-122.43691901799997
37.79398398400008,-122.40973700899997
37.78794886400004,-122.41028045799999
37.80649471000004,-122.41387321599996
37.77879917100006,-122.41667319499999
37.75358506600003,-122.48966392399996
37.72454113900005,-122.45960168699997
37.732006012000056,-122.47335699499996
37.743563718000075,-122.42131870999998
37.73007901300008,-122.42002001099996
37.730900020000036,-122.42864197199998
37.72952199300005,-122.42059903299997
37.73056298400007,-122.42006703399994
37.787255998000035,-122.45244498499994
37.806211165000036,-122.47118475199994
37.777452985000025,-122.48528997499994
37.73416779900003,-122.43389665899997
37.77972347900004,-122.41015541699994
37.77368752000007,-122.44088412099995
37.717530570000065,-122.39185090899997
37.773414821000074,-122.44201699199999
37.78217502600006,-122.44168701199999
37.77482919400006,-122.41909528699995
37.760229769000034,-122.40901714199998
37.75967792300003,-122.40115206799999
37.77996617100007,-122.40899139299995
37.57404287000003,-122.33940232999998
37.57398837300008,-122.33948005099995
37.778818020000074,-122.40874601599995
37.77823791000003,-122.40895140099997
37.748256437000066,-122.48351904399999
37.71133432800008,-122.45705672899999
37.73178699300007,-122.45444800799999
37.74088298500004,-122.46590092899999
37.79206496000006,-122.42252732399999
37.73178699300007,-122.45444800799999
37.73178699300007,-122.45444800799999
37.80692829900005,-122.41901945199999
37.75262733100004,-122.41326393999998
37.79772364200005,-122.40748756499994
37.73435600500005,-122.43372702199997
37.74034500000005,-122.48974797399995
37.75365001400007,-122.39677498199995
37.77883073100003,-122.39580987499994
37.777777452000066,-122.40642933599997
37.76648766000005,-122.41052951499995
37.776713665000045,-122.40510497899999
37.785216254000034,-122.43321374799996
37.754547184000046,-122.40343446299994
37.770517002000076,-122.41364498699994
37.77077894800004,-122.414897672
37.78282137100007,-122.47409061899998
37.79840300700005,-122.43375903999998
37.78206572400006,-122.413956542
37.71992021900007,-122.43966401299997
37.71938666200003,-122.44023470599996
37.71887986200005,-122.44086826299997
37.77456839900003,-122.44629480699996
37.78700182400007,-122.40495747599999
37.71903899900008,-122.43873403499998
37.77066219500006,-122.40631180199995
37.80344400900003,-122.41254000099997
37.804898982000054,-122.41314902999994
37.803869864000035,-122.411623196
37.79993293100006,-122.41070048499995
37.79997520000006,-122.412401682
37.801438920000066,-122.41111151399997
37.79989599100003,-122.41196299099994
37.72450707200005,-122.430140731
37.724133420000044,-122.45694843099994
37.715885815000036,-122.43935678599996
37.724156504000064,-122.45706579099999
37.752122290000045,-122.42853789999998
37.74457098800008,-122.40992995999994
37.722571007000056,-122.42640702199998
37.72283998200004,-122.42677498699999
37.732467083000074,-122.43534391299994
37.76275900600007,-122.50093697699998
37.763691995000045,-122.50103403899999
38.110906476000025,-122.23018424199995
38.11080891000006,-122.23020610499998
37.725371987000074,-122.43394302299998
37.797490303000075,-122.43292217199996
37.79734715200004,-122.43290384099998
37.756118988000026,-122.41803299699995
37.75686200100006,-122.41804800099999
37.75655122500007,-122.41781295399994
37.71821768500007,-122.477351624
37.75151200000005,-122.47550703699994
37.758923991000074,-122.40994404199995
37.793625089000045,-122.40494788999996
37.72412798700003,-122.46351395799996
37.75899599200005,-122.40994596999997
37.79416599700005,-122.40520197999996
37.72242132900004,-122.42996328199996
37.725010015000066,-122.44050202999995
37.82616998900005,-122.37692495899995
37.76329398100006,-122.418013971
37.76372799500007,-122.41831496499998
37.770312070000045,-122.44394359699999
37.73930885100003,-122.41254779199994
37.739875332000054,-122.41184153199998
37.72187597900006,-122.39988500399994
37.775348902000076,-122.39867180199997
37.742714026000044,-122.38861019699999
37.73945961600003,-122.412558177
37.73686357300005,-122.432598284
37.78254016000005,-122.40351841499995
37.72839728100007,-122.40399647599997
37.71978000100006,-122.42798902199996
37.74839900300003,-122.42601399399996
37.748800999000025,-122.42617501099994
37.74875900600006,-122.42565399099999
37.71729598200005,-122.43354999599995
37.71722569800005,-122.432658361
37.71505298500006,-122.43483502499998
37.738935482000045,-122.48629193199997
37.57393387700006,-122.33955777299997
37.728387000000055,-122.44222501399997
37.73146906000005,-122.43690543399998
37.78233323100005,-122.46646797599999
37.78677278200007,-122.45104486999998
37.820086323000055,-122.37168780099995
37.72602419200007,-122.43986095799994
37.79168456900004,-122.40485069399995
37.79870095700005,-122.40100071899997
37.79193595800007,-122.40297301899994
37.78239238800006,-122.38842188999996
38.211316382000064,-122.64354001399994
37.78514214100005,-122.42140520899994
37.73096598600006,-122.44259599699996
37.78673193900005,-122.450313258
37.76762496900005,-122.42856946699999
37.781440005000036,-122.44469700499997
37.781477230000064,-122.44475205799995
37.79963150000003,-122.40118171099999
37.76252699400004,-122.41885903399998
37.777308051000034,-122.42666278999997
37.751424996000026,-122.41917100799998
37.775098367000055,-122.41204860199997
37.57473280700003,-122.33864748299999
37.574652178000065,-122.33876338799996
37.76576999500003,-122.46625098499999
37.77879601700005,-122.47845302499996
37.71146599100007,-122.44592302599995
37.76284999100005,-122.43418903199995
37.77908176600005,-122.39257970099999
37.71936069800006,-122.48457260499998
38.24838926800004,-122.03648511899996
37.57518356600008,-122.3377678
38.24846749400007,-122.03633814499995
37.73184901900004,-122.44136100699995
37.73094498900008,-122.44785203699996
37.72934400400004,-122.44345204099994
37.73388301400007,-122.43315302899998
37.72974499400004,-122.44221596199998
37.72205574900005,-122.43993663899994
37.771747367000046,-122.418140817
37.72262098600004,-122.44032820899997
37.73185698200007,-122.44024202299994
37.73181100700003,-122.44233800199999
37.72968558500003,-122.40454199899995
37.76537001000003,-122.45541402299995
37.73889602100007,-122.41725901299998
37.71979001700004,-122.44502297699995
37.78976000700004,-122.40252396199998
37.790741989000026,-122.41588203299995
37.79067950100006,-122.404148024
37.79001417600006,-122.40279954599998
37.72029130100003,-122.44925575699995
37.78890400600005,-122.45031002999997
37.74610380000007,-122.42217955899997
37.77508170400006,-122.41605338399995
37.79424290800006,-122.40712194699995
37.79643900100007,-122.40538403499994
37.72785399500003,-122.436146039
37.72785399500003,-122.436146039
37.72785399500003,-122.436146039
37.72654101100005,-122.43178501799997
37.781871866000074,-122.38846243799998
37.773331331000065,-122.41822302199995
37.73891972600006,-122.41571952999999
37.75110401100005,-122.42993001899998
37.78184184300005,-122.39639906199994
37.75147223700003,-122.42956456099995
37.80438141800005,-122.42382908399998
37.76724101900004,-122.41690202699999
37.79057682700005,-122.40486300199996
37.75867701900006,-122.40937398899996
37.74341904400006,-122.42275931199998
37.74894354700007,-122.41878790499999
37.78900213800006,-122.41735056599998
37.72443649600007,-122.435091565
37.78310674700003,-122.41841202599994
37.72627601800008,-122.43396196599997
37.72587006500004,-122.43407959199999
37.79831922900007,-122.40268857799998
37.756154999000046,-122.41986144799995
37.756154999000046,-122.41986144799995
37.73123600900004,-122.45237097299997
37.75806300200003,-122.42156404199994
37.77147899300007,-122.43766701899995
37.773481196000034,-122.43755683499995
37.76389198700008,-122.42591600999998
37.72814099100003,-122.46018902499998
37.72864101300007,-122.42275896599995
37.57442434400008,-122.33885827999995
37.750350981000054,-122.40857703699999
37.72810468400007,-122.421889755
37.77763053700005,-122.40972200699997
37.729981586000065,-122.44221280299996
37.77786305600006,-122.39247558599999
37.793542771000034,-122.42795703599995
37.801396864000026,-122.40273679599994
37.78201723500007,-122.42078145099998
37.724502862000065,-122.45944219699999
37.766602988000045,-122.44897202699997
37.72667088600008,-122.44447446199996
37.793262008000056,-122.40799700999997
37.78531007500004,-122.41013332799997
37.72344480700008,-122.39983875599995
37.723443142000065,-122.39983221399996
37.75819454700007,-122.42116754099999
37.75816513700005,-122.42116431199997
37.75825499000007,-122.421520037
37.76578600400006,-122.42117797099996
37.75994800900003,-122.42112902099996
37.78932301700007,-122.43294599599994
37.75196701200008,-122.41911904099999
37.79191201900005,-122.41351598999995
37.79287410300003,-122.41202179199996
37.79287966100003,-122.41432584499995
37.79268376600004,-122.41197902299996
37.77090698400008,-122.41798382399998
37.76357699500005,-122.42103598199998
37.765369742000075,-122.41632566199996
37.73510300000004,-122.44685903299995
37.74257701700003,-122.42847902799997
37.78893427200006,-122.40400118899998
38.24847170600003,-122.03662145999999
37.748603469000045,-122.40207819799997
37.74873777500005,-122.42214871199997
37.75563829500004,-122.41670353299997
37.75419299400005,-122.41607900799994
37.77469178900003,-122.40123932399996
37.77478109000003,-122.40112671999998
37.727863005000074,-122.44318801099996
37.74250249600004,-122.48973077499994
37.72574900500007,-122.44087795799999
37.726947995000046,-122.44254101199999
37.72527803400004,-122.44158113399999
37.786501756000064,-122.40811113899997
37.72667024000003,-122.44449509799995
37.73785800600007,-122.41321700699996
37.761103999000056,-122.44336897599999
37.75483400000007,-122.41905097999995
37.77010225300006,-122.41328750999998
37.77010225300006,-122.41328750999998
37.754491012000074,-122.41901803899998
37.75483400000007,-122.41905097999995
37.756216008000024,-122.41900001799996
37.756216008000024,-122.41900001799996
37.75205200400006,-122.41754198599995
37.72477201100003,-122.44625302099996
37.725763190000066,-122.41052211799996
37.77518107000003,-122.393978345
37.73253801200008,-122.43567799299996
37.79232998300006,-122.42418196199998
37.57821237100006,-122.33349460899996
37.75450698000003,-122.39885696299996
37.737304004000066,-122.47031000599998
37.737304004000066,-122.47031000599998
37.78187800100005,-122.45442202399994
37.78272801000003,-122.45534202199997
37.728657987000076,-122.45085099799996
37.72867998900006,-122.40380002299997
37.733300780000036,-122.43416007299999
37.762385005000056,-122.41460102699995
37.831057014000066,-122.37172270299999
37.76155289700006,-122.41487107699999
37.747227004000024,-122.42951997699998
37.751584894000075,-122.43051168399995
37.78574142600007,-122.47220576899997
37.78233401800003,-122.48444398999999
37.78604750400007,-122.47553888799996
37.786392256000056,-122.38936098999994
37.72520804700008,-122.45917555299997
37.78797765400003,-122.41897553099994
37.728853349000076,-122.44296020299998
37.73148768400006,-122.43654047499996
37.72911581300008,-122.44238943899995
37.78157576000007,-122.40696651699994
37.78054073900006,-122.40803834999997
37.781089361000056,-122.40757152599997
37.57398837300008,-122.33948005099995
37.73688499200006,-122.46988898299998
37.72900710700003,-122.44440559399999
37.75307099200006,-122.41889599799998
37.80228319500003,-122.41314686399994
37.80228319500003,-122.41314686399994
37.80228319500003,-122.41314686399994
37.800100007000026,-122.44318096999996
37.804577351000034,-122.44371930999995
37.76340935200005,-122.47933366999996
37.72926898600008,-122.45097597199998
37.73149839200005,-122.38118569
37.756091998000045,-122.42068100799997
37.74301539800007,-122.47807173199999
37.77464153000005,-122.42089904199997
37.763575881000065,-122.47530041599998
37.77145646800005,-122.41117908599995
37.73141001700003,-122.44059800299999
37.739710595000076,-122.46714299799999
37.785527021000064,-122.47467597099995
37.74391502000003,-122.42059802699998
37.744560008000064,-122.45256199599999
37.77276858500005,-122.41588824299998
37.77252915200006,-122.41616781699997
37.80550668500007,-122.41395973699997
37.78245271000003,-122.476565833
37.79574623800005,-122.40947375999997
37.78205599100005,-122.40785895999994
37.72859101500006,-122.44951098299998
37.795035093000024,-122.40810548499996
37.72868401300008,-122.40530599999994
37.57535821500005,-122.33751703099995
37.727282192000075,-122.43681404399996
37.72998120500006,-122.44229954199994
37.77117187400006,-122.42979539399994
37.72722300500004,-122.43253695899995
37.72722300500004,-122.43253695899995
37.72983899700006,-122.43545796799998
37.79829701800003,-122.40482102299995
37.74553201500004,-122.47186501599998
37.74070491500004,-122.46589420499998
37.800100007000026,-122.44318096999996
37.726211016000036,-122.44330301099995
37.76914098700007,-122.45233803199994
37.72505359500008,-122.46135972599996
37.783204570000066,-122.46031906199994
37.733720660000074,-122.43504988199999
37.74397374500006,-122.42126028499996
37.730604905000064,-122.43643011499995
37.728950922000024,-122.43541733099994
37.76601451100004,-122.41981361399996
37.75477443300008,-122.41862678499996
37.76103691000003,-122.39058091899994
