lat,lon
37.753785814000025,-122.48840101699994
37.73690814500003,-122.40891688399995
37.76123464700004,-122.50173818499997
37.72472656700006,-122.43472439199996
37.72348999900004,-122.43602399799994
37.78014863300007,-122.40674795099994
37.76523145700003,-122.42086203699995
37.78698098700005,-122.41680203099997
37.790662990000044,-122.40376398099994
37.77681600200003,-122.42491202499997
37.76236099100004,-122.50157198999995
37.762584108000055,-122.50084333999996
37.76230001300007,-122.50089498399996
37.761677991000056,-122.50096899599998
37.760554984000066,-122.49970701599995
37.76245103600007,-122.50061417699999
37.76143898200007,-122.50040598299995
37.796059944000035,-122.399748838
37.761833015000036,-122.43480501799996
37.76109000100007,-122.43554203899998
37.76688474400004,-122.42951753599999
37.78264000000007,-122.46671601299994
37.78787936400005,-122.43369236799998
37.80332318000006,-122.40192100599995
37.80363605200006,-122.40211746099999
37.75996301200007,-122.49911500299999
37.75830301800005,-122.49911299099995
37.73629505300005,-122.38606492199995
37.73648702000003,-122.42521695899995
37.73347490000003,-122.42495032099998
37.73195352600004,-122.47367326399996
37.73649498200007,-122.42530496899997
37.744453013000054,-122.45274203899999
37.73650898000005,-122.42547897699995
37.73506498800003,-122.42460499599997
37.74368200300006,-122.49589199299999
37.78946237300005,-122.40720672599997
37.793234013000074,-122.40366700199996
37.79558199400003,-122.43787296199997
37.80216602000007,-122.42331803899998
37.79558199400003,-122.43787296199997
37.80046101600004,-122.43807697799997
37.79539000600005,-122.43818996599998
37.79493595800005,-122.43806069899995
37.74324231500003,-122.42282220499999
37.76652054400006,-122.41064700699997
37.76297701900006,-122.50479499899996
37.744615784000075,-122.42062546299996
37.74284699800006,-122.42110203099998
37.80535781700007,-122.41686744799995
37.74324231500003,-122.42282220499999
37.763380021000046,-122.47766797499997
37.772600030000035,-122.46580992899999
37.72518398100004,-122.46271600099999
37.745367017000035,-122.47095398699997
37.77666998900003,-122.50083798699995
37.745367017000035,-122.47095398699997
37.799761001000036,-122.41049003899997
37.769432006000045,-122.448179015
37.784037985000055,-122.38939698899998
37.74069342700005,-122.46607676299999
37.761575020000066,-122.50042702199994
37.78598098100008,-122.38927164699999
37.783956190000026,-122.38929007699994
37.78631191200003,-122.38967830899998
37.78630433400008,-122.38947436699999
37.75390398600007,-122.489987026
37.77958601100005,-122.48529902799999
37.76642221800006,-122.42257238599996
37.779731018000064,-122.48597796199999
37.76334397800008,-122.48047633999994
37.78168898900003,-122.48671297099997
37.75392176400004,-122.48216108199995
37.76260599400007,-122.50206702499997
37.780652986000064,-122.40786097099999
37.76235432800007,-122.50291886299999
37.76297701900006,-122.48478697699994
37.76501000800005,-122.48277800299996
37.77672854200006,-122.42353866899998
37.80569952800005,-122.40577747999998
37.746102990000054,-122.41025802799999
37.730248998000036,-122.46892196199997
37.75942900100006,-122.41117701999997
37.79780298800006,-122.40889001699998
37.78150809700003,-122.44504143199998
37.79769699900004,-122.43296401699996
37.78228200900003,-122.40352802999996
37.775462995000055,-122.47392000699995
37.79057970200006,-122.42251052199998
37.77630716700003,-122.472498084
37.75841198300003,-122.483960019
37.78258400900006,-122.43722101799995
37.78282027700004,-122.43685206699996
37.770671019000076,-122.45244699599999
37.775596016000065,-122.43917500699996
37.775884018000056,-122.43932001399997
37.75383720000008,-122.41963269599995
37.75799301300003,-122.46237502499997
37.78374523300005,-122.44132697199996
37.77633881100007,-122.39607609799998
37.801273682000044,-122.40957697199997
37.79775500200003,-122.41177599099996
37.77633881100007,-122.39607609799998
37.763193278000074,-122.484047611
37.75545300300007,-122.49941297899994
37.75545300300007,-122.49941297899994
37.762697985000045,-122.46151696999999
37.77625109300004,-122.42732971399994
37.759449998000036,-122.43533299399996
37.784452000000044,-122.44495801699998
37.784824994000076,-122.44503798099998
37.77443000900007,-122.43745696799999
37.78456547700006,-122.44467805999994
37.76416986100003,-122.50771011399996
37.72297899600005,-122.46093400899997
37.72507921500005,-122.46114070699997
37.739319367000064,-122.46647112199997
37.76376198400004,-122.47748600399996
37.80353957300008,-122.41432965799999
37.79398302000004,-122.41360601199995
37.77655901300005,-122.46966099499997
37.76425199000005,-122.46554003199998
37.79099863700003,-122.43252551699999
37.73518598100003,-122.43393799399996
37.79031796700008,-122.43068462999997
37.75352600400004,-122.42612597599998
37.75502699300006,-122.41950502699996
37.74585300000007,-122.42655797999998
37.76948993600007,-122.44402909099995
37.78311624400004,-122.452345934
37.76212499800005,-122.50407197599998
37.762246997000034,-122.50366402899999
37.78149700200004,-122.48564997799997
37.78026386100004,-122.48469101599994
37.78176501300004,-122.48503197999997
37.76234815200007,-122.50305105399997
37.76224599100004,-122.50133897299997
37.74909361400006,-122.41606798299995
37.75095922700007,-122.41202194999994
37.746887998000034,-122.413816984
37.745001986000034,-122.41364398199994
37.79511563400007,-122.40326753099998
37.765174727000044,-122.44777250799996
37.75400196100003,-122.50852616399999
37.788151397000036,-122.41845102599996
37.76258399100004,-122.50256901699998
37.76259798900003,-122.50303396099997
37.78059910500008,-122.40906811999997
37.74286099600005,-122.48561703699994
37.78210301300004,-122.44025602099998
37.71783699200006,-122.45396697099994
37.751738457000044,-122.40525267799995
37.75175625300005,-122.40427823799996
37.78122601500007,-122.46555201799998
37.724108545000036,-122.45757773099996
37.79689501900003,-122.43134304099999
37.80734382900005,-122.41576237699996
37.78991800600005,-122.39879502099996
37.78129604900005,-122.40731500699997
37.71223398300003,-122.40702697199998
37.787765351000075,-122.39091835099998
37.79748900200008,-122.40724900799995
37.771193752000045,-122.39905741799998
37.78890798700007,-122.40571595799997
37.78462701400008,-122.398457985
37.76982147700005,-122.39834820099998
37.778209996000044,-122.41177397899997
37.763486010000065,-122.49948699099997
37.77802849100004,-122.39681479199999
37.734444143000076,-122.43358902799997
37.72208401800003,-122.46719101599996
37.767091882000045,-122.42648735699998
37.78257399200004,-122.46716201399994
37.797931523000045,-122.42210168499997
37.77461998500007,-122.43805401099996
37.77461998500007,-122.43805401099996
37.78963746000005,-122.39764435799998
37.712561003000076,-122.44336302499994
37.797843012000044,-122.43593799999996
37.758349999000075,-122.49803599999996
37.758349999000075,-122.49803599999996
37.767810293000025,-122.42833848599997
37.75326599700003,-122.41818303399998
37.75262733100004,-122.41326393999998
37.74361201500005,-122.47713698199999
37.74323801400004,-122.47704603799997
37.82213946600007,-122.36679890699997
37.76380650200008,-122.41617056399997
37.75830901100005,-122.46561798399995
37.79096059500006,-122.43093328199996
37.744702344000075,-122.453504985
37.754050824000046,-122.47884568499995
37.77911302100006,-122.46915103999999
37.57417366100003,-122.33921579899999
37.763485665000076,-122.48059249599999
37.77726200300003,-122.46884401099999
37.76055014600007,-122.46204245999996
37.76389230600006,-122.46744218599997
37.78134763200006,-122.46012835199997
37.57558035400007,-122.33719459999998
37.78261394800006,-122.40053896699999
37.77213500200003,-122.41158496699995
37.82016376900003,-122.37159331699996
37.78629899400005,-122.46876203599999
37.76233932800005,-122.50323989799995
37.71928898900006,-122.48393001199997
37.78799329200007,-122.41885415599995
37.73145862900003,-122.47292598799999
37.719655990000035,-122.48224499799994
37.780264988000056,-122.476415971
37.785803042000055,-122.41459205899997
37.75014875100004,-122.40413513899995
37.76305199500007,-122.48308695999998
37.78507641900006,-122.43316836099996
37.76228999600005,-122.50193601599995
37.76550568500005,-122.49344462099998
37.786931897000045,-122.41854469399999
37.787233995000065,-122.41873003699999
37.78714997900005,-122.44709731999995
37.786685986000066,-122.41896296999994
37.786703239000076,-122.450510098
37.78692016800005,-122.41863572499994
37.76315601400006,-122.42032201099994
37.78710237300004,-122.41835072799995
37.73650701100007,-122.43056201499996
37.75002601500006,-122.438220979
37.797976997000035,-122.42685402899997
37.797976997000035,-122.42685402899997
37.734075001000065,-122.39315902899995
37.73434611700003,-122.39345880899998
37.73398200400004,-122.39311502399994
37.73434611700003,-122.39345880899998
37.76312407900008,-122.48242165499994
37.737953325000035,-122.46893905099995
37.714601996000056,-122.44532799499996
37.76237901200005,-122.50008596199996
37.737901005000026,-122.469596035
37.778316638000035,-122.47968657599995
37.723430990000054,-122.45941696799997
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.73884156500003,-122.46814621099998
37.76967801500007,-122.45092702199997
37.78040072400006,-122.47524359299996
37.795515598000065,-122.40494059599996
37.76455694100008,-122.49921790499997
37.73368592700007,-122.49199501999999
37.71808352000005,-122.49942724599998
37.777538019000076,-122.43798603399995
37.762386563000064,-122.50960258999999
37.782167009000034,-122.47707797299995
37.792680000000075,-122.39869999999996
37.78106930400003,-122.41949405999998
37.78410000200006,-122.40614502799997
37.73917400600004,-122.46931096699996
37.80326544600007,-122.40146841999996
37.77730154900007,-122.46093547799995
37.77176519300008,-122.47555654899998
37.78219221100005,-122.46753696099995
37.76550568500005,-122.49344462099998
37.76550568500005,-122.49344462099998
37.74150400800005,-122.48880903399998
37.75619046300005,-122.42098910899995
37.78584951900007,-122.42832328299994
37.77467098900007,-122.48245395799995
37.76430198800006,-122.46439598599994
37.75844400200003,-122.41855502199996
37.77727937700007,-122.41240567599999
37.57517627100003,-122.33801000599999
37.76426301200007,-122.46690703699994
37.78905001800007,-122.42295602399997
37.78929402000006,-122.42253464999999
37.76553999500004,-122.44059498499996
37.78781889100003,-122.39597595499998
37.72526609500005,-122.42688983099998
37.71951623500007,-122.39556443899994
37.76504939500006,-122.48821868199997
37.760862013000065,-122.50084603299996
37.799941002000025,-122.40872497799995
37.791740986000036,-122.42303095899996
37.75998698400008,-122.41781498399996
37.78719099500006,-122.41024847499995
37.76258399100004,-122.50256901699998
37.75975199800007,-122.50243096699995
37.76252037800003,-122.50221311199999
37.76259798900003,-122.50303396099997
37.77400043800003,-122.49511436099999
37.757637471000066,-122.40670929999999
37.784699199000045,-122.39483151699994
37.77563201600003,-122.46203103199997
37.82604603300007,-122.36757109099995
37.753104017000055,-122.42180803899998
37.78039058500008,-122.48159733299997
37.781395678000024,-122.45903673499998
37.72598001100005,-122.47753998399997
37.73965112800005,-122.46722310899997
37.78990450900005,-122.40247881899995
37.772249448000025,-122.42870577299999
37.78082598800006,-122.46248398999995
37.80042899700004,-122.42959499499995
37.776855984000065,-122.40980196899994
37.80006199500008,-122.42905000299999
37.78281300200007,-122.47134198499998
37.75144121100004,-122.43049073899999
37.765133012000035,-122.42245797199996
37.800493998000036,-122.42810703899994
37.80047586000006,-122.43056542
37.71931899600003,-122.47366000099998
37.78572112100005,-122.40660912599998
37.78603342800005,-122.42826438999998
37.82202195100007,-122.36671633899999
37.78521296100007,-122.43324041599999
37.71750599000006,-122.47663901299995
37.748597532000076,-122.47541986799996
37.74318701000004,-122.47821397299998
37.79441200600007,-122.42179001799997
37.80221501300008,-122.43051298099999
37.57765002900004,-122.33430487899994
37.78091491300006,-122.42205823999996
37.780928936000066,-122.42206073399996
37.780928936000066,-122.42206073399996
37.75773185300005,-122.39051433499998
37.75794552100007,-122.39028098299997
37.757895903000076,-122.39027572099997
37.757705807000036,-122.39101963299998
37.757895903000076,-122.39027572099997
37.75901900000008,-122.416283024
37.71992898900004,-122.40329803099996
37.780056037000065,-122.48281084899997
37.758684018000054,-122.41617799799997
37.759002991000045,-122.41653800099999
37.73669885500004,-122.50634499799997
37.76260901100005,-122.42935895999995
37.780862471000034,-122.49008915599995
37.78139691700005,-122.48917046599996
37.78968722800005,-122.42069601799994
37.791777687000035,-122.40306781199996
37.791586005000056,-122.40365300399998
37.77563700300004,-122.49359401099997
37.74478028200008,-122.45336928999996
37.769193432000066,-122.45258498799996
37.78453472100006,-122.41596664899998
37.756666996000035,-122.40883503199996
37.77706062100003,-122.39515613499998
37.82015278000006,-122.37158645
37.57529217600006,-122.33784344199995
37.79947501000004,-122.410932017
37.79942772000004,-122.40144915899998
37.79940675700004,-122.40161976699994
37.793920412000034,-122.40144207299994
37.799409886000035,-122.40159321799996
37.80035329800006,-122.40170666499995
37.80035329800006,-122.40170666499995
37.76337398600003,-122.50646500999994
37.76427243000006,-122.45667663799998
37.76427243000006,-122.45667663799998
37.764258718000065,-122.50563460399997
37.80626246600008,-122.43565265499996
37.79903500200004,-122.43364898599998
37.761725014000035,-122.48002597199996
38.43560109800006,-122.35968037799995
37.71979001700004,-122.47696004
37.72004925500005,-122.47922084399994
37.72524522500004,-122.50311576599995
37.72053801800007,-122.47803895799996
37.720581981000066,-122.47716598299996
37.722226008000064,-122.48386102799998
37.720258985000044,-122.47857003599995
37.74304502100006,-122.48143002499995
37.783258354000054,-122.42598200599997
37.76056500000004,-122.50680196199994
37.763906991000056,-122.46447402199999
37.754477773000076,-122.40455663399996
37.76256711100007,-122.50115206399994
37.761388983000074,-122.50149102099999
37.77624094300006,-122.50723282999996
37.74735101400006,-122.41724300299995
37.74710999200005,-122.41783602299995
37.729247145000045,-122.44892723099997
37.78436252400007,-122.41092998899995
37.770399990000044,-122.44610399099997
37.722975563000034,-122.43578640199996
37.78654299100003,-122.45026401399997
37.77252319000007,-122.46596236399995
37.77144000000004,-122.45414
37.792680000000075,-122.39869999999996
37.78793501600006,-122.45080799899995
37.77266923500008,-122.46592546199997
37.76550568500005,-122.49344462099998
37.75438200600007,-122.41786602999997
37.754413019000026,-122.41723596199995
37.76642001100004,-122.41961097499996
37.80761705900005,-122.41406523199998
37.761895759000026,-122.42847210199994
37.76430798100006,-122.42698101399998
37.77359198700003,-122.41667001599996
37.76268520200006,-122.39356455499995
37.77076587000005,-122.38653816599998
37.77736647800003,-122.44975694399994
37.793215049000025,-122.40389993499997
37.77644598300003,-122.45013903899996
37.78096985900004,-122.40859823299996
37.80420998900007,-122.40268003299997
37.78579173300005,-122.39343969599997
38.11086747600007,-122.23019232999997
37.77813638200007,-122.42148568999994
37.79138400100004,-122.40834603199994
37.77887623400005,-122.41668691899997
37.779890152000064,-122.41506659199996
37.57476927700003,-122.33836326199997
37.75083646500008,-122.41657993499996
37.74158200100004,-122.47914302299995
37.76331963300004,-122.50942208599997
37.76426136900005,-122.50557733999995
37.76646377000003,-122.41052772799998
37.76323657100005,-122.48254239499994
37.75903669000007,-122.49338067099995
37.77925364300006,-122.40478306299997
37.794275990000074,-122.40024144699998
37.76252003700006,-122.50068987799995
37.77831757100006,-122.40594541099995
37.78258260900003,-122.46971644399997
37.78660956900006,-122.42219054499998
37.741310877000046,-122.48303407799995
37.781888981000066,-122.437877991
37.776770991000035,-122.49234804099996
37.78178455500006,-122.43759442299995
37.78135199500008,-122.43829499099996
37.78184300700008,-122.43816599399997
37.779599003000044,-122.43502303099996
37.83181104500005,-122.37265527899996
37.71781201400006,-122.44934401599994
37.76004000000006,-122.50515500199998
37.74352501000004,-122.47754702499998
37.71900233800005,-122.44784827199999
37.78731797200004,-122.39770182799998
37.79864644700007,-122.40124875299995
37.79864644700007,-122.40124875299995
37.77923405000007,-122.39765758199997
37.79716102900005,-122.39825703099996
37.77022300600004,-122.44749597399999
37.82013072700005,-122.37171554999998
37.78806200100007,-122.41977098499996
37.71857266600006,-122.47835460299996
37.78813199000007,-122.41922800499998
37.78815701000008,-122.41903203699997
37.78629329700004,-122.45370669599998
37.76513900500004,-122.43015800699999
37.79076789100003,-122.435950865
37.76406268200003,-122.46765585599996
37.79883034000005,-122.41397279099999
37.73785269200005,-122.46931465799997
37.745134001000054,-122.43230201399996
37.74502894600005,-122.43224857999996
37.75037286200006,-122.41833033199998
37.76402195900005,-122.46869671899998
37.748914495000065,-122.42374659999996
37.75943252500008,-122.42140178499994
37.795390257000065,-122.40655648499995
37.724117007000075,-122.46257602399999
37.72025299200004,-122.47694503599996
37.78615484900007,-122.41128855
37.578493397000045,-122.33309685999996
37.72139800100007,-122.48132801699995
37.72080498200006,-122.48023903999996
37.721461402000045,-122.47358736799998
37.807441364000056,-122.41558872099995
37.78097267100003,-122.46244459099995
37.776906988000064,-122.45894003799998
37.78524999900003,-122.41515599299998
37.77498010100004,-122.48979127199999
37.76456136500008,-122.49912144899997
37.76110646800004,-122.50172734199998
37.75477443300008,-122.41862678499996
37.739708017000055,-122.46857897499996
37.76395859400003,-122.46655951499997
37.74868840100004,-122.42500609499996
37.74792522700005,-122.42279199499995
37.764750126000024,-122.39583601799995
37.764563001000056,-122.39605598299994
38.43345080200004,-122.35768393199999
38.432912514000066,-122.35699057499994
37.77160472800006,-122.44999250799998
37.784514408000064,-122.43369190399994
37.738190013000064,-122.50603904099995
37.784872981000035,-122.43264600699996
37.78463043700003,-122.43291116399996
37.770325014000036,-122.44899197599995
37.77508312200007,-122.41815818799995
37.76314997900005,-122.48091596299997
37.786051015000055,-122.41679498999997
37.77687134700005,-122.42355843699994
37.78481198900005,-122.435218341
37.802456998000025,-122.43850898099998
37.79038399800004,-122.43947499499996
37.776695009000036,-122.44188596599997
37.775800995000054,-122.41547098499996
37.74799323700006,-122.42149057199998
37.748958309000045,-122.41856353599997
37.77763885500008,-122.42403159199995
37.766327355000044,-122.39969259199995
37.77050376900007,-122.44707976499996
37.80295256900007,-122.41386766
37.77067898200005,-122.45141803399997
37.76852646900005,-122.44490206299997
37.75988208600006,-122.47740248299999
37.765290005000054,-122.47482198399996
37.76462200900005,-122.47378296299996
37.78280700900007,-122.41170398999998
37.78888799600003,-122.42423200199994
37.78888027800008,-122.41938792599996
37.788594001000035,-122.41900102299996
37.74706100000003,-122.42829001599995
37.803975785000034,-122.42712978099996
37.78541753800005,-122.39700757899999
37.79841958000003,-122.42443296799996
37.79841958000003,-122.42443296799996
37.80481499500007,-122.441367964
37.76318501600008,-122.47999101999994
37.798083992000045,-122.42954596099997
37.74212909400006,-122.49502341099998
37.76222803400003,-122.50182221899996
37.782066728000075,-122.44922513599994
37.752247262000026,-122.417228868
37.79624682000008,-122.40424415999996
37.76034698700005,-122.50207398199996
37.79460949800006,-122.39787502699994
37.784824994000076,-122.44503798099998
37.76401343800006,-122.46533778699995
37.796482938000054,-122.396033897
37.76719399600006,-122.42987897399996
37.763562998000054,-122.50961098899995
37.780056037000065,-122.48281084899997
37.78005900200003,-122.47867497699997
37.76224814300008,-122.50830474099996
37.76404005400008,-122.50940990799995
37.78457829900003,-122.42991433299994
37.77127931700005,-122.51097651399999
37.795866223000075,-122.40734743899998
37.78056660400006,-122.39357109899998
37.74319955000004,-122.474012045
37.743593255000064,-122.47900862299997
37.78252101900006,-122.48309299499999
37.77992698700007,-122.48235102899997
37.78982978200003,-122.41948971699998
37.79105702800007,-122.41735344999995
37.79049300500003,-122.41954500899999
37.79101901100006,-122.41890102699995
37.78972718400007,-122.42037537099998
37.74249600600007,-122.48472101199997
37.77520998700004,-122.39389001499995
37.57786525600005,-122.33376066199997
37.785637370000074,-122.42123931599997
37.72139800100007,-122.48132801699995
37.75349100900007,-122.41825897399997
37.76136698100004,-122.50938098999995
37.76422859400003,-122.50627597599998
37.75958700000007,-122.50460598699999
37.76214708400005,-122.50601277799996
37.79135701100006,-122.40795903999998
37.781360206000045,-122.44753779599995
37.776846886000044,-122.42373934099999
37.80039702000005,-122.41400297799998
37.761961006000035,-122.43542100399998
37.76207500000004,-122.50524703499997
37.760712983000076,-122.50332498099999
37.76233103000004,-122.50602649099994
37.763408980000065,-122.50593896099997
37.77410253200003,-122.40197915999994
37.740180002000045,-122.46743199499997
37.760364002000074,-122.50401699099996
37.74284398100008,-122.47640700199997
37.73151500000006,-122.48474498399997
37.73770298200003,-122.46983299099998
37.77427702700004,-122.40004932199997
37.753628012000036,-122.47461503499994
37.76253042400003,-122.50185440299998
37.77778498300006,-122.45421311499996
37.785396011000046,-122.45981896399996
37.79749298400003,-122.43868097799998
37.793645292000065,-122.39281118699995
37.742017099000066,-122.50217419699999
37.787267206000024,-122.39082847799995
37.75619046300005,-122.42098910899995
37.78129101600007,-122.40769903299997
37.783062673000074,-122.43008842899997
37.78170795300008,-122.43047466699994
37.75838801100008,-122.41213398199994
37.75191198500005,-122.50566202299996
37.754514021000034,-122.49079403599995
37.72402550700008,-122.48476875699998
37.77010020800003,-122.44563933599994
37.744953999000074,-122.49710896199997
37.74344198800003,-122.49043596099995
37.75341028300005,-122.49140212499998
37.772966858000075,-122.42897094699998
37.773084002000076,-122.42925401899998
37.762514003000035,-122.50571097399995
37.762044993000075,-122.50620600899998
37.77983728700008,-122.41001350399995
37.77314066100007,-122.42922615599997
37.74332150600003,-122.42132536099996
37.742208807000054,-122.42216060699997
37.753211012000065,-122.41889599799998
37.77322599100006,-122.40883796599996
37.753211012000065,-122.41889599799998
37.77157305800006,-122.42394805699996
37.73856900100003,-122.48751604099999
37.738499012000034,-122.48755401099999
37.78110401600003,-122.42608700099998
37.780105019000075,-122.47766101799999
37.738499012000034,-122.48755401099999
37.76645798100003,-122.426896022
37.75279900000004,-122.41220195899996
37.79973479600005,-122.43933979499997
37.77755992600004,-122.43655003399999
37.76938613300007,-122.452250489
37.788066300000025,-122.42080308499999
37.76239699100006,-122.48649302999996
37.75392930800007,-122.47962128299997
37.74984701900007,-122.48641599999996
37.72539202000007,-122.46325797499998
37.78756139800004,-122.42865245599995
37.752165998000066,-122.47340996899999
37.75225799000003,-122.47340703499998
37.77233028100005,-122.48788114599995
37.75248320800006,-122.47229737299995
37.77405898400008,-122.43209296999999
37.83107949200007,-122.37166369899995
37.78026612000008,-122.38938953699994
37.78341076800007,-122.439652879
37.719339012000034,-122.48457260499998
37.721269919000065,-122.48449124799998
37.76401255600007,-122.46535666899996
37.791658006000034,-122.42111996899996
37.786441532000026,-122.440042372
37.79202898500006,-122.39154834299995
37.72078000400006,-122.48219998699994
37.76911688200005,-122.41996973699997
37.772856690000026,-122.48414014299999
37.72078000400006,-122.48219998699994
37.78339101800003,-122.42236602199995
37.765942934000066,-122.44222901699999
37.769970182000066,-122.43923275099996
37.78530809000006,-122.43997214599995
37.76652901800003,-122.44058299899996
37.782617997000045,-122.43331798499997
37.768248984000024,-122.39843099499996
37.78392071800005,-122.43735284799999
37.75030770200004,-122.42514674899996
37.749906991000046,-122.42637399699998
37.79781598000005,-122.43209397499999
37.77442092000007,-122.42293652699999
37.778349010000056,-122.44335799599997
37.788603339000076,-122.39097301799995
37.73246006000005,-122.48100992399998
37.728976067000076,-122.41845949299994
37.76576898900004,-122.45543397099999
37.73062790300003,-122.44666265099994
37.72896323500004,-122.41841216299997
37.76842422400006,-122.42084403599995
37.76907300900007,-122.42104201699999
37.78936899200005,-122.44041703799996
37.793183009000074,-122.40634401399996
37.79419906600003,-122.42150040699994
37.802096995000056,-122.44008000099996
37.76971799700004,-122.430180974
37.776672001000065,-122.42997301899999
37.77663400800003,-122.429277792
37.76918905900004,-122.43498315499994
37.76100098500007,-122.39946900999996
37.78189942300003,-122.41549244799995
37.76038600500004,-122.42011296699997
37.73689899000004,-122.42441296699997
37.72715706500003,-122.43299144699995
37.746126840000045,-122.42006293799994
37.74771735000007,-122.42018265699994
37.792680000000075,-122.39869999999996
37.77098545300004,-122.45746085199994
37.77344683200005,-122.42351945699994
37.792680000000075,-122.39869999999996
37.79283734000006,-122.42403747699996
37.78679400000004,-122.40983790899998
37.79272699200004,-122.42413301099998
37.78275062300003,-122.39080224099996
37.71747259500006,-122.48256635299998
37.758842016000074,-122.50331802399995
37.75883401200008,-122.50285500799998
37.762143019000064,-122.50623400399996
37.781016657000066,-122.42107607399998
37.764210039000034,-122.50511988199997
37.76303099800003,-122.50644103699995
37.775193487000024,-122.42168988699996
37.76934721300006,-122.43224531799996
37.781802019000054,-122.40704800999998
37.77033100700004,-122.43088899299994
37.770613912000044,-122.43533315699995
37.76925794400006,-122.43364660099996
37.76910581800007,-122.43350393499998
37.76772100800008,-122.432583981
37.76768999500007,-122.43212398299994
37.75893262300008,-122.41538208099996
37.77107678600004,-122.45809003799997
37.783420946000035,-122.41602571299995
37.78480399800003,-122.41650397099994
37.78589153200005,-122.48382216199997
37.754647000000034,-122.42259803299999
37.74924498900003,-122.41226197299994
37.75450899200007,-122.42284496399998
37.75822598800005,-122.41865803599995
37.76339626500004,-122.464049236
37.77378900300005,-122.42998802199997
37.75822598800005,-122.41865803599995
37.831201891000035,-122.37218848699996
37.78517707900005,-122.42808779499995
37.77060199400006,-122.44452500799997
37.77261000500005,-122.43013998599997
37.761816976000034,-122.42084455799994
37.72264900000005,-122.45902502999996
37.719716005000066,-122.45901203799997
37.771647331000054,-122.42723431399997
37.76443435300007,-122.49872898599995
37.76443346800005,-122.49874827699995
37.76307998200008,-122.49639920099997
37.78271138000008,-122.44301176199997
37.77568175600004,-122.41219183499999
37.74543998200005,-122.43513903699994
37.74577400100003,-122.42947898899996
37.74543998200005,-122.43513903699994
37.74577400100003,-122.42947898899996
37.745882454000025,-122.42919283599997
37.74543600100003,-122.43521497699999
37.784702683000035,-122.43209058599996
37.77330746500007,-122.41229191299999
37.76092999000008,-122.50009199699997
37.762561799000025,-122.50124853999995
37.76253042400003,-122.50185440299998
37.57838801200006,-122.33324601599998
37.78416260200004,-122.40919833199996
37.75791401400005,-122.42149799199996
37.72535951400005,-122.46116308299997
37.77733697900004,-122.46642599899997
37.76521901000007,-122.43240100399998
37.77428477300003,-122.42383101699994
37.79562060600006,-122.39412759699997
37.78519601900007,-122.40825399899995
37.71623101900008,-122.49736502899998
37.79384400600003,-122.39430802099997
37.77712506200004,-122.42156769799999
37.80079901600004,-122.43825802699996
37.760489749000044,-122.50601495699999
37.76373101300004,-122.50637096499997
37.77123298400005,-122.41976000499994
37.76449598700003,-122.48934203899995
37.763589987000046,-122.48927800099995
37.76376966200007,-122.49116773099996
37.76424800900003,-122.48932401799999
37.79164601900004,-122.42129598899999
37.76545999000007,-122.40213596399997
37.76671698200005,-122.42939500299997
37.71505298500006,-122.43483502499998
37.75162000100005,-122.41758800199995
37.78856577700003,-122.39264536799999
37.76017499100004,-122.41204102599994
37.76279947300003,-122.42162651799998
37.77626394500004,-122.41982165799999
37.75257901600003,-122.41943101499999
37.776620448000074,-122.41766230499996
37.743207066000025,-122.47509891799996
37.77580853300003,-122.41961564499996
37.720866913000066,-122.47719747999997
37.71417598600004,-122.47256901199995
37.75279900000004,-122.50409502699995
37.78231258000005,-122.48280177299995
37.71453436300004,-122.47321838499994
37.76342645700004,-122.47850620899999
37.76289102100003,-122.49795100799997
37.77119798900003,-122.44353099799997
37.757667155000036,-122.43575789299996
37.77204475700006,-122.44544708099994
37.763940055000035,-122.46744445399997
37.73314162100007,-122.43157728499995
37.751967560000026,-122.40139172999994
37.77966606000007,-122.40625707999999
37.787673753000036,-122.38959772499999
37.753682997000055,-122.49343299399999
37.725014729000065,-122.43465424799996
37.72539202000007,-122.46325797499998
37.76996501200006,-122.44592998299998
37.763142017000064,-122.49946000199998
37.75356338300003,-122.49386494999999
37.78056714200005,-122.41700594399998
37.79427203800003,-122.42135904499997
37.78272612200004,-122.42146109699996
37.82019702400004,-122.37161409899994
37.79322222900004,-122.41507695299998
37.79205060000004,-122.41597425199996
37.79315601900004,-122.41585697199997
37.79280599100008,-122.41657597099999
37.77047002100005,-122.51094991499997
37.78110401600003,-122.42608700099998
37.77465364200003,-122.41371475799997
37.78162941700003,-122.41993068699998
37.77328801700003,-122.43052203299999
37.790321738000046,-122.42406186299996
37.773547982000025,-122.43039798099994
37.78372185100005,-122.47206092599998
37.75130842400006,-122.43191506
37.76570225100005,-122.44989486399999
37.78781889100003,-122.39597595499998
37.72919501500007,-122.45140596399995
37.77518106300005,-122.40352809399997
37.74373179100007,-122.50422346199997
37.715881997000054,-122.47740503499995
37.71676599400007,-122.48094496399995
37.71685181300006,-122.48021914699996
37.784845991000054,-122.44132597099997
37.78287818500007,-122.39999018699996
37.73891500600007,-122.46886395999996
37.78556000300006,-122.442679984
37.783927678000055,-122.41433650099998
37.801521997000066,-122.40630000899995
37.80011601600006,-122.40220301899996
37.802679340000054,-122.40584909499995
37.79993837500007,-122.43612556599999
37.72206930500005,-122.43688119499996
37.79384935100006,-122.40195716599999
