lat,lon
37.80759117100007,-122.42139524099997
37.73962714500004,-122.46725108999999
37.79115365800004,-122.39749744399995
38.24838926800004,-122.03648511899996
37.79215368300004,-122.39688502499996
37.79111502600006,-122.39744692399995
37.79200580200006,-122.39690907899995
37.753779423000026,-122.48854524499995
37.78942512000003,-122.41889676899996
37.78740672300006,-122.45249440999999
37.74418500100006,-122.42639998099997
37.79946700600004,-122.44488299899996
37.79946700600004,-122.44488299899996
37.793657444000075,-122.44035310399994
37.74713899400007,-122.47226600699997
37.74051699700004,-122.46543400099995
37.83126024300003,-122.37124958899994
37.79756026500007,-122.39848218499998
37.79614616200007,-122.39698955199998
37.796123022000074,-122.396983966
37.80580799900008,-122.41381899599997
37.831278361000045,-122.37132819599998
37.74652617800007,-122.48256840299996
37.78050999100003,-122.46871903699997
37.78064149800008,-122.46978547699996
37.77626099400004,-122.48848700099995
37.753679979000026,-122.39041496199997
37.78040002000006,-122.40091497199995
37.78928701700005,-122.44438503099997
37.790452017000064,-122.44546403299995
37.77649099400003,-122.41014403399998
37.72012735200008,-122.47708724099999
37.789669986000035,-122.44434303699995
37.78623294400006,-122.45342965699996
37.76673745100004,-122.43340692499999
37.78135991100004,-122.40213708499999
37.787391994000075,-122.48544596299996
37.766105019000065,-122.43308396199996
37.722545987000046,-122.41201303099996
37.76812698600003,-122.43216798799995
37.80562013000008,-122.41522918399994
37.80549732000003,-122.41402821199995
37.806503304000046,-122.42116827999996
37.782132381000054,-122.48374797999998
37.80466848200007,-122.41298111799995
37.74454005900003,-122.484389927
37.74294301300006,-122.48374502299998
37.728541017000055,-122.44684000599995
37.744430366000074,-122.48538479199999
37.74277587300003,-122.48344804799996
37.788286552000045,-122.41653466599996
37.738159016000054,-122.50339387999998
37.75326901500006,-122.39296599399995
37.796994823000034,-122.39842547599994
37.80079201700005,-122.40749803499995
37.800395008000066,-122.44174598799998
37.790130598000076,-122.43234208099994
37.716184369000075,-122.44128017699995
37.800653735000026,-122.40927153599995
37.79124233400006,-122.42917094399996
37.72368859300008,-122.43674388799997
37.77436086000006,-122.449759014
37.76356999700005,-122.48067699499995
37.76356999700005,-122.48067699499995
37.73521498200006,-122.42975098199997
37.76320150500004,-122.48381403799999
37.78076899100006,-122.40315101199997
37.75378892900005,-122.48833572099994
37.824364012000046,-122.36644325099996
37.77941401500004,-122.46879195899999
37.782889864000026,-122.46866092099998
37.74671901800008,-122.48297698899995
37.75706899200003,-122.48774604099998
37.74323000900006,-122.47723203299995
37.74711498000005,-122.47326403999995
37.75493001500007,-122.39941695799996
37.83119331100005,-122.37175773499996
37.74300467300003,-122.47835047599995
37.73514000600005,-122.40007896099996
37.75392176400004,-122.48216108199995
37.786572998000054,-122.48878799499994
37.74389901100005,-122.45350495999998
37.750085987000034,-122.47811900599999
37.76483700500006,-122.43174796999995
37.79520646700007,-122.39941473299996
37.74418194200007,-122.45349705899997
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.83122826400006,-122.37205647499997
37.77229537100004,-122.41225286599996
37.739535465000074,-122.39058596899997
37.77378628100007,-122.44791180699997
37.75354441600007,-122.40531332399996
37.77568302000003,-122.44523998499994
37.76392071300006,-122.46757415099995
37.76550568500005,-122.49344462099998
37.796289100000024,-122.39702809399995
37.78237500600005,-122.48794796099997
37.78048688500007,-122.48040528599995
37.75993799200006,-122.41620197099996
37.78139642900004,-122.47285530899995
37.771178570000075,-122.41084556199996
37.72417400000006,-122.45918057199998
37.78111000900003,-122.46913896999996
37.78024101500006,-122.475421961
37.723433002000036,-122.45878497299998
37.737423625000076,-122.469835693
37.737423625000076,-122.469835693
37.737503996000044,-122.47007195999998
37.737402994000036,-122.47019098299995
37.718326998000066,-122.46050401699995
37.755975532000036,-122.41996084999994
37.75530885500007,-122.41969209899997
37.721240704000024,-122.43753780299994
37.77233101300004,-122.42053197799999
37.78339101800003,-122.42236602199995
37.74265199300004,-122.47910798599997
37.75353357400007,-122.49082700599996
37.73860399500006,-122.49671098899995
37.74282277000003,-122.47916064799995
37.742826354000044,-122.47909974099997
37.82213946600007,-122.36679890699997
37.79524697800008,-122.40634220799996
37.79437027900008,-122.40484377099995
37.75130999600003,-122.43788796599995
37.78068898600003,-122.47855503199997
37.76492899600004,-122.41790902899999
37.75091198200005,-122.43780800299999
37.762250014000074,-122.41919498099998
37.750819990000025,-122.43787203999995
37.747107017000076,-122.47364197999997
37.76838536400004,-122.43131044399996
37.760233999000036,-122.43806398599997
37.77338298400008,-122.40227703099998
37.74284901000004,-122.48589003599994
37.754073007000045,-122.43467501499998
37.74013901500007,-122.46853102999995
37.75093800700006,-122.43376599699997
37.747529014000065,-122.50295561899998
37.75443165300004,-122.43429368999995
37.75615633600006,-122.40954337199997
37.781356018000054,-122.44233800199999
37.786628989000064,-122.47033800099996
37.795565020000026,-122.43769501399998
37.788008037000054,-122.39060785299995
37.79399766500006,-122.44539545699996
37.795589998000025,-122.43761396099995
37.76368399000006,-122.45136296499999
37.76390952000003,-122.44981258999996
37.74044801400004,-122.48443703299995
37.74134944700006,-122.47014376499999
37.74291735800006,-122.47348752799996
37.78992399900005,-122.42082400399994
37.76277106200007,-122.47810775699998
37.76351409000006,-122.47652862299998
37.76237301900005,-122.47740997999995
37.74258466500004,-122.48472924299995
37.76487864500007,-122.48909293699995
37.76472200500007,-122.48845598799994
37.75686799400006,-122.48451003899999
37.73731301400005,-122.46937399799998
37.77710601600006,-122.49881995999999
37.732024644000035,-122.47382937099997
37.805526506000035,-122.40601103399996
37.75712498400003,-122.40922403599996
37.76559799800003,-122.45721495799995
37.76383901400004,-122.47636098499999
37.75399069600007,-122.40449822399995
37.78485845700004,-122.43812594399998
37.78666100800007,-122.40777899599999
37.74942201500005,-122.42174299499999
37.74167316300003,-122.50515206999995
37.73931000300007,-122.47021202099995
37.77923405000007,-122.39765758199997
37.774497868000026,-122.39977065599999
37.83109635100004,-122.37161944599995
37.83126890700004,-122.37153438599995
37.76559799800003,-122.45721495799995
37.764609017000055,-122.45932702999994
37.831107590000045,-122.371589944
37.74715701500003,-122.47144298699999
37.74272188100008,-122.48121646499999
37.74305332300003,-122.47361116999997
37.78127974800003,-122.42381101599995
37.781374252000035,-122.42394763699997
37.780644567000024,-122.47527907199998
37.78635411400006,-122.42408788999995
37.78677087500006,-122.42490319499996
37.71457898800003,-122.45150101499996
37.75521499900003,-122.49204101199996
37.75248798900003,-122.46638199399996
37.740065738000055,-122.47339908599997
37.71815858400004,-122.44461296099996
37.70923699100007,-122.45838398199999
37.781436427000074,-122.45810074999997
37.74199799500008,-122.46676898699997
37.75329055900005,-122.42082603299997
37.74771001100004,-122.494025008
37.781599001000075,-122.49240328899998
37.79921898500004,-122.42029996699995
37.76750500700007,-122.42703801099998
37.781211633000055,-122.39919055099995
37.78159038900003,-122.39872343599995
37.760441996000054,-122.44000297199995
37.78275578000006,-122.46678972899997
37.783418306000044,-122.39419034899998
37.77446299200005,-122.47832503299998
37.752054016000045,-122.42989800099997
37.78347708300004,-122.38956732899999
37.75449172500004,-122.40186925399996
37.77047091800006,-122.43531432099996
37.77751098700003,-122.45206402699995
37.79164703300006,-122.43339161299997
37.804982005000056,-122.44697302699996
37.72897599600003,-122.42268696499997
37.79368500100003,-122.42094595999998
37.73340901700004,-122.46730500899997
37.78805179200003,-122.43540984099997
37.743231911000066,-122.474580318
37.74487380700003,-122.45320645599998
37.578493397000045,-122.33309685999996
37.75277800300006,-122.40455598699998
37.75458271400004,-122.42095390699996
37.76446141500003,-122.42179048399998
37.77149898400006,-122.43337900499995
37.76446141500003,-122.42179048399998
37.75741801500004,-122.48366195799997
37.79890369300006,-122.43422131099999
37.74279100700005,-122.46643002299999
37.73907099300004,-122.46824001099998
37.778222405000065,-122.43679976499999
37.76889369400004,-122.38682037399997
37.78881901300008,-122.40953098199998
37.79430262400007,-122.40168052299998
37.766938278000055,-122.41401527
37.78167680300004,-122.41713884999996
37.767026706000024,-122.41503746399997
37.72526721000003,-122.43478082699994
37.741584387000046,-122.47351688499998
37.738882868000076,-122.46809900399995
37.72545999700003,-122.43387697399999
37.75403600100003,-122.49721096899998
37.77891018400004,-122.42257436299997
37.799063199000045,-122.43584094499994
37.79181198100008,-122.44187800299994
37.79190640500008,-122.39160408799995
37.764975622000065,-122.38803986099998
37.77857800400005,-122.42577795999995
37.775256511000066,-122.42116620699994
37.77339191900006,-122.39159096599997
37.76297199000004,-122.48525200499995
37.80324102900005,-122.40261073399995
37.80323287300007,-122.40268475999994
37.803099177000036,-122.40257867199995
37.80170698500007,-122.42420501199996
37.800229029000036,-122.44145513799998
37.785398987000065,-122.45052896599998
37.78460798700007,-122.45043198699994
37.78567198600007,-122.45091897499998
37.78451901300008,-122.45076902299996
37.785506988000066,-122.45141996199999
37.740618580000046,-122.46540805499995
37.76157154100008,-122.47820969999998
37.74719699600007,-122.47111097999999
37.78837200600003,-122.41783099399998
37.74744072400006,-122.47059477399995
37.747446987000046,-122.47141599799994
37.745264004000035,-122.48841198299999
37.744642989000056,-122.49003295899996
37.79929584300004,-122.42632160499994
37.782256173000064,-122.39905702799996
37.80095299100003,-122.43673796899998
37.803404991000036,-122.44383903299996
37.77607101800004,-122.48524303699998
37.805091719000075,-122.40358985299997
37.751772007000056,-122.49325697399996
37.79091845100004,-122.43320758799996
37.72859450900006,-122.44044481999998
37.74524900000006,-122.47387801399998
37.74524900000006,-122.47387801399998
37.754106309000065,-122.48120991499997
37.744303983000066,-122.47396401199995
37.74409799700004,-122.47394900899997
37.751005863000046,-122.46666750399999
37.78853998000005,-122.48609203999996
37.80504101300005,-122.43482002199994
37.792761607000045,-122.43990662699997
37.74748198100008,-122.41246095999998
37.75060101300005,-122.50719901299999
37.745262353000044,-122.45255531799995
37.76921898000006,-122.44377097199998
37.77055199600005,-122.44395797299995
37.76996501200006,-122.44592998299998
37.77059901900003,-122.44336998199998
37.73316161100007,-122.47348257199997
37.73338846100006,-122.472374936
37.733025000000055,-122.47254503999994
37.73338846100006,-122.472374936
37.73726660300008,-122.47001823099998
37.741676004000055,-122.46465599299995
37.790865008000026,-122.42643966299994
37.777430982000055,-122.45295502399995
37.737587983000026,-122.46904098499999
37.73916901900003,-122.46812199399994
37.754172647000075,-122.48287559299996
37.74813400900007,-122.49405501499996
37.74885012800007,-122.46015734099996
37.75807174900007,-122.46309730799999
37.740678013000036,-122.46641602499994
37.782309363000024,-122.42059193299997
37.797170503000075,-122.39817366199998
37.77715750900006,-122.39638162499995
37.74116102000005,-122.47044797199999
37.72023601800004,-122.48361996499995
37.70864892800006,-122.46669380899999
37.70864976900003,-122.46652231899998
37.72018327600006,-122.478564329
37.79971369200007,-122.39932418699999
37.729498566000075,-122.46858153299996
37.77648574800003,-122.40520701599996
37.74490898800008,-122.41069103699999
37.728880987000025,-122.40441500299994
37.79825900600008,-122.42798097499997
37.732994993000034,-122.40645398499998
37.732501006000064,-122.406770989
37.75929698600004,-122.50874103199999
37.73942982400007,-122.46728244699995
37.73770184600005,-122.46929330499995
37.76183402100003,-122.42302701899996
37.72479563200005,-122.46004333399998
37.789016994000065,-122.45334402799995
37.73778198200006,-122.50610701899996
37.764158208000026,-122.45587777899999
37.72211800700006,-122.43640797299997
37.718741986000055,-122.45199202699996
37.82008515500007,-122.37168707099994
37.730245016000026,-122.42650399999997
37.72859101500006,-122.44959698199995
37.73032200400007,-122.42674900299994
37.72988099000003,-122.42679996499999
37.75680999200006,-122.41638695899996
37.76330500300003,-122.41769998399997
37.71382901700008,-122.43673604099996
37.75260898200003,-122.41457495999998
37.75670400300004,-122.47420398599996
37.79007838900003,-122.43260881299994
37.783286849000035,-122.38954133899995
37.79942437100004,-122.43989842299999
37.756800017000046,-122.50840097799994
37.767442017000064,-122.41894302099996
37.75651821900004,-122.50787248499995
37.753501967000034,-122.41645224399997
37.76753799000005,-122.41905399699999
37.767442017000064,-122.41894302099996
37.76666228800008,-122.418924275
37.782880016000036,-122.41085196999995
37.742888992000076,-122.47371297399997
37.78463855900003,-122.43291278799995
37.782360002000075,-122.40325603699995
37.764158208000026,-122.45587777899999
37.78170998600007,-122.45577000199995
37.77201490400006,-122.40462455699998
37.78854702000007,-122.41936697699998
37.731546759000025,-122.47278728699996
37.78351381600004,-122.491335032
37.712351467000076,-122.43421486899996
37.776770991000035,-122.49234804099996
37.71275998900006,-122.43435298199995
37.75390398600007,-122.489987026
37.740074013000026,-122.47740696299996
37.763269759000025,-122.48254414499996
37.78247102100005,-122.48043098599999
37.742583671000034,-122.48475305899996
37.742755240000065,-122.48540541999995
37.742544284000076,-122.48583879699999
37.74033301400004,-122.47421303899995
37.75362716700005,-122.48872218399998
37.753510918000075,-122.48926032399999
37.74265199300004,-122.47910798599997
37.77974561700006,-122.48148958699994
37.78429601200003,-122.40508304099995
37.77353398400004,-122.48136296999996
37.77978568100008,-122.48040692899997
37.77978568100008,-122.48040692899997
37.79925571200005,-122.44106753199998
37.781395350000025,-122.44074919499997
37.743829678000054,-122.47902058899996
37.80386499000008,-122.44460597699998
37.74112900100005,-122.47147198899995
37.758351005000065,-122.42095802999995
37.741649015000064,-122.47062097399998
37.72605901000003,-122.40324002799997
37.76950225100006,-122.42238633999995
37.781756537000035,-122.48907899899996
37.72473198700004,-122.40378703099998
37.778889142000025,-122.41657214599996
37.72514601100005,-122.40383598099999
37.725507984000046,-122.40259202299995
37.72533905900008,-122.40381618899994
37.78315301400005,-122.47394096199997
37.76384999600003,-122.46732540799997
37.78430888500003,-122.47431317699994
37.783435987000075,-122.47339597099995
37.78257238600003,-122.47406796699994
37.76049199400006,-122.46758898799999
37.79996768900003,-122.43454928199998
37.789514678000046,-122.41456953599999
37.79203401800004,-122.44012903499998
37.74944699300005,-122.46760298599997
37.79206100700003,-122.44271401399999
37.80576627600004,-122.41355830799995
37.74069498700004,-122.46750701299999
37.764072842000076,-122.46745030799997
37.740652993000026,-122.49241501199998
37.73926580400007,-122.46766712399995
37.738271988000065,-122.47025401399998
37.74608400500006,-122.48615498799995
37.75271939800007,-122.43606973499999
37.75229998300006,-122.43677199899997
37.75270700400006,-122.43627947699997
37.779035306000026,-122.45361155999996
37.77101175100006,-122.41929148599996
37.77582400400007,-122.47067998299997
37.773773309000035,-122.43284613299994
37.74345002000007,-122.46818473299999
37.740548981000074,-122.49170558599997
37.79755501000005,-122.43531002799995
37.79182400900004,-122.43418601499997
37.78376401300005,-122.45504396199999
37.79008149300006,-122.40891343799996
37.74386401600003,-122.47875703599999
37.75378892900005,-122.48833572099994
37.74266351800003,-122.48267059099999
37.776492365000024,-122.50166618299994
37.78666100800007,-122.40777899599999
37.788241837000044,-122.39940000599995
37.732501006000064,-122.48391400199995
37.729970270000024,-122.44479046299995
37.73210299100003,-122.48388701199997
37.78827398000004,-122.43692102999995
37.73228594300008,-122.48371066499999
37.797392509000076,-122.43368587199996
37.79893299500003,-122.43222800199999
37.79754998100003,-122.43371302399999
37.73142200700005,-122.47252455099999
37.770399990000044,-122.44610399099997
37.77713018000003,-122.42152557399999
37.73266500400007,-122.47492834499997
37.731713987000035,-122.47944099899996
37.74030200100003,-122.46738296099994
37.78811501700005,-122.45249502499996
37.74069498700004,-122.46750701299999
37.779890152000064,-122.41506659199996
37.739716687000055,-122.46715960999995
37.73768299200003,-122.46892397399995
37.73179333600007,-122.47365349999995
37.74018599500005,-122.46595803799994
37.76360201500006,-122.46537700399995
37.74965901300004,-122.41739999599997
37.57816299000007,-122.33333548899998
37.787656353000045,-122.45042306699997
37.78765282000006,-122.45045299799995
