lat,lon
37.71003131200007,-122.46014618999999
37.787803266000026,-122.41919983999998
37.78798099000005,-122.42039199999999
37.785917994000044,-122.41338699199997
37.79423331900006,-122.40130572399994
37.78820700800003,-122.41829300399996
37.72970788400005,-122.40455116799995
37.78510840400003,-122.44161480999998
37.76220701500006,-122.41544198399998
37.78409099100003,-122.41664101499998
37.78895484900005,-122.40270307699996
37.750698158000034,-122.41640991899999
37.76428386200007,-122.47165525399998
37.74277386600005,-122.49078352299995
37.799857942000074,-122.40013378399999
37.79992301300007,-122.40014808399997
37.79089600700007,-122.44581095999996
37.758136009000054,-122.38887302699999
37.80207168100003,-122.40363688199994
37.78139499400004,-122.42794996199996
37.771482485000035,-122.42036340899995
37.78094358000004,-122.42912765399996
37.76633834000006,-122.41299429299994
37.80652764200005,-122.41541357599999
37.753440365000074,-122.41862871499995
37.75607800000006,-122.430410973
37.78549601800006,-122.42985024899997
37.78413202000007,-122.39591298699997
37.779369004000046,-122.39260599099998
37.799971010000036,-122.44044503299995
37.78690001800004,-122.39091997099996
37.79163794100003,-122.39648027799996
37.79599231100008,-122.39444509599997
37.78776886300005,-122.40542137899996
37.785810551000054,-122.42859601299995
37.771190991000026,-122.42828398099999
37.78601400900004,-122.42858103599997
37.78557399600004,-122.42923628499994
37.79334389300004,-122.40006356199996
37.792940018000024,-122.40020703599998
37.763485004000074,-122.43362995899997
37.770649125000034,-122.38896270599997
37.776984621000054,-122.41043033699998
37.574652178000065,-122.33876338799996
37.789081176000025,-122.39522887299995
37.80756503500004,-122.42874993099997
37.792209996000054,-122.406141005
37.792209996000054,-122.406141005
37.791483533000076,-122.40652853199998
37.78947531500006,-122.42118751699996
37.798864012000024,-122.40026403299998
37.79967600800006,-122.43955202499995
37.798634725000056,-122.40013468899997
37.799234900000044,-122.44141684099998
37.77283146900004,-122.41272811199997
37.76732701700007,-122.42861095899997
37.79766813900005,-122.40913074299999
37.755173152000054,-122.39044291999994
37.79239840200006,-122.39734946699997
37.79442399200008,-122.39683499699998
37.800100007000026,-122.44318096999996
37.791500007000025,-122.40045002799997
37.78656689600007,-122.40149785499995
37.78688814700007,-122.40108110399996
37.76679799300007,-122.421396991
37.76679799300007,-122.421396991
37.766694796000024,-122.42078141499996
37.779890152000064,-122.41506659199996
37.779890152000064,-122.41506659199996
37.80375698900008,-122.43240796099997
37.77983757800007,-122.41427920099994
37.77254982200003,-122.41476281999996
37.79670474400007,-122.44040756899994
37.79903555300007,-122.43595310799998
37.789581732000045,-122.39395302399998
37.57426015100003,-122.33932281599999
37.789828217000036,-122.39426864499995
37.761610304000044,-122.41929422699997
37.789581732000045,-122.39395302399998
37.78954065100004,-122.39390042099996
37.78443943600007,-122.39824155899998
37.78665650700003,-122.40676755299995
37.77752397900008,-122.43181301399994
37.77731501900007,-122.43128000899998
37.76153742500003,-122.437207866
37.777435006000076,-122.43179499299998
37.79422241900005,-122.39926186499997
37.80155491800008,-122.40091140899995
37.781488240000044,-122.40197492699997
37.80568968800003,-122.42209134099994
37.77844573500005,-122.41200241799999
37.77490662400004,-122.39432672099997
37.78349000900005,-122.39911001299998
37.78820987200004,-122.388748094
37.775647984000045,-122.40860503299996
37.76063498900004,-122.50508501299998
37.78397878800007,-122.42672972499997
37.797086000000036,-122.42226703199998
37.78378899100005,-122.42678697299999
37.75299299900007,-122.40968403499994
37.79075135700003,-122.43336935899998
37.804821994000065,-122.44349696799998
37.800727015000064,-122.43868298899997
37.77335000100004,-122.41953000499996
37.78260898700006,-122.41712599199997
37.77175570900005,-122.43043149699997
37.762962979000065,-122.43187403399997
37.77702198700007,-122.48484196299995
37.795111692000035,-122.43540935199997
37.73674303100006,-122.47036924499997
37.743218987000034,-122.42533296499994
37.738704520000056,-122.42337683999995
37.76754848400003,-122.43083740699996
37.73547000100007,-122.44163098899998
37.73351299500007,-122.39395497499999
37.92327175100007,-122.32217586899998
37.793262008000056,-122.40178903699996
37.78236816400005,-122.39898812399997
37.782379768000055,-122.399002629
37.793464404000076,-122.40008765399995
37.784579991000044,-122.40462203599998
37.77599967000003,-122.41630825599998
37.78767731200003,-122.40141121499994
37.781900343000075,-122.40940449599998
37.799164923000035,-122.44079108099999
37.79828341500007,-122.40297152
37.776676139000074,-122.39852027399996
37.799153758000045,-122.42424257699997
37.74846229600007,-122.42034848799995
37.776676139000074,-122.39852027399996
37.78676293900003,-122.45112198799995
37.78584562200007,-122.42835055599994
37.78701864300007,-122.41146554799997
37.781290744000046,-122.46146541699994
37.78735700000004,-122.45231296999998
37.796942055000045,-122.40198043599997
37.797394094000026,-122.43253726499995
37.781146009000054,-122.40788301599997
37.795866223000075,-122.40734743899998
37.79771739000006,-122.39991305299998
37.787201012000025,-122.40720802099997
37.792886785000064,-122.40231184999999
37.57416205700008,-122.33946271499997
37.574249251000026,-122.33933836099999
37.57546300400003,-122.33736656899998
37.782154981000076,-122.48730800199996
37.779890152000064,-122.41506659199996
37.782618067000044,-122.40779014699996
37.77681202100007,-122.41041200299998
37.79073178900006,-122.41892142899997
37.76544004100003,-122.49621989299999
37.78604099900008,-122.40709897199997
37.77421907400003,-122.41685233699997
37.76696801600008,-122.41069645099998
37.788420590000044,-122.40040163599997
37.77282220200004,-122.39023292399997
37.79000492100005,-122.40287913899999
37.76657589000007,-122.42025829499994
37.75700426000003,-122.40495677999996
37.77707299100007,-122.43792300199999
37.78436998300003,-122.42880097699998
37.800306859000045,-122.44115101199998
37.781392018000076,-122.44920898299995
37.770399990000044,-122.44569998299994
37.770399990000044,-122.44569998299994
37.77057999200008,-122.44469599899998
37.78599874900004,-122.41841130899996
37.768522948000054,-122.45151901799994
37.76998701400004,-122.44497100899997
38.24840893500004,-122.03673939799995
37.76277842700006,-122.43165291199995
37.77582160600008,-122.41669899299995
37.76056338800004,-122.40996908299996
37.73005701000005,-122.41202996199996
37.73005701000005,-122.41202996199996
37.78370587000006,-122.41496681099994
37.78596253300003,-122.41119817499998
37.78478818600007,-122.41438510699999
37.78793099200004,-122.40749996299996
37.79059199500006,-122.40305696699994
37.78086932000008,-122.41540433199998
37.78983402000006,-122.42026300299995
37.79806834900006,-122.40572744599996
37.76788101900007,-122.40235095999998
37.578233246000025,-122.33323605199996
37.57832692200003,-122.33310346899998
37.78040199000003,-122.405535999
37.77726682500003,-122.41037044999996
37.78635998900006,-122.41670213799995
37.78169200700006,-122.43963902899998
37.792901304000054,-122.44478439699998
37.79104000800004,-122.44414899599997
37.77989798100003,-122.40907455499996
37.78012098600004,-122.40840403499999
37.76580027500006,-122.43300288599994
37.79785001100004,-122.40419296699997
37.797175037000045,-122.41609493399994
37.71988800200006,-122.39385497899997
37.73573901900005,-122.43677803399999
37.71988800200006,-122.39385497899997
37.73334659600005,-122.37998067799998
37.78819707900004,-122.39015241199996
37.57816553300006,-122.33356089999995
37.778069241000026,-122.41642296999999
37.71043638900005,-122.39659332399998
37.71002002900008,-122.39682988399994
37.753053013000056,-122.40870502899998
37.752927225000064,-122.40857030199999
37.75259200800008,-122.40879102699995
37.75259200800008,-122.40879102699995
37.77495937700007,-122.41642147599998
37.77520727900003,-122.41610529899998
37.775092279000035,-122.41625182899998
37.775092279000035,-122.41625182899998
37.79068398700008,-122.40989500799998
37.792234575000066,-122.40100870299995
37.75542330500008,-122.40356697699997
37.78169301200006,-122.41638695899996
37.76457983800003,-122.41624647999998
37.75114399300003,-122.41860900199998
37.792275646000064,-122.40678686499996
37.78107920200006,-122.46590067399995
37.758343000000025,-122.45155801199996
37.78031812100005,-122.41879721999999
37.781254010000055,-122.46593599299996
37.78804799200003,-122.40515632499995
37.78992399900005,-122.42082400399994
37.789463330000046,-122.42232001699995
37.75026498300008,-122.42219201399996
37.773723596000025,-122.41668885099995
37.801396864000026,-122.40273679599994
37.78111902000006,-122.47868696299997
37.78761896900005,-122.41171153799996
37.78761896900005,-122.41171153799996
37.72083652900005,-122.47614793699995
37.75854553500005,-122.41922668599994
37.76222803400003,-122.50182221899996
37.78959786400003,-122.42023659099999
37.78038675800008,-122.47181540699995
37.57442434400008,-122.33885827999995
37.77563700300004,-122.41609803499995
37.785673160000044,-122.42095309199999
37.80631544600004,-122.42256568099998
37.78429601200003,-122.40508304099995
37.77838501000008,-122.411382963
37.797548980000045,-122.43246395199998
37.79261098600006,-122.42089097499996
37.79323928800005,-122.40670542299995
37.786964014000034,-122.39956003699996
37.796116780000034,-122.39455676099999
37.79464926400004,-122.42149862099996
37.765811402000054,-122.42190057599998
37.78896984700003,-122.39847817099997
37.785693827000046,-122.41444561999998
37.78462701400008,-122.398457985
37.78218577200005,-122.40397093299998
37.77447932800004,-122.41081500599995
37.80671701700004,-122.41137198299998
37.77192901700005,-122.42288896899998
37.78738189000006,-122.40181141499994
37.78535108900007,-122.41601470899997
37.78485998900004,-122.40917299099999
37.757189985000025,-122.41984499699998
37.78169490100004,-122.40256423099999
37.78506635100007,-122.40854701099994
37.78331898300007,-122.40668061699995
37.76768702000004,-122.42169002199995
37.79391136900006,-122.42983424199997
37.75862798500003,-122.41550803299998
37.76349900200006,-122.43456898399995
37.76158649300004,-122.41499049499998
37.77838641300008,-122.41186443799995
37.754124011000044,-122.44141096399994
37.75780798300008,-122.41164799899997
37.75597100500005,-122.43989903599999
37.771365186000025,-122.41327229599995
37.73154247600007,-122.41972761899996
37.75358561400003,-122.40337937999999
37.79444930000005,-122.42661099699995
37.77859625900004,-122.41072535399996
37.779732988000035,-122.40928798999994
37.77847949000005,-122.41195847999995
37.758787995000034,-122.41341901099997
37.77680799700005,-122.40974103199994
37.77592701700007,-122.431355027
37.771345008000026,-122.42719802199997
37.776055960000065,-122.421376453
37.774684096000044,-122.41765590399996
37.774966525000025,-122.416200345
37.78877956700006,-122.40408405699998
37.798234001000026,-122.39848728299995
37.78796424400008,-122.40120581299999
37.781730018000076,-122.40327003499999
37.792371040000035,-122.39394086399994
37.79562060600006,-122.39412759699997
37.79562060600006,-122.39412759699997
37.778918299000054,-122.41138727799995
37.779265157000054,-122.39068135699995
37.77648224100005,-122.39744536699999
37.78962281300005,-122.39400562799995
37.73440075800005,-122.38659669399999
37.77983728700008,-122.41001350399995
37.76618173400004,-122.42670987499997
37.76924574700007,-122.45221467399995
37.78013699600007,-122.40610697399995
37.78090436700006,-122.40473333799997
37.57725637900006,-122.33487424099997
37.75322698000008,-122.50451403799997
37.77703336700006,-122.40530830099999
37.77485602000007,-122.41065700699994
37.774806986000044,-122.41071802699997
37.77492708900007,-122.41023961799999
37.77725601000003,-122.47894303099997
37.77738098400005,-122.47899499799996
37.78134175300005,-122.40813337499998
37.794455898000024,-122.43410461299999
37.781146009000054,-122.40788301599997
37.78195880200008,-122.40647564699998
37.781089361000056,-122.40757152599997
37.780652986000064,-122.40786097099999
37.79128435900003,-122.39964797799996
37.78349440100004,-122.40251904499996
37.77512998200007,-122.41642601899997
37.789612989000034,-122.48620896699998
37.78778332700006,-122.42048610599994
37.781146009000054,-122.40788301599997
37.77259913300003,-122.40080725599995
37.77850149500006,-122.408611297
37.77854021200005,-122.40877318199995
37.791242012000055,-122.39713297299994
37.78887701600007,-122.40907701799995
37.79314260500007,-122.40194921999995
37.78098777500003,-122.42014629299996
37.791001996000034,-122.39767201399997
37.79430724300005,-122.39782069899996
37.71482399100006,-122.43283099599995
37.715421836000075,-122.43524021199994
37.82637899300005,-122.36764513299994
37.77730802000008,-122.46706101199999
37.77157159300003,-122.50425029999997
37.77620810900004,-122.48549758499996
37.79077899500004,-122.45242000699994
37.79073901400005,-122.45276500599999
37.79073901400005,-122.45276500599999
37.781628934000025,-122.45203597499994
37.79077738500007,-122.45264928199998
37.74224299800005,-122.41981398399997
37.79405300900004,-122.39734796899995
37.78273480400003,-122.467183208
37.74114199300004,-122.42238203199997
37.713484591000054,-122.45282778899997
37.79358098200004,-122.39902895999995
37.79545501200005,-122.39398127699997
37.793102876000034,-122.42302964799995
37.787044983000044,-122.41594799899997
37.78725420400008,-122.41599333999994
37.768434866000064,-122.42215430099998
37.753726965000055,-122.49034973299996
37.72396413200005,-122.43310508699994
37.73810300900004,-122.39265100199998
37.73922259600005,-122.39191778499998
37.72467398400005,-122.42338400399996
37.79085076100006,-122.434157761
37.805576994000035,-122.41275901999995
37.789760209000065,-122.39457993299999
37.780759981000074,-122.40213998699994
37.75896844500005,-122.42823614899999
37.758966360000045,-122.42827462699995
37.757433982000066,-122.41814196199999
37.57822408000004,-122.33347803599997
37.78291610700006,-122.39394225199999
37.78176524100007,-122.40321529299996
37.791435093000075,-122.39453600799999
37.79370580600005,-122.40304178899999
37.76768400200007,-122.42737202999996
37.78344935500007,-122.41929930299995
37.78310726600006,-122.41953508799998
37.75028935800003,-122.40803430199998
37.78688228400006,-122.40507101799994
37.774331019000044,-122.43025003999998
37.733311997000044,-122.38766997199997
37.78493969700003,-122.41185287899998
37.70823902600006,-122.41350056899995
37.78807362100008,-122.43371145099997
37.78955093600007,-122.405504125
37.788812148000034,-122.39868025199996
37.77361000800005,-122.43873202399999
37.820190084000046,-122.37160976199999
37.769067016000065,-122.41753100499994
37.77470355000003,-122.41031553799996
37.787458988000026,-122.40059145099997
37.774181989000056,-122.41048199199997
37.774520995000046,-122.41023598399994
37.774181989000056,-122.41048199199997
37.790769717000046,-122.40450801199995
37.74575799100006,-122.49353097899996
37.74575799100006,-122.49353097899996
37.77587299600003,-122.39701202299995
37.789569948000064,-122.39023009199997
37.751834933000055,-122.40614988299996
37.57449993400007,-122.33898084199996
37.78932948100004,-122.40709694099996
37.79419746900004,-122.40129854999998
37.78454286600004,-122.43845481499994
37.77342679700007,-122.39621119799995
37.786031190000074,-122.38933691999995
37.78547540300008,-122.38882938899997
37.78537602100005,-122.38931802199994
37.78409802300007,-122.38932154599996
37.74290198400007,-122.48468798699997
37.78194899600004,-122.41406098099998
37.76785999400005,-122.44369049
37.77879501100006,-122.43978495799996
37.77088400300005,-122.43136399499997
37.79066998900004,-122.41452902699996
37.78851860800006,-122.38995151399996
37.802828987000055,-122.42568701599998
37.79711035200006,-122.39945331399997
37.57705480000004,-122.33493287699997
37.78152770100007,-122.40790094599998
37.77146886600008,-122.41439641
37.771398988000044,-122.414315037
37.78137715300005,-122.42575112199995
37.77146101400007,-122.414262985
37.73201799800006,-122.41393399499998
37.79014877800006,-122.42343812699994
37.783433012000046,-122.41099798199997
37.785342642000046,-122.40877731999996
37.78527423100007,-122.40932461499995
37.78784000700006,-122.40969803299998
37.76597884700004,-122.39484691099995
37.76647908100006,-122.41535769899997
37.791078613000025,-122.401058579
37.77739900500006,-122.42164702299999
37.78472880400005,-122.404088522
37.720969016000026,-122.43719603999995
37.71981298400004,-122.45638699399996
37.75854553500005,-122.41922668599994
37.71165299100005,-122.40554002199997
37.768731081000055,-122.42692618899997
37.796105140000066,-122.39454512099996
37.79562060600006,-122.39412759699997
37.79562060600006,-122.39412759699997
37.78029171600008,-122.38935490399996
37.781648002000054,-122.39878697399996
37.77512350300003,-122.41799977299996
37.79157143000003,-122.39296315699994
37.771866991000024,-122.43458298099995
37.79507889100006,-122.42177592299998
37.78742501900007,-122.43327900899999
37.788635611000075,-122.40181108299998
37.789581732000045,-122.39395302399998
37.78783370800005,-122.39908108099996
37.78954065100004,-122.39390042099996
37.749309459000074,-122.42588633499997
37.80259500600005,-122.42752399399996
37.74069772900003,-122.40210194499997
37.797743980000064,-122.41899498899994
37.740860990000044,-122.403044981
37.79354002700006,-122.39790631799997
37.75076808000006,-122.39056627499997
37.776122986000075,-122.43153901
37.78678811800006,-122.413430431
37.73987801900006,-122.40118595099995
37.770808619000036,-122.38642706099995
37.788954604000025,-122.43279404299994
37.798923020000075,-122.44169795999994
37.79955887300008,-122.44270017799994
37.78884634100007,-122.43374003899999
37.78847900100004,-122.42071596099998
37.777217551000035,-122.43486494899997
37.76239611900007,-122.46150505599996
37.770411771000056,-122.41534641299995
37.79050101000007,-122.41187799799997
37.757591981000076,-122.41361598599997
37.78672120500005,-122.44388661499994
37.79909623800006,-122.44135807899994
37.721619315000055,-122.39569595699999
37.72170201300003,-122.39560595799998
37.72080671000003,-122.39656092799999
37.75799328700003,-122.40686096099995
37.72156786800008,-122.39588333599994
37.76322801500004,-122.41979504099999
37.77419308700007,-122.42011593899997
37.784615915000074,-122.43302597399997
37.78315836500008,-122.39984483199999
37.77854100700006,-122.41830156399999
37.73224401600004,-122.41086403999998
37.75265268600003,-122.41061453799995
37.77664841200004,-122.40336963899995
37.75196701200008,-122.41911904099999
37.781067404000055,-122.44687703599999
37.78440596400003,-122.39828268199994
37.78045438700008,-122.42022355099999
37.92327004500004,-122.32464673699997
37.78313816100007,-122.44184045099996
37.72982499900007,-122.38638100299994
37.774360984000054,-122.41003498499998
38.24846749400007,-122.03633814499995
37.80051600100006,-122.43757498599996
37.78431938500006,-122.39728346299995
37.765084020000074,-122.43140900599997
37.78417598400006,-122.39793897699997
37.78142036500003,-122.407160122
37.79748799600003,-122.40724297399998
37.799661392000075,-122.43807558699996
37.77595219400007,-122.41665386599999
37.763667981000026,-122.46914198699994
37.79161094500006,-122.42271366599999
37.760782135000056,-122.43559775899996
37.77582185600005,-122.42311301699999
37.76837999400004,-122.39506197299994
37.793947983000066,-122.39673701199996
37.772918504000074,-122.42055840899997
37.78335161000007,-122.40755809599995
37.791595881000035,-122.39643251199999
37.78706178900006,-122.39889409999995
37.80142997300004,-122.40069780099998
37.79342556000006,-122.39896248299999
37.79389798500006,-122.39689702299995
37.781104980000066,-122.41103301899994
37.78826788400005,-122.46597204599999
37.793870251000044,-122.40180566799995
37.78765375000006,-122.40515825199998
37.78529372100007,-122.42014225899999
37.774396558000035,-122.420850084
37.75806199700003,-122.41864202699998
37.780417999000065,-122.39644096299997
37.79297660900005,-122.40161365499995
37.78931098900006,-122.40667400999996
37.791315018000034,-122.40434995999999
37.791710340000066,-122.40463420299994
37.74638600500003,-122.42424499399999
37.791315018000034,-122.40434995999999
37.788987992000045,-122.39011497299998
37.791315018000034,-122.40434995999999
37.789903182000046,-122.39065687499999
37.758446013000025,-122.39460599699999
37.71967382400004,-122.40749378499999
37.75368555400007,-122.49070289899998
37.791962786000056,-122.40431558499995
37.79440731900007,-122.39786460299996
37.78398311300003,-122.41422965899994
37.778351721000035,-122.41102987499994
37.76420299800003,-122.42211598999995
37.807929417000025,-122.41412998299995
37.79610126000006,-122.39454124099996
37.78645900400005,-122.40554597299996
37.786429267000074,-122.43004221099994
37.77983757800007,-122.41427920099994
37.783004568000024,-122.46148662899998
37.72106123200007,-122.38966562299998
37.75790184500005,-122.38759072099998
37.779523985000026,-122.44274301599995
37.77936123400008,-122.44210904599998
37.78852401200004,-122.41633901499995
37.78663243800003,-122.47107873199997
37.75673597900004,-122.49988395799994
37.75715800800003,-122.50012996699996
37.78820826400005,-122.40846070899994
37.57422745300005,-122.33936944899995
37.574303748000034,-122.33926063899997
37.79438099300006,-122.40279503299996
37.783016012000076,-122.41460396099995
37.78283576700005,-122.41430584199998
37.771369082000035,-122.41813785299996
37.77087764800007,-122.41938726299998
37.77118618500003,-122.41807689099994
37.782261204000065,-122.41886048299995
37.575135956000054,-122.33806795899994
37.751244995000036,-122.43213303499999
37.78743201800006,-122.40437099799999
37.77854100700006,-122.41830156399999
37.758567611000046,-122.41789172999995
37.76135801200007,-122.46914902799995
37.76459099600004,-122.41654001299997
37.786185792000026,-122.41818159199994
37.78600638800003,-122.41835157099996
37.78599874900004,-122.41841130899996
37.736065358000076,-122.42005062599998
37.775647984000045,-122.40860503299996
37.785497013000054,-122.42180401599995
37.780857371000025,-122.41073295299998
37.78078585500003,-122.41103101199997
37.78973871800008,-122.40398102999995
37.78973871800008,-122.40398102999995
37.775462047000076,-122.41898729399998
37.77444899400007,-122.40208701299997
37.76666521100003,-122.41882169299998
37.77941533500007,-122.41836318999998
37.77571066200005,-122.41634817599999
37.79678798200007,-122.43683302
37.78543599300008,-122.39921403199997
37.789690982000025,-122.41431796999996
37.779623006000065,-122.41248602299999
37.784405019000076,-122.40494499099998
37.77620082100003,-122.39290592299994
37.77521913000004,-122.41609049199997
37.78256651200007,-122.40978869699995
37.71623101900008,-122.49736502899998
37.73705300800003,-122.39412898299997
37.772881547000054,-122.41882574199997
37.791530281000064,-122.39465687199998
37.778988137000056,-122.41429181499996
37.73700333200003,-122.41340123799995
37.78149599600005,-122.39910498399996
37.77481085800008,-122.40108918599998
37.77776198400005,-122.39753597499998
37.75450400400007,-122.40004099099997
37.76478279200006,-122.38801971799995
37.57431464700005,-122.33924509499997
37.764862193000056,-122.38802801199995
38.111135373000025,-122.23004261999995
37.79388894900006,-122.40301699699995
37.783956190000026,-122.38929007699994
37.75549207800003,-122.41673666999998
37.78807998100007,-122.39914395999995
37.795150883000076,-122.40327439199996
37.57410826500006,-122.33930906399996
37.761968816000035,-122.41600698099995
37.782638994000024,-122.41689096299996
37.78701200000006,-122.45892997899995
37.78293010200008,-122.40302479199994
37.775647984000045,-122.40860503299996
37.77865201600008,-122.41122999299995
37.77594217500007,-122.41664071499997
37.786540423000076,-122.41533077399998
37.57717057900004,-122.33476541799996
37.79432600700005,-122.40396698999996
37.784036306000075,-122.47990510299996
37.743878014000074,-122.48682595899999
