lat,lon
37.79324101200007,-122.43333801699998
37.79314399100008,-122.43331798499997
37.79150959200007,-122.40631614099999
37.77744598600003,-122.44295097099996
37.77742398300006,-122.44312104
37.79107528800006,-122.41729982299995
37.736908001000074,-122.42721998199994
37.78540401600003,-122.45833402599999
37.756669008000074,-122.41850900599997
37.78306233200004,-122.38836611599999
37.735608256000035,-122.42823016799997
37.760575981000045,-122.43701901399999
37.75070761100005,-122.40978801399996
37.748008680000055,-122.43605590299995
37.79192893800007,-122.44636486399997
37.74357798400007,-122.43270602199999
38.248287574000074,-122.03667618499998
37.79647102000007,-122.44238896399997
38.248350155000026,-122.03655860599997
37.79590000300004,-122.44259096799999
37.79534101400003,-122.43645197799998
37.78621622600008,-122.48939923299997
37.78543699900007,-122.48793697999997
37.77789336700005,-122.45234315399995
37.746832519000066,-122.42011809899998
37.790988249000065,-122.43268045199994
37.790984352000066,-122.43271007699997
37.747076004000064,-122.42121501899999
37.79020309900005,-122.43247545599996
37.748000465000075,-122.42018588399998
37.74895557900004,-122.41860313299998
37.783021656000074,-122.39489808399998
37.79427001600004,-122.42535400299994
37.788876010000024,-122.45083197099996
37.78881398400006,-122.45131501999998
37.790560966000044,-122.43481507199999
37.78734899500006,-122.45172003399995
37.75629500800005,-122.50219602299995
37.75667998800003,-122.50270396599996
37.75622698800004,-122.50219199899999
37.75677831300004,-122.50193173999997
37.832156413000064,-122.37293137999995
37.75131900700006,-122.42424499399999
37.793044605000034,-122.39748183899997
37.74730600300006,-122.43759702999995
37.74965901300004,-122.41739999599997
37.74075133800005,-122.46585114399994
37.77340916000003,-122.50825824999998
37.79179798300004,-122.44198696799998
37.76677599100003,-122.44657496999997
37.77065631200003,-122.433449113
37.79257148900007,-122.41765639699997
37.77072793100007,-122.43328514099994
37.743023711000035,-122.42315005999995
37.75254981300003,-122.41228446799994
37.75364122800005,-122.41414463899997
37.75497005900007,-122.41438204499997
37.75269973200005,-122.41221546899999
37.82016897400007,-122.37159656999995
37.76449799900007,-122.41993099599995
37.75256750900007,-122.41436312599996
37.75329499900005,-122.41450798799997
37.80024602000003,-122.42357100499999
37.74139001400005,-122.42295501899997
37.79098301100004,-122.40828501199996
37.75623000600007,-122.43872598899998
37.77061801700006,-122.43530199399999
37.825262327000075,-122.37227075999999
37.78554894900003,-122.39663807
37.79712900000004,-122.43629096199999
37.797475004000034,-122.434710973
37.78877416000006,-122.39872950399996
37.79705800500005,-122.43413798599994
37.797765337000044,-122.430679398
37.794752017000064,-122.44108901499999
37.743747005000046,-122.41686900299999
37.76561289600005,-122.421883864
37.72998798500004,-122.49503100399994
37.78168180700004,-122.45216563399998
37.782188414000075,-122.45227241899994
37.78152998400003,-122.45224197499999
37.78207501300005,-122.45317829199996
37.781440005000036,-122.45295200599998
37.78305100600005,-122.45312098499994
37.78200498700005,-122.45307697999999
37.78223901000007,-122.45356899799998
37.76714898500006,-122.42627601299995
37.76914098700007,-122.45233803199994
37.80074901800003,-122.43851199899996
37.797276399000054,-122.43459714799997
37.78147006100005,-122.45406582199996
37.78300201400003,-122.45934396199999
37.78881201400003,-122.45751402499997
37.788781001000075,-122.459797004
37.795907002000035,-122.41978598899999
37.787888947000056,-122.459413198
37.77979176400004,-122.41007026899996
37.75701899400008,-122.41708299299995
37.80497336500008,-122.40411156199997
37.80040104200003,-122.44007521699996
37.75143155200004,-122.45100257999997
37.75195828400007,-122.48720907599994
37.751012572000036,-122.50539667399994
37.75143155200004,-122.45100257999997
37.77833057700008,-122.471553772
37.77804101700008,-122.47125598699995
37.77830898700006,-122.49824898399999
37.79285857800005,-122.42387394499997
37.79539499300006,-122.42423996399998
37.77093325800007,-122.43168619899996
37.77097599500007,-122.43064600199995
37.78916940600004,-122.42352018199995
37.75502454100007,-122.41876445199995
37.79483600400005,-122.40352702399997
37.79868774300007,-122.40748636799998
37.79869701100006,-122.40739368499999
37.80660000000006,-122.43996999999996
37.79868774300007,-122.40748636799998
37.79946000700005,-122.42681002399996
37.786318391000066,-122.44013506099998
37.80464698000003,-122.43915799199999
37.754545998000026,-122.410649966
37.789618018000056,-122.45481203399999
37.78994998300004,-122.45650802899996
37.794760352000026,-122.44343559299995
37.79476860500006,-122.44343736699994
37.78034288200007,-122.40832675499996
38.248303220000025,-122.03664678999996
37.574010172000044,-122.339448963
37.77556932600004,-122.42108373299999
37.78697600000004,-122.45796203699996
37.76292500900007,-122.39391499299995
37.78763869000005,-122.45057271899998
37.786519019000025,-122.45787696099995
37.786519019000025,-122.45787696099995
37.83104417900006,-122.37207553299999
37.83179108400003,-122.37263441299996
37.83177112300007,-122.37261354699996
37.77767622300007,-122.45855917999995
37.73451204100007,-122.47406346199995
37.83122826400006,-122.37205647499997
37.832156413000064,-122.37293137999995
37.83131454200003,-122.37226916799995
37.74644788900008,-122.42246656499998
37.79050404000003,-122.39365062099995
37.77940504600008,-122.41841990599994
37.77062764300007,-122.41981443199995
37.78808798500006,-122.44235199999997
37.738563587000044,-122.41514780299997
37.78899983000008,-122.45417723499997
37.786715539000056,-122.45042573799998
37.78874500100005,-122.45355701199998
37.800565488000075,-122.437627169
37.78866399000003,-122.40874199299998
37.78055393100004,-122.47742551099998
37.79823499200006,-122.40615801999996
37.71369901400004,-122.405458969
37.71369901400004,-122.405458969
37.71393098300007,-122.45258001699995
37.792419722000034,-122.39577148399997
37.793277500000045,-122.40020492999997
37.72518398100004,-122.46271600099999
37.72534600400007,-122.46014803799994
37.73485417000006,-122.43649442499998
37.78549083300004,-122.42989171799996
37.780634529000054,-122.42412077699998
37.779891375000034,-122.39157516699998
37.78256900500003,-122.45316901399997
37.74936726000004,-122.42716281099996
37.79511998300006,-122.44153702699998
37.786969001000045,-122.45869101099998
37.79092263700005,-122.42601321799998
37.79878439400005,-122.43774403999998
37.78683668900004,-122.43673537699999
37.797419013000024,-122.43585200199999
37.78152077900006,-122.41708749599997
37.78040571500003,-122.41714070299997
37.575967336000076,-122.33686210599996
37.78546998200005,-122.40661600699997
37.75589154200003,-122.41884499099996
37.79622930200003,-122.39466722999998
37.80061481800004,-122.43833645699999
37.77978101600007,-122.43249697699997
37.78574552600003,-122.41283316099998
37.78096985900004,-122.40859823299996
37.74384100800006,-122.45357897199995
37.786115719000065,-122.39921354799998
37.74947700000007,-122.44510101299994
37.782829726000045,-122.46798506099998
37.74010818900007,-122.46815935199999
37.78528298100008,-122.480598037
37.78006801300006,-122.47846501099997
37.76050301600003,-122.43867502699999
37.75156501600003,-122.43364797999999
37.763906991000056,-122.43275002699994
37.76552398600006,-122.43474500399998
37.76342201400007,-122.43330298099994
37.76014100200007,-122.43517801299998
37.787573362000046,-122.45232811099999
37.77231748000003,-122.44441632299998
37.79081998300006,-122.41332002099995
37.79094198200005,-122.40870896799998
37.79094198200005,-122.40870896799998
37.77683201100007,-122.42922602299996
37.787423242000045,-122.43357653599998
37.78725298000006,-122.43377002099999
37.80044701800006,-122.43810203999999
37.79485910900007,-122.43865005599997
37.78653599200004,-122.48225698399995
37.79053198100007,-122.44456096699997
37.78621793900004,-122.48082498999997
37.75976302000004,-122.45102601199994
37.80132498000006,-122.44112002799994
37.78096985900004,-122.40859823299996
37.798292220000064,-122.43411084099995
37.797619406000024,-122.40548840599996
37.78687600400008,-122.40787002399998
37.782432003000054,-122.47129798099996
37.78690040600003,-122.40495191299999
37.78529000900005,-122.42017158099998
37.78532341400006,-122.41990767599998
37.57822153700005,-122.33325262499994
37.57846743500005,-122.33290459499995
37.77817005800006,-122.39789675699996
37.782357991000026,-122.41977903199995
37.78330515000005,-122.41800337599994
37.779431002000024,-122.40654475999997
37.78893109300003,-122.41899346099996
37.78893109300003,-122.41899346099996
37.771291993000034,-122.43341102399995
37.77108898300003,-122.43222900799998
37.83112961200004,-122.37149471699996
37.83112961200004,-122.37149471699996
37.76405491500003,-122.46744956299995
37.764072842000076,-122.46745030799997
37.76405491500003,-122.46744956299995
37.76408756100005,-122.46733619199995
37.76410056000003,-122.46664045999995
37.76664200600004,-122.45239502899994
37.76684099200003,-122.44827498799998
37.78650590500007,-122.45199821599999
37.78170998600007,-122.45577000199995
37.78041419900006,-122.45293872799999
37.804114017000074,-122.44264100799995
37.80241601100005,-122.44134097499995
37.79750562800007,-122.41680483699997
37.79649806900005,-122.39589884499998
37.782124010000075,-122.40349500599996
37.791427000000056,-122.40103801799995
37.79129146100007,-122.40079068799997
37.79059199500006,-122.40305696699994
37.774012087000074,-122.501535881
37.788991285000066,-122.45218448799994
37.80221098900006,-122.43734599199996
37.780915004000065,-122.47339102599994
37.75274411000004,-122.41184676699999
37.79151268000004,-122.44289653499999
37.792818726000064,-122.43132141299998
37.788698504000024,-122.42727563199998
37.79644292000006,-122.39487284299997
37.76392601800006,-122.47854296199995
37.76313815000003,-122.48133247699997
37.78267998100006,-122.39973002199997
37.740051005000055,-122.42012998199999
37.75797380800003,-122.43366532699997
37.77660100600008,-122.42672503099999
37.78540326700005,-122.43170561599999
37.78680299800004,-122.45890097799997
37.786608999000066,-122.45801601699998
37.78697600000004,-122.45796203699996
37.78681865000004,-122.45826239899998
37.792991993000044,-122.42952145199996
37.797626825000066,-122.43216377199997
37.77143909900008,-122.41115824099995
37.77142173100003,-122.41113739599996
37.78429601200003,-122.40508304099995
37.79839952100008,-122.40317121699997
37.746506167000064,-122.42136411399997
37.77124804400006,-122.41092894299999
37.799258003000034,-122.43618903799995
37.78578261400003,-122.39934901699996
37.80006698200003,-122.40764597499998
37.78724698700006,-122.39995901599997
37.789695006000045,-122.40051297599996
37.716827014000046,-122.47471896999997
37.79551755400007,-122.39672349099999
37.78380998800003,-122.45237499599995
37.79290200600008,-122.42079600799997
37.784530999000026,-122.41002802799994
37.784530999000026,-122.41002802799994
37.78695120200007,-122.40483128199998
37.78814498200006,-122.40412901299999
37.78424071100005,-122.41088744299998
37.798150683000074,-122.43407248599999
37.79747399900003,-122.43430797099995
37.768167009000024,-122.43600203799997
37.79291970200006,-122.40311136099996
37.80192198100008,-122.42913197799999
37.79556675400005,-122.40226979099998
37.785812005000025,-122.44615998199998
37.785812005000025,-122.44615998199998
37.785812005000025,-122.44615998199998
37.785812005000025,-122.44615998199998
37.79556863700003,-122.40225380799995
37.785812005000025,-122.44615998199998
37.795492541000044,-122.39683636499996
37.78924748900005,-122.45333973999999
37.78743020700006,-122.45230989099997
37.792921457000034,-122.40437494599996
37.78433843000005,-122.39815934599994
37.80558763600004,-122.40549222899995
37.78937869300006,-122.40381650599994
37.78324463300004,-122.41108498999995
37.78723998800007,-122.43333600599999
37.57423905700006,-122.33912253299997
37.78564625300004,-122.38883649399997
37.78564625300004,-122.38883649399997
37.78430498100005,-122.45829798399996
37.738433832000055,-122.41434524499999
37.78120380200005,-122.49980115799997
37.78105200600004,-122.49957298999999
37.78141372400006,-122.49963095399994
37.78097401300005,-122.49951599299999
37.739061357000026,-122.41568266899998
37.78813843700004,-122.40998627099998
37.786733009000045,-122.42591902699996
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.78490101800003,-122.49089403199997
37.792893365000054,-122.40332003399999
37.799611140000025,-122.43129446599994
37.79752001500003,-122.42074102299995
37.79098598600007,-122.44040496799994
37.764137996000045,-122.42210903299997
37.74830198300003,-122.41942104099996
37.798292220000064,-122.43411084099995
37.77944800300003,-122.43906201899995
37.78010579700003,-122.44117228899995
37.79806601200005,-122.43429699099994
37.79793946800004,-122.43402877399996
37.782231240000044,-122.45028159399999
37.79799899900007,-122.43428299299995
37.786617351000075,-122.42213311399996
37.772555984000064,-122.43275899599996
37.79371601400004,-122.43716301499995
37.772555984000064,-122.43275899599996
37.73103194500004,-122.47731349499998
37.78631194500008,-122.39897797699996
37.77940399800008,-122.462727987
37.78711099100008,-122.41971901699998
37.77940399800008,-122.462727987
37.779090480000036,-122.46257873399998
37.78755936600004,-122.41831644099994
37.78772002000005,-122.41816702399996
37.79496191800007,-122.40143885299995
37.79700130200007,-122.40079566399999
37.771949008000036,-122.44145999799997
37.78695797900008,-122.39446199599996
37.771573071000034,-122.44165737399999
37.77198601400005,-122.44117400699997
37.77267017300005,-122.48011093099996
37.79044739300008,-122.40005300599995
37.78806210300007,-122.41854962099995
37.79143022000005,-122.40070423499998
37.772863630000074,-122.42894982699994
37.79229599400003,-122.43076703599996
37.778082264000034,-122.45858776999995
37.73206598500008,-122.47348900999998
37.79222264300006,-122.39697122899997
37.77746601900003,-122.407949987
37.766212014000075,-122.42371601199994
37.772948005000046,-122.39240398699997
37.760795028000075,-122.43538982299998
37.76056567400008,-122.43491147599997
37.78438723200003,-122.39757225799997
37.78764001500008,-122.45235496299995
37.76965607200003,-122.41338855599997
37.78679579100003,-122.39922892799996
37.80738921000005,-122.40898059199998
37.78015344100004,-122.41514223499996
37.79031688200007,-122.40062113399995
37.77642831000003,-122.39574806299998
37.775360671000044,-122.39732170799999
37.795492541000044,-122.39683636499996
37.767284982000035,-122.42812003099999
37.76721700500008,-122.428131012
37.78149128200005,-122.41384965399999
37.77319401400007,-122.40256100999994
37.773546012000054,-122.40304296899996
37.773577628000055,-122.40292534699995
37.77337814100008,-122.40267810899996
37.77308898900003,-122.40176296899995
37.772240992000036,-122.44294996499997
37.772240992000036,-122.44294996499997
37.74375501000003,-122.40827998299994
37.770606695000026,-122.42461828499995
37.74362987000006,-122.40826865699995
37.771592987000076,-122.44520503199999
37.770078227000056,-122.44579322899995
37.744303983000066,-122.44379301699996
37.78717498700007,-122.39692501799999
37.78234600500008,-122.45399102699997
37.78717498700007,-122.39692501799999
37.78224600800007,-122.45396898199999
37.78717498700007,-122.39692501799999
37.78187800100005,-122.45442202399994
37.776088998000034,-122.48579699699997
37.77791081200007,-122.40560143299996
37.77791081200007,-122.40560143299996
37.78410000200006,-122.40614502799997
37.79047822100006,-122.42397598599996
37.79316125400004,-122.40002403599999
37.79682796800006,-122.40698654599998
37.78687054400007,-122.42016237999997
37.78860598700004,-122.45906501199994
37.784515259000045,-122.397523278
37.79933100900007,-122.41944601899996
37.713734662000036,-122.43635533499997
37.78596598100006,-122.42867499699997
37.78557283400005,-122.42924507999999
37.77468498700006,-122.45750899499996
37.75919981000004,-122.42138205299995
37.785922982000045,-122.44378698199995
37.78701698800006,-122.42976699099995
37.75865300500004,-122.42280900599997
37.76335101900003,-122.43334002899996
37.801469987000075,-122.42885202299999
37.801469987000075,-122.42885202299999
37.776538980000055,-122.41020597599999
37.78797371300004,-122.42020149499996
37.78291698000004,-122.43381100799996
37.80044427900003,-122.402670264
37.78894700500007,-122.41604195999997
37.83107387200005,-122.37167844999999
37.788642448000076,-122.42879068099995
37.78863462400005,-122.42885177799997
37.788861988000065,-122.42714090999999
37.790324258000055,-122.40062236299997
37.802911004000066,-122.45455102199998
37.790324258000055,-122.40062236299997
37.790324258000055,-122.40062236299997
37.784491109000044,-122.40523472899997
37.790767009000035,-122.43057098399998
37.78659797700004,-122.413792463
37.77855600100003,-122.43763097699997
37.77904198400006,-122.43763399399995
37.79059400700004,-122.39269902999996
37.79030950500004,-122.40061990399994
37.79030950500004,-122.40061990399994
37.794119531000035,-122.40804940099997
37.71577801900003,-122.43431903499999
37.78869674800006,-122.38914025699995
37.776015991000065,-122.42130302899994
37.805443688000025,-122.42360817099996
37.79760368400008,-122.43080885399996
37.78537602100005,-122.38931802199994
37.787771562000046,-122.42699439499995
37.78162751900004,-122.41625493199996
37.78507301500008,-122.45835397499997
37.77026687100005,-122.45031291299995
37.79097320600005,-122.40292010399997
37.79102001700005,-122.40357203499997
37.790542077000055,-122.39689552799996
37.790559114000075,-122.39691824599998
37.78095035900003,-122.39330223499996
37.80038201600007,-122.43848802599996
37.786499992000074,-122.40951698399999
37.78844798800003,-122.44988598999998
37.79551755400007,-122.39672349099999
37.78960100300003,-122.43428299299995
37.76313189800004,-122.40740595099999
37.77938509400008,-122.41258338099999
37.76919996200007,-122.43027195499997
37.792738702000065,-122.39617019699995
37.79316264100004,-122.39629763199997
37.795567695000045,-122.40226179899997
37.767339003000075,-122.42968996199994
37.79487138200005,-122.40212564599994
37.78166881300007,-122.45660119099995
37.78187498300008,-122.45632002199994
37.787176861000034,-122.40027051199996
37.787176861000034,-122.40027051199996
37.781757355000025,-122.45660818299996
37.76432689300003,-122.45587237299998
37.76367964100007,-122.456999742
37.789103236000074,-122.48449728699995
37.789103236000074,-122.48449728699995
37.767221593000045,-122.42203248699997
37.77130527200006,-122.43870960299995
37.780253352000045,-122.47847482099996
37.776727992000076,-122.42655001699995
37.78412200400004,-122.43904600999997
37.78254016000005,-122.40351841499995
37.782283015000075,-122.40335402199997
37.78412200400004,-122.43904600999997
37.78288999000006,-122.42685302299998
37.79031688200007,-122.40062113399995
37.77578800300006,-122.46009900299998
37.77578800300006,-122.46009900299998
37.79030631400008,-122.40050260499999
37.79356660900004,-122.39879560599996
37.820112031000065,-122.37170386599996
37.77681600200003,-122.42491202499997
37.57407556800007,-122.33935569699997
37.77707935700005,-122.45091706399995
37.78272700400004,-122.48459897099997
37.77504264000004,-122.39751268899994
37.77483801200003,-122.39777307499998
37.74782098700007,-122.40947499099997
37.76218300100004,-122.40686302199998
37.76710200500003,-122.41613298799996
37.77746698200008,-122.41034695999997
37.78729501500004,-122.41014101699994
37.71756198200006,-122.40100197599998
37.760810004000064,-122.48315803799994
37.78415230200005,-122.45788472299995
37.79443698400007,-122.40375098899995
37.788055117000056,-122.41335033399997
37.792192159000024,-122.44640205999997
37.79299967900005,-122.44435178399999
37.79707401400003,-122.43400999499994
37.79369598200003,-122.42255302299998
37.79861400400006,-122.435756347
37.79754019000006,-122.43382908899997
37.78690001800004,-122.39091997099996
37.80518099100004,-122.43857000099996
37.79952530400004,-122.44100227699994
37.782377018000034,-122.45468395899996
37.75898922400006,-122.43587950799997
37.759231975000034,-122.43687773899995
37.759337010000024,-122.43721003799999
37.75898922400006,-122.43587950799997
37.759231975000034,-122.43687773899995
37.759213215000045,-122.43696890999996
37.76687799800004,-122.41302195999998
37.792733990000045,-122.42146002199996
37.79924682300003,-122.39790680699997
37.79924682300003,-122.39790680699997
37.773561838000035,-122.39604151599997
37.75940599300003,-122.43017099899998
37.769492985000056,-122.43461097699998
37.76036299700007,-122.43245498399995
37.780522019000045,-122.45643301099994
37.786178275000054,-122.39690690299994
37.79427958800005,-122.39995083599996
37.72732400700005,-122.40376297499995
37.80571504200003,-122.41354805999998
37.77264715500007,-122.42878557399996
37.75952222600006,-122.42129403699994
37.79128508600007,-122.43025924599999
37.80079901600004,-122.43825802699996
37.77252915200006,-122.41616781699997
37.79638765300007,-122.39735152899999
37.79099101600008,-122.42985500099996
37.79042466300007,-122.42992939999999
37.78340899700004,-122.45707003499996
37.78289598300006,-122.47027203599998
37.79940675700004,-122.40161976699994
37.79883793000005,-122.39993696099998
37.76996501200006,-122.44592998299998
37.77039963200008,-122.42553238399995
37.79422001800003,-122.43770096599997
37.79408699700008,-122.43792501399997
37.79835034600006,-122.43569936899996
37.777430982000055,-122.45295502399995
37.79818679300007,-122.42746281299998
37.797756080000056,-122.43060719299996
37.79694279700004,-122.43607163099995
37.785104723000075,-122.44926137599998
37.78569828800005,-122.44937998899997
37.784934699000075,-122.44854624299995
37.785931412000025,-122.45199848299995
37.785931412000025,-122.45199848299995
37.785931412000025,-122.45199848299995
37.78254901400004,-122.45934697899997
37.78605812600006,-122.45103105199996
37.78121818500006,-122.406251398
37.575135956000054,-122.33806795899994
37.57529217600006,-122.33784344199995
37.57517627100003,-122.33801000599999
37.77364399600003,-122.44737401699996
37.79087003800004,-122.43937346399997
37.79178442500006,-122.43928509499995
37.79509001800005,-122.42019502599999
37.79700884500005,-122.40187573599997
37.759816999000066,-122.422231996
37.797955064000064,-122.42925592599994
37.78721899200008,-122.43403597799994
37.76719299000007,-122.44942196799997
37.78631001600007,-122.45210400899998
37.78631001600007,-122.45210400899998
37.775309984000046,-122.45340395799997
37.775309984000046,-122.45340395799997
37.78267600000004,-122.46493896599998
37.78422401200004,-122.48198700299997
37.825514465000026,-122.37244487399994
37.78439001500004,-122.483094
37.78515201400006,-122.48167796199999
37.783969572000046,-122.48132336799995
37.77679141900006,-122.43303010299996
37.75070845500005,-122.41865547099997
37.78333301600003,-122.45484204099995
37.75193998000003,-122.42094302699996
37.727042495000035,-122.43309333999997
37.72851019600006,-122.40730038099997
37.796353948000046,-122.42178922
37.79097798200007,-122.42995700899996
37.77110997900007,-122.43506100099995
37.76463198400006,-122.45290297199995
37.77353700100008,-122.43224501699996
37.80089398300004,-122.43262798599994
37.77062657600004,-122.43403652299997
37.80409386700006,-122.40340150699996
37.779492008000034,-122.45969700699999
37.78993539700008,-122.45738006299996
37.78855301300007,-122.45015001999997
37.78821099000004,-122.44896599199996
37.78463401300007,-122.45832203999998
37.781799051000064,-122.45424956099998
37.76288251500006,-122.45981413999999
37.78152998400003,-122.45224197499999
37.78660425000004,-122.45879243799999
37.78670733900003,-122.45048197799997
37.80040104200003,-122.44007521699996
37.799681752000026,-122.43932992599997
37.79572901200004,-122.44117803099999
37.80077489300004,-122.43725876999997
37.79977015900005,-122.43934637399997
37.77991102000004,-122.48193696299995
37.76226200100007,-122.47843701499994
37.787494276000075,-122.41522207899999
37.742813015000024,-122.47896066299995
37.80309110400003,-122.40265195099994
37.78053532900003,-122.39361208499997
37.78527315500003,-122.43157810799994
37.79858067400005,-122.43575009599999
37.79835034600006,-122.43569936899996
37.79872998500008,-122.42472100199996
37.78934698900008,-122.43423496499997
37.78950800600006,-122.43467903799996
37.77712506200004,-122.42156769799999
37.80500285200003,-122.40392106999997
37.73059399700003,-122.46188703099995
37.79172698800005,-122.41215837699997
37.73008798300003,-122.46180410799997
37.791589986000076,-122.42303900499996
37.790738186000056,-122.41232637799999
37.79518927700008,-122.42167021199998
37.787724135000076,-122.41360614599995
37.78781699800004,-122.41366996499994
37.80028157800007,-122.44114680099995
37.758947000000035,-122.43126098199997
37.79200332600004,-122.43762772599996
37.79119800700005,-122.44297200899996
37.80571503500005,-122.40564561699995
37.80324102900005,-122.40261073399995
37.78697901800007,-122.39890499199998
