lat,lon
37.82018806000008,-122.37160849699995
37.77650928000003,-122.39564406199997
37.750652985000045,-122.48810634999995
37.77817701400005,-122.48114696799996
37.782733191000034,-122.467213475
37.730872989000034,-122.49533501599996
37.78659801800006,-122.48015999899997
37.78640799900006,-122.45277208199997
37.78640799900006,-122.45277208199997
37.756669008000074,-122.41850900599997
37.763478795000026,-122.47739628599999
37.763914354000065,-122.46774592499997
37.71920273400008,-122.48457260499998
37.716662315000065,-122.48464769699996
37.78528038700006,-122.41653205199998
37.780049992000045,-122.47886901799995
37.78467399400006,-122.41301600899999
37.78673556800004,-122.42149609999996
37.786818426000025,-122.42058716499997
37.783002864000025,-122.43437615099998
37.782628740000064,-122.43418976599997
37.72248603400004,-122.48295049199999
37.718690018000075,-122.47908996499996
37.72443622700007,-122.48485198499998
37.719890013000054,-122.475520029
37.76417102100004,-122.46896102199997
37.740363985000045,-122.46585200699997
37.71913062500005,-122.43201729299994
37.71969400200004,-122.47684403399995
37.78118806800006,-122.50425647999998
37.792175385000064,-122.42929833999995
37.74577500700008,-122.45605096299994
37.74567400500007,-122.49672096299997
37.781131059000074,-122.50528383699998
37.760443002000045,-122.50114501599995
37.784799649000036,-122.49050583699994
37.72560290500007,-122.43420298999996
37.78849999800008,-122.48752702099995
37.710556376000056,-122.416701693
37.78056099400004,-122.44980602599998
37.80297001300005,-122.43631300599998
37.75413412300003,-122.40537832099994
37.79694553200005,-122.40582008999996
37.79336163000005,-122.40767306899994
37.77059499500007,-122.45166395899997
37.72423701500003,-122.48506183799998
37.76976300800004,-122.44711501599994
37.782561000000044,-122.48631701
37.78231353000007,-122.39579747999994
37.72014599700003,-122.48074899499994
37.73291000100005,-122.44702298299995
37.74550634900004,-122.45209553599994
37.77387162900004,-122.39564692099998
37.775370606000024,-122.45285200199999
37.721138550000035,-122.48337734199998
37.717916382000055,-122.48472738499999
37.71173545500005,-122.43942745499999
37.71280500000006,-122.43925496999998
37.71319209200004,-122.43893540599998
37.711061983000036,-122.43903603499996
37.71280500000006,-122.43925496999998
37.796482938000054,-122.396033897
37.716144015000054,-122.43999098499995
37.73861439900003,-122.46840584799997
37.73219699400005,-122.44865401799996
37.73208999900004,-122.44953503899995
37.74357702000003,-122.41740100199996
37.71759872900003,-122.48210443099998
37.783377116000054,-122.44124128299995
37.71759605600005,-122.48203939599995
37.71660233800003,-122.48319782099998
37.71759962100003,-122.48212610899998
37.76003300100007,-122.419843991
37.79143093400006,-122.42240622699995
37.74011500100005,-122.46760600399995
37.74503292500003,-122.45293591599994
37.72391744400005,-122.43593537499999
37.79141250200007,-122.42098540299997
37.79141250200007,-122.42098540299997
37.76469524200007,-122.42403868199995
37.764904982000076,-122.42504403999999
37.76452201300003,-122.42364099399998
37.75846323900004,-122.42060655599994
37.762960004000035,-122.42353697399994
37.803398998000034,-122.42860802599995
37.75578501100006,-122.42358801999995
37.754859020000026,-122.42349799799996
37.753265731000056,-122.43197848199998
37.78860900400008,-122.39537595899998
37.82018892700006,-122.37160903899996
37.784937134000074,-122.46376797299996
37.781751590000056,-122.38907663499998
37.77621200200008,-122.40963298899999
37.781939985000065,-122.38832996299999
37.78157891200004,-122.39027793399998
37.71700308700008,-122.48474185599997
37.71597212700004,-122.42706491799999
37.72152901100003,-122.46249597599996
37.72323900300006,-122.45427902899996
37.72160768600003,-122.45415720299997
37.763244988000054,-122.42050599399994
37.719685542000036,-122.42560404499994
37.78215598700007,-122.47867497699997
37.72989391800007,-122.40450026299999
37.72977478100006,-122.40457867399999
37.729797080000026,-122.40458784299994
37.76233601300004,-122.38935397999995
37.72406001000007,-122.48465001699998
37.72297397900007,-122.48390527099997
37.78575878700008,-122.42026816899994
37.719893280000065,-122.48305488899996
37.722886482000035,-122.48380528899997
37.72398970000006,-122.48472339499995
37.72309228900008,-122.48404132699994
37.727704826000036,-122.48092654099997
37.74239701600004,-122.48724698199999
37.74162701200004,-122.48764101499995
37.74239701600004,-122.48724698199999
37.729718916000024,-122.47149662999999
37.73001637600004,-122.47227698299997
37.730049300000076,-122.47227333399996
37.71936069800006,-122.48457260499998
37.77222279100005,-122.42098795099997
37.738766385000076,-122.46803607199996
37.72428257400003,-122.45838604899996
37.72644718000004,-122.41803782299996
37.72311888000007,-122.484072089
37.75844400200003,-122.41855502199996
37.72039498100003,-122.48039100399996
37.72004925500005,-122.47922084399994
37.78064544800003,-122.47526039399997
37.798086639000076,-122.40441949099994
37.71513132500007,-122.44199982199996
37.79699400900006,-122.44089103399995
37.74493199700004,-122.42363898199994
37.727704826000036,-122.48092654099997
37.76071100100006,-122.40759501599996
37.72078000400006,-122.48219998699994
37.77237687500008,-122.42254848599998
37.77371734500008,-122.42239240799995
37.80322238700006,-122.40277993599994
37.783271995000064,-122.46274902599998
37.72156199300008,-122.45944697499999
37.724457596000036,-122.45824050399995
37.72117198300003,-122.45888496899994
37.720208987000035,-122.45949299199998
37.72085181400007,-122.47661364399994
37.72085181400007,-122.47661364399994
37.71928898900006,-122.48393001199997
37.71964954900005,-122.48145933099994
37.74339798300008,-122.48356900299996
37.78032133000005,-122.45372038499994
37.775754205000055,-122.39815580499999
37.77535546200005,-122.45056248899999
37.790356220000035,-122.42294236799995
37.78594985900003,-122.43378308399997
37.71387027000003,-122.45230983799996
37.574347345000035,-122.33919846199996
37.76165457500008,-122.41929772299994
37.72682100900005,-122.44633499599996
37.77324274500006,-122.41239963099997
37.72842247700004,-122.45130200599999
37.79549878800003,-122.39698286999999
37.76839726700007,-122.40672656799995
37.78476038700006,-122.43293716099998
37.78668699200006,-122.46119896099998
37.78625896900007,-122.42368035099997
37.77817780100003,-122.40903062699999
37.77971798500005,-122.40054197699999
37.72839001700004,-122.479240001
37.72762400800008,-122.48102474099994
37.728400204000025,-122.47880581599998
37.72423270500008,-122.48493609599996
37.719854293000026,-122.48313042599995
37.72058756000007,-122.484828274
37.72541028100005,-122.48457815799998
37.74398544400003,-122.42114216299996
37.75139398300007,-122.50184800599999
37.72612948200003,-122.47722845599998
37.735708318000036,-122.39992169599998
37.76392142000003,-122.46755506499994
37.763667981000026,-122.46914198699994
37.747336010000026,-122.49939302999996
37.74758285000007,-122.49821220099994
37.77744586100005,-122.44513542399994
37.77802882700007,-122.44356153499996
37.80024044100003,-122.44020098799996
37.80566042100003,-122.42196878799996
37.785371661000056,-122.43318266299997
37.78696027900003,-122.44866354699997
37.78805600800007,-122.45403201399995
37.78396279800006,-122.390159531
37.79691697900006,-122.43568796799997
37.76688474400004,-122.42951753599999
37.78994764300006,-122.43409085199994
37.78726500800008,-122.41037596099994
38.42730753700005,-122.35174543699998
37.79789200400006,-122.40449898999998
37.79457344200006,-122.42659647299996
37.795330997000065,-122.42534796799998
37.79450421800004,-122.42658226599997
37.78428679700005,-122.45060711699995
37.717783336000025,-122.49903333199995
37.717783336000025,-122.49903333199995
37.71805403600007,-122.49926595799997
37.71623101900008,-122.49736502899998
37.795939737000026,-122.41155600399998
37.717783336000025,-122.49903333199995
37.80645451300006,-122.41417170499994
37.78795768800006,-122.41148053199998
37.76200199400006,-122.39713003999998
37.71523700900008,-122.48354796399997
37.769897386000025,-122.44716862999996
37.74290433800007,-122.47714398799997
37.80751300400004,-122.41603299199994
37.806452397000044,-122.41418741499996
37.76426401800006,-122.42212101899997
37.73162400700005,-122.47259298499995
37.719655990000035,-122.48224499799994
37.719655990000035,-122.48224499799994
37.719720291000044,-122.48300511499997
37.719748913000046,-122.48483658699996
37.72069314200007,-122.47617488999998
37.71928898900006,-122.48393001199997
37.79967278700008,-122.39966305699994
37.79996409300003,-122.400038758
37.71623101900008,-122.49736502899998
37.71060300100004,-122.46540437199997
37.72222746700004,-122.48299312099999
37.72078000400006,-122.48219998699994
37.71128498400003,-122.45238396499997
37.71128498400003,-122.45238396499997
37.72081513400008,-122.47928765699999
37.72044824200003,-122.47543717899998
37.718597361000036,-122.47803084699996
37.761333998000055,-122.48195397799998
37.72403266800006,-122.484777829
37.724457391000044,-122.48497076199999
37.72423701500003,-122.48506183799998
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72475790300007,-122.48484656699998
37.723762144000034,-122.48444443599999
37.71470999700006,-122.45629998999999
37.78887421300004,-122.44224928799997
37.75744701600007,-122.48379699099996
37.71457774700008,-122.47238600299994
37.71434744700008,-122.471860419
37.75739607300005,-122.48843939599999
37.71449990600007,-122.47321371499999
37.714163530000064,-122.47328415699997
37.717581008000025,-122.47466800799998
37.79528397100006,-122.39382859099999
37.75942900100006,-122.41117701999997
37.75799200800003,-122.40985100299997
37.76635601500004,-122.41723998599997
37.76005001600004,-122.40921003899996
37.75941999100007,-122.40965997899997
37.77290104000008,-122.41879967099999
37.753703994000034,-122.50139496399999
37.77104502000003,-122.45194198699994
37.76339310600008,-122.47937403399999
37.782196010000064,-122.41649399599999
37.78087352800003,-122.39386023099996
37.71523700900008,-122.48354796399997
37.79656569700006,-122.39499430399997
37.71903899900008,-122.43873403499998
37.720658005000075,-122.47913899899999
37.71472399500004,-122.46138797299994
37.715078005000066,-122.46154999499998
37.74069498700004,-122.46750701299999
37.72096000500005,-122.46654602799998
37.72123899700006,-122.46599600799999
37.73892900300007,-122.39185203899996
37.709492011000066,-122.46009196299997
37.80412759200004,-122.42580783099999
37.71940998200006,-122.48455999499998
37.72456851600003,-122.48479731299994
37.72453752700005,-122.48493764299997
37.77650928000003,-122.39564406199997
38.11081169000005,-122.23008653899996
37.77856299600006,-122.40853338599999
37.72458886800007,-122.48478890199999
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.74320000200004,-122.48182196299996
37.75515100300004,-122.50852603599998
37.72485807400005,-122.48480516899997
37.780683999000075,-122.46247803899996
37.72989149000006,-122.49052280399997
37.74207900600004,-122.49214402499996
37.729992852000066,-122.49094953499997
37.729992852000066,-122.49094953499997
37.741111774000046,-122.47567366299995
37.778664657000036,-122.44617800999998
37.80142165700005,-122.43203891299999
37.74469745300007,-122.452650302
37.72744154000003,-122.48145106299995
37.728540201000044,-122.48000058999997
37.72762400800008,-122.48102474099994
37.78260898700006,-122.41712599199997
37.798073757000054,-122.40567468999996
37.773938171000054,-122.39556136599998
37.780718267000054,-122.40294787299996
37.75619046300005,-122.42098910899995
37.79102044600006,-122.41774703699997
37.73343198400005,-122.47221496099996
37.78204665100003,-122.48278064199997
37.78606899400006,-122.45443903999995
37.789760209000065,-122.39457993299999
37.79888138500007,-122.40801182599995
37.71553301600005,-122.48153999599998
37.72433446600007,-122.48489403999997
37.716072335000035,-122.48166276699999
37.717320553000036,-122.48160429199999
37.78255898900005,-122.46898298299999
37.716010994000044,-122.43943803099995
37.79313669700008,-122.42166729399997
37.80611818500006,-122.41882385299999
