lat,lon
37.83202150000005,-122.37297353599996
37.77588802500003,-122.49538487399997
37.73224301100004,-122.47388396499997
37.79730379700004,-122.43438188999994
37.78338055200004,-122.42500750099998
37.77193999700006,-122.43531497299995
37.76532998700003,-122.42014096199995
37.77042828700007,-122.41211138199998
37.752701228000035,-122.44293496699999
37.76761501900006,-122.41960301199998
37.75336398200005,-122.40411803199999
37.77254547100006,-122.43724293499997
37.77769798800006,-122.49831302199999
37.77718770900003,-122.49736582699995
37.777062011000055,-122.49816298599995
37.77752902200007,-122.49750336599999
37.79085076100006,-122.434157761
37.76381524000004,-122.47399628299996
37.76315702000005,-122.48075201299997
37.75424001600004,-122.49722496699997
37.76958912400005,-122.44263122199999
37.431603445000064,-121.96830738399996
37.74216299300008,-122.47381397599997
37.741251040000066,-122.49485155899998
37.743176841000036,-122.49499678599994
37.75153798400004,-122.49858903799998
37.74420101100003,-122.49538295999997
37.75165700700006,-122.49823800399997
37.751351183000054,-122.49800479399994
37.74244102100005,-122.50218797599996
37.74316046100006,-122.49499587799994
37.75310266200006,-122.50352586799994
37.753911739000046,-122.48244457099997
37.73245800600006,-122.44859601499996
37.793342014000075,-122.40421400499997
37.74288426000004,-122.47620883699994
37.782909981000046,-122.46995796599998
37.76499098100004,-122.41827800099998
37.771893919000036,-122.49746674699998
37.77188665500006,-122.49764106199996
37.75620100400005,-122.50586100999999
37.72399400300003,-122.46354103199997
37.71842294500004,-122.40691001899995
37.83140850700005,-122.372185565
37.804552013000034,-122.41311298799997
37.83131454200003,-122.37226916799995
37.76560600300007,-122.46767196899998
37.73598031300003,-122.50536165899996
37.76267843900007,-122.50818657699995
37.76431200500008,-122.48974596299996
37.76584698200003,-122.42975802299998
37.76584698200003,-122.42975802299998
37.76585301700004,-122.42967202399996
37.83112459100005,-122.37129741299998
37.57410826500006,-122.33930906399996
37.792580015000055,-122.40351797199997
37.76416900900006,-122.41993099599995
37.764453994000064,-122.43236202899999
37.77898757100007,-122.39269624299999
37.73180469400006,-122.47367889199995
37.70811004500007,-122.48573991599994
37.772191537000026,-122.38703532899996
37.80112434000006,-122.42550676899998
37.80078200100007,-122.42580503299996
37.80122916900007,-122.42616357899999
37.78331600000007,-122.46180296099999
37.780975546000036,-122.46238562899998
37.75930599700007,-122.49376198399995
37.74315960200005,-122.47582245899997
37.78131700000006,-122.49638501699997
37.75778899800008,-122.42090497299995
37.75778899800008,-122.42090497299995
37.75762776900007,-122.42122194899997
37.75998199700007,-122.49870001499994
37.79712049400007,-122.39857758199997
37.760158311000055,-122.39330736299996
37.79502271900003,-122.40811051999998
37.761444391000055,-122.48133899699997
37.78254290600006,-122.43754280799999
37.78093491000004,-122.46328959799996
37.756836763000024,-122.50134873699994
37.78308298300004,-122.46711197399998
37.79111279700004,-122.40945148799995
37.79703880500006,-122.43383430199998
37.77582591300006,-122.43821201699996
37.78721111400006,-122.41743044799995
37.775961144000064,-122.43828809699994
37.79755580700004,-122.43119197799996
37.74600737500003,-122.49532700499998
37.78415039600003,-122.42653617799999
37.831678870000076,-122.37237919999995
37.75062299900003,-122.49454576299996
37.76058201600006,-122.46553198499998
37.74290198400007,-122.48468798699997
37.742594205000046,-122.48440174899997
37.78016894600006,-122.45507304899996
37.79712900000004,-122.43629096199999
37.79647299000004,-122.43807999499995
37.76435701500003,-122.45557202099997
37.730799982000065,-122.42490598999996
37.730799982000065,-122.42490598999996
37.73607798300003,-122.416994983
37.78597201300005,-122.41862038899995
37.72205199900003,-122.46108102699998
37.75083201800004,-122.49687401699998
37.71665401200005,-122.47809000399997
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.787466006000045,-122.45071403799994
37.74604210800004,-122.494493509
37.79805896000005,-122.43478128799995
37.739214994000065,-122.48588902999995
37.75263025900006,-122.50317603499997
37.771424007000064,-122.42161802099997
37.79246698500003,-122.41801698799998
37.76203345700003,-122.40664849499996
37.74503798600006,-122.50142999999997
37.74481397900007,-122.50184800599999
37.76304801400005,-122.483175975
37.722226008000064,-122.48386102799998
37.724054153000054,-122.48480504599996
37.74600737500003,-122.49532700499998
37.74617499100003,-122.49764900799994
37.79161701800007,-122.41779998099997
37.79240480000004,-122.41443589
37.792729003000034,-122.41742799199994
37.79188357800007,-122.417502921
37.79250116700007,-122.41776021699997
37.79208799700007,-122.41498198499994
37.790800998000066,-122.41641503899996
37.79280599100008,-122.41657597099999
37.777851284000064,-122.43502973399995
37.77753600700004,-122.43690895999998
37.777435807000074,-122.43664272299998
37.723119980000035,-122.48354997599995
37.78136948200006,-122.42581139899994
37.75306701100004,-122.49805997199996
37.806358534000026,-122.41486537299994
37.72139800100007,-122.48132801699995
37.78571800200007,-122.45507899799998
37.78404786800007,-122.45517345799999
37.784632001000034,-122.45431699899996
37.770842010000024,-122.43037400899999
37.77125248200008,-122.43032056699997
37.75820201600004,-122.50287596299995
37.763340277000054,-122.48060707099995
37.75956298600005,-122.47980200799998
37.72074798500006,-122.478584034
37.725088009000046,-122.44260697699997
37.783348860000046,-122.42772309699996
37.744463764000045,-122.49078665999997
37.78635301500003,-122.42716399099999
37.78241398200004,-122.41876498899995
37.726710257000036,-122.43343295199998
37.71244001000008,-122.44460899499995
37.77599319800004,-122.41511808699994
37.832023184000036,-122.37269210899996
37.76312407900008,-122.48242165499994
37.76311100400005,-122.48180000199994
37.75379407500003,-122.48939609099995
37.720693038000036,-122.47617312999995
37.78331884600004,-122.42435161699996
37.76356999700005,-122.48067699499995
37.719381972000065,-122.48009481099996
37.71975099900004,-122.47824498599999
37.71975099900004,-122.47824498599999
37.72995642300003,-122.44796215399998
37.737376004000055,-122.39152397099997
37.73797707600005,-122.393029077
37.736202382000045,-122.39922267399999
37.781812811000066,-122.38890082599994
37.716536302000065,-122.47168979799994
37.754834979000066,-122.50344961699994
37.73287963900003,-122.40467566099994
37.79180301300005,-122.43086401499994
37.74250799200007,-122.48238103599999
37.77562941100007,-122.49726521199995
37.74265199300004,-122.47910798599997
37.74456973400004,-122.48553493399999
37.73906621300006,-122.41785618399996
37.74272504400005,-122.48112962299996
37.74619598800007,-122.50041503599999
37.76347201400006,-122.47754893599995
37.763849994000054,-122.47414799499995
37.80503799600007,-122.41205200699994
37.77643399700003,-122.42500196299994
37.78024101500006,-122.475421961
37.740997992000075,-122.48540003
37.73882651800005,-122.48535862699998
37.740997992000075,-122.48540003
37.740621117000046,-122.48662141099999
37.75338067900003,-122.41862431299995
37.73586801600004,-122.38870203599998
37.762106721000066,-122.39449674299999
37.73594978600005,-122.38950254299999
37.76660711000005,-122.41053845099998
37.77726654200006,-122.42696525599996
37.76344657800007,-122.41801135199995
37.759173995000026,-122.47039386099999
37.76129900400008,-122.42185698899999
37.76535079000007,-122.44208437499998
37.77622187400004,-122.43647085599997
37.795278988000064,-122.40666998699999
37.779890152000064,-122.41506659199996
37.77665928000005,-122.49846906299996
37.74174164300007,-122.50681256899998
37.781913829000075,-122.39069454699995
37.74751299400003,-122.49818502999995
37.74879107500004,-122.48570654399998
37.76789799200003,-122.44512900799998
37.76789799200003,-122.44512900799998
37.78940599800006,-122.40943199099996
37.78940599800006,-122.40943199099996
37.741873815000076,-122.49997017299995
37.787841557000036,-122.44907203999998
37.757039278000036,-122.41738895299994
37.74729283500005,-122.50490640499999
37.746729999000024,-122.50530000899994
37.771237007000025,-122.42230097899994
37.80230285300007,-122.43153609399997
37.751953816000025,-122.40418351399995
37.75590998500007,-122.40140799499994
37.775806988000056,-122.42596403799996
37.783063361000075,-122.46023751499996
37.751953816000025,-122.40418351399995
37.76136698100004,-122.50938098999995
37.79560001500005,-122.42030499599997
37.753211012000065,-122.41889599799998
37.753185992000056,-122.41775102999998
37.796613010000044,-122.42047598699997
37.72163298800007,-122.45343899499994
37.75606776300003,-122.41996896899997
37.765848994000066,-122.42151098399995
37.765848994000066,-122.42151098399995
37.79945598300003,-122.40057500199998
37.74317301200006,-122.50127895899999
37.74266498500003,-122.50178698599996
37.76380580400007,-122.39366417599996
37.75781925900003,-122.50153556499998
37.78494608900007,-122.46360658199995
37.82212640900008,-122.36678973199997
37.785296979000066,-122.46422399
37.76847701400004,-122.44767903499996
37.740363985000045,-122.46585200699997
37.71780337900003,-122.46660974299999
37.78338800100005,-122.48090095899994
37.75554998200005,-122.50484000999995
37.74761500200003,-122.49383398399999
37.78897870900005,-122.422206486
37.753027993000046,-122.508025971
37.763451979000024,-122.47561499599999
37.79697200600003,-122.43787597999994
37.782774990000064,-122.46279898199998
37.787430991000065,-122.41573785999998
37.75293984700005,-122.50776662499999
37.75292561800006,-122.50799772099998
37.789596979000066,-122.43078698499994
37.77945102100006,-122.42327897899997
37.79159099200007,-122.43222800199999
37.775828991000026,-122.45400996999996
37.78143698700006,-122.41934199899998
37.77985306000005,-122.47726172699998
37.777385311000046,-122.44961896899997
37.794303752000076,-122.42136581299997
37.746709002000046,-122.50422301799995
37.79747005400003,-122.43042823599995
37.746354257000064,-122.43736363399995
37.726024980000034,-122.42061797599996
37.832156413000064,-122.37293137999995
37.73741301000007,-122.46925296399996
37.78093658200004,-122.50623888999996
37.57830604600008,-122.33336202599997
37.78093658200004,-122.50623888999996
37.780778002000034,-122.506053039
37.76462656100006,-122.40258997199999
37.73942700500004,-122.47449329699998
37.73658999100007,-122.50296196099998
37.74669098100003,-122.50463901199998
37.76344941800005,-122.47826380999999
37.76045201200003,-122.43459798499998
37.75180213700003,-122.43406977999996
37.71577801900003,-122.43431903499999
37.71595087600008,-122.43442769399996
37.71592466900006,-122.43437252199999
37.764617986000076,-122.423201028
37.76347599400003,-122.442622987
37.720807999000044,-122.48031003499995
37.76891290100008,-122.38641682999997
37.78255601300003,-122.39255896899999
37.782728002000056,-122.47408212499994
37.779262009000036,-122.43213303499999
37.72115918000003,-122.44750532999996
37.80630701600006,-122.43639296999999
37.76447302100007,-122.45470399199996
37.79722899600006,-122.43664601899997
37.76851043600004,-122.38621300199998
37.76851043600004,-122.38621300199998
37.79599906400006,-122.39445062199997
37.75358859700003,-122.48956950899998
37.79396811400005,-122.40303171799997
37.719655990000035,-122.48224499799994
37.717932561000055,-122.47449835299994
37.75270150600005,-122.50318063299994
37.78038724600003,-122.48113507399995
37.72338637300004,-122.47346241199995
37.78372633600003,-122.44478036099997
37.76333777700006,-122.48405665599995
37.76407999300005,-122.48449201799997
37.79075135700003,-122.43336935899998
37.80149999400004,-122.41132998999996
37.753779423000026,-122.48854524499995
37.77936180200004,-122.49213635199999
37.77760398500004,-122.49353701399997
37.739523993000034,-122.409025972
37.75134299700005,-122.49833235099999
37.782968090000054,-122.49251231899996
37.799003914000025,-122.39863596899994
37.72699300600004,-122.44627598799997
37.77387898300003,-122.40245103899997
37.73399131000008,-122.42783541299997
37.73524800700005,-122.42700196899995
37.791068722000034,-122.39605626099996
37.80543224500008,-122.41567567299995
37.753779423000026,-122.48854524499995
37.76222801200004,-122.42145298199995
37.78492100900007,-122.43229204
37.74727062100004,-122.42015918099997
37.742361016000075,-122.48338803799999
37.80040498300008,-122.43721699499997
37.78499261500008,-122.42651892099997
37.768530000000055,-122.45873999999998
37.783506018000026,-122.48784000199998
37.78059301300004,-122.45644801399999
37.78176798800007,-122.41685098099998
38.43285483600005,-122.35693641099999
37.742583671000034,-122.48475305899996
37.761252986000045,-122.489810982
37.76546501900003,-122.45018597799998
37.80082723100003,-122.44479514599999
37.77786101600003,-122.45667700799999
37.72018217200008,-122.47850980199996
37.78038724600003,-122.48113507399995
37.79533480400005,-122.39824042899994
37.78756499700006,-122.40959300799994
37.76264566400005,-122.42160517399998
37.800508344000036,-122.43802247899998
37.78982978200003,-122.41948971699998
37.75362641500004,-122.48874047299995
37.80093098900005,-122.43008801799999
37.780629014000056,-122.47977803599997
37.80801684200003,-122.41793289099996
37.720693555000025,-122.47618192799996
37.786263459000054,-122.42010068299999
37.785471993000044,-122.43286502699999
37.77920695200004,-122.46322132199998
37.780973919000076,-122.40241428399997
37.77555901000005,-122.44243003499997
37.791521997000075,-122.39239487499998
37.73801003700004,-122.50350176699999
37.79863567600006,-122.40133420299998
37.74404699300004,-122.48306198199998
37.74822992500003,-122.48374432999998
37.76238130400003,-122.41401645199994
37.787909238000054,-122.43191099399996
37.57788841200005,-122.33372716999997
37.79823499200006,-122.40615801999996
37.57803418700007,-122.33351778999997
37.578458269000066,-122.33314657899996
37.57826837500005,-122.33318633299996
37.798482540000066,-122.40394896199996
37.763336980000076,-122.42329398299995
37.78573776600007,-122.40647805799995
37.73513698800008,-122.41729798799997
37.74078601400004,-122.46630898799998
37.77765700000003,-122.41040697399995
37.777816005000034,-122.41041895999996
37.77780020800003,-122.41056233199998
37.74168300300005,-122.46736301199996
37.83126890700004,-122.37153438599995
37.73992900600007,-122.49958396999995
37.77579898400006,-122.50242803399999
37.78891591800004,-122.39876029099997
37.78570100500008,-122.44317767799998
37.743561011000054,-122.47862099799994
37.73814300600003,-122.49795153699995
37.778146640000045,-122.44969668899995
37.71665401200005,-122.47809000399997
37.71676498800008,-122.47906599299995
37.73616868700003,-122.50319296899994
37.78292932200003,-122.44132355999994
37.77703658400003,-122.436226208
37.75969801800005,-122.49276504
37.75899201100003,-122.49264903499994
37.783040990000075,-122.47936899899997
37.79257202200006,-122.40597276999995
37.79277401400003,-122.40622197399995
37.79940900300005,-122.41090502699996
37.764370264000036,-122.40537586199997
37.763096000000075,-122.40573297399999
37.76322298600007,-122.47851102699997
37.76328199400007,-122.47792203099999
37.80051700700005,-122.43992401399998
37.76347766500004,-122.47742172799997
37.80051700700005,-122.43992401399998
37.76346181400004,-122.47772930899998
37.76345616300006,-122.47814934299998
37.76517934000003,-122.39770077499998
37.769841092000036,-122.44694611399996
37.76953099700006,-122.44937502899995
37.77004000000005,-122.51089999999999
37.78524371900005,-122.41121854699998
37.78524999900003,-122.41515599299998
37.75343501800006,-122.48974302899995
37.74196207500006,-122.49863186199997
37.76345245700003,-122.41790862499994
37.78827800300007,-122.44115699199995
37.763667017000046,-122.41761499199998
37.782921384000076,-122.44138416799996
37.57727953500006,-122.33484074899997
37.83165249700005,-122.37251121199995
37.76206200800004,-122.46475699499996
37.781834925000055,-122.45118253899994
37.75815998100006,-122.50072097499998
37.781006142000024,-122.46770853299995
37.764199907000034,-122.46112435099997
37.72987298600003,-122.41090200999997
37.726207232000036,-122.43046866799995
37.74335403600003,-122.47042902099997
37.784020471000076,-122.48023765099998
37.753917984000054,-122.48968200899998
37.753590716000076,-122.48951286099998
37.76056298900005,-122.43667099699996
37.76378579200008,-122.48031779599995
37.74382867200006,-122.50205599999998
37.75862461200006,-122.50264923699996
37.781305323000026,-122.44174134299999
37.78516504600003,-122.43995341599998
37.75862461200006,-122.50264923699996
37.78146204700005,-122.44076353799994
37.74239059400003,-122.49492994299999
37.753586478000045,-122.48962615799996
37.78156949900006,-122.41556255399996
37.78481215800008,-122.47310116799997
37.78523499500005,-122.47352597399998
37.75797298100008,-122.48780999399997
37.784990280000045,-122.47311457299998
37.78489200800004,-122.47350099599998
37.74890099500004,-122.49092596699995
37.72962556900006,-122.394388532
37.763048222000066,-122.48241765499995
37.76944206300004,-122.40611220599999
37.794988010000054,-122.42046400099997
37.78098056400006,-122.45616842899994
37.78743001400005,-122.42207680799999
37.76446501600003,-122.46774396999996
37.71909752900007,-122.48055994799995
37.71860331700003,-122.47815760699996
37.71897004700003,-122.481684643
37.72010899000003,-122.48127101999995
37.74469101700004,-122.43858902799997
37.57431464700005,-122.33924509499997
37.73157659000003,-122.45345795999998
37.763674567000066,-122.47286920099998
37.78860332000005,-122.38820064099997
37.75358176000003,-122.48926568399997
37.78676634200008,-122.41659008399995
37.78804201100007,-122.41565203399995
37.57411846000008,-122.33952489199999
37.575253426000074,-122.33766749299997
37.78175550100008,-122.38906825899994
37.748157236000054,-122.48905335999996
37.78132171900006,-122.38974984899994
37.78897101900003,-122.44261401799997
37.73202128100007,-122.45767775899998
37.783226984000066,-122.39121903799997
37.71841098400006,-122.45380897199999
37.726557985000056,-122.45617602099998
37.727448981000066,-122.45679603099995
37.726369015000046,-122.45751896999997
37.78217237500007,-122.441682088
37.78453864200003,-122.43742124199997
37.78247376000007,-122.47606282299995
37.57826837500005,-122.33318633299996
37.74299799800008,-122.48250198699998
37.76848626700007,-122.41518365299999
37.78227706200005,-122.40605822399999
37.726341983000054,-122.42530102999996
37.79812271600008,-122.43067595499997
37.793183009000074,-122.40634401399996
37.74160698000003,-122.46702999899998
37.797685013000034,-122.40991596199996
37.741455805000044,-122.46677158899996
37.78279987700006,-122.46552170399997
37.74220963400006,-122.46508112899994
37.71893200400007,-122.44133703499995
37.75336398200005,-122.50406401299995
37.77091899800007,-122.42994703499994
37.796106433000034,-122.39454641499998
37.78111496900004,-122.43413367799997
37.72265801100008,-122.45491999299998
37.780670702000066,-122.469204505
37.779118821000054,-122.51292180699994
37.78365198900008,-122.48644902499996
37.73809758200008,-122.50010812399995
37.77387399600008,-122.39882301699998
37.775325993000024,-122.46144999899997
37.78120056000006,-122.38988416599994
37.78554948900006,-122.40807435899995
37.77815400500003,-122.39714001399994
37.78333029000004,-122.38959382699994
37.77290117600006,-122.42560022999999
37.74675698800007,-122.50315097299995
37.76315702000005,-122.48075201299997
37.77982237400005,-122.43038068999999
37.78283981900006,-122.46780898599997
37.77982237400005,-122.43038068999999
37.77867706400008,-122.43080957199999
37.784615915000074,-122.43302597399997
37.72190099900007,-122.45295502399995
37.753766695000024,-122.48927918699997
37.793621005000034,-122.41488198899998
37.79420747700004,-122.41447496199999
37.792943775000026,-122.40917943899996
37.78279087200008,-122.46891846799997
37.794258015000025,-122.40699608299997
37.74194906100007,-122.49931340199998
37.75443900300007,-122.39352498299996
37.74191367100008,-122.49931108699997
37.73927427500007,-122.46765765699996
37.74218101400004,-122.49949503799996
37.76372502000004,-122.46861401099994
37.77332699300007,-122.50547896299997
37.77332699300007,-122.50547896299997
37.753731274000074,-122.48927669799997
37.78195000200003,-122.40805300099998
37.783810430000074,-122.45741089399996
37.75500901400005,-122.50469299099996
37.75500901400005,-122.50469299099996
37.75507401600004,-122.50469802099997
37.75507401600004,-122.50469802099997
37.754937254000026,-122.50456534599999
37.806163912000045,-122.41641417699998
37.80445400200006,-122.41633248899996
37.757591981000076,-122.41361598599997
37.763380021000046,-122.47766797499997
37.77280357700005,-122.41893002599994
37.781619000000035,-122.47370702299997
37.77264317400005,-122.42152221399999
37.78415000000007,-122.43773600199995
37.77761898800003,-122.49337901499996
37.714646532000074,-122.41383552099995
37.77754099500004,-122.49297299499995
37.79549201400005,-122.42812698799997
37.777058184000055,-122.46947475199994
37.78272298100006,-122.47500303299995
37.78259294700007,-122.46983388599995
37.782936007000046,-122.46932203099999
37.82018603500006,-122.37160723199997
37.78105200600004,-122.49103199799998
37.774782007000056,-122.42609404099994
37.78777001800006,-122.45553698499998
37.79222198200006,-122.43131202799998
37.79146400600007,-122.43043402299998
37.785630998000045,-122.45507296299996
37.752184019000026,-122.49170699299998
37.80844423800005,-122.41328425599994
37.764915307000024,-122.42303045699998
37.74082901300005,-122.49777498799995
37.76295401100003,-122.47195000899995
37.78082624900003,-122.45625712499998
37.78373899300004,-122.44156996799995
37.77598097900005,-122.41201903899997
37.764271981000036,-122.46669103499994
37.74046599300004,-122.46663495999996
37.77002565500004,-122.43638100599998
37.74045501300003,-122.46772402099998
37.76965299500006,-122.43593699399997
37.75117001900003,-122.49809903199997
37.774624009000036,-122.46952001099999
37.75198800900006,-122.48099198699998
37.75210912700004,-122.48069349599996
37.74204698800003,-122.46623296399997
37.71937225900007,-122.47612553899995
37.80297960300004,-122.42613279099999
37.805538726000066,-122.42552928999999
37.78237560800005,-122.43916622499995
37.76489622100007,-122.38803156699998
38.43556928100003,-122.35947561999996
37.74992601800005,-122.41734903399998
37.795486924000045,-122.39706987499994
37.803901206000035,-122.42774879199999
37.737727085000074,-122.46926265599996
37.793288792000055,-122.40634934099995
37.74731899500006,-122.49836498999997
37.74738097900007,-122.49914500999995
37.75339801200005,-122.49083502299999
37.73180469400006,-122.47367889199995
37.77762699300007,-122.39342498699995
37.78911300800007,-122.41909297299998
37.78675141700006,-122.42113331699994
37.78800511600008,-122.413457989
37.78587298400004,-122.41503696999996
37.78887052500005,-122.42218303699997
37.783573372000035,-122.41595993899995
37.78221998300006,-122.41630096099999
37.74476776300003,-122.48043190499999
37.74289629000003,-122.47593045099995
37.78983598900004,-122.435885026
37.75271709900005,-122.40822790799996
37.784374006000064,-122.39777402099998
37.76339626500004,-122.464049236
37.78469158200005,-122.39771008899999
37.74344198800003,-122.49043596099995
37.742820970000025,-122.47884624499994
37.74278514200006,-122.47884375399997
37.742544284000076,-122.48583879699999
37.79492900100007,-122.407238028
37.75341028300005,-122.49140212499998
37.79801199100007,-122.41231100699997
37.753780017000054,-122.49087601099995
37.75343698800003,-122.48892797299999
37.76609299100005,-122.43347195999996
37.780595865000066,-122.47637662999995
37.762221013000044,-122.49025901899995
37.74212909400006,-122.49502341099998
37.753134988000056,-122.50521602199996
37.71951999400005,-122.48130303899995
37.75252000800003,-122.50453901599997
37.764164986000026,-122.46016304099999
37.75693798300006,-122.50874396499995
37.75716017700006,-122.50906157899999
37.75611343800006,-122.50893340799996
37.75290331700006,-122.50439119499998
37.73384904100004,-122.49122415
37.77778599800007,-122.49611402999994
37.77981763300005,-122.47821799399998
37.73066201600005,-122.39494898499998
37.777681881000035,-122.49643238399995
37.77756985800005,-122.49642423199998
37.787788438000064,-122.41341675899997
37.777554251000026,-122.49645874199996
37.76366663300007,-122.47305427899994
37.75422847600004,-122.40538872099995
37.75383753500006,-122.48928416499996
37.78355855500007,-122.39913809599994
37.78254110800003,-122.40037932999996
37.71910653600003,-122.47162982399999
37.79061252900004,-122.40560634899998
37.756090992000054,-122.50218202499997
37.78321399300006,-122.47562002499996
37.760712983000076,-122.50332498099999
37.73143998200004,-122.40829004099999
37.78076400400005,-122.48513298199998
37.77443308200003,-122.41733739299997
37.771949971000026,-122.41728475699995
37.71749377900005,-122.47431280599994
37.77762004700003,-122.39277934399996
37.788612569000065,-122.40534019599994
37.78297651200006,-122.42818285899995
37.75284401000005,-122.49226899899998
37.77538898300003,-122.49374002299999
37.76332454400006,-122.48040203599999
37.77383699000006,-122.48675898799996
37.77398555900004,-122.49280987299994
37.795778159000065,-122.39678354799997
37.78302401700006,-122.46814403799999
37.79496898300005,-122.42418103999995
37.79485078500005,-122.42364749699999
37.75558200100005,-122.43593196499995
37.793557229000044,-122.39659523799997
37.787208011000075,-122.42234003799996
37.79868253400008,-122.43480833599995
37.76964000300006,-122.45074496699999
37.77765599400004,-122.41040202899995
37.738705097000036,-122.46810612099995
37.76753851500007,-122.48928749399994
37.74271661000006,-122.48136120199996
37.725269980000064,-122.44249097199997
38.248365800000045,-122.03652921099996
37.57539314500008,-122.33746687699994
37.796590028000026,-122.39501784799995
37.80325801500004,-122.42969599699995
37.73151573000007,-122.47271957799995
37.80108400100005,-122.40744103799994
37.76954901800008,-122.42354401499995
37.76931586500007,-122.42448260099997
37.742514991000064,-122.49907895999996
37.741520981000065,-122.49945203899995
37.74157802000008,-122.49956100399999
37.783235423000065,-122.394629625
37.796111981000024,-122.43785401899999
37.79234601600007,-122.39129217499999
37.79572000200005,-122.42210500999994
37.75369402300004,-122.49055180299996
37.79189394100007,-122.43148249799998
37.729247989000044,-122.45068696399994
37.77588598800003,-122.49812702799994
37.76320601200007,-122.48864399399997
37.74939200700004,-122.50485098999997
37.749048524000045,-122.41939070899997
37.78459262800004,-122.39158855
37.72596002000006,-122.43349802799997
37.733971419000056,-122.38801721299996
37.76384999600003,-122.46732540799997
37.80002901200004,-122.41561800399995
37.73028101700004,-122.40218700999998
37.78028318400004,-122.38936644899997
37.764141014000074,-122.48286902999996
37.71298569000004,-122.39778727699996
37.71379739400004,-122.39797585899998
37.793478407000066,-122.40495651799995
37.76645701700005,-122.42542700999996
37.79398398400008,-122.40973700899997
37.800411981000025,-122.44263396699995
37.783701636000046,-122.38983922199998
37.78086999300007,-122.39053499099998
37.73827618000007,-122.42056190299996
37.774828988000024,-122.44762899499995
37.75135476400004,-122.49786148899994
37.78028318400004,-122.38936644899997
37.74295204200007,-122.47488343899994
37.78413808200003,-122.39214238999995
37.76384400100005,-122.47624699099998
37.76344200500006,-122.47451797199994
37.78966287500003,-122.39761238299997
37.79101230100008,-122.39591883199995
37.78168098400005,-122.40410202299995
37.78178136400004,-122.40976179399996
37.787137408000035,-122.45179762699996
37.790559012000074,-122.44036599199995
37.788926149000076,-122.44048667599998
37.79416931900005,-122.42173987499996
37.801671991000035,-122.43879103199998
37.78253061400005,-122.39919119599995
37.756327990000045,-122.40581695999998
37.76483398800008,-122.39722299499999
37.78711099100008,-122.41971901699998
37.78136948200006,-122.42581139899994
37.79077658700004,-122.43318011399998
37.754333288000055,-122.40454760899996
37.75364114400003,-122.488394116
37.72392300800004,-122.43492496299996
37.79620300900007,-122.40730298799997
37.71169301500004,-122.44482600199996
37.76407720200007,-122.45614947899998
37.775619988000074,-122.44908995999998
37.74683900500003,-122.49819701699994
37.74759246700006,-122.49796202599998
37.74819967700006,-122.43129380899995
37.74909802500008,-122.43171645799998
37.780643686000076,-122.47529775099997
37.76392601800006,-122.47854296199995
37.76043298500008,-122.46891601099998
37.760782008000035,-122.47112799599995
37.76997674300003,-122.42828002099998
37.77062898400004,-122.42818800799995
37.77013248900005,-122.42830628599995
37.77653701000003,-122.50349303799999
37.72398970000006,-122.48472339499995
37.72078000400006,-122.48219998699994
37.75390837600003,-122.48928914299995
37.776796011000044,-122.50415302899995
37.744884643000034,-122.47908647899999
37.77726697600008,-122.50546281299995
37.76768601400005,-122.43674601499998
37.78268329600007,-122.46802235499996
37.761676986000055,-122.42571501199996
37.77639799600007,-122.42526398199999
37.766041363000056,-122.46560719999997
37.785002709000025,-122.39731709199998
37.755385069000056,-122.40356242099995
37.780653992000055,-122.40559903099995
37.774186505000046,-122.40499133699996
37.758205005000036,-122.42697126699994
37.831584906000046,-122.37246280299996
37.72859101500006,-122.44959698199995
37.777913831000035,-122.39716931699996
37.76350101400004,-122.47294100099998
37.78890400600005,-122.41726798099995
37.723712472000045,-122.45965360899999
37.753437258000076,-122.42626432199995
37.77393561400004,-122.41548475699994
37.789906236000036,-122.43286140499998
37.749827992000064,-122.42064102699999
37.74927801300004,-122.42105299699995
37.74927801300004,-122.42105299699995
37.73372501500006,-122.41646600099995
37.765084020000074,-122.43140900599997
37.83186349500005,-122.37252518099996
37.79851700100005,-122.41069397099994
37.782125165000025,-122.41244306099998
37.76932505700006,-122.45268987099996
37.74270553100007,-122.47895319099996
37.79659306900004,-122.39502079199997
37.74679298900003,-122.49936696299994
37.721139427000026,-122.48340763299996
37.71523700900008,-122.48354796399997
37.74651701500005,-122.49937400299996
37.74651701500005,-122.49937400299996
37.74679298900003,-122.49936696299994
37.763982009000074,-122.40377202699995
37.764513204000025,-122.40344177399999
38.248318865000044,-122.03661739599994
37.79755680400007,-122.43240285599995
37.77752699100006,-122.44095600699995
37.78278452100005,-122.46903178299999
37.78204501000005,-122.47883196999999
37.794497781000075,-122.39908006099995
37.75277800300006,-122.50458302099997
37.75291129200008,-122.504920089
37.76417782600004,-122.50742076699999
37.790559012000074,-122.44036599199995
37.80446500900007,-122.41972899199999
37.788825006000025,-122.439819995
37.784683176000044,-122.49049847099997
37.78486953300006,-122.490510256
37.78997001600004,-122.44147298999997
37.714575006000075,-122.44302297099995
37.82017302200006,-122.37159909999997
37.78973584100004,-122.41904553999996
37.72175899600006,-122.45307064599996
37.72172148000004,-122.453184454
37.76324193900007,-122.48282326699996
37.78254016000005,-122.40351841499995
37.796289100000024,-122.39702809399995
37.722119013000054,-122.39445302699994
37.725514030000056,-122.46271041999995
