lat,lon
37.788518821000025,-122.42222516499999
37.788518821000025,-122.42222516499999
37.78972481300008,-122.42208975799997
37.74320634700007,-122.47385165899999
37.743207281000025,-122.47047111199998
37.76372682500005,-122.47517315799996
38.24853447800007,-122.03650352299996
37.778839377000054,-122.41127480999995
37.75241401900007,-122.48109801799995
37.76113601800006,-122.44443004099998
37.77387001400007,-122.41100200599999
37.739160791000074,-122.48087539599999
37.75037324200008,-122.44380992299995
37.78304435600006,-122.39977825499994
37.74304766800003,-122.47719079899997
37.724718995000046,-122.40272998899997
37.79002801900003,-122.42924597199999
37.75246099900005,-122.498087968
37.75238251400003,-122.49786911199999
37.753753731000074,-122.49046679999998
37.782880979000026,-122.46048297799996
37.763824010000064,-122.47529103499994
37.783333979000076,-122.46139995899995
37.77010800700003,-122.41821697999995
37.73806956300007,-122.50551510199995
37.73806956300007,-122.50551510199995
37.76329737300006,-122.50970403999997
37.75919354200005,-122.49611882799996
37.781323918000055,-122.50140134599997
37.76048339000005,-122.50618673199995
37.741518006000035,-122.50635000999995
37.76334292100006,-122.48051369099994
37.78102514200003,-122.41984735299997
37.77081464200006,-122.42621519299996
37.77076670300005,-122.42659190599994
37.79398398400008,-122.40973700899997
37.794801344000064,-122.39655846699998
37.801636090000045,-122.41441017399995
37.78805701400006,-122.46618300799997
37.76129900400008,-122.42185698899999
37.78860100000003,-122.39867398599995
37.79643613600007,-122.39486605899998
37.79332468100006,-122.39852672999996
37.71208608200004,-122.46949810799998
37.79059199500006,-122.40305696699994
37.78872085300003,-122.39901169699999
37.795201073000044,-122.44686692599998
37.750928997000074,-122.47267797699999
37.73138101600006,-122.47706397599995
37.731220972000074,-122.47717041799996
37.72018501400004,-122.48079400599994
37.75354301900006,-122.44357701499996
37.79325173900003,-122.43646163899996
37.763824010000064,-122.47529103499994
37.578338631000065,-122.33308689599994
37.78184916500004,-122.39527506499996
37.794854773000054,-122.40226906699996
37.77029002000006,-122.40280601299997
37.761064017000024,-122.48644399599999
37.76149099100007,-122.48733700399998
37.761252859000024,-122.48568692099997
37.715620020000074,-122.38916798599996
37.71540200700008,-122.38891401399997
37.715620020000074,-122.38916798599996
37.715620020000074,-122.38916798599996
37.725762142000065,-122.47479775299996
37.76953336300005,-122.41683851299996
37.76951594900004,-122.41669288799994
37.79430199300003,-122.43643001799995
37.74846357900003,-122.47835700899998
37.74699099400004,-122.39914603599999
37.710537989000045,-122.43676797599994
37.78116998200005,-122.41348899999997
37.78116998200005,-122.41348899999997
37.78100137100006,-122.41376302799995
37.751244608000036,-122.50331103899998
37.74903498000003,-122.48611098299995
37.77556300600003,-122.409238717
37.770138014000054,-122.41598303499995
37.770705399000065,-122.41519445699998
37.77078199600004,-122.41537199499999
37.770705399000065,-122.41519445699998
37.795569002000036,-122.44345597999995
37.795263747000035,-122.42831004399994
37.776586003000034,-122.475074028
37.72367901100006,-122.45652998899999
37.723642005000045,-122.45642001899995
37.740904998000076,-122.47993959399997
37.574249956000074,-122.33910698899996
37.74318998600006,-122.47812696799997
37.74600737500003,-122.49532700499998
37.743561011000054,-122.47862099799994
37.74504498500005,-122.45770496399996
37.744684018000044,-122.45804200099997
37.741272070000036,-122.46673389499995
37.739968988000044,-122.49670201999999
37.74507201600005,-122.45785600599999
37.76227101100005,-122.50311903799997
37.79652410800003,-122.41169505599999
37.83186349500005,-122.37252518099996
37.75935700100007,-122.48291496299998
37.775381984000035,-122.46852399
37.79996401100004,-122.41154900899994
37.77532498700003,-122.46952797399996
37.71794989000006,-122.49934177099999
37.762305000000026,-122.47740503499995
37.760288020000075,-122.47763997999999
37.78310699800005,-122.451141012
37.783328476000065,-122.45143751699999
37.78894998000004,-122.43574798199995
37.75285398500006,-122.47831204099998
37.762305000000026,-122.47740503499995
37.76070099700007,-122.47782597399998
37.79729098000007,-122.40673100699996
37.755483011000024,-122.49677795999997
37.763142017000064,-122.49946000199998
37.78644701800005,-122.43199900799999
37.772372001000065,-122.49794597899995
37.75386999700004,-122.47984902999997
37.78029998200003,-122.422940015
37.78989897900004,-122.44390600499997
37.727802917000076,-122.38790225799994
37.78285565400006,-122.46480216199996
37.775304996000045,-122.47654697999997
37.78827932100006,-122.42014644899996
37.751666982000074,-122.49594396099997
37.72014000300004,-122.45949299199998
37.737526787000036,-122.47539220599998
37.71830255700007,-122.45913362599998
37.79620598400004,-122.40651500499996
37.72009033300003,-122.45931909599994
37.75127998900007,-122.43025699699996
37.76656300700006,-122.41837103999995
37.77579500100006,-122.49420681199996
37.746907657000065,-122.48129003599996
37.73524901300004,-122.429699014
37.76339634500005,-122.48262229999995
37.73523046100007,-122.42949308899995
37.73529201200006,-122.42963296499994
37.743198988000074,-122.47402943199995
37.73244866300007,-122.43775910499994
37.74463535000007,-122.48015799799998
37.74085801500007,-122.47950797099998
37.79052598800007,-122.43213999199997
37.74917939300008,-122.48573241399998
37.77663398900006,-122.39479601499994
37.822178638000025,-122.36682642899996
37.80203400500005,-122.40990699399998
37.70987200400003,-122.43560196899995
37.73063536900003,-122.44836206399998
37.753779423000026,-122.48854524499995
37.75219941200004,-122.48227357899998
37.78347198700004,-122.47619804099998
37.78347198700004,-122.47619804099998
37.78349994300004,-122.44939047399998
37.77283449400005,-122.44660330499994
37.77198098500003,-122.43686696599997
37.770612768000035,-122.43413546199997
37.718308927000066,-122.47443805799998
37.76224498500005,-122.39423803199998
37.78437300000007,-122.47984802499997
37.73803000200007,-122.41382997599999
37.82368617900005,-122.36600393499998
37.82368617900005,-122.36600393499998
37.78687054400007,-122.42016237999997
37.788377136000065,-122.39943947699999
37.78519601900007,-122.40825399899995
37.78427501600004,-122.42228002399997
37.801412783000046,-122.40274036099999
37.77206300200004,-122.50598900099999
37.771455493000076,-122.50694771299999
37.77764388400004,-122.39729932199998
37.76191499000004,-122.50884899099998
37.780138323000074,-122.48660623999996
37.74886901900004,-122.47741500999996
37.75429399600006,-122.50206995899998
37.74339798300008,-122.48356900299996
37.75413499100006,-122.50250598499997
37.741834003000065,-122.48280197499997
37.74221600900006,-122.48348702799996
37.742634973000065,-122.48329109399998
37.74879999400008,-122.47740997999995
37.77355401700004,-122.44780995999997
37.74172000900006,-122.46688800999999
37.797218979000036,-122.440057035
37.72826198400003,-122.40415801399996
37.73821189300003,-122.39655694899994
37.73441814000006,-122.42740187099997
37.73481225300003,-122.42783960199995
37.78841210600007,-122.38987513299998
37.801273012000024,-122.40870201099995
37.80475498100003,-122.42165900899994
37.77051599600003,-122.44669701099997
37.75948700400005,-122.47761298999995
37.80692308300007,-122.41905510899994
37.77299498600007,-122.44825202199996
37.75856201900007,-122.47755498699996
37.780701014000044,-122.40673000099997
37.75948700400005,-122.47761298999995
37.78842524000004,-122.41004098299999
37.72478621000005,-122.46004499699995
37.743222005000064,-122.47740402899996
37.771532008000065,-122.43055799199999
37.75447999000005,-122.41509002699996
37.71720467600005,-122.437047829
37.726609386000064,-122.38626045099994
37.77230430800006,-122.48853887899998
37.754520014000036,-122.41568497499998
37.75433200800006,-122.47125900499998
37.75469709300006,-122.47093276699997
37.716052750000074,-122.44123072299999
37.79451200200003,-122.43545696299998
37.79522199100006,-122.40790497599994
37.79330561800003,-122.40623576399997
37.763915061000034,-122.46772683899997
37.75277498500003,-122.47992497099995
37.77964339300007,-122.41840878199997
37.75930398500003,-122.39590200699996
37.75429600700005,-122.48113196499997
37.74282456200007,-122.47913019399999
37.74282456200007,-122.47913019399999
37.781871866000074,-122.38846243799998
37.775617013000044,-122.40777203899995
37.74675099500007,-122.42724303299997
37.74282804100005,-122.42886641999996
37.75023799300004,-122.47677597299997
37.832023184000036,-122.37269210899996
37.74480642700007,-122.47958897099994
37.75648627600003,-122.41989061299995
37.77730898400006,-122.48205497999999
37.78058269300004,-122.47623157799995
37.576978508000025,-122.33527614299999
37.780231807000064,-122.47608878699998
37.78012420400006,-122.47824443699994
37.780268043000035,-122.47609127899995
37.780231807000064,-122.47608878699998
37.75498701200007,-122.48007902999996
37.72036629300004,-122.48309138799999
37.71928898900006,-122.48393001199997
37.72058756000007,-122.484828274
37.718948013000045,-122.47868604099995
37.75762881900005,-122.48653580999996
37.77996617100007,-122.40899139299995
37.57404287000003,-122.33940232999998
37.57398837300008,-122.33948005099995
37.778818020000074,-122.40874601599995
37.77823791000003,-122.40895140099997
37.71133432800008,-122.45705672899999
37.72977242200005,-122.43886715999997
37.79352793800007,-122.40951837699998
37.72076270300005,-122.47799968299995
37.763615007000055,-122.48160503899999
37.754233519000024,-122.47781307999998
37.75228124800003,-122.47950670699998
37.75239000500005,-122.47930403899994
37.752503998000066,-122.47984098399996
37.78098273200004,-122.46223822299999
37.75245898800006,-122.47930898399994
37.777225686000065,-122.45090969999995
37.753176981000024,-122.42332600199995
37.752508986000066,-122.478953005
37.72558226800004,-122.43877603299995
37.776709753000034,-122.47705499499995
37.72562450500004,-122.43885171599999
37.72163001200005,-122.45469703499998
37.75386999700004,-122.47984902999997
37.75386999700004,-122.47984902999997
37.75386999700004,-122.47984902999997
37.77135072400006,-122.42244796499995
37.79385100500008,-122.40832298199996
37.78061810100007,-122.42716303299994
37.721948765000036,-122.44323687699995
37.789093981000065,-122.45267003899994
37.79063676900006,-122.42825606899999
37.754228682000075,-122.47794382899997
37.76037699400007,-122.47877103399998
37.760334734000025,-122.50919206499998
37.77419301100008,-122.50332196399995
37.77405600900005,-122.50331198899994
37.728670159000046,-122.45248874499998
37.792442007000034,-122.41460102699995
37.78328699900004,-122.42318803599994
37.776503664000074,-122.42469439799999
37.77917299300003,-122.40832096999998
37.80543966100004,-122.41745083399996
37.73152025700006,-122.47305664699996
37.74354801900006,-122.46997397499996
37.78375299100003,-122.48089903099998
37.78375299100003,-122.48089903099998
37.73768299200003,-122.46892397399995
37.740362979000054,-122.46674803199994
37.783715021000035,-122.48256501899999
37.76207898200005,-122.40160899299997
37.763217680000025,-122.48361190199995
37.80273678200007,-122.41378468199997
37.80273678200007,-122.41378468199997
37.76319286200004,-122.48405425799996
37.782850008000025,-122.47053195799998
37.753679016000035,-122.48342902499996
37.78310379000004,-122.45933036699995
37.77628193800007,-122.47249645899996
37.78043046100004,-122.48040030599998
37.751649246000056,-122.49441374199995
37.75439600400006,-122.47883096499999
37.78355698000007,-122.41447596899997
37.78963803200003,-122.39785352099994
37.725560494000035,-122.46093255999995
37.726201942000046,-122.46098767699999
37.726600020000035,-122.46095001799995
37.75381798800004,-122.49386399199994
37.755015007000054,-122.49346098999996
37.76228224100004,-122.43518395699999
37.780675994000035,-122.48229696499999
37.767836008000074,-122.42280297099995
37.70894866300006,-122.42159122599998
37.774782007000056,-122.42609404099994
37.76050201000004,-122.43532796499994
37.76396424400008,-122.46640845499996
37.71674700900007,-122.48245697599998
37.71674700900007,-122.48245697599998
37.784807613000055,-122.43111348399998
37.74690300100008,-122.48274003299997
37.71746299100005,-122.43462497499996
37.71046598800007,-122.43537398199999
37.71749299800007,-122.43449203799997
37.72087798800004,-122.44619996399996
37.75303997900005,-122.43383497999997
37.75303997900005,-122.43383497999997
37.75303997900005,-122.43383497999997
37.75502935600008,-122.42443726899995
37.75510800400008,-122.47739103699996
37.736961980000046,-122.49082102599999
37.74219798800004,-122.48942501999994
37.74245300700005,-122.48442596899997
37.78464499300003,-122.48968896599996
37.74294699400008,-122.48365902499995
37.77245598700006,-122.43295798199995
37.77934830000004,-122.40976957499998
37.745010996000076,-122.50195202499998
37.74290183000005,-122.47721660699995
37.78389699200005,-122.41839601799995
37.75378616000006,-122.48839376199999
37.79656874600005,-122.40904449399994
37.77403540800003,-122.42740496699997
37.78438301700004,-122.47015896399995
37.77733299800008,-122.46651602099996
37.773494002000064,-122.48070398499999
37.78527300700006,-122.46441199599997
37.78382972500003,-122.42038768299994
37.82017793800003,-122.37160217199994
37.78410000200006,-122.44324400199997
37.76764488200007,-122.50215685899997
37.751479981000045,-122.50771500299999
37.731964884000035,-122.47369865599995
37.75423559200004,-122.47775704399999
37.74842000000007,-122.44547300199997
37.74842000000007,-122.44547300199997
37.74839265900005,-122.44536262199995
37.782806392000055,-122.46571442299995
37.76472699300007,-122.44887395899997
37.781862997000076,-122.48289400799996
37.83109635100004,-122.37161944599995
37.832023184000036,-122.37269210899996
37.75404718500005,-122.478962207
37.782443099000034,-122.419112757
37.75390853600004,-122.48297279899998
37.721135039000046,-122.48325618099994
37.75343501800006,-122.48974302899995
37.76025499600007,-122.42395397399997
37.79835900200004,-122.40899797599997
37.79579091900007,-122.40798962099996
37.71053099000005,-122.44868896999998
37.77124350500003,-122.40559248099999
37.76360201500006,-122.46537700399995
37.75166020100005,-122.47731861599999
37.75159301100007,-122.47823702299996
37.75236003900005,-122.47630993999996
37.752339171000074,-122.47803739499994
37.76045700000003,-122.50122598499996
37.73690814500003,-122.40891688399995
37.74284498700007,-122.48358098899996
37.792042422000065,-122.43732429199997
37.78738910800007,-122.41490827399997
37.78037194700005,-122.42020829799998
37.76195708300003,-122.41612119699994
37.76180386300007,-122.41610545699996
37.762582045000045,-122.50063754999996
37.77339999900005,-122.45213200499995
37.77760201500007,-122.42276298899998
37.78155873600008,-122.45318650599995
37.763485665000076,-122.48059249599999
37.80052899300006,-122.43308396199996
37.799932967000075,-122.43596749299996
37.762883016000046,-122.41648301599997
37.76145012500007,-122.41595213799997
37.75865029100004,-122.41736087599998
37.76475700000003,-122.43346701499996
37.75074400800003,-122.44679298399996
37.76055301400004,-122.42012201899996
37.761918671000046,-122.41600182999997
37.75166270700004,-122.44510087999998
37.76567954500007,-122.38676457699995
37.74960917900006,-122.43376785999999
37.807076617000064,-122.40911499799995
37.75162398200007,-122.48851700799997
37.72325899300006,-122.41797600099994
37.74102699400004,-122.46647100999996
37.751505001000055,-122.41259004099999
37.75157302000008,-122.41259699799997
37.74667199600003,-122.41012199
37.76494098300003,-122.46392802499997
37.83179152200006,-122.37245988099994
37.76339626500004,-122.464049236
37.75048601300006,-122.41309203299994
37.780683999000075,-122.46247803899996
37.75376238600006,-122.49035241299998
37.74146901300003,-122.48170000599998
37.79772778900008,-122.40105281799998
37.79018126100004,-122.402268403
37.75144800400005,-122.47822796999998
37.751012020000076,-122.47819704099999
37.77696228900004,-122.48780047899999
37.772488757000076,-122.48751311599995
37.77358599400003,-122.48781099999997
37.77455402000004,-122.48733599799999
37.77256000700004,-122.48769398899998
37.720693245000064,-122.47617664899997
37.782904994000035,-122.47006198499997
37.70952000600005,-122.47021797199994
37.70953299800004,-122.47059096699996
37.742934379000076,-122.48541690999997
37.79132173100004,-122.43606465799996
37.78626798100004,-122.47911201
37.752500981000026,-122.47912600799998
37.746431630000075,-122.47920098499998
37.750343712000074,-122.47844816199995
37.74482906000003,-122.47909554699999
37.79483305400004,-122.40964842799997
37.750512069000024,-122.47785215299996
37.791063018000045,-122.40244019799997
37.750512069000024,-122.47785215299996
37.75051602100007,-122.41760803499994
37.78026825300003,-122.389386651
37.79811404700007,-122.42062673299995
37.75457198200007,-122.43013797399999
37.77647402000008,-122.47018100799994
37.782356021000055,-122.42692502299997
37.78329198600005,-122.42839797499994
37.74339701900004,-122.47231998599995
37.75266739500006,-122.47964852399997
37.74284800400005,-122.48512996499994
37.74333298100004,-122.47493002699997
37.80727993800008,-122.40895872599998
37.797218015000055,-122.40611996599995
37.725514030000056,-122.46271041999995
37.83113546200008,-122.37134457699995
37.776222982000036,-122.41390700599999
37.75368555400007,-122.49070289899998
37.74278602000004,-122.47815102499999
37.74264134300006,-122.48311396199995
37.78743005900003,-122.42333646799995
37.769467001000066,-122.42112298599994
37.79993593900008,-122.40738388999995
37.798889995000025,-122.40742896799998
37.73125154000007,-122.47217318999998
37.760725603000026,-122.43639839399998
37.76072843600008,-122.43635979599998
37.76073268600004,-122.43630189799995
37.75957923000004,-122.43604917999994
37.76093502000003,-122.43740500099995
37.76053998000003,-122.43758403799995
37.78361869400004,-122.40909171199996
37.778270011000075,-122.43809902199996
37.78038724600003,-122.48113507399995
37.77482001900006,-122.48402497799998
37.763485004000074,-122.43362995899997
37.779999994000036,-122.47998196699996
37.77474600700003,-122.48402003299998
37.77914499800005,-122.43834695899994
37.74304812400004,-122.47717759599999
37.78963803200003,-122.39785352099994
37.73979900300003,-122.50365103699994
37.77029002000006,-122.40280601299997
37.782808138000064,-122.40339000799997
37.77263699500003,-122.42111804099994
37.73340620000005,-122.42763600099994
37.775280999000074,-122.42102367099994
37.76678478700006,-122.41055272799997
37.78145601400007,-122.40838500799998
37.78187204100004,-122.39836726099998
37.74614301400004,-122.47773000199999
37.73977498900007,-122.46880897399996
37.74625101500004,-122.47839502199997
37.74638101800008,-122.47788498299997
37.746393004000026,-122.478301983
37.74650930900003,-122.47803123599999
37.74540007400003,-122.47900903599998
37.78056939700008,-122.40085532899997
37.78048983200006,-122.40095967299999
37.79715900700006,-122.42966900699997
37.76229034900007,-122.46552988599996
37.758714989000055,-122.41372402899998
37.75878186700004,-122.41549291299998
37.790452017000064,-122.40502503799996
38.111024851000025,-122.230167328
37.75906598100005,-122.40928296099997
37.75989091800005,-122.40897543599999
37.76387372900007,-122.46876548699998
37.780836005000026,-122.47442996199999
37.76387196400003,-122.46880325299998
37.76387196400003,-122.46880325299998
37.74531199000006,-122.49122997899997
37.77565900600007,-122.48576195999999
37.77460492200004,-122.48535099599997
37.77456600600004,-122.40887300199995
37.77640399000006,-122.48918202799996
37.74359399300005,-122.47768800799997
37.775668017000044,-122.48771542299994
37.78595123600007,-122.41989821399994
37.745371988000045,-122.452359936
37.72965013800007,-122.38344209099995
37.798872016000075,-122.40910501299999
37.74290433800007,-122.47714398799997
37.79151999800007,-122.419479965
37.78267637300007,-122.44333758899995
37.754487995000034,-122.49294399399997
37.78200498700005,-122.47974802899995
37.73797401100006,-122.49664703499997
37.74834799900003,-122.47689399099994
37.74846275800007,-122.47837508299995
37.74837901200004,-122.47649802899997
37.74874098500004,-122.47796000099999
37.74642359600006,-122.48161308399995
37.79580214400005,-122.40060175699995
37.74459102800006,-122.48112428799999
37.74482434500004,-122.47919834399994
37.74517100700007,-122.47814901299995
37.74678541900005,-122.47719038199995
37.76458797400005,-122.41858845999997
37.75324101900003,-122.48048001999996
37.752220984000076,-122.50816301599997
37.77416186500005,-122.51094252599995
37.75328369700003,-122.40065814499997
37.75753832300006,-122.50899134599996
37.757224173000054,-122.50906927799997
37.78916062500008,-122.38843663699998
37.73309201400008,-122.48483802299995
37.77348690400004,-122.41124957499994
37.75126100400007,-122.43056402699995
37.72820060200007,-122.44767333299995
37.753235990000064,-122.43259496199994
37.77693116900008,-122.41395705899998
37.74620867200008,-122.47918297899997
37.83123826800005,-122.37163972699994
37.78234224400006,-122.47577581899998
37.76201800300004,-122.47990996699997
37.78577101800005,-122.43033000399998
37.780102001000046,-122.47787299699996
37.78222899300005,-122.47558297699999
37.775515005000045,-122.46957298499996
37.77047002100005,-122.51094991499997
37.80154706500008,-122.40156753099996
37.771601556000064,-122.50663700899997
37.775304231000064,-122.43779802099999
37.77528765400007,-122.44459326799995
37.753546339000025,-122.48926300399995
37.74278514200006,-122.47884375399997
37.74481963000005,-122.47930113999996
37.75188398900008,-122.47771097499998
37.753695081000046,-122.49053291599995
37.788936988000046,-122.41312296199999
37.74643001000004,-122.49345696599994
37.74727087600007,-122.41342855599999
37.76304801400005,-122.483175975
37.70988949800005,-122.44546696999998
37.70977100300007,-122.44523596099998
37.78085000200008,-122.40229002299998
37.742540931000065,-122.48849639699995
37.75377201300006,-122.490959998
37.74190998500006,-122.50641999899995
37.74109436900005,-122.46600970399999
37.783090988000026,-122.46693302099999
37.76329356700006,-122.48184089999995
37.75172200900005,-122.48787403199998
37.78081539200008,-122.46583013499998
37.71691638800007,-122.48484731999997
37.74627454100005,-122.42019159299997
37.77639502100004,-122.49811696899997
37.726737986000046,-122.46308899599995
37.72739287400003,-122.41450151099997
37.728544999000064,-122.41077896299998
37.78681699500004,-122.43129400599997
37.74305532000005,-122.47398997999994
37.749696983000035,-122.47552799199997
37.79673090700004,-122.40893168499997
37.749921646000075,-122.47607710899996
37.74237199600003,-122.50218403599996
37.779787009000074,-122.40573800299995
37.74209799100004,-122.50294402399999
37.78979299000008,-122.44622896499999
37.75380315100006,-122.41964795799998
37.76003300100007,-122.419843991
37.76305098900008,-122.48371602199995
37.763169908000066,-122.48478400299996
37.764459987000066,-122.42516096799994
37.76692194100008,-122.46292085399995
37.74695601700006,-122.48325996199998
37.83131454200003,-122.37226916799995
37.77670902500006,-122.41402810399995
37.777301126000054,-122.41326107999998
37.74008298200005,-122.49637101899998
37.73985700600008,-122.43628501099994
37.72486601400004,-122.42668395999999
37.72325501200004,-122.426999035
37.79872600400006,-122.43611603199997
37.72362596100004,-122.42778567799996
37.74051699700004,-122.46543400099995
37.72502068700004,-122.42646458699994
37.724902014000065,-122.42675797199996
37.720781739000074,-122.47894520099999
37.730406765000055,-122.47053425499996
37.77800300500007,-122.48435002899998
37.78195000200003,-122.43197000699996
37.78195000200003,-122.43197000699996
37.80649647800004,-122.41902541599995
37.722240061000036,-122.45080015699995
37.78316001300004,-122.43847603999995
37.76351400500005,-122.38799099899995
37.75959098100003,-122.43524196699997
37.71928898900006,-122.48393001199997
37.72078000400006,-122.48219998699994
37.74763328500006,-122.40661277399994
37.785637370000074,-122.42123931599997
37.74892501000005,-122.50774903299998
37.74937755800005,-122.50804966899994
37.74991958600003,-122.50812444899998
37.74970277500006,-122.50809453699998
37.74900199700005,-122.47751098199996
37.74285767300006,-122.47682741899996
37.763305236000065,-122.48163090899999
37.74282765700008,-122.48224937099997
37.74900199700005,-122.47751098199996
37.75510800400008,-122.47739103699996
37.79958301100004,-122.41095297199996
37.802276997000035,-122.42702099599995
37.803700571000036,-122.40674018899995
37.76964000300006,-122.45074496699999
37.76964000300006,-122.45074496699999
37.79928101100006,-122.42767402999999
37.79643900100007,-122.40538403499994
37.79644539100008,-122.40467440299994
37.79296000900007,-122.41125698299999
37.57535821500005,-122.33751703099995
37.76315702000005,-122.48075201299997
37.74278514200006,-122.47884375399997
37.73857600000008,-122.50035896099996
37.78030644900008,-122.41889059399995
37.75199002000005,-122.48987998899997
37.78782600900007,-122.44020296399998
37.832156413000064,-122.37293137999995
37.71616457300007,-122.47079009999999
37.74207401900003,-122.49225198399995
37.71766398900007,-122.47517201199997
37.773657994000075,-122.41299798799997
37.74588501900007,-122.45250902299995
37.80455661900004,-122.41616732499995
37.739448011000036,-122.48370898099995
37.743274504000055,-122.47362610799996
37.74757200300007,-122.47848596499995
37.742553282000074,-122.48552473299998
37.742631825000046,-122.48341368099994
37.782249990000025,-122.48526298599995
37.75254900900006,-122.48038999899995
37.75397351700008,-122.48088693399995
37.75262000400005,-122.48032998399998
37.746865995000064,-122.47890103699996
37.748259989000076,-122.47848797699999
37.743231911000066,-122.474580318
37.75239000500005,-122.47930403899994
37.76315500900006,-122.46925899899998
37.76289898300007,-122.47020003499995
37.759290993000036,-122.46899396299995
37.75849798100006,-122.41223297199997
37.76075300700006,-122.421787
37.72506699200005,-122.46141715199997
37.77672854200006,-122.42353866899998
37.76515698400004,-122.48017299099996
37.731416817000024,-122.47251359699999
37.78027038600004,-122.38938376499999
37.787061264000045,-122.41159283299999
37.79599601800004,-122.40554597299996
37.77719173400004,-122.41362178299994
37.77813598400007,-122.407057985
37.77516501900004,-122.49278599499996
37.77612801500004,-122.49367296799994
37.83106825300007,-122.37169320099997
37.83106825300007,-122.37169320099997
37.831215790000044,-122.37169873099998
37.831215790000044,-122.37169873099998
37.831017677000034,-122.37182595999997
37.791151322000076,-122.39286557499997
37.765290047000065,-122.45887993899998
37.78669298500006,-122.47419199999996
37.77342456800005,-122.42697726499995
37.78674700100004,-122.47433641699996
37.72524522500004,-122.50311576599995
37.78683300500006,-122.474080018
37.786757987000044,-122.47420096899998
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.832156413000064,-122.37293137999995
37.78180217200003,-122.453630783
37.76375599100004,-122.45363496399995
37.760314004000065,-122.43459303999998
37.75952488900003,-122.48229954199996
37.78498898600003,-122.47896700299998
37.784399574000076,-122.47747448199999
37.78040500700007,-122.41990501199996
37.75726198600006,-122.40923702799995
37.77741499100006,-122.41820935199996
37.762202083000034,-122.41117480399998
37.78899189500004,-122.39866178699998
37.75167398100007,-122.43388401499999
37.72763104300003,-122.48122080099995
37.724949167000034,-122.46374832299995
37.778614004000076,-122.42918897499999
37.73214620300007,-122.39113016599998
37.73240042100008,-122.39130759899996
37.732214009000074,-122.39060103999998
37.790773451000064,-122.41192968399997
37.742912671000056,-122.47691222899999
37.744381012000076,-122.48468698099998
37.763610020000044,-122.48170503499995
37.71931501500006,-122.47698401199995
37.76066000900005,-122.48799900599994
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.76007101300007,-122.48729903399999
37.75677613400006,-122.50196770299999
37.756090992000054,-122.50218202499997
37.74384100800006,-122.45357897199995
37.742594205000046,-122.48440174899997
37.77474399600004,-122.47442099399996
37.78719819300005,-122.45520491599996
37.76336799300003,-122.47750796499997
37.784118987000056,-122.38955900199994
37.763484608000056,-122.48062984699999
37.759847007000076,-122.41452198599995
37.763833985000076,-122.46568101599996
37.77201501500008,-122.405193011
37.77897560400004,-122.39271097199997
37.83126024300003,-122.37124958899994
37.80183300700003,-122.44122102999995
37.74796433400007,-122.49007886399994
37.76205601500004,-122.47842201099996
37.78966989200006,-122.41334205999999
37.75014801300006,-122.46728103699996
37.797299990000056,-122.42087002
37.78287818500007,-122.39999018699996
37.78045018600005,-122.47965251599999
37.77974561700006,-122.48148958699994
