lat,lon
37.803662141000075,-122.42959836099999
37.76494500600006,-122.42570101399997
37.78565236900005,-122.39897159899999
37.75372854700004,-122.43224227099995
37.75824083400005,-122.42128815999996
37.57417366100003,-122.33921579899999
37.78856898400005,-122.42067774599997
37.75288198000004,-122.43232598599997
37.74266231900003,-122.48269455699995
37.74259107300003,-122.48218475699997
37.73293208200005,-122.40582753999996
37.758363022000026,-122.42052900599998
37.79098045400008,-122.43273970199999
37.769846949000055,-122.44875639199995
37.759231975000034,-122.43687773899995
37.79613100700004,-122.39457098799994
37.76876710300007,-122.45166955299999
37.76177798800006,-122.43593003699999
37.76037200700006,-122.43587002299995
37.79452901700006,-122.44698300099998
37.773340991000055,-122.40323701099999
37.77854100700006,-122.41830156399999
37.71971537400003,-122.44244590399995
37.79281014600008,-122.43138333999997
37.75356900300005,-122.41453397199996
37.792940018000024,-122.40020703599998
37.79848301200008,-122.43808703599996
37.772021074000065,-122.43929246699997
37.75178626700006,-122.44063158699998
37.76825099600006,-122.43683695899995
37.767131567000035,-122.42607612899997
37.796875992000025,-122.43911499299998
37.75139680400008,-122.43375287599997
37.76596273100006,-122.45775260999994
37.751428385000054,-122.43322616399996
37.75267201400004,-122.42101896699995
37.764814167000054,-122.42226346899997
37.78138773100005,-122.44086575199998
37.74679531100003,-122.41866414999998
37.76406398600005,-122.44433415499998
37.79729834200003,-122.42883115399997
37.79020399700005,-122.44312296699997
37.73934600300004,-122.48758301299995
37.82014902000003,-122.37158409999995
37.752148576000025,-122.43209266499997
37.75202602000007,-122.43166599499995
37.798527017000026,-122.41456900799994
37.74375365100008,-122.437358244
37.73687099500006,-122.434264972
37.786258006000025,-122.47931895899995
37.786608999000066,-122.47693296599999
37.796507278000036,-122.40225041199994
37.78500901900003,-122.47395596599995
37.77392898100004,-122.41617699299997
37.77029002000006,-122.40280601299997
37.78500901900003,-122.47395596599995
37.77029002000006,-122.40280601299997
37.78870659700004,-122.40575967099994
37.78692643000005,-122.39996797399999
37.75312698300007,-122.43235901099996
37.753087503000074,-122.43177195499999
37.77335000100004,-122.41953000499996
37.75626998800004,-122.42232000599995
37.75424898500006,-122.42255603999996
37.756220995000035,-122.42085401099996
37.795734577000076,-122.43177091399997
37.795982984000034,-122.40427502499995
37.78960919100007,-122.457534453
37.78875799300005,-122.48976498999997
37.79318598500004,-122.44185595899995
37.718107015000044,-122.43086300899995
37.75178198100008,-122.430042002
37.78679579100003,-122.39922892799996
37.79496191800007,-122.40143885299995
37.76506201700005,-122.42324897199995
37.57423905700006,-122.33912253299997
37.77201291800003,-122.43069334599994
37.79030631400008,-122.40050260499999
37.79207853400004,-122.40950572399998
37.787080020000076,-122.46167396299995
37.78722379900006,-122.41000242099994
37.793836173000045,-122.40300718399999
37.788673000000074,-122.407662991
37.57429284800003,-122.33927618299998
37.77329838300005,-122.40588960999997
37.770869462000064,-122.40294153899998
37.789107939000075,-122.40897098299996
37.789103848000025,-122.40900092399994
37.75312698300007,-122.43235901099996
37.787566749000064,-122.40987763199996
37.789140674000066,-122.40873145399996
37.788519644000075,-122.40720705099994
37.79261098600006,-122.42089097499996
37.748019627000076,-122.43387902799998
37.74782999800004,-122.43474198599995
37.74780200200007,-122.43457300699998
37.74782999800004,-122.43474198599995
37.74823798700004,-122.43549199899996
37.77337263000004,-122.40600506199996
37.72418699600007,-122.46003697699996
37.75652601300004,-122.43216496999997
37.78212087800006,-122.41247613499996
37.78135103300008,-122.41213294699998
37.781937639000034,-122.41381422699999
37.799421995000046,-122.43794596899994
37.78110401600003,-122.42608700099998
37.78177332900003,-122.41390091099998
37.78177332900003,-122.41390091099998
37.75183245200003,-122.426391852
37.75349000400007,-122.42627400099997
37.741028775000075,-122.42135877299995
37.741021001000036,-122.42114301899994
37.76467881000008,-122.41957354199997
37.725109005000036,-122.43154303299997
37.725109005000036,-122.43154303299997
37.77580853300003,-122.41961564499996
37.764776365000046,-122.41130665699995
37.771687996000026,-122.43601896899997
37.758518554000034,-122.41987283999998
37.78110401600003,-122.42608700099998
37.717195986000036,-122.45139297199995
37.79023098700003,-122.42978199499998
37.717195986000036,-122.45139297199995
37.71867400900004,-122.45175004099997
37.76037402700007,-122.41793805199995
37.74090398900006,-122.45709300199997
37.71544299400006,-122.43288899899994
37.74089229800006,-122.45748773199995
37.78210784100003,-122.45123308399997
37.780593312000065,-122.47645582099994
37.79183602400008,-122.44002062699997
37.79007998700007,-122.41522799399996
37.75785601100006,-122.42091100799996
37.750876643000026,-122.43960066299996
37.748984982000025,-122.42828900999996
37.748984982000025,-122.42828900999996
37.75374498900004,-122.43441870299995
37.77721788900004,-122.45097304599994
37.76453081200003,-122.45670279199999
37.71589063300007,-122.43701676299997
37.78563855300007,-122.39895401499996
37.75844400200003,-122.41855502199996
38.248498608000034,-122.03657091599996
37.71741252800007,-122.48044802899994
37.78711099100008,-122.41971901699998
37.75214409100005,-122.42854067399998
37.762328008000054,-122.41419701899997
37.79940606200006,-122.40917578599999
37.76080099300003,-122.42212202499996
37.79271557800007,-122.43298763199999
37.76443798500003,-122.41910202499997
37.79144301000008,-122.42627802399994
37.78208456500005,-122.40410074199997
37.79014477800007,-122.39843196099997
37.77732827800003,-122.43142707599998
37.759839002000035,-122.41210104099997
37.776538980000055,-122.44185403099999
37.75826115700005,-122.42589299399998
37.79345833600007,-122.39877678399995
37.76520300100003,-122.47911201
37.78772742800004,-122.39922082399994
37.764217217000066,-122.42176772699997
37.75629999500006,-122.42182002499999
37.750911089000056,-122.42828013899998
37.75892211200005,-122.41558522599996
38.248318865000044,-122.03661739599994
37.78833001300006,-122.38939002299998
37.78833001300006,-122.38939002299998
37.794854773000054,-122.40226906699996
37.794854773000054,-122.40226906699996
37.794854773000054,-122.40226906699996
37.75733857800003,-122.42633813699996
37.764529012000025,-122.42460499599997
37.79278000700003,-122.41576602799995
37.75204816200005,-122.42964678699997
37.784746605000066,-122.44871630299997
37.76793198100006,-122.42190199999999
37.76734747900008,-122.42204343999998
37.761472000000026,-122.40807392799996
37.75018501900007,-122.42755701899995
37.800100007000026,-122.44318096999996
37.78449811100006,-122.40522582899996
37.75202602000007,-122.43166599499995
37.800128003000054,-122.44392100799996
37.752112983000075,-122.43167395799998
37.75212073600005,-122.43187275699995
37.776591077000035,-122.42471383699996
37.761567015000026,-122.43470200499996
37.76116698900006,-122.43414402099995
37.76242301700006,-122.43244903299995
37.75368500900004,-122.43233503899995
37.820093334000035,-122.37169218199995
37.76273327100006,-122.43244189199999
37.77623938000005,-122.39599073199997
37.77623938000005,-122.39599073199997
37.75327999500007,-122.43185601299996
37.75415164800006,-122.42648939399999
37.76022514400006,-122.41799518099998
37.77983757800007,-122.41427920099994
37.78888027800008,-122.41938792599996
37.772225872000035,-122.43653419099996
37.77202000300008,-122.43642800599997
37.772032995000075,-122.43632499199998
37.77202000300008,-122.43642800599997
37.72386999200006,-122.459375981
37.74546801900004,-122.42808499499995
37.75319001500003,-122.42620996299996
37.75262599700005,-122.42609999299998
37.75403481700005,-122.39949568299994
37.77008449700003,-122.42924669299998
37.784530999000026,-122.41002802799994
37.78866577400004,-122.46366738399996
37.78480486500007,-122.40931303999997
37.80796701000003,-122.41546000499994
37.78059910500008,-122.40906811999997
37.76165800100006,-122.42532399599997
37.782645993000074,-122.39686098099997
37.77869597900008,-122.43326802899998
37.78675802200007,-122.40493024899996
37.78675802200007,-122.40493024899996
37.78402612700006,-122.39250629899999
37.76082002000004,-122.42181097299999
37.77968407000003,-122.47386395499996
37.77626637000003,-122.39595606499995
37.77670498400005,-122.39591097599998
37.757637471000066,-122.40670929999999
37.782059264000054,-122.40413319399994
37.76509492900004,-122.41768928899995
37.75654801500008,-122.44399602599998
37.75742007300005,-122.42726647099994
37.76372799500007,-122.38960996399999
37.757500133000065,-122.42609754299997
37.75746202000005,-122.42762298399998
37.751428385000054,-122.43322616399996
37.75575064900005,-122.42439952599995
37.78994101100005,-122.41118231799999
37.786723566000035,-122.40048987899996
37.789855413000055,-122.45403869199998
37.75494942500006,-122.42573439399996
37.79154466700004,-122.42269875099998
37.79610772700005,-122.39454770799995
37.79102098100003,-122.41477897499999
37.790741989000026,-122.42377502
37.76643602100006,-122.42958895999999
37.75374163600003,-122.43201374499995
37.780458115000044,-122.47948440899995
37.752047255000036,-122.43644709099999
37.73958899400003,-122.467632993
37.79713000500004,-122.43624301699998
37.78296280600006,-122.46240459599994
37.76351400500005,-122.38799099899995
37.76366221400008,-122.38779778299994
37.76883778900003,-122.43852953399994
37.77638798000004,-122.43427201299994
37.77237781700006,-122.41235870899999
37.772345389000066,-122.43719990699998
37.770687993000024,-122.43292403499998
37.761730001000046,-122.43479495999998
37.761596980000036,-122.426977997
37.75143544500003,-122.43057888299995
37.789978682000026,-122.41711851499997
37.74939699500004,-122.46367103499995
37.74928199500005,-122.46412600499997
37.77637528400004,-122.42281160499999
37.776839575000054,-122.39678334099995
37.80025767500007,-122.44005794399999
37.745371988000045,-122.452359936
37.74538232300006,-122.45233959799998
37.80075849800005,-122.43725530899997
37.72795298500006,-122.47053195799998
37.76477144900008,-122.38801853299998
37.79746373000006,-122.433931514
37.756615993000025,-122.41927200999999
37.77118679400007,-122.40566337699994
37.75193298100004,-122.42944696999996
37.76204310900005,-122.40615030199996
37.760314004000065,-122.43459303999998
37.767001003000075,-122.436985989
37.73887900500006,-122.41708701599998
37.73905938000007,-122.41725914799997
37.766559330000064,-122.41053487699998
37.75141401600007,-122.42802699199996
37.73822798300006,-122.41481401099998
37.751823011000056,-122.42870802199997
37.757747005000056,-122.42449795899995
37.806321291000074,-122.42252124999999
37.76020825200004,-122.42609513599996
37.799025603000075,-122.39875922899995
37.80095001600006,-122.42901898999997
37.759559968000076,-122.41577155799996
37.76410726600005,-122.42855603899994
37.78949199600004,-122.41251200499994
37.75751157000008,-122.42593055299994
37.76609999000004,-122.42695796399994
37.76447543300003,-122.42792106399997
37.75812724300005,-122.42816287499994
37.76506201700005,-122.42907699299997
37.74269540500006,-122.38575834099998
37.747865998000066,-122.48445295799996
37.764207863000024,-122.41952266099997
37.79491563900007,-122.40044321899995
37.73936301800006,-122.47791197299995
37.57748793800005,-122.33453932199996
37.75536975700004,-122.41884713099995
37.70862174200005,-122.44494973299999
37.70849027600008,-122.444901631
37.77553918700005,-122.50264452399995
37.77592753300007,-122.49739887299995
37.760309981000034,-122.44031896899997
37.783577610000066,-122.44457130999996
37.74711598500005,-122.42677196999995
37.76767000500007,-122.42803998399995
37.76932505700006,-122.45268987099996
37.744843987000024,-122.42709601399997
37.73855187600003,-122.46828124299998
37.78259868200007,-122.40776431899997
37.78168098400005,-122.40410202299995
37.80326544600007,-122.40146841999996
37.770845991000044,-122.400950008
37.74869049100005,-122.40973585799998
37.76714039900003,-122.41553810299996
37.76785201800004,-122.41610499199999
37.766692857000066,-122.42081916199999
37.78631194500008,-122.39897797699996
37.765291011000045,-122.42692401699998
37.76249899900006,-122.475233033
37.75200799900006,-122.43150003399995
37.75200799900006,-122.43150003399995
37.752112983000075,-122.43167395799998
37.75153702000006,-122.43212800599997
37.77642831000003,-122.39574806299998
37.77632035000005,-122.39588673099996
37.788666001000024,-122.46341697999998
37.73933589300003,-122.41847425699996
37.75744999200003,-122.42942098599997
37.75744999200003,-122.42942098599997
37.76738598400004,-122.42962701399995
37.79547762300007,-122.40306940299996
37.78846344400006,-122.42652741699999
37.753609991000076,-122.42634398999996
37.74995099600005,-122.41042398999997
37.752002006000055,-122.42688302999994
37.76037109400005,-122.46276412899999
37.77330756400005,-122.46593993299996
37.77330756400005,-122.46593993299996
37.79000299900008,-122.40090600299999
37.77330000300003,-122.44522900399994
37.75456419400007,-122.43191421399996
37.75477201600006,-122.43185802499994
37.76093200200006,-122.39473901799994
37.77284800900003,-122.43534598599996
37.78442056400007,-122.41769715299995
37.78915120400006,-122.41188930699997
37.79426782200005,-122.40012082399994
37.78557051000007,-122.42926266999996
37.79936298600006,-122.40393103199995
37.798976562000064,-122.40405099799995
37.77804600400003,-122.41181203299999
37.795059269000035,-122.40145758899996
37.751826992000076,-122.42841398499996
37.57535821500005,-122.33751703099995
37.76479863000003,-122.42278708299995
37.79852198800006,-122.43314799999996
37.75639980700004,-122.42329663399994
37.805873001000066,-122.42058302399994
37.76377433400006,-122.47066893899995
37.755360006000046,-122.42575700499998
37.75424098000008,-122.42401901699998
37.75422601900004,-122.42436996799995
37.75162910000006,-122.40136007499996
37.79609216800003,-122.39697651899996
37.77277399700006,-122.42818398499998
37.77283598100007,-122.42696701699998
37.775038997000024,-122.43562895899998
37.78528137700005,-122.41761232299996
37.57429284800003,-122.33927618299998
37.79224499000003,-122.41646097199998
37.79775060600008,-122.43079728299995
37.79705800500005,-122.43413798599994
37.79012430500006,-122.40085235199996
37.82669266700003,-122.36799625199995
37.807602519000056,-122.42128173799995
37.782600444000025,-122.40776666699998
37.77084586900003,-122.42329865899995
37.77573800500005,-122.41573602099999
37.79659498800004,-122.41128003299997
37.799399992000076,-122.40359801899996
37.75215649800003,-122.42966344599995
37.75214898300004,-122.42944403699994
37.756304982000074,-122.42173402699996
37.756304982000074,-122.42173402699996
37.756304982000074,-122.42173402699996
37.75629999500006,-122.42182002499999
37.75629999500006,-122.42182002499999
37.752122873000076,-122.42153837899997
37.786288014000036,-122.43646597599997
37.78259868200007,-122.40776431899997
37.75094913400005,-122.42743548199996
37.75094913400005,-122.42743548199996
37.77469299200004,-122.43802500999999
37.76213501500007,-122.41814598599996
37.77738478500004,-122.46209577099995
37.77980514800004,-122.41844366099997
37.77928946700007,-122.39447613599998
37.79857717700003,-122.42433840099994
37.76740789400003,-122.43345203399997
37.76831201600004,-122.42628397499999
37.77037286700005,-122.41442466599995
37.78909942400003,-122.41009832999998
37.75584498300003,-122.414914007
37.758397985000045,-122.41955095999998
37.759974611000075,-122.42001621999998
37.77623938000005,-122.39599073199997
37.75740863600004,-122.42743345999997
37.77623938000005,-122.39599073199997
37.574260855000034,-122.33909144499995
37.75754701200003,-122.42780101599999
37.78826994900004,-122.388613497
37.74681700300005,-122.41946697299994
37.74681700300005,-122.41946697299994
37.75380998300005,-122.42575499299994
37.776030828000046,-122.43794039299996
37.75746202000005,-122.42762298399998
37.759863016000054,-122.42841398499996
37.746661016000076,-122.47514896199999
37.77460401800005,-122.429047992
37.76018828500003,-122.45036649599996
37.785396011000046,-122.40688297099996
37.785396011000046,-122.40688297099996
37.75853699900006,-122.43788402599995
37.77588802500003,-122.49538487399997
37.75177009300006,-122.42762742199994
37.79809300200003,-122.41761800899997
37.77477199100008,-122.44179996799994
37.75346865600005,-122.43199853699997
37.75351100000006,-122.43322896899997
37.77128779700007,-122.38757240599995
37.788053889000025,-122.42215523399994
37.806498472000044,-122.42227973699994
37.77707299100007,-122.43792300199999
37.756174015000056,-122.42642898199995
37.791284845000064,-122.39269998799995
37.788287721000074,-122.40035892899999
37.790345986000034,-122.39221396999994
37.79668875300007,-122.39565323599999
37.76837999400004,-122.39506197299994
37.784691312000064,-122.39792176699996
37.75311600300006,-122.42103195899995
37.780318471000044,-122.39102689199996
37.78044010600007,-122.39064633699996
37.76891423500007,-122.38638880599996
38.24845377100007,-122.03665515699998
37.781227984000054,-122.39189403199998
37.791999255000064,-122.391512192
37.77805471800008,-122.39387507899994
37.77826498200005,-122.39388196799996
37.75469100500004,-122.42182203699997
37.78549947500005,-122.42982260399998
37.78709466600003,-122.41159998199998
37.78557283400005,-122.42924507999999
37.753426008000076,-122.44228796199997
37.755422940000074,-122.43349700199997
37.73770499400007,-122.38316101099997
37.76648766000005,-122.41052951499995
37.78671000000003,-122.40084003799996
37.74699801000003,-122.41865300699999
37.75825499000007,-122.421520037
37.747291000000075,-122.41735699699996
37.748076007000066,-122.409471973
37.775672590000056,-122.39671873999998
37.790320002000044,-122.40975502999999
37.759244315000046,-122.41034750699998
37.78009379800005,-122.48199218299999
37.75626298900005,-122.41158697899999
37.784139019000065,-122.46805803999996
37.75183700900004,-122.42914295899999
37.77097253800008,-122.41881242199997
37.78619855300008,-122.38955449699995
37.78853438300007,-122.39283610799998
37.773232990000054,-122.48514697999997
37.76713599300007,-122.43470996699995
37.771420990000024,-122.47212703499997
37.755278995000026,-122.42353898599998
37.777267996000035,-122.43792300199999
37.78286140800003,-122.44914335399994
37.77344232400003,-122.42559345799998
37.803455995000036,-122.43647603399995
37.82018719200005,-122.37160795499994
37.75772995300008,-122.40005472999997
37.757454015000064,-122.39971099499996
37.75732418800004,-122.39984003999996
37.77552598500006,-122.43765100999997
37.77552598500006,-122.43765100999997
37.757189796000034,-122.399962287
37.75658699100006,-122.39953204199998
37.787252016000025,-122.44563996899996
37.73165900200007,-122.40559903099995
37.76269999700003,-122.406428001
37.77097253800008,-122.41884244099998
37.74750302000007,-122.40921196599999
37.752054016000045,-122.42989800099997
37.77436048900006,-122.41610011699998
37.752524838000056,-122.47534539899999
37.77400131100006,-122.41561049399996
37.79926998900004,-122.42841599599996
37.76175784900005,-122.41950904599997
37.775222015000054,-122.49031400399997
37.72212607500006,-122.44368998299996
37.77524303600006,-122.50903868999995
37.775333998000065,-122.49050703899997
37.78275232500005,-122.43769924299994
37.80963423500003,-122.41023548499999
37.77537336900008,-122.420270905
37.77537638300004,-122.42024904499999
37.77537336900008,-122.420270905
37.77537638300004,-122.42024904499999
37.77548101600007,-122.42025302799999
37.79369799300008,-122.41318901199998
37.77537638300004,-122.42024904499999
37.756304982000074,-122.42173402699996
37.75629999500006,-122.42182002499999
37.75580198400007,-122.42195497399996
37.75576502000007,-122.42257498299995
37.75629999500006,-122.42182002499999
37.756304982000074,-122.42173402699996
37.76381101800007,-122.39126497099994
37.75530783700003,-122.41990207199996
37.755466614000056,-122.417710651
37.744746002000056,-122.42470499199999
37.74349299200003,-122.42776396799997
37.75755584700005,-122.42804805499998
37.79423069000006,-122.39453952699995
37.74296805500006,-122.42664639399999
37.75744580700007,-122.42689074399999
37.80141454000005,-122.40085982899996
37.80141839800007,-122.40081932199996
37.77498720700004,-122.46928813899996
37.77089599000004,-122.43839498699998
37.768669002000024,-122.44513495899997
37.771707986000024,-122.43683302
37.77067337700004,-122.44868310199996
37.76567900900005,-122.44926002899996
37.75299199300008,-122.42501001
37.75274019700004,-122.40925078099997
37.75824839400008,-122.42633272999996
37.715018996000026,-122.43594101699995
37.79628402000003,-122.43833597899999
37.77296300900008,-122.45170796399998
37.76082701900003,-122.439190011
37.76050301600003,-122.43867502699999
37.763038169000026,-122.41221975599996
37.76013798400004,-122.43788997799999
37.760567741000045,-122.43926785999997
37.76341535000006,-122.41289264999995
37.781648002000054,-122.39878697399996
37.74976001500005,-122.43644602699999
37.78260898700006,-122.41712599199997
37.832156413000064,-122.37293137999995
37.756923081000025,-122.41939695899998
37.78667398300007,-122.46906488099995
37.762042981000036,-122.45463299699998
37.76037699400007,-122.44909700099998
37.798817995000036,-122.43115402899997
37.79106800300008,-122.45077597999995
37.781339039000045,-122.41537957599996
37.781339039000045,-122.41537957599996
37.71962698900006,-122.38810499299996
37.79504547400006,-122.400568266
37.77378194200003,-122.41394167799996
37.76551300600005,-122.43291003699994
37.77344098700007,-122.45131401499998
37.797851981000065,-122.41564901699996
37.76406759200006,-122.45618071099994
37.75958301900005,-122.43361101599999
37.79140535700003,-122.40716570499995
37.75201801600008,-122.43131998999996
37.75076253300006,-122.41507670299995
37.762616010000045,-122.41645803799997
37.74640201500006,-122.41977400299999
37.74266411700006,-122.48265860799995
37.76789602300005,-122.40681227399995
37.739483250000035,-122.46741897999999
37.75605800900007,-122.46983097999998
37.800120314000026,-122.41987083499998
37.740501993000066,-122.46926503399999
37.774731004000046,-122.45672998099997
37.78495198000007,-122.41737803599995
37.78711099100008,-122.41971901699998
37.80292326600005,-122.43392995599999
37.72713801300006,-122.43418701999997
37.767802983000024,-122.42384702099997
37.77085399600003,-122.42045997799994
37.78309743500006,-122.39992253999998
37.74992098900003,-122.43374998799999
37.77763053700005,-122.40972200699997
37.75175101000008,-122.43209296999999
37.777091444000064,-122.41037842899999
37.75920221100006,-122.43727156099999
37.79443439200003,-122.42673399499995
37.74114901100006,-122.47780384899994
37.738768993000065,-122.48242302899996
37.73787462200005,-122.481589612
37.728721019000034,-122.45754201999995
37.82008398600004,-122.37168633999994
37.74702702400003,-122.472843335
37.78646101600003,-122.43982401799997
37.756327990000045,-122.42471396099995
37.75785545600007,-122.38873117499998
37.82211335200003,-122.36678055799996
37.76567398000003,-122.45744202399999
37.75704200300004,-122.42604299599998
37.756219990000034,-122.42470398699999
37.75327101400006,-122.42640514499999
37.751826992000076,-122.42841398499996
37.76216452700004,-122.41602670799995
37.79157498300003,-122.43974799399996
37.760229012000025,-122.50555004099999
37.790827627000056,-122.43427088499999
37.75192074300003,-122.43185526099995
37.73948698700008,-122.46775201599996
37.788161467000066,-122.38868696299994
37.791375996000056,-122.40809398799996
37.78799950100006,-122.38847872099996
37.804710012000044,-122.44580500899997
37.76410056000003,-122.46664045999995
37.75312698300007,-122.43235901099996
37.798938167000074,-122.42903491999999
37.80010600000003,-122.42493499199998
37.772710001000064,-122.41466699299997
37.79901149900007,-122.42738848199997
37.77614158800003,-122.42182844099995
37.752943026000025,-122.43176288299998
37.758187013000054,-122.422416984
37.77578800300006,-122.43654401199996
37.75770999900004,-122.42827903599999
37.75943901800008,-122.42880097699998
37.75754701200003,-122.42780101599999
37.767958994000026,-122.41999713199999
37.750040012000056,-122.42352699999998
37.75763296000008,-122.42794148999997
37.75812898600003,-122.42812560399994
37.79975498300007,-122.40016385299998
37.76793198100006,-122.42190199999999
37.76643602100006,-122.42958895999999
37.767322302000025,-122.42204124899996
37.757635986000025,-122.42632596899995
37.749647991000074,-122.41900202899996
37.76488800900006,-122.43168301099996
37.738181689000044,-122.42534299199997
37.75277699700007,-122.42611499599997
37.75257101200003,-122.42563496499997
37.77663190900006,-122.39214211499996
37.77641312000003,-122.40950991999995
37.760549997000055,-122.42559095999997
37.78351201100003,-122.44062599799997
37.75549669500003,-122.41909895399999
37.800074110000025,-122.44152917099996
37.80077489300004,-122.43725876999997
37.78627900300006,-122.45234398299999
37.75261199900007,-122.41575596999996
37.79177799300004,-122.43479001399999
37.78136564600004,-122.42584153699994
37.789375395000036,-122.41452036899994
37.791062010000076,-122.41164196399995
37.78868502600005,-122.41347807199998
37.771491205000075,-122.41122077699998
37.742110007000065,-122.42222299999997
37.779499558000055,-122.41837810999999
37.779702213000064,-122.418421465
37.77941533500007,-122.41836318999998
37.77976103300006,-122.41843414899995
37.77941533500007,-122.41836318999998
37.779499558000055,-122.41837810999999
37.779746328000044,-122.41843097799995
37.77968750800005,-122.41841829399999
37.76632565700004,-122.46585497499996
37.831231348000074,-122.37115098699996
37.80212700300007,-122.43811100799996
37.784873987000026,-122.457645034
37.78522711000005,-122.45696379199995
37.80238998500005,-122.43866102899995
37.786608999000066,-122.45801601699998
37.76611799400007,-122.42788366399998
37.75180007700004,-122.42715458199996
37.751690550000035,-122.42659661999994
37.76818830600007,-122.428937357
37.76446265100003,-122.42811290299994
37.75916798900005,-122.41655401099996
37.74741974900007,-122.41055312499998
37.75494942500006,-122.42573439399996
37.75148980100005,-122.43210278099997
37.75409098600005,-122.424957958
37.76530905300007,-122.46003565099994
37.76933699700004,-122.42261303699996
37.76355700500005,-122.48286299499995
37.75526499700004,-122.42521000199997
37.78599499500007,-122.41969934399998
37.57411916500007,-122.33929351999996
37.78340685400008,-122.43968363099998
37.722160502000065,-122.48291938199998
