lat,lon
37.75487000000004,-122.412454003
37.76399500100007,-122.47243800299998
37.77115843900003,-122.40569882399996
37.75279900000004,-122.41220195899996
37.78278769700006,-122.46897512499999
37.74320011100008,-122.47399465899997
37.76753899500005,-122.45229100899996
37.792072235000035,-122.39145089199997
37.79735644400006,-122.40372690799995
37.739263986000026,-122.41669700599999
37.77786645300006,-122.42330635599996
37.77786645300006,-122.42330635599996
37.77697608500006,-122.42642722099998
37.788220000000024,-122.45590503399995
37.78822301800005,-122.45579598599994
37.78758000000005,-122.45645103199996
37.80046372400005,-122.43838167899997
37.78758000000005,-122.45645103199996
37.78758000000005,-122.45645103199996
37.78764198400006,-122.45620996799994
37.77603779700007,-122.492056693
37.79287300400006,-122.42644800899996
37.75371099300003,-122.39298099799998
37.753896861000044,-122.39271733599998
37.78309743500006,-122.39992253999998
37.76297199000004,-122.48525200499995
37.79497899900008,-122.43561001599994
37.78820600300003,-122.45610795999994
37.77920289800005,-122.45646640299998
37.79882298200005,-122.43162601399996
37.78858499000006,-122.45420401099994
37.794098983000026,-122.43785795899998
37.795157378000056,-122.43501930999997
37.78617200800005,-122.45317798199994
37.75549089400005,-122.41917942699996
37.786552002000064,-122.46275195999999
37.77532398100004,-122.41214496199996
37.78710399200003,-122.39742097599998
37.79094101800007,-122.42955098999994
37.78813002100003,-122.45347595899995
37.789698574000056,-122.44983865199998
37.78738556800005,-122.43000877699995
37.78904498900005,-122.42911999199998
37.788825006000025,-122.428520016
37.78871801100007,-122.42903600599999
37.78841898700006,-122.42895403099999
37.787810000000036,-122.42911596899995
37.78662898300007,-122.45103173999996
37.78915357300008,-122.44707161199995
37.78729427500008,-122.45352241399996
37.78789599800007,-122.45421800899999
37.742692429000044,-122.43117353799994
37.75270762500003,-122.40997798699999
37.78878786800004,-122.44875903499997
37.742692429000044,-122.43117353799994
37.77154298900007,-122.44464101399996
37.78460779400007,-122.433024349
37.79128455000006,-122.42197507199995
37.74769118100005,-122.40944426799996
37.78505108200005,-122.43337349599994
37.800233992000074,-122.43981102599997
37.79463098300005,-122.43646798799995
37.82018863800005,-122.37160885899999
37.79917120600004,-122.44262112399997
37.790411565000056,-122.43596437399998
37.78834898300005,-122.45220177199997
37.78858499000006,-122.45420401099994
37.78854999600003,-122.45352700499996
37.788603961000035,-122.45391846799998
37.78829390300007,-122.45373796199999
37.74686000200006,-122.41982798199996
37.79809400800008,-122.43662397499997
37.78321933400008,-122.44108645699998
37.79852739100005,-122.43599293499994
37.734575988000074,-122.41289296299999
37.78031520300004,-122.41882056399999
37.80388865400005,-122.43511556899995
37.75605398600004,-122.42468797699996
37.79165000100005,-122.43561999099995
37.80401498400005,-122.43658902199996
37.79974290800004,-122.43631348999997
37.79286836000006,-122.44638513199999
37.791272983000056,-122.43556299399995
37.75977898800005,-122.45130202799999
37.787592768000025,-122.45096181399998
37.79196952500007,-122.39147603999999
37.79180678500006,-122.39202270899995
37.78758000000005,-122.45645103199996
37.793149020000044,-122.40256696099999
37.780889020000075,-122.47452601899994
37.78820359500003,-122.44736810999996
37.77197193000006,-122.42046189999996
37.77197193000006,-122.42046189999996
37.78792300200007,-122.45554441499996
37.79220098500008,-122.43883897699999
37.792050517000064,-122.43837525599997
37.78296176900005,-122.46243210699998
37.792539384000065,-122.43340002899998
37.78755379100005,-122.45248187699997
37.79189806200003,-122.439444778
37.79281058400005,-122.43974710299995
37.78045664500007,-122.48051782099998
37.79099552500003,-122.445498311
37.78790500800005,-122.45179203499998
37.750540999000066,-122.42543296099996
37.79637366400004,-122.43020689299999
37.79510583000007,-122.41478132599997
37.77481000300003,-122.44079698899998
37.79497799400008,-122.44657597599996
37.78922289700006,-122.452227086
37.78719401300003,-122.452581023
37.79403825500003,-122.44498506599996
37.79966901000006,-122.40966500799999
37.78959999700004,-122.45215295899999
37.77952595000005,-122.39620823499996
37.77952595000005,-122.39620823499996
37.77947252900003,-122.39627317899999
37.77947252900003,-122.39627317899999
37.76543199400004,-122.44799000299997
37.759816999000066,-122.422231996
37.776436008000076,-122.44683195999994
37.78965598800005,-122.44775598099994
37.76770747200004,-122.45061595899995
37.79055387000005,-122.43590869499997
37.75904800200004,-122.45022201999996
37.731964884000035,-122.47369865599995
37.753412010000034,-122.40940500199997
37.72074745700007,-122.47505816999995
37.71873827400003,-122.47381095199995
37.75464201200003,-122.42455202299999
37.75482398400004,-122.42395497999996
37.77989916200005,-122.45576308199998
37.78793415500007,-122.39186606599998
37.77275199400003,-122.41136997099994
37.78827301600006,-122.45744696899999
37.79515573600003,-122.40147596799994
37.788489981000055,-122.45700297999997
37.796683442000074,-122.43363126999998
37.77587834000008,-122.42381980999994
37.78677278200007,-122.45104486999998
37.79056257900004,-122.43592057999996
37.789545012000076,-122.43485002899996
37.717876010000055,-122.44056103899999
37.80352765500004,-122.40170036799998
37.727281574000074,-122.43293285299995
37.800396155000044,-122.39891572899995
37.78849798600004,-122.45687800599995
37.78830398700006,-122.45809698599999
37.75056279900008,-122.41866425299997
37.57454351400003,-122.33868779599999
37.74541492800006,-122.50537981699995
37.78375701400006,-122.49121497499999
37.736355005000064,-122.49695900899997
37.73452301400005,-122.49683403499995
37.74407901200004,-122.42925703599997
37.79007499900007,-122.41472298399998
37.77526698400004,-122.43039798099994
37.76272899800006,-122.42738996699995
37.78858398500006,-122.45575600399997
37.76192798200003,-122.42863903899996
37.79995185800004,-122.42103248799998
37.76758823200004,-122.44378706799995
37.74104300300007,-122.50382403999998
37.78281170900004,-122.46559744899997
37.78837287400006,-122.44604944499997
37.790195968000035,-122.43880254799996
37.80092499600005,-122.43695598199997
37.78677606300005,-122.45101916399994
37.799443997000026,-122.44136997599998
37.78287699800006,-122.46056897699998
37.78527698800008,-122.43769400899998
37.79090588200006,-122.43428688699998
37.79194032700008,-122.43810862699996
37.781913829000075,-122.39069454699995
37.78279439000005,-122.39095642599995
37.78200131800003,-122.39059522099996
37.78195444900007,-122.39053691899994
37.77689138900007,-122.41400767399995
37.574919786000066,-122.33814690599996
37.78661874800008,-122.47989301599995
37.79264598100008,-122.44174598799998
37.78800850700003,-122.456012295
37.797367767000026,-122.43223030899998
37.78726702000006,-122.45553597899999
37.78829900000005,-122.45505997099997
37.78708681100005,-122.45518044899995
37.78300599600004,-122.46854603399998
37.788236521000044,-122.455478831
37.57521658600007,-122.33795205399997
37.78026185400006,-122.38939530899995
37.77117219400003,-122.387054681
37.770765890000064,-122.38683820399996
37.73956099900005,-122.42546003399997
37.770776039000054,-122.38667455599995
37.779881078000074,-122.39501144599996
37.73997603200007,-122.46813291199999
37.735277008000025,-122.43956401099996
37.786822149000045,-122.42055682299997
37.786822149000045,-122.42055682299997
37.75295498700007,-122.42116699099995
37.735277008000025,-122.43956401099996
37.78329584100004,-122.44110398499998
37.78755498000004,-122.45382104199996
37.78827100400008,-122.45527597299997
37.78568918800005,-122.45296354499999
37.78113975300005,-122.46466310299996
37.78700198400003,-122.454082976
37.78451901300008,-122.45076902299996
37.790617015000066,-122.44388798399996
37.79698001100007,-122.43066896799996
37.78970699200005,-122.44399803799996
37.75942894600007,-122.45113828999996
37.75941170100003,-122.45145367999999
37.77652689200005,-122.42517590599999
37.788936988000046,-122.41312296199999
37.78850091900006,-122.41344088999995
37.782561807000036,-122.43772649999994
37.78452993500008,-122.43965543399997
37.78454680900006,-122.43965884499994
37.786697520000075,-122.45340788899995
37.78520901100006,-122.44213096899995
37.73400899400008,-122.39127502899998
37.784743019000075,-122.40562099099998
37.80376998100007,-122.41636499899994
37.78740672300006,-122.45249440999999
37.73056801300004,-122.44145496899995
37.73097298500005,-122.44152504099998
37.803275675000066,-122.41763772699994
37.76373253600008,-122.47500990599997
37.800548020000065,-122.43971597499996
37.79098231800003,-122.42443733199997
37.790941847000056,-122.42587106899998
37.78755681400003,-122.42223790999998
37.73562528400004,-122.505324412
37.755429879000076,-122.44020666499995
37.75140601100003,-122.44260001999999
37.799705010000025,-122.42113798999998
37.78340629000007,-122.38948179299996
37.748010470000054,-122.43400549599994
37.770378994000055,-122.43054902299997
37.77890329100006,-122.44543008899996
37.78608999100004,-122.45275796499999
37.78973668100008,-122.44243838299997
37.79152301500005,-122.444771017
37.790829862000066,-122.41811723299998
37.762488019000045,-122.43973701399995
37.76257200500004,-122.43969803799996
37.82016203300003,-122.37159223299994
37.71860641500007,-122.44915108299995
37.791785997000034,-122.41783501699996
37.780607546000056,-122.39796969699995
37.792267999000046,-122.44609200499997
37.763198129000045,-122.43070632399997
37.77254940900008,-122.43398240899995
37.76725598000007,-122.44947896499997
37.76806198400004,-122.44916497799994
37.76806198400004,-122.44916497799994
37.763198129000045,-122.43070632399997
37.78469158200005,-122.39771008899999
37.78771329600005,-122.45716364099997
37.786956995000025,-122.45515026299995
38.24835513000005,-122.03684048799994
37.757148759000074,-122.41788590199997
37.77535298300006,-122.43805602299994
37.789319369000054,-122.45875479399996
37.78933906800006,-122.42554234199997
37.79019950900005,-122.40227257699996
37.75402532900006,-122.41659034999998
37.78267495600005,-122.44816736099995
37.78296221900007,-122.44810665699998
37.766003012000056,-122.41847103599997
37.77070754400006,-122.44196412899998
37.80017834500006,-122.41948150199994
37.75898400600005,-122.41135102799996
37.75741902100003,-122.40877702899996
37.79817501900004,-122.43600497099999
37.75920398900007,-122.39880801299995
37.78136948200006,-122.42581139899994
37.788215369000056,-122.44727279899996
37.74929000000003,-122.42529197699997
37.750157897000065,-122.42522190199998
37.74974098800004,-122.42533899999995
37.77688063000005,-122.39826152999996
37.77676377800003,-122.39840938399999
37.78641974800007,-122.45267921799996
37.78804856000005,-122.44744572399998
37.77738450900006,-122.42312840799997
37.800771403000056,-122.43724009299996
37.78936103600006,-122.45237112399997
37.78799701500003,-122.39575685299997
37.79676634800006,-122.40182833099999
37.78936807300005,-122.45225476199994
37.78977323500004,-122.45245451099998
37.790126617000055,-122.45239988999998
37.73835826700008,-122.49906626799998
37.76322298600007,-122.47851102699997
37.70864892800006,-122.46669380899999
37.786183494000056,-122.41694062999994
37.79702111100005,-122.40187807399997
37.79702111100005,-122.40187807399997
37.77664051100004,-122.41785433099994
37.796116780000034,-122.39455676099999
37.77848093700004,-122.41750509499997
37.71660900100005,-122.43297801499995
37.78763625800008,-122.45708599399995
37.777083563000076,-122.46837082999997
37.777083563000076,-122.46837082999997
37.77720798200005,-122.46801503999995
37.777197820000026,-122.46826328399999
37.77720798200005,-122.46801503999995
37.77730001500004,-122.468021997
37.77727398900004,-122.46859397899999
37.78223841000005,-122.45022782799998
37.80546230200008,-122.41542230799996
37.755697001000044,-122.48920499499997
37.792998984000064,-122.43243402899998
37.76402098500006,-122.43253402499994
37.763558010000054,-122.43271599599996
37.764206295000065,-122.43232025299994
37.76316606300003,-122.43221620499997
37.762962979000065,-122.43187403399997
37.78948198000006,-122.41259196899995
37.72261400600007,-122.45193796299998
37.78014497300006,-122.45506812599996
37.72277647900006,-122.45205589499994
37.787183037000034,-122.42527633299994
37.76037200700006,-122.41324600899998
37.79509001800005,-122.44582797499999
37.76233810900004,-122.45118860799994
37.76238295400003,-122.45082028999997
37.770242309000025,-122.45209543599998
37.74566200600003,-122.45399059999994
37.774354188000075,-122.42589156599996
37.731531475000054,-122.44208587099996
37.74879299500003,-122.45581098899999
37.78572399500007,-122.40851199399998
37.71047826300003,-122.44756883199994
37.749439994000056,-122.41353401099997
37.744702344000075,-122.453504985
37.729614189000074,-122.46309915899997
37.729903999000044,-122.46301397799999
37.78786181500004,-122.45941134799995
37.78698744500008,-122.45940692899995
37.788781001000075,-122.459797004
37.78697700600003,-122.46345897299994
37.80455901200003,-122.43480300599998
37.805944744000044,-122.41048504399998
37.80488100300005,-122.43567799299996
37.80401423100005,-122.43420565299999
37.80498301000006,-122.43569903199995
37.804487073000075,-122.43365944699997
37.763251645000025,-122.482615539
37.79653401000007,-122.40703401299999
37.80071498700005,-122.44230296599994
37.763245994000044,-122.42045997799994
37.73897812000007,-122.41639735599995
37.789667816000076,-122.44893903799999
37.78028105100003,-122.38936933499997
37.78858009800007,-122.45742097199997
37.79506001100003,-122.43983298699999
37.79337600200006,-122.43332703699997
37.787963011000045,-122.45736700599997
37.78761499500007,-122.45740497599996
37.79096599600007,-122.43005197599996
37.736459988000036,-122.47101903099997
37.736717019000025,-122.46965898299999
37.79952098500007,-122.44241301999995
37.79707099700005,-122.43401401799997
37.78192757900007,-122.39184483199995
37.803720989000055,-122.44217497399995
37.795276012000045,-122.41716999699997
37.783040990000075,-122.47936899899997
37.780105019000075,-122.47766101799999
37.782221382000046,-122.43579767499995
37.710406015000046,-122.45404198899996
37.79656629900006,-122.40906120499994
37.78545173600003,-122.41633141599999
37.78592998100004,-122.41613097599998
37.71010799700008,-122.45408599399997
37.71061067900007,-122.45393136599995
37.71011901900005,-122.45307203499999
37.763304609000045,-122.41943607299999
37.779368963000024,-122.45791678799998
37.791625570000065,-122.40534632899994
37.728701992000026,-122.43173003299995
37.74375148800004,-122.42452068399996
37.743646445000024,-122.42421768999998
37.76166399400006,-122.40843697599996
37.70984300300006,-122.45047096299999
37.70984300300006,-122.45047096299999
37.79744399100008,-122.40515202399996
37.772000012000035,-122.39908000599996
37.78635498500006,-122.47718702199995
37.80750994500005,-122.42081331199995
37.785047630000065,-122.41216220399997
37.786973989000046,-122.48880400399997
37.78779600200005,-122.45397904099997
37.76952492500004,-122.44958243199994
37.76952492500004,-122.44958243199994
37.79481750700006,-122.43157956699997
37.785664831000076,-122.40868284499999
37.80073598400003,-122.44064200799994
37.80310802100007,-122.44644496699999
37.807341518000044,-122.40817393399999
37.77699198000005,-122.44242198899997
37.75212594900006,-122.42865422799997
37.77993524900006,-122.42072307599994
37.77993524900006,-122.42072307599994
37.80779528900007,-122.41852066699994
37.750638019000064,-122.47895099299996
37.742755240000065,-122.48540541999995
37.78805095900003,-122.38854561999995
37.78748201600007,-122.45503298099999
37.787929475000055,-122.45549261099995
37.79361062400005,-122.39759122499999
37.78404842700007,-122.39047060399997
37.77154828000005,-122.42397903399996
37.772686031000035,-122.42555614599996
37.782146012000055,-122.48678295999997
37.787347100000034,-122.44205282599995
37.787487111000075,-122.44207640899998
37.78400794000004,-122.41254467599998
37.787533429000064,-122.44208431499999
37.79237998100007,-122.43743500799997
37.798008441000036,-122.42771941699999
37.799763013000074,-122.44311198699995
37.78850498500003,-122.45677599799996
37.78853298100006,-122.45639001099994
37.788489981000055,-122.45700297999997
37.78740466600004,-122.45185162899998
37.787945996000076,-122.45072300699997
37.787945996000076,-122.45072300699997
37.788285002000066,-122.45902502999996
37.78662898300007,-122.45103173999996
37.78821300100003,-122.45600896999997
37.788489981000055,-122.45700297999997
37.760589407000055,-122.41445581899995
37.78858499000006,-122.45420401099994
37.78834898300005,-122.45220177199997
37.78831857700004,-122.45386073799995
37.790596882000045,-122.42904645499999
37.72732400700005,-122.40376297499995
37.77794299100003,-122.46975897899995
37.776488982000046,-122.42760001799996
37.779081002000055,-122.45826202599994
37.77287701000006,-122.49958799299998
37.78722402100004,-122.45901899499995
37.757512629000075,-122.396958257
37.794854989000044,-122.43689596799999
37.794258994000074,-122.43681902199995
37.74209902300004,-122.42063354199996
37.75795432500007,-122.39800520699998
37.75795432500007,-122.39800520699998
37.765084020000074,-122.43140900599997
37.79498625600007,-122.40144353699998
37.787625140000046,-122.40038344099997
37.78408601500007,-122.38933663499995
37.79159099200007,-122.43222800199999
37.787604558000055,-122.45800193999997
37.79482200600006,-122.44700898499997
37.77046801000006,-122.43407000899998
37.755621983000026,-122.42290003299996
37.771842099000025,-122.41701322299997
37.78057977200007,-122.45386923599995
37.78667772000006,-122.45067977599996
37.77377001800005,-122.43467995999998
37.774017997000044,-122.43561596699999
37.774017997000044,-122.43561596699999
37.78791360900004,-122.44111735599995
37.79078780100008,-122.43309600499998
37.80545895300003,-122.42361103399998
37.788220000000024,-122.45590503399995
37.790217288000065,-122.42289012699996
37.78650590500007,-122.45199821599999
37.74217240100006,-122.49718351299998
37.78310348100007,-122.46252010499995
37.783405980000055,-122.45066299199999
37.783089018000055,-122.45010903199994
37.78322799000006,-122.45010601499996
37.792399008000075,-122.43017401699996
37.79075135700003,-122.43336935899998
37.786490240000035,-122.45212203399996
37.77240598900005,-122.41672097799994
37.755728014000056,-122.41754902599996
37.82013306400006,-122.37171701099999
37.78564548400004,-122.45811407599996
37.80093698200005,-122.41886297399998
37.73350800700007,-122.47580400799995
37.75216554300005,-122.43178047899994
37.79647005600003,-122.39489997899994
37.788058671000044,-122.45562274899999
37.78887001700008,-122.45072904199998
37.787573794000025,-122.45528176399995
37.78792300200007,-122.45554441499996
37.80187345000007,-122.42109701899994
37.796592013000065,-122.41827498299995
37.796592013000065,-122.41827498299995
37.790630100000044,-122.428313678
37.79678701800003,-122.41819996499999
37.75582499200004,-122.40890703299999
37.77434135300007,-122.42240313699995
37.798503236000045,-122.40123070099997
37.786745876000055,-122.41999309199997
37.774131115000046,-122.42141231699998
37.789666004000026,-122.45824199299994
37.80074901800003,-122.43851199899996
37.77064051700006,-122.38652564499995
37.77064051700006,-122.38652564499995
37.78300201400003,-122.45934396199999
37.78606400700005,-122.43569802599995
37.762143019000064,-122.50561902399994
37.788408006000054,-122.44421403999996
37.78228200900003,-122.49052103699995
37.782535016000054,-122.43743903099994
37.789175998000076,-122.45917699399996
37.78910198600005,-122.45887499399998
37.794050997000056,-122.44198202299998
37.78897998800005,-122.45908496099997
37.79235631300003,-122.44630909899996
37.78899297900006,-122.48809397299999
37.78654299100003,-122.45026401399997
37.781728859000054,-122.45411584099998
37.78928701700005,-122.44438503099997
37.771104337000054,-122.41562621999998
37.78857408500005,-122.45746112899997
37.789284174000045,-122.38852782799995
37.795772714000066,-122.40377171299997
37.820086323000055,-122.37168780099995
37.820086323000055,-122.37168780099995
37.77807317800006,-122.45079571199994
37.77721788900004,-122.45097304599994
37.77710158300005,-122.45185879799999
37.777580012000044,-122.44934502199999
37.777580012000044,-122.44934502199999
37.719790645000046,-122.475601515
37.79330400200007,-122.40145904099995
37.73455201500008,-122.43677903999998
37.73181000200003,-122.45065603499995
37.79221986300007,-122.39439839299996
37.80418199400003,-122.40753600499994
37.78623294400006,-122.45342965699996
37.78805299100003,-122.45298201299994
37.786757987000044,-122.43370296499995
37.76627225900006,-122.43869265499995
37.78659001400007,-122.43307700499997
37.80493607400007,-122.43440804399995
37.769467001000066,-122.38670898699996
37.78302498100004,-122.47336596399998
37.78339902300007,-122.47300416599995
37.782619503000035,-122.47321525899997
37.778812437000056,-122.42343061099996
37.78318499100004,-122.47327602599995
37.78880195200003,-122.39890804599997
37.749075004000076,-122.47915400299996
37.78697361600007,-122.45694913299997
37.78699377500004,-122.45576788099999
37.788065983000024,-122.45694397099999
37.82015798500004,-122.371589702
37.78696026400007,-122.45604095699997
37.78698632800007,-122.45582856399994
37.746132998000064,-122.45582297599998
37.76730078700007,-122.42215456399998
37.718973997000035,-122.43941900399994
37.769125159000055,-122.44586167499995
37.797057911000024,-122.40188508799997
37.792056984000055,-122.41836902799997
37.789609007000024,-122.39821096999998
37.798497851000036,-122.40127342699998
37.762567982000064,-122.39968702299996
37.755381003000025,-122.47577601199998
37.78754898700004,-122.45381902999998
37.78670864900005,-122.42029650899997
37.774857989000054,-122.44317703099995
37.76133675600005,-122.42662985199996
37.80043895700004,-122.43976052199997
37.798054990000026,-122.43039404199999
37.76039736200005,-122.41259386699994
37.76194899700005,-122.41288098499996
37.75677198000005,-122.46715597899998
37.73341551800007,-122.43288532499997
37.76271399500007,-122.42360503499998
37.78219221100005,-122.46753696099995
37.78905898700003,-122.45245101999996
37.79216752800005,-122.43635330399997
37.78139330300007,-122.45404938599995
37.78806300700006,-122.45317697599995
37.78910198600005,-122.45887499399998
37.78599499500007,-122.41969934399998
37.78971197900006,-122.41324701499997
37.79006564000008,-122.452395879
37.788594001000035,-122.45304496099999
37.794124003000036,-122.43290500799998
37.75211998200007,-122.42779003599998
37.79185587200004,-122.41920932199997
37.79181973000004,-122.41895967199997
37.79200799200004,-122.41785395999995
37.79321201000005,-122.41982303699996
37.79343601700003,-122.43961497299995
37.73203149700004,-122.42673038499998
37.79172401300008,-122.44601899899999
37.75368661300007,-122.49068401199997
37.792901304000054,-122.44478439699998
37.797165000000064,-122.40168996299997
37.72823101300003,-122.42078200999998
37.788907444000074,-122.41046966399995
37.76386399200004,-122.45839202899998
37.81744551200006,-122.36818497899998
37.787394980000045,-122.45258666999996
37.787841557000036,-122.44907203999998
37.78596501700008,-122.43606297399998
37.798166009000056,-122.44052600199996
37.79507889100006,-122.42177592299998
37.78775199700004,-122.45254498099996
37.803121013000066,-122.42351199599995
37.763245469000026,-122.48274772999997
37.79633900500005,-122.43940299499997
37.73988500100006,-122.42876501899997
37.751244995000036,-122.43213303499999
37.787394980000045,-122.45258666999996
37.72505735000004,-122.43461961599996
37.79682178400003,-122.40704290999997
37.724981014000036,-122.43493996699999
37.79233698200005,-122.44489699699994
37.80402600600007,-122.41995484199998
37.79412455000005,-122.43671138099995
37.78539995700004,-122.43173319199997
37.77898498700006,-122.41099496499999
37.801111949000074,-122.40435939599996
37.756324703000075,-122.41779072799994
37.753211012000065,-122.41889599799998
37.75229600200004,-122.434891016
37.79276999100006,-122.43606599199995
37.780836005000026,-122.47442996199999
37.79133070800003,-122.44294246699997
37.79327219500004,-122.39902816899996
38.24909665500007,-122.03585093499998
37.74190833900008,-122.43099618199994
37.79318506300007,-122.40109872499994
37.766536528000074,-122.42304571399995
37.778005704000066,-122.45071498499999
37.77750343500003,-122.44756972399995
37.78225501900005,-122.45146103299999
37.77740600800007,-122.44946943499997
37.79221429000006,-122.42899400799996
37.75896502100005,-122.43095898199999
37.79749812700004,-122.432861076
37.79665181000007,-122.44223295399996
37.79636398300005,-122.43593699399997
37.797390534000044,-122.44116525999999
37.776094675000024,-122.41165786599998
37.794460998000034,-122.42392296099996
37.77089250300003,-122.41951351099999
37.77792601700003,-122.41287100199997
37.761113815000044,-122.42144444799999
37.787584706000075,-122.43349095599996
37.77935929400007,-122.41060954199997
37.75983200300004,-122.42111804099994
37.77174654000004,-122.41374212999995
37.79644292000006,-122.39487284299997
37.796105140000066,-122.39454512099996
37.789040002000036,-122.44923999599996
37.79219982800004,-122.44320725399996
37.76297798200005,-122.45443783199994
37.777375997000036,-122.42520798999999
37.78903906900007,-122.41707192799998
37.79199032500003,-122.44468862499997
37.78900213800006,-122.41735056599998
37.80429624900006,-122.42012709899996
37.756642871000054,-122.42434476999995
37.79152246900003,-122.44961284799996
37.78974152700005,-122.45244809699994
37.78977323500004,-122.45245451099998
37.78748202400004,-122.45198503799998
37.78963700300005,-122.433188987
37.79007204200008,-122.43266859099998
37.78641141300005,-122.41889426299997
37.789433993000046,-122.44753402799995
37.79338510100007,-122.43648888899997
37.78554948900006,-122.40807435899995
37.80238101600003,-122.418823998
37.75547500600004,-122.41621303499994
37.80515400100006,-122.44516303899997
37.79748502100006,-122.43422197299998
37.796616991000064,-122.43572400999994
37.77564999500004,-122.50727101299998
37.76940300500007,-122.42425798599999
37.78823098100003,-122.45189203099994
37.78608999100004,-122.45275796499999
37.78069401500005,-122.40966903199995
37.77722902000005,-122.42570797099995
37.78852501800003,-122.45650501099999
37.77722902000005,-122.42570797099995
37.79993837500007,-122.43612556599999
37.79649599800007,-122.44582001199996
37.80425489600003,-122.44378317399998
37.793601015000036,-122.39916902099998
37.76960225700003,-122.40402721999999
37.78941899000006,-122.43944901199995
37.75405800300007,-122.43115302299998
37.797846993000064,-122.44290503799999
37.804450005000035,-122.40417997499998
37.82017793800003,-122.37160217199994
37.79634499800005,-122.40871600899999
37.794718396000064,-122.43505032599995
37.79077899500004,-122.45242000699994
37.80377798600006,-122.43821100399998
37.79018222900004,-122.45074201199998
37.77275594200006,-122.44089595899999
37.76791474600003,-122.40281695399995
37.77000340400008,-122.447495431
37.78688846800003,-122.39401141799999
37.794260533000056,-122.40697510599995
37.77809000900004,-122.45498998199997
37.78827300300003,-122.45386023499998
37.76914098700007,-122.45233803199994
37.78803650400005,-122.45461160699995
37.73928498300006,-122.41729597699998
37.75393499900008,-122.40087096699995
37.75296730100007,-122.40775914899996
37.75400297400006,-122.40063113199994
37.57806931500005,-122.33346807199996
37.78005502100007,-122.47374197599999
37.78682952300005,-122.40035385199997
37.738705097000036,-122.46810612099995
37.772589037000046,-122.41609975199998
37.752935009000055,-122.43189056899996
37.77750402700008,-122.39747551499994
37.786552002000064,-122.46275195999999
37.78662400200005,-122.47519296699994
37.76651598400008,-122.44004697699995
37.78662400200005,-122.47519296699994
37.80501942300003,-122.40514999499999
37.78289501900008,-122.44939497799999
37.78576699600006,-122.39932913999996
37.77000499300004,-122.44920102099996
37.77466330900006,-122.45476651199999
37.78116288000007,-122.41546238499996
37.78154031500003,-122.41553702299996
37.784641012000066,-122.47628898499994
37.786515810000026,-122.45001683399994
37.806394915000055,-122.41887774199995
37.78915600700003,-122.44862602199998
37.78650982100004,-122.451967261
37.79473225700008,-122.42343713799994
37.78333301600003,-122.45484204099995
37.78390488700006,-122.45512788699995
37.794184192000046,-122.42162014099995
37.788069000000064,-122.45175398099997
37.78676293900003,-122.45112198799995
37.738378983000075,-122.41259900999995
37.78152727300005,-122.45602325399994
37.79235198500004,-122.43765100999997
37.78834078600005,-122.45226287599996
37.78654299100003,-122.45026401399997
37.78663237400008,-122.45100517699996
37.790227076000065,-122.42281184099994
37.79852608400006,-122.41729723399999
37.79740306800005,-122.40545304899996
37.78381899800007,-122.41900697499995
37.78580434500003,-122.39916501699997
37.781146009000054,-122.40788301599997
37.78151802900004,-122.40812192299995
37.78695797900008,-122.45378499999998
37.75635497300004,-122.43999297499994
37.79932698600004,-122.41662902899998
37.798033908000036,-122.43497272399998
37.79117640700008,-122.42915742699995
37.76950225100006,-122.42238633999995
37.759264003000055,-122.41507996899998
37.770323836000046,-122.44384889199995
37.80050090700007,-122.43808234599999
37.803349000000026,-122.41873196399996
37.761419997000075,-122.42261898799995
37.789874001000044,-122.43151403099995
37.772916992000034,-122.42600200799995
37.79190640500008,-122.39160408799995
37.778185018000045,-122.47868201799997
37.796206453000025,-122.39688498399994
37.77921800400003,-122.478486971
37.80056872100005,-122.40751842199995
37.771491205000075,-122.41122077699998
37.764604994000024,-122.45941302899996
37.785450997000055,-122.45439997999995
37.78495801500003,-122.454365027
37.78571800200007,-122.45507899799998
37.78530800100003,-122.45504899099996
37.760102679000056,-122.42030665199997
37.71790689100004,-122.45333752399995
37.782544991000066,-122.39492098899996
37.71787250700004,-122.45336704899995
37.71790689100004,-122.45333752399995
37.79466131700008,-122.44341429599996
37.738945013000034,-122.41759998799995
37.78783698900003,-122.44011302599995
37.79487056500005,-122.42349320499994
37.78724499900005,-122.43980777799999
37.793542771000034,-122.42795703599995
37.71036085800006,-122.42207341699998
37.76678865000008,-122.44922894899997
37.71988736000003,-122.43855142799998
37.78118498500004,-122.47598296099994
37.790249008000046,-122.43552401799997
37.790106164000065,-122.45252186199997
37.783534014000054,-122.45321796399998
37.79296828200006,-122.43121504899995
37.75250917300008,-122.41524196599994
37.792841991000046,-122.42668303799996
37.792007726000065,-122.42608751599994
37.792853197000056,-122.42621938499997
37.80237799900004,-122.40701096199996
37.79514001100006,-122.43516338199998
37.775910002000046,-122.49771203999995
37.78028745000006,-122.38936067599997
37.79644292000006,-122.39487284299997
37.784546971000054,-122.43842365299997
37.75105698900006,-122.40782702499996
37.75005598000007,-122.40764496999998
37.76003098900003,-122.40289402299999
37.78782001600007,-122.43308396199996
37.72905901900003,-122.42094000899999
37.73086200800003,-122.44838898199998
37.78829401300004,-122.42154300299995
37.72794900400004,-122.397520972
37.575340750000066,-122.33754210799998
37.763982009000074,-122.40377202699995
37.763449328000036,-122.48363046699995
37.78147643700004,-122.41384695599999
