lat,lon
37.74588501900007,-122.45250902299995
37.72349697900006,-122.40609503299999
37.73037275100006,-122.42955914299995
37.728256617000056,-122.46400528599997
37.72818073900004,-122.46417245399999
37.72819843800005,-122.46428024799997
37.72827283000004,-122.46399438999998
37.72850799300005,-122.46413497399999
37.73624101100006,-122.49646900299996
37.73630999400007,-122.49647403299997
37.74498501200003,-122.50410097799994
37.781353000000024,-122.46234300699996
37.78911988300007,-122.40994862499997
37.780380672000035,-122.48148104499995
37.78527161200003,-122.433161972
37.82008281800006,-122.37168560999999
37.78535799300005,-122.43306190899995
37.753580989000056,-122.48556196799996
37.745028011000045,-122.49377396999995
37.74301539800007,-122.47807173199999
37.79818583800005,-122.39847818699997
37.74037199000003,-122.47194103999999
37.79636000200003,-122.43144798199995
37.74368699100006,-122.473921013
37.738070253000046,-122.47024330099998
37.788008037000054,-122.39060785299995
37.73893499600007,-122.42770403699996
37.742542987000036,-122.47758097099995
37.72736761400006,-122.44645654599998
37.727781994000054,-122.44522498099997
37.782463016000065,-122.46733996199998
37.75408298100007,-122.42331896099995
37.744564995000076,-122.49968899499999
37.75353698400005,-122.41294702599998
37.80079901600004,-122.43825802699996
37.78909148500003,-122.39853502499994
37.77983757800007,-122.41427920099994
38.11095086700004,-122.23017789999994
37.784346310000046,-122.42001091599997
37.79454776000006,-122.40352127799997
37.754127992000065,-122.48882001399994
37.76022301900008,-122.49011803499997
37.78285776600006,-122.46476520799996
37.75898300000006,-122.50180500699997
37.76022301900008,-122.49011803499997
37.72288761600004,-122.44999237299999
37.76048031100004,-122.50588566799996
37.750142020000055,-122.494131961
37.746387011000024,-122.49285900199999
37.74523399700007,-122.49378796799999
37.800575009000056,-122.43652096099999
37.794195424000065,-122.40634965399994
37.797132017000024,-122.40588200399998
37.794881015000044,-122.40660796099996
37.76395859400003,-122.46655951499997
37.77750594100007,-122.500401695
37.77751601700004,-122.50196199999999
37.720781739000074,-122.47894520099999
37.726685030000056,-122.48395476499996
37.77772470300005,-122.50071526999994
37.74591301500004,-122.50357400699994
37.76307063300004,-122.48253364699997
37.74054211400005,-122.49157763299996
37.74054809800003,-122.49172447199999
37.76793198100006,-122.42190199999999
37.741808019000075,-122.42263097399996
37.74260988300006,-122.47775062199997
37.71300440700003,-122.39713919899998
37.74275898800005,-122.49964398399999
37.720392005000065,-122.46923703799996
37.74067101400004,-122.49668601099995
37.74029388900004,-122.49706054799998
37.740916017000075,-122.49736301699994
37.78796123300003,-122.41144938099995
37.78627598600008,-122.41877697499996
37.78669499700004,-122.39889099399994
37.76553757600004,-122.44986085199997
37.77948798500006,-122.39482702799995
37.78751298700007,-122.43382198799998
37.717293006000034,-122.47850197499997
37.72074703800007,-122.44985207699995
37.71869798100005,-122.46787196099996
37.77883901600006,-122.42369597899994
37.73818402000006,-122.46851200399999
37.73683111200006,-122.46314117099996
37.736784613000054,-122.46300211299996
38.11235660300008,-122.23007797999998
37.79206700100008,-122.42125399499997
38.11232413300007,-122.230076554
37.76918901500005,-122.44492700399996
37.74596498200003,-122.50003600599996
37.76391005000005,-122.46953987599994
37.74294604100004,-122.47957508399998
37.74125301200007,-122.47959002999994
37.78899483200007,-122.43377829299999
37.787491990000035,-122.45101897199999
37.78922100900007,-122.45793898699998
37.78922100900007,-122.45793898699998
37.73048405900005,-122.47072101299995
37.724117007000075,-122.46002800899998
37.74879299500003,-122.45581098899999
37.76210400200006,-122.41847899899994
37.78076999700005,-122.477774007
37.75820201600004,-122.50704503699995
37.76074500200008,-122.503516005
37.73832757900004,-122.46958915899995
37.77563901000008,-122.49751344699996
37.799094568000044,-122.39804499299998
37.77000483200004,-122.41750862499998
37.57806931500005,-122.33346807199996
37.80279600400007,-122.41231896999994
37.77264317400005,-122.42152221399999
37.748887043000025,-122.47219581399997
37.79116526000007,-122.39284854399995
37.80841211300003,-122.41352754199994
37.75859918300006,-122.41255446199995
37.793029948000026,-122.40959311699999
37.763308418000065,-122.48157363899998
37.74140401200003,-122.49901902999994
37.800052021000056,-122.41459096899996
37.747047002000045,-122.49349996599994
37.789193014000034,-122.41112203399996
37.74231298700005,-122.48509199499995
37.80128255400007,-122.41108080699996
37.75423006400007,-122.47790647199997
37.57416205700008,-122.33946271499997
37.76362690900004,-122.47732638999997
37.57436984800006,-122.33893600199997
37.78190899900005,-122.41561234499994
37.78971000900003,-122.41061601899997
37.744977008000035,-122.49971003399997
37.78915340300006,-122.44588366399995
37.71073148900007,-122.45133848499995
37.77556299100007,-122.43859296799997
37.77994944400007,-122.48494021999994
37.77935400000007,-122.48435203999998
37.777636004000044,-122.48698102399999
37.76214028600003,-122.408252576
37.74584499500003,-122.49389601099995
37.756588400000055,-122.50236752799998
37.75084798600005,-122.50609100899999
37.750901001000045,-122.50585899799995
37.75014000800007,-122.50660901099997
37.77831861800007,-122.43363734099995
37.74606588800003,-122.49046049299994
37.77527033400003,-122.43609778799998
37.820165504000045,-122.37159440099998
37.76765758500005,-122.43145727299998
37.73300601500006,-122.48958603599999
37.73136198900005,-122.47752799799997
37.74280698800004,-122.482700868
37.76698101200003,-122.43130196899995
37.72418926000006,-122.46018768799996
37.768829012000026,-122.43270199899996
37.767727001000026,-122.43247996199995
37.78939899900007,-122.45763497499996
37.785035003000075,-122.45616596299999
37.782799004000026,-122.46459698399997
37.78195398300005,-122.41810198099995
37.71910500600006,-122.43069101199995
37.71704201000006,-122.46830597599995
37.71704201000006,-122.46830597599995
37.71704201000006,-122.46830597599995
37.71704201000006,-122.46830597599995
37.71964601600007,-122.47410398999995
37.71964601600007,-122.47410398999995
37.782544991000066,-122.39492098899996
37.80790599000005,-122.41706103199999
37.79705541000004,-122.43383845599999
37.76206498400006,-122.47429199599998
37.76195798900005,-122.47453699899995
37.80523199500004,-122.41895098399999
37.77245598700006,-122.43869799299995
37.76375301500008,-122.43412801199997
37.75676652100003,-122.50237902199996
37.75567998500003,-122.50215000599997
37.757057006000025,-122.50296103899996
37.74151000100005,-122.50505299399998
37.756588400000055,-122.50236752799998
37.79643613600007,-122.39486605899998
37.797010982000074,-122.41071199199996
37.801032778000035,-122.40761612699998
37.72622400800003,-122.40329903699995
37.79819915100006,-122.41235632699994
37.79743301100007,-122.434080989
37.79639298500007,-122.41365403999998
37.778838774000064,-122.47815771599994
37.785884672000066,-122.40877867699999
37.741402064000056,-122.49390982599999
37.764926021000065,-122.48383496099996
37.763378010000054,-122.48350994099997
37.79340159800006,-122.397847292
37.745216017000075,-122.50660498699995
37.75362416000007,-122.48879533899998
37.798024085000065,-122.42759722499994
37.794258994000074,-122.40813598099999
37.741558405000035,-122.49822266599995
37.74147798200005,-122.49731901199999
37.74167465600004,-122.49822985699996
37.739406331000055,-122.40166915299994
37.761419997000075,-122.44314199399997
37.78931098900006,-122.40667400999996
37.797367379000036,-122.40376326699999
37.76098799300007,-122.43653797699994
37.76388201300006,-122.47553695999994
37.78309933000003,-122.46263015099998
37.78147600500006,-122.45083800599997
37.780751759000054,-122.45048166899994
37.78051353300003,-122.45119227299995
37.80356930900007,-122.43336485199995
37.74277718700006,-122.47895817299997
37.73084101200004,-122.49448601299997
37.76334344900005,-122.48049501599996
37.81826818300004,-122.36874756399999
37.785318321000034,-122.46255774399998
37.820164058000046,-122.37159349799998
37.783348860000046,-122.42772309699996
37.78006801300006,-122.47846501099997
37.77544237400008,-122.48432308999998
37.73922229100003,-122.48181730299996
37.739123462000066,-122.48130997599998
37.76539100700006,-122.43218500299997
37.71676599400007,-122.48094496399995
37.71758536300007,-122.48177925699997
37.71676599400007,-122.48094496399995
37.77830197000003,-122.45000915599996
37.797444633000055,-122.41048866399996
37.714465449000045,-122.47320904499998
37.714448220000065,-122.47320670999994
37.71426801900003,-122.47361297799995
37.71435585000006,-122.47331022299994
37.79526201400006,-122.40849598399996
37.78986847500005,-122.41058449099995
37.729797080000026,-122.40458784299994
37.79014665900007,-122.43234547199995
37.79064974000005,-122.39039936199998
37.753027993000046,-122.508025971
37.76044238500003,-122.50723825799997
37.78061199800004,-122.40418097999998
37.74231048900003,-122.41960328599998
37.743514994000066,-122.47073396199994
37.780836005000026,-122.47442996199999
37.78271435200003,-122.47040317999995
37.78814193300008,-122.43372511499996
37.77005561200008,-122.44706207999997
37.73916901900003,-122.46812199399994
38.43002492900007,-122.35428763499999
37.79434384500007,-122.43329315099999
37.79539000600005,-122.43818996599998
37.79089701300006,-122.40426396099997
37.78279284100006,-122.42759971199996
37.76224201000008,-122.47030397099996
37.78298898000003,-122.41549302899995
37.78361210400004,-122.41457868699996
38.19519354000005,-122.65801912199998
37.825980119000064,-122.36738126399996
37.77215885600003,-122.49333602699994
37.75882500100005,-122.49642700999999
37.82641369900006,-122.36766788399996
37.789140674000066,-122.40873145399996
37.76195798900005,-122.46546501399996
37.75134000400004,-122.47337803399995
37.73492698000007,-122.42779598699997
37.73492698000007,-122.42779598699997
37.73674303100006,-122.47036924499997
37.79396564900003,-122.40812228399994
37.742210036000074,-122.49395724599998
37.77898498700006,-122.41099496499999
37.776012423000054,-122.49837344099996
37.75253199400004,-122.50725600999999
37.83165634000005,-122.37236306399996
37.732136179000065,-122.43556099799997
37.763122990000056,-122.48161300199996
37.793923059000065,-122.40489924499997
37.73831796500008,-122.49691219899995
37.712556979000055,-122.45763204199994
37.782868327000074,-122.46458043499996
37.78301074400008,-122.46135445599998
38.24842686900007,-122.03670570199995
37.77746467700007,-122.49200531599996
37.74926301000005,-122.47805798499996
37.57503266800006,-122.33798463999995
37.75061999800005,-122.42923096899995
37.789160802000026,-122.40964921399996
37.754943007000065,-122.48586799099996
37.76889689500007,-122.38675311699996
37.752969750000034,-122.46454498099996
37.77389998000007,-122.45162095999996
37.75378650700003,-122.48838650699997
37.75377800600006,-122.49079797499996
37.76304801400005,-122.483175975
37.72176399700004,-122.47422603099994
37.74010541300004,-122.50456212099999
37.77209699100007,-122.43277601099999
37.771308359000045,-122.43370608499998
37.76998802000003,-122.44565002699994
37.756088609000074,-122.47559285599999
37.72034900600005,-122.47694101299999
37.72084798100008,-122.47392302499998
37.789092012000026,-122.40751002099995
37.74772921300007,-122.49529583999998
37.82466515600004,-122.37184904099996
37.75812800400007,-122.49038801599994
37.799855981000064,-122.39844206199996
37.731345015000045,-122.47564802099998
37.740123133000054,-122.49831698199995
37.78446000400004,-122.41373500899999
37.78499099800007,-122.41475399699999
37.78427799100007,-122.41456900799994
37.78444898200007,-122.41382896999994
37.82013072700005,-122.37171554999998
37.75343501800006,-122.48974302899995
37.75140871000008,-122.49998591099995
37.75104399700007,-122.50011496399998
37.77676364700005,-122.42328506299998
37.79073201500006,-122.40749803499995
37.797295003000045,-122.43612499999995
37.788411275000044,-122.42690829899999
37.80545381100006,-122.42301123399994
37.791691728000046,-122.40479055799995
37.78664378000008,-122.42994573399994
37.78847213900008,-122.426463937
37.78726400200003,-122.42928503199994
37.78138855200007,-122.45919921299998
37.78311524600008,-122.42596359599997
37.73670499100007,-122.49635098599998
37.74290198400007,-122.48468798699997
37.742644994000045,-122.49053201799995
37.76320259400006,-122.48376819599997
37.80629790900008,-122.42269897599999
37.78905898700003,-122.40763700699995
37.74285198500007,-122.47626098899997
37.74403098400006,-122.49267401299994
37.738428802000044,-122.49786036599994
37.75712900700006,-122.49253403499995
37.79822646100007,-122.42721987199997
37.73941522600006,-122.46729947999995
37.74134898500006,-122.49847001499995
37.76226133200004,-122.46308125299998
37.76410550400004,-122.46650828299994
37.765841238000064,-122.46996671799997
37.709328983000034,-122.45069400499995
37.72199999000003,-122.44041200799995
37.75130842400006,-122.43191506
37.79039200300008,-122.41704703399995
37.79039200300008,-122.41704703399995
37.72840497900006,-122.40021298799996
37.79050404000003,-122.39365062099995
37.80590140100003,-122.41201156299996
37.74258200400004,-122.49196096399999
37.74190984200004,-122.50704449899996
37.740362979000054,-122.46674803199994
37.74513299500006,-122.48529500399997
37.722226008000064,-122.48386102799998
37.74168300300005,-122.49579400899995
37.74729301100007,-122.49880101599996
37.76356999700005,-122.48067699499995
37.74114441900008,-122.47484176399996
37.754054464000035,-122.47872916199998
37.73827400000005,-122.50569898799995
37.75400504100003,-122.47856306199998
37.76877904400004,-122.42755893599997
37.80707379100005,-122.41046468599995
37.79364097000007,-122.40361455699997
37.76367192300006,-122.47293089399994
37.72867998900006,-122.40380002299997
37.75150801900003,-122.41802796799999
37.71919699700004,-122.47618898899998
37.76366098200003,-122.47898602999999
37.769672986000046,-122.44740502999997
37.74793650100003,-122.49101904799994
37.80363468500008,-122.41143715299995
37.739708981000035,-122.498325008
37.79290982600003,-122.403189613
37.74468638400003,-122.42501137899995
37.72003183500004,-122.47824009799996
37.77426630700006,-122.40008256399994
37.79025698200007,-122.44592254899999
37.79084198500004,-122.44419995799996
37.79060699900003,-122.44397398199999
37.723062983000034,-122.45544503599996
37.75372559900006,-122.48978263599997
37.753586478000045,-122.48962615799996
37.750566019000075,-122.50181104199999
37.78156949900006,-122.41556255399996
37.73152025700006,-122.47305664699996
37.78270151900006,-122.39530036699995
37.75155316400003,-122.49503012799994
37.76550568500005,-122.49344462099998
37.78905898700003,-122.40763700699995
37.72393284800006,-122.43575430299995
37.724351252000076,-122.43515224899994
37.714313994000065,-122.44331298499998
37.70943099100003,-122.45313003799998
37.76003251000003,-122.50944590399996
37.758583016000046,-122.46718104099995
37.72079491100004,-122.47894485499995
37.79936399200005,-122.40478900399995
37.76575357400003,-122.40659954999995
37.75378616000006,-122.48839376199999
37.75358930300007,-122.48955062599998
37.79310899700005,-122.40485798699996
37.78605354900003,-122.47973768699995
37.79912473100006,-122.43597018799994
37.74413390500007,-122.45356910999999
37.787448991000076,-122.41690998999997
37.78689398300003,-122.41727803899994
37.78784801100005,-122.41648896699996
37.78857189900003,-122.38819121299997
37.74280757200006,-122.48268919199995
37.742975159000025,-122.47456378699997
37.76339626500004,-122.464049236
37.719396990000064,-122.47371900899998
37.75677101600007,-122.41985798899998
37.74063528200003,-122.46595879699998
37.77497898200005,-122.43633697899998
37.76406759200006,-122.45618071099994
37.76194399100007,-122.46580096099996
37.742553282000074,-122.48552473299998
37.765222849000054,-122.44239502999994
37.763485004000074,-122.43362995899997
37.76583056900006,-122.44904393099995
37.78083226100006,-122.46546509899997
37.80813369900005,-122.41405438599998
37.77018700600007,-122.448968004
37.79420367600005,-122.42989562999998
37.78549601800006,-122.42985024899997
37.77754501800007,-122.44651998499995
37.77660327700005,-122.44326201999996
37.741428135000035,-122.49486304099997
37.77220528700008,-122.38773457599996
37.79678299500006,-122.40150002899998
37.79678299500006,-122.40150002899998
37.769596629000034,-122.44946974699997
37.78921501600007,-122.42929902999998
37.78954679000003,-122.43052885599997
37.786140672000045,-122.43986751499995
37.78981201700003,-122.42914203699996
37.78894398700004,-122.43109895999999
37.78857985800005,-122.42927945499997
37.78940745400007,-122.43035490899996
37.78987199000005,-122.43105202099997
37.78326806800004,-122.42474378299994
37.73960001700004,-122.46808502899995
37.78365198900008,-122.45734697299997
37.76311100400005,-122.48180000199994
37.76169601300006,-122.46910602899999
37.76451501400004,-122.47757200299998
37.78341801900007,-122.41604997399998
37.76328199400007,-122.47792203099999
37.766129997000064,-122.45345701599996
37.766291014000046,-122.45258999199996
37.73313501300004,-122.48748796199999
37.744561402000045,-122.47800935699996
37.77995699400003,-122.49314901499997
37.74461460300006,-122.48061030399998
37.787500040000054,-122.40163772699998
37.77363201000003,-122.48071395899996
37.74652970400007,-122.48247500499997
37.79373499900004,-122.43364496299995
37.71924401700005,-122.39834232899995
37.757749913000055,-122.48011438599997
37.75614199600005,-122.48226502999995
37.75784100800007,-122.48292996699996
37.72941068500006,-122.38928391099995
37.743793132000064,-122.49963911099996
37.79718616900004,-122.43207624799999
37.79572218900006,-122.44693035299997
37.79487695300003,-122.44682937699997
37.79748639200005,-122.43295271999995
37.75367814400005,-122.49083510799994
37.786971986000026,-122.45975941299997
37.770661794000034,-122.44023296199998
38.42237002600007,-122.34728011099998
37.76339626500004,-122.464049236
37.78183083000005,-122.45121324499996
37.75275801200007,-122.41351397799997
37.78781259200008,-122.40014579399997
37.793316970000035,-122.40732705299996
37.75724698200003,-122.50121600999995
37.77602701300003,-122.484933996
37.753088268000056,-122.50119249799997
37.795072926000046,-122.40657977399997
37.74010628700006,-122.49382814899997
37.749298847000034,-122.49445046299996
37.76998802000003,-122.44933404099999
37.755201586000055,-122.47117100399998
37.772200920000046,-122.42253065399996
37.741546001000074,-122.49577699299999
37.795516992000046,-122.40556701199995
37.78038724600003,-122.48113507399995
37.73869699200003,-122.46867796499998
37.76167099300005,-122.43543801899995
37.784319786000026,-122.47381428499995
37.78450199800005,-122.47453699899995
37.76208483800008,-122.43516861299997
37.763558010000054,-122.43271599599996
37.78646298600006,-122.47480496899999
37.77798677800007,-122.41259525399994
37.80034569500003,-122.44037753299995
37.763955062000036,-122.46665392699998
37.763955062000036,-122.46665392699998
37.760699991000024,-122.41741399399996
37.742634973000065,-122.48329109399998
37.76288251500006,-122.45981413999999
37.732450002000064,-122.48743901099999
37.720581981000066,-122.47716598299996
37.740600983000036,-122.49670403199997
37.76454900300007,-122.39693499299995
37.78720315600003,-122.39074756599996
37.79653401000007,-122.40703401299999
37.773538133000045,-122.45264056199994
37.77396498100006,-122.49853799199997
37.74089502100003,-122.49628803799999
37.725183411000046,-122.45656854799995
37.79029301300005,-122.44643800999995
37.80079901600004,-122.43825802699996
37.75443900300007,-122.39352498299996
37.73927427500007,-122.46765765699996
37.75017452700007,-122.49977777499998
37.74911100400004,-122.50231697299995
37.74870297700005,-122.49967360599999
37.77621461900003,-122.49735885399997
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.789107939000075,-122.40897098299996
37.80254787900003,-122.44069898499998
37.79014639400003,-122.40954273299997
37.74284884400004,-122.47896315399998
37.78381401100006,-122.44180399099997
37.78405201500004,-122.41795202799995
37.72539202000007,-122.46325797499998
37.791065443000036,-122.43253983599999
37.788649992000046,-122.44114098299997
37.79176673400008,-122.43244219599995
37.79167502100006,-122.43156599899999
37.79148500300005,-122.43291699399998
37.73871283100004,-122.47545151999998
37.78140798600003,-122.46252900099995
37.78797298600006,-122.42390602899997
37.74041000200003,-122.49870001499994
37.742774687000065,-122.48005926999997
37.77622124800007,-122.38994401499997
38.110779627000056,-122.23021299199996
37.78011499300004,-122.47535197199994
37.796106433000034,-122.39454641499998
37.773657994000075,-122.41299798799997
37.77412456900004,-122.41336776399999
37.77491584300003,-122.41381558999996
37.77398449400005,-122.41318333199996
37.77337401500006,-122.41157599799999
37.77620135700005,-122.43981465099995
37.75230300000004,-122.49224301499999
37.773204849000024,-122.47449774599994
37.78821028100003,-122.44053121999997
37.77433201900004,-122.41895015399996
37.796127127000034,-122.39456710799999
37.791693000000066,-122.44557500899998
37.79716208100007,-122.39824776799998
37.80538098300008,-122.43528395999999
37.795179156000074,-122.421550562
37.80327705900004,-122.40311547199997
37.80447146800003,-122.43696431199999
37.803766207000024,-122.43682353399998
37.797029535000036,-122.39813470599995
37.80584774700003,-122.41245115899994
37.799399992000076,-122.42216996999997
37.80105124200003,-122.43504596399998
37.718110996000064,-122.45843502799994
37.718110996000064,-122.45843502799994
37.76614841700007,-122.39884315499995
37.74265501100007,-122.49031199299998
37.744702344000075,-122.453504985
37.72948301800005,-122.46890301899998
37.720787003000055,-122.47295499899997
37.73951100100004,-122.46693302099999
37.720787003000055,-122.47295499899997
37.720787003000055,-122.47295499899997
37.781215657000075,-122.503532974
37.74464500000005,-122.50556898399998
37.72082917900008,-122.479655649
37.74454701600007,-122.50622101199997
37.760951833000036,-122.40323242799997
37.762255002000074,-122.49881601999999
37.77362179600004,-122.39267930999995
37.77540201700003,-122.46618895899996
37.82637336800008,-122.36778693499997
37.77523799900007,-122.46516476
37.79775001500008,-122.41231301899995
37.75840082600007,-122.46513894199995
37.758466662000046,-122.46691230199997
37.75933001100003,-122.46576902599998
37.79492145200004,-122.40167839799994
37.77218705100006,-122.42094469099999
37.77398698400003,-122.50826200599994
37.78830000600004,-122.41371296499995
37.77431601600006,-122.50828597799995
37.74976077700006,-122.49513403299994
37.74939178300008,-122.49551714399996
37.74819201200006,-122.43499796999998
37.78285776600006,-122.46476520799996
37.75123799600004,-122.43095303099994
37.74810290000005,-122.43473260099995
37.765874014000076,-122.446717966
37.770198992000076,-122.44836400399998
37.78305196000008,-122.46364048499998
37.75232999000008,-122.41426499699998
37.80060799200004,-122.43246797599994
37.79982830300003,-122.43766653799997
37.75138501400005,-122.42944998799999
37.76020101600005,-122.48904096099994
37.71958499600004,-122.48130303899995
37.76612299900006,-122.42238798299996
37.77729424200004,-122.39773980399997
37.77859800600004,-122.39609308999997
37.76514313800004,-122.46048705799996
37.788042759000064,-122.41073290499997
37.76753851500007,-122.48928749399994
37.75368555400007,-122.49070289899998
37.77920289800005,-122.45646640299998
37.79198498400007,-122.43332401999999
37.74963537200006,-122.49542318599998
37.749760226000035,-122.49515779399997
37.74788086900003,-122.49499398799998
37.74821790900006,-122.49438149799994
37.781939985000065,-122.38832996299999
37.743424008000034,-122.47170701699997
37.787116344000026,-122.44738322599994
37.792353440000056,-122.41369097999996
37.77639799600007,-122.42526398199999
37.78647457500006,-122.45224585299997
37.79243621300003,-122.42725192999995
37.78495198000007,-122.48873996699996
37.787491990000035,-122.45101897199999
37.78527510400005,-122.48827669099995
37.773810436000076,-122.42900889299995
37.73228701600004,-122.41311902299998
37.77684093600004,-122.39699214799998
37.73411900600007,-122.46682698999996
37.758205513000064,-122.46312990799998
37.79694478400006,-122.422101097
37.75869221100004,-122.41920151999994
37.75813898400003,-122.46279001399995
37.75915357000008,-122.46344126299999
37.76311498500007,-122.46862901499998
37.75399798900003,-122.49935497599995
37.744703128000026,-122.47862564799999
37.75430598200006,-122.49886203699998
37.78729401000004,-122.45610795999994
37.805576994000035,-122.41275901999995
37.71861998700007,-122.47901000199994
37.74879299500003,-122.45581098899999
37.76264484100005,-122.50075802199996
37.76264484100005,-122.50075802199996
37.76222803400003,-122.50182221899996
37.76323665900003,-122.47920835099995
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.758351005000065,-122.50595999999996
37.76753851500007,-122.48928749399994
37.57529217600006,-122.33784344199995
37.78223301600008,-122.43958002099998
37.721064123000076,-122.44457475499996
37.75333200500006,-122.49186700299998
37.74142798400004,-122.49844595899998
37.79016301300004,-122.40226422899997
37.77943039400003,-122.39193826399998
37.756392306000066,-122.41890443899996
37.78414501200007,-122.48693400199994
37.79101533800008,-122.43252909699999
37.745088990000056,-122.47674001499996
37.776115987000026,-122.42338400399996
37.73414499000006,-122.48314496199998
37.73414499000006,-122.48314496199998
37.74610394200005,-122.48929120199995
37.74621843400007,-122.49025361099996
37.745945997000035,-122.48928504199995
37.76366413000005,-122.47611034599998
37.76347766500004,-122.47742172799997
37.82367630500005,-122.36599735399994
37.737323995000054,-122.50192897499994
37.76118698000005,-122.49326502099996
37.742254984000056,-122.48814099599997
37.76082768100008,-122.49530186399994
37.76612456700008,-122.46387078599997
37.719399001000056,-122.43805996299994
37.719399001000056,-122.43805996299994
37.762221013000044,-122.49025901899995
37.75167301700003,-122.50175898999998
37.77022300600004,-122.44749597399999
37.775412552000034,-122.45652574899998
37.74756510900005,-122.49863979499997
37.73130117100004,-122.47259073899994
37.78640598900006,-122.47605898499995
37.74305499500008,-122.47179402199998
37.78334965600004,-122.38941336399995
37.785820010000066,-122.41442903099994
37.79620699000003,-122.42211699599994
37.77670498400005,-122.39591097599998
37.74183299800006,-122.50005897299997
37.78737799600003,-122.41785798299998
37.764608219000024,-122.45110880299995
37.74058401000008,-122.50652804199996
37.789107939000075,-122.40897098299996
37.77269600300008,-122.41625703999995
37.79620699000003,-122.42211699599994
37.71510801200003,-122.45309600699994
37.77708840400004,-122.41058935999996
37.74610820800007,-122.49317507199999
37.74750498900005,-122.49401100999995
37.73638077000004,-122.42070596099995
37.74276749400008,-122.48023185899996
37.74431299300005,-122.50072902199997
37.795329922000064,-122.39386961099996
37.78351294700008,-122.40907112899998
37.75191198500005,-122.50566202299996
37.754514021000034,-122.49079403599995
37.72402550700008,-122.48476875699998
37.77010020800003,-122.44563933599994
37.763586006000025,-122.50210298299999
37.75487940200003,-122.41986438499998
37.77652200700004,-122.47419904099996
37.747735721000026,-122.49500347499998
37.746259026000075,-122.42046150499999
37.77498010100004,-122.48979127199999
37.722873983000056,-122.48379100599999
37.755851018000044,-122.41520502699996
37.76124834400008,-122.48884616699996
37.78701099500006,-122.408682984
37.772311986000034,-122.41180901499996
37.77897560400004,-122.39271097199997
37.729778983000074,-122.38736998399997
37.75261199900007,-122.41565203399995
37.74030037000006,-122.49411502699996
37.74012631100004,-122.49826031999999
37.74183299800006,-122.50005897299997
37.74044944700006,-122.49392750399994
37.73824045400005,-122.49844053299995
37.74131499600003,-122.46890201299999
37.77548459900004,-122.41949089499997
37.76275498200005,-122.46869699199999
37.72730035400008,-122.432972759
37.720699238000066,-122.44885332199999
37.775337989000036,-122.50704654299994
38.24854344500005,-122.03648667399995
37.73052064700005,-122.47080536499999
37.74753000900006,-122.49792502399998
37.78912767600008,-122.42505152099994
37.72078000400006,-122.48219998699994
37.77995124700004,-122.48489331999997
37.77995124700004,-122.48489331999997
37.78178710900005,-122.40023721099999
37.73965112800005,-122.46722310899997
37.78976201900008,-122.39810401699998
37.74533600400008,-122.42415396599995
37.76147596100003,-122.41595500599999
37.760344804000056,-122.50907776699995
37.57431464700005,-122.33924509499997
37.78772798400007,-122.40990884599995
37.79848102700004,-122.40870003099997
37.763114372000075,-122.48575891099995
37.76319286200004,-122.48405425799996
37.73606000400008,-122.49758597599998
37.73140484500004,-122.47280862699995
37.78466329200006,-122.41616432899997
37.799611395000056,-122.40906241299996
37.76087794400007,-122.40909257199996
37.76855098400006,-122.42649603699999
37.82019355400007,-122.37161193099996
37.715436630000056,-122.44394315599999
37.77621461900003,-122.49735885399997
37.774061853000035,-122.42378835699998
37.74027601700004,-122.49940501599997
37.782017015000065,-122.43621803899998
37.78487998000003,-122.47830097699995
37.76449699300008,-122.42214398599998
37.78723998800007,-122.39038998399997
37.79225090400007,-122.39435872999996
37.761261998000066,-122.40492101899997
37.761330017000034,-122.40483703199999
37.74018599500005,-122.46595803799994
37.737084021000044,-122.46790297399997
37.79903999000004,-122.41432702299994
37.76212411100005,-122.40525110099998
37.76119100300008,-122.40492495799998
37.745242001000065,-122.49981799299997
37.74518299300007,-122.49972503699996
37.74095398700007,-122.46727198499997
37.72855899700005,-122.44902097699998
37.72858799800008,-122.45002999099995
37.78198825100003,-122.48709631899999
37.74271301400006,-122.46646396899996
37.75772500200003,-122.41125597699994
37.78252898100004,-122.46815501799995
37.751291697000056,-122.43307368299998
37.788389607000056,-122.42209277099994
37.74069342700005,-122.46607676299999
37.751632993000044,-122.43252698399999
37.736090596000054,-122.44185264299995
37.775684021000075,-122.49636787999998
37.751524295000024,-122.49738747599997
37.76066005100006,-122.50922722899998
37.79835504300007,-122.40240563699996
37.57411916500007,-122.33929351999996
37.714223342000025,-122.40669639499998
37.71444941500005,-122.408977645
37.71654999200007,-122.40585501399994
37.74146355400006,-122.49486533699996
37.79306000500003,-122.407181031
37.71498928800003,-122.40861854799999
37.79909300500003,-122.43617403399998
37.74423998700007,-122.48788199499995
37.77827974200005,-122.48359499999998
37.778272687000026,-122.48378381999999
37.76116799500005,-122.47448201399999
37.780294576000074,-122.48323300499999
37.77924499400007,-122.48378399899997
37.779995720000045,-122.48359684499997
37.779264985000054,-122.483273038
37.76343421800004,-122.47829851999995
37.79658698600008,-122.39501490499998
37.72398370500008,-122.45241220699995
37.78296176900005,-122.46243210699998
37.78440799500004,-122.47940696899997
37.763674567000066,-122.47286920099998
