lat,lon
37.76971699100005,-122.42038303199996
37.79680499700004,-122.40319996299996
37.79680499700004,-122.40319996299996
37.771146986000076,-122.41919104099998
37.771713016000035,-122.41851302899994
37.757905004000065,-122.40800798999999
37.78247898300003,-122.39038302699998
37.79196101100007,-122.43362501399997
37.789194019000035,-122.45814995999996
37.76930362600007,-122.43291745599998
37.79025425300006,-122.40228509699995
37.74220124500005,-122.42599907399995
37.78024101500006,-122.475421961
37.79063101300005,-122.39932601499999
37.79239840200006,-122.39734946699997
37.77781181300003,-122.40038182099994
37.78205846100008,-122.41926619299994
37.784748007000076,-122.40976600999994
37.75907211100008,-122.43708618199997
37.78063098300004,-122.39402102399998
37.77985817000007,-122.48709466799994
37.782850008000025,-122.47053195799998
37.574260855000034,-122.33909144499995
37.786001344000056,-122.43338947199999
37.788259018000076,-122.41148295899995
37.75530885500007,-122.41969209899997
37.79635352500003,-122.40510831599994
37.75982898600006,-122.42162699
37.79909799200004,-122.40704901599997
37.797508993000065,-122.40407000399995
37.79395870600007,-122.40818199299997
37.79812310300008,-122.40414140899998
37.763308504000065,-122.47921269399995
37.80142200100005,-122.412532038
37.76144899800005,-122.40880896399995
37.797581587000025,-122.43098567999999
37.80012599100007,-122.41271903899997
37.77651702000003,-122.48498898099996
37.796482938000054,-122.396033897
37.57420635900007,-122.33916916599998
37.78754898700004,-122.40011802099997
37.802406749000056,-122.43826348199997
37.79910201600006,-122.43313601399996
37.75175800900007,-122.43043502899997
37.79014477800007,-122.39843196099997
37.790022032000024,-122.398376413
38.24909665500007,-122.03585093499998
37.77680699100006,-122.44387297999998
37.78017932400007,-122.40670975699999
37.79315324100003,-122.44311693899999
37.782750014000044,-122.41492102199999
37.79503988400006,-122.40687710699996
37.80229305100005,-122.41316058999996
37.79451854200005,-122.39908363699999
37.78973230300005,-122.41907607999997
37.77591901300008,-122.49752000999996
37.763675833000036,-122.45701322499997
37.76106301100003,-122.43754698999999
37.77229899400004,-122.44168496799995
37.77759826300007,-122.43926339899997
37.76690800600005,-122.43037199699995
37.76647531500004,-122.45277941199998
37.749991574000035,-122.42050637299997
37.76323736900008,-122.42400702399999
37.787023987000055,-122.41703395799999
37.788266028000066,-122.445753105
37.78675888500004,-122.40044453699994
37.788172227000075,-122.39948857699994
37.77584892700003,-122.43804171099998
37.79748639200005,-122.43295271999995
37.57416205700008,-122.33946271499997
37.57418385600005,-122.33943162599996
37.57421655400003,-122.33938499299995
37.790051325000036,-122.39834087899999
37.78644923400003,-122.40846545799997
37.574652178000065,-122.33876338799996
37.79442348200007,-122.43330688099996
37.77728501100006,-122.42188699699994
37.78119950000007,-122.40233978199996
37.770641012000056,-122.42540597099998
37.780100996000044,-122.47774802299995
37.73163546100005,-122.44721922899998
37.782578802000046,-122.47014098599999
37.795340915000054,-122.39387942399998
37.792275646000064,-122.40678686499996
37.795325105000074,-122.39833092799995
37.79534256300008,-122.39816802899998
37.77844498300004,-122.40921699599994
37.782176064000055,-122.38843761799995
37.80066113500004,-122.43698666599994
37.802323013000034,-122.41344097199999
37.79898098100006,-122.407446989
37.796828068000025,-122.42187888699999
37.77506498100007,-122.45753598499999
37.79443668000005,-122.45448635999998
37.77434173900008,-122.45841251399997
37.71968901500003,-122.43718598199996
37.77768947800007,-122.39269255599999
37.79825358100004,-122.40714808999996
37.79906999700006,-122.40745796899995
37.79894795400003,-122.40728379899997
37.79825358100004,-122.40714808999996
37.80100330200003,-122.40025770499994
37.80571041700006,-122.42197792599995
37.79201611800005,-122.40263103099994
37.78430988200006,-122.476782233
37.79369200000008,-122.430123977
37.75254800300007,-122.43590002999997
37.778108348000046,-122.44404308299994
37.79842774800005,-122.43907589999998
37.791401980000046,-122.40284398299997
37.78336381500003,-122.38943047099997
37.79763199800004,-122.42953799799994
37.80572434000004,-122.40556649899997
37.741170031000024,-122.38857991199995
37.80494198100007,-122.40856496699996
37.768329642000026,-122.41804391899996
37.78303998400003,-122.48635196199996
37.799615955000036,-122.44282863499996
37.79453934800006,-122.40357805399998
37.79323320200007,-122.40676219799997
37.831017677000034,-122.37182595999997
37.78055898300005,-122.48510096299998
37.75345400300006,-122.48852999999997
37.75345400300006,-122.48852999999997
37.79870701900006,-122.40657300799995
37.77177801700003,-122.41974198399998
37.77596957900005,-122.41689322899998
37.77596033100008,-122.41688108899996
37.775836996000066,-122.41725398299997
37.77589559200004,-122.41679611099994
37.77145646800005,-122.41117908599995
37.79774948900007,-122.42220254399996
37.78457160000005,-122.43823668499999
37.77524283100007,-122.41606087699995
37.77946542800004,-122.40760214499994
37.79096960000004,-122.41043589199995
37.762265471000035,-122.46596713199995
37.77644598300003,-122.45013903899996
37.77644598300003,-122.45013903899996
37.77729031100006,-122.44922863099998
37.80693304600004,-122.41898922099995
37.765249005000044,-122.432000201
37.78711099100008,-122.41971901699998
37.78676498600004,-122.40944196599997
37.78474901200008,-122.40916796099998
37.74287000700008,-122.48620703899996
37.784736587000054,-122.40930153999994
37.74282993800006,-122.479038834
37.80423716000007,-122.40331245099998
37.78485998900004,-122.40917299099999
37.75141572800004,-122.40996638399997
37.74616199900004,-122.41980300399996
37.78176117400005,-122.41715590599995
37.79144009400005,-122.39538943499997
37.79350164500005,-122.39878431299996
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.77876974700007,-122.41627171899995
37.791899036000075,-122.39159512699996
37.77188300100005,-122.43086602699998
37.763302991000046,-122.46873596799998
37.78716229200006,-122.41046377299995
37.77201291800003,-122.43069334599994
37.78827398000004,-122.40972703399996
37.77286874300006,-122.48534276499998
37.782850008000025,-122.47053195799998
37.797475650000024,-122.43042946099996
37.78256313900005,-122.41731324999995
37.72635950700004,-122.46066403699996
37.77854100700006,-122.41830156399999
37.78410000200006,-122.40614502799997
37.81772838100005,-122.368379818
37.78636028400007,-122.38940221799999
37.749746017000064,-122.39956095899998
37.75694401800007,-122.43715203499994
37.78882701800006,-122.44733504099997
37.802542997000046,-122.44051803899998
37.792897982000056,-122.44084803499999
37.761438018000035,-122.42127100999994
37.76138095500005,-122.42146872999996
37.78188720400004,-122.41427387799996
37.753156991000026,-122.42587099899998
37.79403301800005,-122.43439002999997
37.77557975800005,-122.46075506899996
37.80147401000005,-122.44384196699997
37.780701014000044,-122.40673000099997
37.77615001800007,-122.44167499399998
37.784335175000024,-122.42009888999996
37.79898047700004,-122.39767513199996
37.77743701700007,-122.44987500899998
37.77734888400005,-122.44878159099994
37.72085306900004,-122.47666250799995
37.79996401100004,-122.41154900899994
37.77761898800003,-122.44844203899999
37.77761898800003,-122.44844203899999
37.789284174000045,-122.38852782799995
37.791500007000025,-122.40045002799997
37.79423853800006,-122.39913612299995
37.733462651000025,-122.38447943999995
37.75962098900004,-122.41667496199995
37.784451947000036,-122.41664045599998
37.77009288100004,-122.44569063299997
37.76994401500008,-122.44611203799997
37.76994401500008,-122.44611203799997
37.76128898700006,-122.50682802999995
37.797122874000024,-122.40544132299999
37.755405017000044,-122.41693203499995
37.74377827400008,-122.47688288699999
37.79084001600006,-122.41250999399995
37.807278017000044,-122.41947099699996
37.57421725800003,-122.33915362199997
37.787131987000066,-122.43472002599998
37.80525500300007,-122.42053298399998
37.78901447100003,-122.39982720699999
37.78799720200004,-122.41882381299996
37.78203201800005,-122.41594296999995
37.78203201800005,-122.41594296999995
37.798872016000075,-122.40910501299999
37.79843200800008,-122.408420966
37.76872298100005,-122.42943003899995
37.79563170600005,-122.39413735199997
37.78045442900003,-122.47404910099999
37.73616554600005,-122.50278173999999
37.76565226400004,-122.43149838199997
37.743692888000055,-122.46806897699997
37.78557581000007,-122.40660788599996
37.74189699300007,-122.49728003599995
37.79015701600008,-122.43259697299999
37.75094001900004,-122.42242100799996
37.801092005000044,-122.40529703099998
37.742411728000036,-122.43340526699996
37.767299140000034,-122.41653486599995
37.741551994000076,-122.42218698499994
37.78315800100006,-122.41495901799999
37.78795454300007,-122.44185600799995
37.77502399300005,-122.44664998799999
37.77502399300005,-122.44664998799999
37.79699099100003,-122.40774395999995
37.774489982000034,-122.475467977
37.75877999000005,-122.38901904
37.80510522600008,-122.40528543199997
37.78703754800006,-122.39989859999997
37.787351525000076,-122.39969365199994
37.78699529000005,-122.398977807
37.74808899900006,-122.49350700599996
37.77083461600006,-122.42605822899998
37.78662898300007,-122.45103173999996
37.78126537300005,-122.45402199199998
37.78754680700007,-122.42232463899995
37.79696002000003,-122.43233302699997
37.777535002000036,-122.45024699799995
37.79720498100005,-122.43081699199996
37.77704185300007,-122.40452869599994
37.77698739500005,-122.41160400499996
37.77719173400004,-122.41362178299994
37.57431464700005,-122.33924509499997
37.57418456000005,-122.33920025399999
37.79300853500007,-122.40974487999995
37.73216598100004,-122.43584496099999
37.78942100100005,-122.409311963
37.76344301100005,-122.42732500799997
37.77425310700005,-122.43769871699999
37.73159999300003,-122.47855000299995
37.754580039000075,-122.50871521699997
37.776041003000046,-122.42258789399995
37.57533409100006,-122.33778325699996
37.781595707000065,-122.38935697399995
37.781495644000074,-122.38948911899996
37.78163458900008,-122.38900158799999
37.781751590000056,-122.38907663499998
37.78186425900003,-122.38861221299999
37.781595707000065,-122.38935697399995
37.74902541800003,-122.41604649199996
37.78675500200006,-122.40495009999995
37.80205231900004,-122.45453141399997
37.79909799200004,-122.40704901599997
37.78517576300004,-122.40018088699998
37.76140398700005,-122.43091397099994
37.78228200900003,-122.40352802999996
37.80830481700008,-122.41438492099996
37.78284144100007,-122.41310994199995
37.78284144100007,-122.41310994199995
37.782982987000025,-122.41427203799998
37.78265600900005,-122.41376300499996
37.78265600900005,-122.41376300499996
37.796990470000026,-122.39845883599997
37.79770797900005,-122.40528001599995
37.78762846800004,-122.42191701999997
37.79035795200008,-122.40051121299996
37.79035795200008,-122.40051121299996
37.79035057500005,-122.40050998299995
37.76366400000006,-122.48068403599996
37.79704601900005,-122.43423496499997
37.79775060600008,-122.43079728299995
37.797311774000036,-122.40566422499995
37.79869701100006,-122.40739368499999
37.79734363400007,-122.40571487899996
37.79869701100006,-122.40739368499999
37.79731600000008,-122.40561696799995
37.79731600000008,-122.40561696799995
37.79870164400006,-122.40734734299997
37.79870164400006,-122.40734734299997
37.778373988000055,-122.44677202899999
37.77639300900006,-122.42475603799994
37.78431106600004,-122.44903626399997
37.76189005400005,-122.41826995399998
37.75899272700008,-122.40980944399996
37.808322417000056,-122.41019602899996
37.80690189400008,-122.40591123999997
37.78747085600003,-122.40787456399994
37.77457191000008,-122.43413273899995
37.807722700000056,-122.41396918699996
37.788353018000066,-122.40735233499998
37.75709698800006,-122.421966038
37.79978099200008,-122.40564798099996
37.80235483800004,-122.41286403299995
37.722875018000025,-122.47405101699997
37.806282072000045,-122.42389740299996
37.797070304000044,-122.43621215099995
37.78873122700003,-122.40555871499998
37.72717698800005,-122.472607988
37.75869701000005,-122.41602402299998
37.770959119000054,-122.40262497199996
37.75869701000005,-122.41602402299998
37.759036980000076,-122.41598496299997
37.78027465200006,-122.38937799299998
37.79609216800003,-122.39697651899996
37.787451205000025,-122.40804748899996
37.75912499000003,-122.40854300699999
37.78989874600006,-122.39440944899997
37.78562752500005,-122.40578482299998
37.77827705300007,-122.42331320699998
37.781485760000066,-122.38995390499997
37.776059813000074,-122.42134736799994
38.248318865000044,-122.03661739599994
37.77989455800008,-122.42231175899997
37.79536301600007,-122.41398504099999
37.77342698900003,-122.45237398999996
37.77342698900003,-122.45237398999996
37.77309426200003,-122.45319857599998
37.79775797100007,-122.43073833999995
37.78716147100005,-122.41161428099997
37.80063953600006,-122.40057736499995
37.728596003000064,-122.40371502999994
37.74642323000006,-122.42044757399998
37.77626637000003,-122.39595606499995
37.76436200300003,-122.47792303699998
37.76467498300008,-122.47860599399996
37.76415601700006,-122.47790903899994
37.79496191800007,-122.40143885299995
37.73987251300008,-122.46717784799995
37.785230127000034,-122.43193658999996
37.799467965000076,-122.44110868799999
37.80051700700005,-122.43992401399998
37.797274842000036,-122.43546873999998
37.79704601900005,-122.43423496499997
37.79924085000005,-122.44136500599996
37.74483256100007,-122.45242653399998
37.77214501900005,-122.50491402199998
37.743176994000066,-122.42499500599996
37.760971020000056,-122.42464900099998
37.772153987000024,-122.50425302499997
37.77234999800004,-122.50492902599996
37.781077046000064,-122.40558988999999
37.77717101700006,-122.42495502499997
37.77742398300006,-122.42461103099998
37.78115853700007,-122.40632809599998
37.800242430000026,-122.40274706999998
37.79534700700003,-122.41340501299999
37.80461898400006,-122.41540895899999
37.79699099100003,-122.40774395999995
37.80393401500004,-122.41411697199999
37.80469999500008,-122.41229600399998
37.77379881300004,-122.42417149499994
37.77995900600007,-122.48087296399996
37.80312398800004,-122.41384799699995
37.803869864000035,-122.411623196
37.74286099600005,-122.48561703699994
37.806319967000036,-122.41198005899997
37.78714109600003,-122.41684226699999
37.78708392500005,-122.41727503499999
37.785409953000055,-122.408003813
37.79704601900005,-122.43423496499997
37.78422654000008,-122.39737543099994
37.77586700300003,-122.42549398099999
37.75361900100006,-122.47064603599995
37.771771982000075,-122.43522604099996
37.79110776500005,-122.40084970999999
37.792536238000025,-122.433426097
37.79111140900005,-122.40082360099996
37.79438598000007,-122.41100099999994
37.78009934200003,-122.402586655
37.800473374000035,-122.43955147499997
37.76270498400004,-122.41596702599998
37.79988013700006,-122.43767625899994
37.80759003700007,-122.42140659199998
37.79634001100004,-122.42108702799999
37.76328899300006,-122.41810097499996
37.747519993000026,-122.41237797899998
37.788854757000024,-122.48471701499994
37.79735076500003,-122.43401287699999
37.785647382000036,-122.40880456499997
37.79766598600003,-122.42938201099997
37.79743498100004,-122.42859997899996
37.79273887800008,-122.39264748199997
37.79567800800004,-122.42149799199996
37.78578261400003,-122.39934901699996
37.78722498500008,-122.45638196499999
37.76192101600003,-122.46932422699996
37.797816096000076,-122.41374724499997
37.79759821300007,-122.41370611199994
37.798433009000064,-122.41052027399996
37.79733710200003,-122.41365668999998
37.76758823200004,-122.44378706799995
37.78016059600003,-122.40565099599996
37.75678501400006,-122.43441903099995
37.77463700100003,-122.41316897899998
37.78232002100003,-122.41611002099995
37.778422497000065,-122.42535615299994
37.780488888000036,-122.48052066699995
37.75083646500008,-122.41657993499996
37.78632401400006,-122.41185796599996
37.78820826400005,-122.40846070899994
37.787415044000056,-122.40118491099997
37.795567695000045,-122.40226179899997
37.79348410100005,-122.42120442799995
37.79212802100005,-122.43231601199994
37.793230866000044,-122.42306026899996
37.75540515200004,-122.41770381999999
37.825285060000056,-122.36706554999995
37.78955301600007,-122.43543701399994
37.75898400600005,-122.41135102799996
37.78868730200003,-122.42467617699998
37.79796698000007,-122.41139603899995
37.80045257000006,-122.43847147799994
37.759027340000046,-122.41805144399996
37.79081101400004,-122.40692798199996
37.75033698300007,-122.42757696799998
37.77803699400005,-122.43308899099998
37.75035718200007,-122.42724856699999
37.78697998200005,-122.40553096999997
37.792680000000075,-122.39869999999996
37.79827686600004,-122.40703498499994
37.80519024600005,-122.40688955799999
37.79051304500007,-122.42249833799997
37.79556598400006,-122.40096400599998
37.76746598900007,-122.43013302899999
37.76773185600007,-122.43003739799997
37.79551755400007,-122.39672349099999
37.78151301100007,-122.48248103199995
37.78134600200008,-122.450674978
37.78675802200007,-122.40493024899996
37.76091953200006,-122.42142678899995
37.76268235300006,-122.43333707799997
37.76705401800007,-122.42854801099998
37.79556675400005,-122.40226979099998
37.79556675400005,-122.40226979099998
37.78831264200005,-122.40053757499999
37.78788749200004,-122.41218167099998
37.77266800800004,-122.50656601199995
37.79318943000004,-122.39629605999994
37.77985301700005,-122.40160798799997
37.79814601800007,-122.414500025
37.798139339000045,-122.40691084999997
37.79820402100006,-122.40676000799999
37.79856498700008,-122.40734799899997
37.80103459000003,-122.41148261499995
37.74308001500003,-122.48611299399994
37.574303748000034,-122.33926063899997
37.77131884900007,-122.42978263399999
37.771506988000056,-122.42959398899995
37.771183044000054,-122.42970437199995
37.77104099600007,-122.42974100699996
37.77104099600007,-122.42974100699996
37.79778798500007,-122.405695004
37.77506507500004,-122.42265801099995
37.57421725800003,-122.33915362199997
37.797902632000046,-122.42110591099998
37.764561995000065,-122.42492099399999
38.110826332000045,-122.23008309499994
37.78476905900004,-122.43678803699999
37.75812025100004,-122.42588037999997
37.78781699800004,-122.41366996499994
37.79856498700008,-122.40734799899997
37.764217217000066,-122.42176772699997
37.78814200700003,-122.41609099399994
37.78805169800006,-122.41672475899998
37.80425399400008,-122.43555201299995
37.804193016000056,-122.43494298399997
37.83214689000005,-122.372900905
37.804214287000036,-122.43271521999998
37.80306176200003,-122.43285425899995
37.80481560000004,-122.41185938499996
37.80386326100006,-122.41167934399999
37.803373014000044,-122.41094802599997
37.80401331500008,-122.41164006599996
37.80449401000004,-122.41356896299999
37.77385759600003,-122.42735925199997
37.790024439000035,-122.43311692499998
37.79775001500008,-122.41231301899995
37.78693268600006,-122.40494506899995
37.78331600000007,-122.46180296099999
37.77933597900005,-122.40535100999995
37.78070399000006,-122.40945202399996
37.78044930500005,-122.47967119499998
37.79720498100005,-122.43081699199996
37.77848584900005,-122.41745989999998
37.77848584900005,-122.41745989999998
37.773993983000025,-122.40132300299996
37.79620993200007,-122.39688582399998
37.79009700200004,-122.42691001999998
37.75252461200006,-122.42150786099995
37.75317300000006,-122.42180896099995
37.75333099900007,-122.42127796699998
37.80554414200003,-122.41368583799999
37.79857401500004,-122.42436311999995
37.79816592200007,-122.425527682
37.78315996900005,-122.406891068
37.65220000000005,-122.40200999999996
37.73777697400004,-122.46940660499996
37.76258001000008,-122.50907898999998
37.798073757000054,-122.40567468999996
37.79992799000007,-122.43780257499998
37.79009201500003,-122.40413496399998
37.78701099500006,-122.408682984
37.78963463600007,-122.41366860899996
37.78969969000008,-122.41368218799994
37.790024963000064,-122.41375007999994
37.790024963000064,-122.41375007999994
37.801199188000055,-122.41135277199999
37.801354987000025,-122.41129503699995
37.799366114000065,-122.44097140999997
37.781712980000066,-122.49283717999998
37.78172682700006,-122.49252172999996
