lat,lon
37.78124853000003,-122.41211243999999
37.923286061000056,-122.32345006099996
37.80502739100007,-122.40526949099996
37.755124014000046,-122.41189601899998
37.77415701100006,-122.42435596999997
37.751642004000075,-122.44349897999996
37.82019181900006,-122.37161084699994
37.78444157600006,-122.40938117999997
37.78436499500003,-122.41149603499997
37.711061019000056,-122.44304602099999
37.784345005000034,-122.41163098399994
37.72399899000004,-122.45793999299997
37.75805047600005,-122.38742898199996
37.725128228000074,-122.45832628899996
37.72399899000004,-122.45793999299997
37.72499759100003,-122.45834234299997
37.75759648500008,-122.39121839799998
37.75800597600005,-122.38920369999994
38.24856138000007,-122.03645297799994
37.78068601100006,-122.43704801499996
37.78011000600003,-122.43691298299996
37.77947286700004,-122.43523917999994
37.75527602000005,-122.39893600499994
38.11162604100008,-122.23004588299995
37.78420355000003,-122.43989435399999
37.722960053000065,-122.449004017
37.71610600300005,-122.38953796299995
37.73085070900004,-122.39410654299996
37.78292077800006,-122.44360788899996
37.72533498100006,-122.46310701699997
37.758322003000046,-122.38866398199997
37.75869686300007,-122.38927226199996
37.78681847100006,-122.42841133099995
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.76490301300004,-122.418353019
37.730058263000046,-122.40479705699994
37.75927415500007,-122.43807064299995
37.75263601300003,-122.40851802899999
37.79734152700007,-122.43548236499998
37.752790090000076,-122.41100491899999
37.79290440400007,-122.39264625599998
37.79419373600007,-122.43616455999995
37.75788320300006,-122.39015889999996
37.753055989000075,-122.40162801999998
37.79442499800007,-122.43614503299995
37.78651466100007,-122.424849258
37.797070304000044,-122.43621215099995
37.79413733000007,-122.43652386399998
37.758136009000054,-122.38887302699999
37.760256276000064,-122.39049988399995
37.75725136300008,-122.38924279399998
37.77582400400007,-122.41725498899996
37.78348099800007,-122.43331597299999
37.75660798800004,-122.39918603699999
37.783900053000025,-122.43781306299996
38.21577969900005,-122.64293919699998
37.75648401900003,-122.39906500199999
37.73753898500007,-122.38778345799994
37.73752865700004,-122.38779258199997
37.736747990000026,-122.38812100299998
37.75794552100007,-122.39028098299997
37.758218990000046,-122.38993501399995
37.762938001000066,-122.43121001999998
37.775725013000056,-122.41265600699995
37.79443698400007,-122.40375098899995
37.77650928000003,-122.39564406199997
37.78413202000007,-122.39591298699997
37.73872599400005,-122.46770197599994
37.76857162700003,-122.38621927799994
37.783090720000075,-122.39372169099994
37.755185683000036,-122.38892840899996
37.75703098100007,-122.38747199199997
37.76083728700007,-122.38754828799995
37.75926601500004,-122.38879800899997
38.21503238100007,-122.64242179399997
38.21503238100007,-122.64242179399997
37.76219100600008,-122.41245601399999
37.71937225900007,-122.47612553899995
37.75482100800008,-122.41727996699996
37.76483950700003,-122.38802564299999
37.75548054200004,-122.41704508999999
37.75546179500003,-122.41754627199998
37.79133798500004,-122.42006602799995
37.79133798500004,-122.42006602799995
37.734129626000026,-122.43402941199997
37.73471500200003,-122.43365300899995
37.75133598000008,-122.43018801399995
37.755467563000025,-122.41739206199998
37.77670498400005,-122.39591097599998
37.771160061000046,-122.45817988299996
37.75905198300006,-122.41004998899996
37.801128462000065,-122.40040045999996
37.793342014000075,-122.40421400499997
37.76438999800007,-122.44384598999994
37.799118788000044,-122.44116164999997
37.794287240000074,-122.401804976
37.76661899800007,-122.41106897699996
37.75040272500007,-122.41394907799997
37.75824083400005,-122.42128815999996
37.79806654600003,-122.40574503099998
37.72414822300004,-122.46018805299997
37.75972194900004,-122.41481419499996
37.760133895000024,-122.41484811599997
37.775800995000054,-122.40948303699997
37.78030690800006,-122.47742355099996
37.78206477300006,-122.449187973
37.790356003000056,-122.44931501499997
37.78879428500005,-122.42005548299994
37.77307589900005,-122.44462963999996
37.78040379400005,-122.42595685399999
37.77898498700006,-122.41099496499999
37.76736638600005,-122.42105225099999
37.76315384900005,-122.42294923099996
37.73960611200005,-122.40956891399998
37.779702213000064,-122.418421465
37.80420998900007,-122.40268003299997
37.779702213000064,-122.418421465
37.75503001100003,-122.39025101199996
37.77425613200006,-122.42442378199996
37.832023184000036,-122.37269210899996
37.738902014000075,-122.46749100399995
37.78750993700004,-122.39124517299996
37.78714699100004,-122.40520700899998
37.784428383000034,-122.38827402399994
37.75794149300003,-122.38931266599997
37.75861700400003,-122.39059601099996
37.798190987000055,-122.40909000999994
37.76123500800003,-122.38914200199997
37.78761398900008,-122.40002900499996
37.73638628400005,-122.39000766199996
37.73515798500006,-122.38724802699994
37.735808002000056,-122.38961901599998
37.75456437200006,-122.42083647199996
37.743181013000026,-122.40918538599999
37.78421258700007,-122.43971030999995
38.21315696600004,-122.64192103699997
37.75780776200003,-122.38938337099995
38.21161422900008,-122.64326615499999
37.71172454600003,-122.40489874099995
37.71144499400003,-122.40925203199998
37.72833071200006,-122.40396758699995
37.71159201300003,-122.40538403499994
37.711873980000064,-122.40485102999997
37.729519018000076,-122.40419296699997
37.72516290000004,-122.40264150799999
37.75650401000007,-122.41849299599994
37.74803047200004,-122.42340710699995
37.783433012000046,-122.41099798199997
37.76579176800004,-122.38799979099997
37.762768711000035,-122.421622249
38.43510850700005,-122.35921370099999
37.75708299000007,-122.42083800099999
37.76464993900004,-122.402591084
37.74681163100007,-122.41886129999995
37.72835598700004,-122.38712397499995
37.729964591000055,-122.37770004499998
37.73062899100006,-122.37709301599995
37.72823538800003,-122.37231771599994
37.793247278000024,-122.40047460899996
37.79215678200006,-122.40105749699995
37.78830612100006,-122.40878526199998
37.80824474000008,-122.41495732299995
37.787301859000024,-122.41838113399996
37.775882007000064,-122.40854602399997
37.77594998400008,-122.40929402499995
37.77685125600004,-122.40231806099996
37.75190100400005,-122.42807401499999
37.76085496200005,-122.39056162499998
37.71804000100008,-122.45586698099999
37.71804000100008,-122.45586698099999
37.75503001100003,-122.39025101199996
37.77029002000006,-122.40280601299997
38.21503238100007,-122.64242179399997
37.785708992000025,-122.43807697799997
37.78539198800007,-122.43780498499996
37.78530599000004,-122.40806699799998
37.78554198200004,-122.42713398399997
37.79327720300006,-122.39898667499995
37.78530599000004,-122.40806699799998
37.75592036000006,-122.40759370899997
37.78814878500003,-122.40359442299996
37.77918396800004,-122.40466304499995
37.78123433600007,-122.45652020399996
37.78361869400004,-122.40909171199996
37.78408601500007,-122.38933663499995
37.76464501800007,-122.45375096899994
37.75834899300003,-122.48072804099996
37.784473312000046,-122.43976176799998
37.782828050000035,-122.46802972999996
37.75977567800004,-122.38745098199996
37.75977567800004,-122.38745098199996
37.757136408000065,-122.38923037199999
37.79880508200006,-122.39751855999998
37.75672015500004,-122.38906676499994
37.757404017000056,-122.38889096399998
37.757979403000036,-122.38920106299997
37.757979403000036,-122.38920106299997
37.757406993000075,-122.38941399499998
37.77248100700007,-122.49580297699998
37.79283580300006,-122.409937206
37.75089791200003,-122.41308947699997
37.79824999500005,-122.42532801899995
37.75188201900005,-122.41262599899994
37.754903273000025,-122.41863834599997
37.77911960500006,-122.51294460599996
38.211316382000064,-122.64354001399994
37.785416174000034,-122.412957173
37.792690168000036,-122.40599790599998
37.77642728700005,-122.42113788399996
37.78016950700004,-122.40757819899994
37.72595901400007,-122.40122803599996
37.763311600000065,-122.48151636899996
37.78651000800005,-122.39127997399999
37.791124628000034,-122.40245410999995
37.725557018000075,-122.46245297699994
37.78517672900006,-122.43353375799995
37.72760257900006,-122.46150100099999
38.211154183000076,-122.64374620799998
38.21124012200005,-122.64362797599995
37.76964000300006,-122.45074496699999
38.211316382000064,-122.64354001399994
37.78020898600005,-122.47956092799996
37.75545739200004,-122.38818701399998
38.21114429600004,-122.64376005699995
37.77761999400008,-122.39770897799997
37.76249300600006,-122.39484395899996
37.76244598300008,-122.39492601799998
37.76261803700004,-122.39476978799996
37.762621153000055,-122.39472046999998
37.80081800100004,-122.43314196499995
37.79878879900008,-122.41396290099999
37.77809298500006,-122.43305697199997
37.777345524000054,-122.43820522199997
37.77530298500005,-122.50238997999998
37.76697501900003,-122.43007100299997
37.78887151500004,-122.39979683199999
37.786328181000044,-122.43325637099997
37.75926601500004,-122.38879800899997
37.76250499200006,-122.42137796399999
37.76250499200006,-122.42137796399999
37.76250499200006,-122.42137796399999
37.57410826500006,-122.33930906399996
37.75791732400006,-122.42125264499998
37.77070999500006,-122.40331797999994
37.770088980000025,-122.42183796199998
37.760186013000066,-122.38994699999995
37.79910101000007,-122.42270398099998
37.74960398600007,-122.42691395899999
37.80186116100003,-122.42118805899997
37.76056101900008,-122.40087498999998
37.79143947400007,-122.39250216199997
37.77584189800007,-122.42412361899994
37.77055199600005,-122.44395797299995
37.76697127700004,-122.40379330499997
37.75786958500004,-122.38853812399998
37.78642300400003,-122.41033296199998
37.78865796000008,-122.41363186599995
37.783090720000075,-122.39372169099994
37.76049314900007,-122.38750252299997
37.76388739200007,-122.38793271299994
37.75536207400006,-122.38701337999998
37.787537076000035,-122.38802104199999
37.778596683000046,-122.41650982699997
37.77805823800003,-122.40294904699999
37.778763998000045,-122.40353800499997
37.77812219100008,-122.40310358999994
37.77418999400004,-122.39474002399999
37.74112099700005,-122.50541299699995
37.744262228000025,-122.42888997399996
37.787048017000075,-122.41022941399996
37.803738004000024,-122.41719002899998
37.76357456300008,-122.41580002099994
37.79454355400003,-122.40354966599995
37.80321250900005,-122.41812635099996
37.76297146600007,-122.41941725399994
37.789387013000066,-122.40573003999998
37.76808418500008,-122.42846292799999
37.75728700600007,-122.38984700399999
37.77169700600007,-122.41349997999998
37.797953687000074,-122.42814708799995
37.78653714500007,-122.38994497499999
37.801124988000026,-122.43988202099996
