lat,lon
37.801236069000026,-122.40989921199997
37.77468498700006,-122.45750899499996
37.75820800900004,-122.42209101199995
37.78929900300005,-122.41394002999999
37.782957536000026,-122.41570694099994
37.79476501400006,-122.40178194999999
37.79744399100008,-122.40515202399996
37.79487138200005,-122.40212564599994
37.78620841900005,-122.38959805099995
37.79868311000007,-122.40753270999994
37.79726906600007,-122.40542996399995
37.78417401400003,-122.42066701099998
37.754521984000064,-122.48905403699996
37.78881608900008,-122.41362200099996
37.77527033400003,-122.43609778799998
37.772785019000025,-122.45291403599998
37.80271101200003,-122.40944003799996
37.80271101200003,-122.40944003799996
37.774592046000066,-122.45284130899995
37.77627101100006,-122.39650600699997
37.78268400500008,-122.47329798599998
37.77605045000007,-122.39623340099996
37.776617980000026,-122.39635898799997
37.77685667900005,-122.40648519199999
37.78690040600003,-122.40495191299999
37.78555520200007,-122.40677016099994
37.78555225800005,-122.40679334299995
37.776012010000045,-122.41894695999997
37.785569922000036,-122.40665425099996
37.765084020000074,-122.43140900599997
37.79657786200005,-122.39500607599996
37.78135936600006,-122.41721234299996
37.79381798000003,-122.42504102299995
37.793674201000044,-122.42455623099994
37.79387900000006,-122.42562096699999
37.80087998500005,-122.43434501899998
37.80039305400004,-122.40266056099995
37.76171700900005,-122.43966702499995
37.787358005000044,-122.41133501899998
37.80135101700006,-122.40284502699996
37.80039305400004,-122.40266056099995
37.791845006000074,-122.43023101399996
37.742175985000074,-122.48282502499995
37.57569129400008,-122.33703067999994
37.75378616000006,-122.48839376199999
37.78194882500003,-122.41550265199999
37.78315800100006,-122.41495901799999
37.78196529300004,-122.41550605299994
37.78194882500003,-122.41550265199999
37.783571695000035,-122.40908256399996
37.74639916700005,-122.42008767299995
37.74391502000003,-122.42059802699998
37.730296020000026,-122.46941297399997
37.74514699200006,-122.41991004099998
37.74220699800003,-122.42681002399996
37.74529123000008,-122.41941136999998
37.75159699300008,-122.41803702099998
37.725241020000055,-122.42822497299994
37.776555995000024,-122.41457001399999
37.725368583000034,-122.42787798199998
37.76441610200004,-122.39869465399994
37.76729491100008,-122.40188191199996
37.77608767600003,-122.39794390799995
37.76394198500003,-122.44933496299996
37.765054013000054,-122.44929598799996
37.765181744000074,-122.44772105499999
37.76525073900007,-122.44991952599997
37.765321982000046,-122.44844899599997
37.77601294600004,-122.39782780599995
37.76505200100007,-122.44929799899995
37.799734011000055,-122.41345496999998
37.76023017400007,-122.41791971699996
37.789029990000074,-122.41066086899997
37.77599647000005,-122.39630273499995
37.78877856300005,-122.41269381799998
37.78862924100008,-122.41384857199995
37.792444068000066,-122.39403058599999
37.76354918000004,-122.45747317499996
37.76407999300005,-122.40328998399997
37.77201501500008,-122.405193011
37.76297701900006,-122.39590502499999
37.78696204000005,-122.39901966099995
37.78495504000006,-122.39904492699998
37.786895541000035,-122.39910336799994
37.776441642000066,-122.423288851
37.770527386000026,-122.42236246899995
37.78149128200005,-122.41384965399999
37.78617200800005,-122.45317798199994
37.78337098600008,-122.40506895899995
37.79498238600007,-122.40156027699999
37.79742198900004,-122.42253801899994
37.79611419300005,-122.39455417499994
37.79742198900004,-122.42253801899994
37.79742198900004,-122.42253801899994
37.79740219900003,-122.42232480499996
37.76352407200005,-122.43539765799994
37.77688800300007,-122.41363702499996
37.75972601400008,-122.43525495899996
37.734602505000055,-122.43305574499999
37.75060201900004,-122.42932903699995
37.75110401100005,-122.42993001899998
37.75110401100005,-122.42993001899998
37.78485998900004,-122.40917299099999
37.786967995000055,-122.40965603999996
37.77615941500005,-122.39785326499998
37.77533240400004,-122.44471944299994
37.77687774700007,-122.41008879699996
37.77688900800007,-122.41000598399995
37.77688900800007,-122.41000598399995
37.78758133600007,-122.39940738899998
37.78451201400003,-122.39142699299998
37.77282801800004,-122.43413798599994
37.77338600100006,-122.43376197399999
37.788585545000046,-122.46366305899994
37.78731500600003,-122.45597099999998
37.782406983000044,-122.39504596299997
37.790902000000074,-122.43458298099995
37.79053892400003,-122.40054137799996
37.789578267000024,-122.39570053099999
37.790324258000055,-122.40062236299997
37.77790502100004,-122.39735098699998
37.77790502100004,-122.39735098699998
37.77790502100004,-122.39735098699998
37.777974794000045,-122.39709251499994
37.57820982800007,-122.33326919699999
37.777974794000045,-122.39709251499994
37.777974794000045,-122.39709251499994
37.777944312000045,-122.39713091599998
37.78730398400006,-122.39803696199999
37.778609017000065,-122.41595596199994
37.781013994000034,-122.47126302799995
37.79060883500006,-122.39179567399998
37.78259868200007,-122.40776431899997
37.78259868200007,-122.40776431899997
37.57418456000005,-122.33920025399999
37.77123298400005,-122.41976000499994
37.748980147000054,-122.41824675899994
37.73287898800004,-122.43641995899998
37.80382952300005,-122.42487988699997
37.80252489700007,-122.43087806599999
37.80252489700007,-122.43087806599999
37.80254949000005,-122.43069475699997
37.80252489700007,-122.43087806599999
37.80345643800007,-122.42355170599996
37.80328770700004,-122.42477431399999
37.78894070800004,-122.41196491799997
37.789660913000034,-122.42089775499994
37.786499992000074,-122.40951698399999
37.78396901200006,-122.39236460499995
37.578315212000064,-122.33312004199996
37.78093644200004,-122.39192010699998
37.781113307000055,-122.39285976199994
37.78093644200004,-122.39192010699998
37.78009399700005,-122.39063196899997
37.79744399100008,-122.40515202399996
37.774986987000034,-122.46895004199996
37.77532484400007,-122.46919771099999
37.79552408200004,-122.40260816299997
37.77578800300006,-122.43654401199996
37.77623807600003,-122.43628480999996
37.78085210200004,-122.41528328299995
37.74411798800003,-122.42380997299995
37.78261105900003,-122.40342866499998
37.782519069000045,-122.39444148899997
37.78228599000005,-122.39519901699998
37.78228599000005,-122.39519901699998
37.782037236000065,-122.39465427699997
37.79299826300007,-122.42110994699999
37.78228599000005,-122.39519901699998
37.76336598100005,-122.39691495999995
37.74220106300004,-122.42352311999997
37.74208001200003,-122.42388297899998
37.74219602200003,-122.42361884799999
37.77557200200005,-122.41604103799995
38.24856138000007,-122.03645297799994
37.789082353000026,-122.42043544599994
37.78828473000004,-122.41536410099997
37.76291398700005,-122.41585303199997
37.74473799800006,-122.46851401499998
37.78577413900007,-122.42014536899995
37.78756726900008,-122.38801853199999
37.78577030100007,-122.42017606899998
37.74550337200003,-122.42238773399998
37.80216501500007,-122.42708101099998
37.771365186000025,-122.41327229599995
37.792978505000065,-122.42302103499998
37.78247898300003,-122.39038302699998
37.778370564000056,-122.40279392699995
37.785785016000034,-122.41534601099994
37.77351052300003,-122.41600826199999
37.78508470200006,-122.39742401499996
37.77354594700006,-122.41596463699995
37.783051501000045,-122.39667167799996
37.78533486200007,-122.39856718199997
37.78525910900004,-122.39847063199994
37.78525910900004,-122.39847063199994
37.79099399100005,-122.40338503499999
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.793546667000044,-122.39785026599998
37.795492541000044,-122.39683636499996
37.78694014000007,-122.40482929699999
37.779481565000026,-122.40959845999998
37.779481565000026,-122.40959845999998
37.788791408000066,-122.40529555699999
37.80071498700005,-122.44230296599994
37.79035795200008,-122.40051121299996
37.766809015000035,-122.42701496099994
37.78962249700004,-122.42117611499998
37.77489600100006,-122.44039901599996
37.77489600100006,-122.44039901599996
37.79700130200007,-122.40079566399999
37.77545100900005,-122.43943199599994
37.77489600100006,-122.44039901599996
37.77489600100006,-122.44039901599996
37.765358684000034,-122.41867515999996
37.762985084000036,-122.41609945399995
37.75603298900006,-122.43296200499998
37.78756499700006,-122.40959300799994
37.788932001000035,-122.40551303299998
38.24846273900005,-122.03663830899995
37.744560008000064,-122.45256199599999
37.788300925000044,-122.42015139899996
37.80002769200007,-122.43602522799995
37.76245830200003,-122.38781106299996
37.76245830200003,-122.38781106299996
37.578352884000026,-122.33329573399999
37.80606752800003,-122.43997872799997
37.780754769000055,-122.41693756999996
37.76495255000003,-122.41303852199997
37.727685131000044,-122.40371875999995
37.76302065500005,-122.40918454999996
37.74714100500006,-122.45981502499995
37.76373901000005,-122.43393566299994
37.763485004000074,-122.43362995899997
37.763485004000074,-122.43362995899997
37.76227298100008,-122.434947008
37.75524663200008,-122.419896688
37.79037270500004,-122.40051367299998
37.777109997000025,-122.42662101199994
37.79551755400007,-122.39672349099999
37.779499558000055,-122.41837810999999
37.78619886700005,-122.40925207899994
37.75247198000005,-122.41658804099995
37.76094455500004,-122.44369411599996
37.76324301900007,-122.42054698199996
37.79181500800007,-122.41148932599998
37.74070491500004,-122.46589420499998
38.43560109800006,-122.35968037799995
37.76492899600004,-122.41790902899999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79550175400004,-122.39696111799998
37.76360713100007,-122.39375828699997
37.77047899000007,-122.38856499199994
37.77692424800006,-122.43707620499998
37.78044010600007,-122.39064633699996
37.77413899000004,-122.44330896199995
37.808014996000054,-122.41507602999997
37.77437900600006,-122.39957504099999
37.78642300400003,-122.41033296199998
37.77822600600007,-122.40790103699999
37.77212192800005,-122.40448829499996
37.77219686400008,-122.40439166499999
37.77299599200006,-122.40374201999998
37.730773172000056,-122.44674916399998
37.77096199700003,-122.42228597499997
37.75587499000005,-122.43497802099995
37.76789799200003,-122.44512900799998
37.76789799200003,-122.44512900799998
38.42619508100006,-122.35068251999996
37.71287936600004,-122.39722112699997
37.76650210300005,-122.41283310499995
37.57717057900004,-122.33476541799996
37.777399401000025,-122.40597056899998
37.757223010000075,-122.407082963
37.74750302000007,-122.40921196599999
37.77993630900005,-122.39451819699997
37.77387801900005,-122.41064895999995
37.77387801900005,-122.41064895999995
37.76317600500005,-122.42589203799997
37.78635172400004,-122.39689562299998
37.773684984000056,-122.41089496899997
37.75150299000006,-122.42768802799998
37.77382999100007,-122.41070997999998
37.757768628000065,-122.39283224599995
37.75776536800004,-122.392892588
37.75844479800003,-122.39130201799998
37.757759501000066,-122.39300120499996
37.75725617100005,-122.50907312799995
37.75373312200003,-122.40533412299999
37.75770896200004,-122.40671683899996
37.71361900900007,-122.43627000699996
37.79133481400004,-122.44291207699996
37.71295600000008,-122.43593196499995
37.71295600000008,-122.43593196499995
37.71295600000008,-122.43593196499995
37.71295600000008,-122.43593196499995
37.76943821200007,-122.41524082199999
37.780270795000035,-122.41915787599999
37.780270795000035,-122.41915787599999
37.78122276900007,-122.50333396299999
37.75601177900006,-122.42108911599996
37.77757161000005,-122.41693831699996
37.78010165200004,-122.42052629299997
37.79738301300006,-122.42106598899994
37.76380699500004,-122.41261099599996
37.77394215400005,-122.46070515799994
37.773997457000064,-122.46026730799997
37.73680379700005,-122.50635997699999
37.765301073000046,-122.41147347299994
37.773302122000075,-122.44288864399999
37.759375986000066,-122.41787097499997
37.75644600800007,-122.41969697299999
37.72533498100006,-122.42758199699995
37.75129000600003,-122.41694896599995
37.78565199500008,-122.42755198999998
37.744792019000045,-122.454836006
37.74472798100004,-122.45490901299996
37.79534644200004,-122.39813182999995
37.74485999600006,-122.45476601799999
37.76219100600008,-122.41245601399999
37.76411369400006,-122.42289338799998
37.75595101400006,-122.42360302399999
37.755520981000075,-122.42509500199998
37.74120101900007,-122.386840313
37.74127197800004,-122.38696447199999
37.72587223200003,-122.43274362999995
37.77721904600003,-122.40575415199999
37.78228418100008,-122.39966598699999
37.74279398300007,-122.47586997299999
37.744483984000055,-122.47612604099999
37.77827399200004,-122.40359801899996
37.778296854000075,-122.40288364699995
37.77843299700004,-122.39926901799998
37.77847177800004,-122.40266935999995
37.79456598100006,-122.42128601399997
37.755355257000076,-122.41904831399995
37.772733009000035,-122.49957701299996
37.772733009000035,-122.49957701299996
37.772296019000066,-122.50116102499999
37.772628990000044,-122.49838401699998
37.77282805400006,-122.49918680099995
37.763586006000025,-122.468647036
37.76340298700006,-122.46808402399995
37.80496800700007,-122.40581000299994
37.77930199100007,-122.39568902299999
37.79266701900008,-122.42129397699995
37.78610062300004,-122.39305163499995
37.78500651500008,-122.41130165899995
37.78891936600007,-122.41908449099998
37.79330141400004,-122.42028423499994
