lat,lon
37.72559591100003,-122.47516281199995
37.77230430800006,-122.48853887899998
37.79239840200006,-122.39734946699997
37.78649965400007,-122.40812655099995
37.78775501400003,-122.40878197499995
37.74176099700003,-122.47849501799999
37.74288915900007,-122.47788346299996
37.742820970000025,-122.47884624499994
37.74231399300004,-122.47865703999997
37.74318998600006,-122.47812696799997
37.741444999000066,-122.47913296399997
37.74277718700006,-122.47895817299997
37.78644589600003,-122.39003836399996
37.79522199100006,-122.40790497599994
37.800313188000075,-122.39884181499997
37.787415044000056,-122.40118491099997
37.78894672800004,-122.41887208699995
38.43779088400004,-122.36175456199999
37.732552087000045,-122.39226905799995
37.752900702000034,-122.50529768499996
37.753319013000066,-122.50567300399996
37.752902290000065,-122.50524104499999
37.72359082400004,-122.40855197399998
37.732552087000045,-122.39226905799995
37.73074918300006,-122.40498146999994
37.763427868000065,-122.47846844699995
37.77992027700003,-122.48572488199994
37.83128257000004,-122.37140952099998
37.76430400000004,-122.46389801699996
37.77089599000004,-122.415416
37.777663999000026,-122.42575700499998
37.74060366900005,-122.46461256899994
37.78143714600003,-122.45807955299995
37.77764568500004,-122.44759713999997
37.77367844400004,-122.46275094699996
37.74284498700007,-122.48358098899996
37.763200416000075,-122.48385987899997
37.76478399000007,-122.45805499299996
37.76478399000007,-122.45805499299996
37.76385556900004,-122.45639748199994
37.763866793000034,-122.45635822699995
37.763844394000046,-122.45643601299997
37.764563001000056,-122.45803998899999
37.763866793000034,-122.45635822699995
37.776605680000046,-122.42449314599997
37.79346845300006,-122.42120140399999
37.80079901600004,-122.43825802699996
37.764326002000075,-122.41833700899997
37.77660064300005,-122.42454189899996
37.77668978400004,-122.42882877899996
37.79346845300006,-122.42120140399999
37.79345833600007,-122.39877678399995
37.779499558000055,-122.41837810999999
37.78867355400007,-122.38911195699995
37.77526653100006,-122.41603126199999
37.78874313500006,-122.38919685499997
37.78871994100007,-122.38916855599996
37.75277800300006,-122.50458302099997
37.75277398000003,-122.50458695999998
37.75277800300006,-122.50458302099997
37.75277800300006,-122.50458302099997
37.77423500400005,-122.49487099399994
37.76319272300003,-122.48405647399994
37.77196733900007,-122.51000897799997
37.79646087700007,-122.40377046199995
37.79009201500003,-122.40413496399998
37.771690007000075,-122.51029998199999
37.75824899700007,-122.41931500999999
37.79004542900003,-122.39084516999998
38.42956033300004,-122.35385989499997
37.778295995000065,-122.41023003199996
37.74245427000005,-122.48754879799998
37.76237201300006,-122.41983502299996
37.71671144700008,-122.43920617999999
37.76125998600003,-122.43138302199998
37.777897016000054,-122.42402496899996
37.74012101400007,-122.49835475799995
37.716098112000054,-122.44013295499997
37.757090995000055,-122.50218596399998
37.79396373700007,-122.41046002699994
37.71617400500003,-122.44068615799995
37.71617400500003,-122.44068615799995
37.78101600600007,-122.46015801199997
37.789107939000075,-122.40897098299996
37.78921300400003,-122.41169896099996
37.764552984000034,-122.43504398599998
37.747098006000044,-122.47402201499995
37.71619416400006,-122.43775766999994
37.778224031000036,-122.44192011499996
37.742613981000034,-122.49124003699995
37.77499800900006,-122.43590103599996
37.790407007000056,-122.41654001299997
37.794556173000046,-122.40346450099997
37.78978599100003,-122.41576401599997
37.78085499000008,-122.49533501599996
37.83124643900004,-122.37119625099996
37.79713013300005,-122.43385714899995
37.801090077000026,-122.401474297
37.73519398500008,-122.41980199799997
37.724439344000075,-122.45843891799996
37.786256534000074,-122.40996406399995
37.72480599900007,-122.45931697199995
37.771093705000055,-122.430425362
37.78500991000004,-122.43370683999996
37.79322500200004,-122.43273401699997
37.75749807600005,-122.47301917699997
37.78309933000003,-122.46263015099998
37.795490475000065,-122.40059298699998
37.79311800700003,-122.39966799599995
37.762802005000026,-122.49996400599997
37.75450999700007,-122.48163697399997
37.763329017000046,-122.48744797999996
37.763329017000046,-122.48744797999996
37.70999098600004,-122.45000098899999
37.75206759100007,-122.48180239499999
37.782880979000026,-122.46048297799996
37.763824010000064,-122.47529103499994
37.783333979000076,-122.46139995899995
37.786106508000046,-122.44013176699997
37.784226474000036,-122.39717022399998
37.78200866100008,-122.40419809899998
37.774095991000024,-122.41354700299996
37.75362716700005,-122.48872218399998
37.78042440300004,-122.480514976
37.775462995000055,-122.49815200599994
37.76322298600007,-122.47851102699997
37.705558094000025,-122.18549775299999
37.75783872300008,-122.38918697199995
37.78526102100005,-122.45175599199996
37.786095027000044,-122.45075600099995
37.780948684000066,-122.46882296499996
37.784174524000036,-122.45108294499994
37.78458993900006,-122.44936393599994
37.754681994000066,-122.48543196499998
37.718973997000035,-122.44562395999998
37.718973997000035,-122.44562395999998
37.718973997000035,-122.44562395999998
37.77277772900004,-122.420375321
37.728448015000026,-122.40388969599996
37.72385531400005,-122.45558186299996
37.728222534000054,-122.40392091099994
38.24839100000003,-122.03677309499994
37.744802537000055,-122.45247625999997
37.75135578700008,-122.49782054399998
37.791315018000034,-122.40434995999999
37.79657786200005,-122.39500607599996
37.791633097000044,-122.40528309599995
37.79451990600006,-122.40372316499997
37.795486985000025,-122.40520197999996
37.78229898200004,-122.48418700099995
37.76032003900008,-122.50809989999999
37.795486985000025,-122.40520197999996
37.79535034500003,-122.39388784199997
37.758546583000054,-122.48536116799994
37.78068701600006,-122.46479597099994
37.742634973000065,-122.48329109399998
37.79291641000003,-122.40313744499997
37.76321253800006,-122.48028096899998
37.79338333900006,-122.39800143599996
37.80089700000008,-122.43717500099996
37.78785716900006,-122.40365648
37.786333988000024,-122.40752200699995
37.79370660400008,-122.39647683299995
37.79327982500007,-122.40018418599999
37.79179683000007,-122.40292531499995
37.77549047900004,-122.434427159
37.78539913600008,-122.40941616699996
37.75748800400004,-122.49095203499996
37.784757970000044,-122.40404910799998
37.77794701400006,-122.414790961
37.75877299100006,-122.49161998899996
37.738841672000035,-122.40288765199995
37.73804769100008,-122.40156789299999
37.77269399200003,-122.48928504199995
37.752710026000045,-122.41093989599995
37.76062899600004,-122.43470703399998
37.73845500700003,-122.40159499599997
37.74467500800006,-122.40016797699997
37.75423006400007,-122.47790647199997
37.77733601500006,-122.42061998799994
37.75959098100003,-122.48804401699999
37.75404107500003,-122.47856574499997
37.792442089000076,-122.39880250899995
37.72289601500006,-122.43652003899996
37.79003159200005,-122.41674157399996
37.75832799600005,-122.40718798799998
37.77757100200006,-122.44147298999997
37.76958839500003,-122.45184764199996
37.78876879300003,-122.40529135199995
37.786265943000046,-122.40988502399995
37.78717459400008,-122.41037150299996
37.77677451400007,-122.42474248499997
37.79545501200005,-122.39398127699997
37.57530582000004,-122.33759226199999
37.76073201000003,-122.48961595899999
37.774806986000044,-122.43700300499995
37.775382990000026,-122.43679597199997
37.77536242600007,-122.44171643899995
37.774535746000026,-122.42580046799998
37.78639648200004,-122.43326930899997
37.792130823000036,-122.39344269999998
37.78659001400007,-122.43307700499997
37.787208011000075,-122.43412197699996
37.786989998000024,-122.43211702599996
37.77086624300006,-122.44697537399998
37.78986201500004,-122.41516202799994
37.78835995800006,-122.41690706199995
37.786822149000045,-122.42055682299997
37.76923000200003,-122.45036400999999
37.764218002000064,-122.38835997099994
37.78674801200003,-122.47735600099998
37.73316161100007,-122.47348257199997
37.76243330800003,-122.46137227899999
37.78966761000004,-122.40455192999997
37.781871866000074,-122.38846243799998
37.80187413900006,-122.41446719199996
37.717669982000075,-122.47921996899998
37.765715009000075,-122.42045603799994
37.79399450200003,-122.40303662499997
37.793292016000066,-122.43104799799994
37.73113029000007,-122.40522199499998
37.72313498300008,-122.43555402499999
37.725851728000066,-122.43404174999995
37.725657014000035,-122.46253201899998
37.71717797700006,-122.44054493099998
37.783433012000046,-122.41099798199997
37.765818987000046,-122.42625296199998
37.765818987000046,-122.42625296199998
37.78810298900004,-122.41312296199999
37.796496759000036,-122.40233978399999
37.77267500700003,-122.43760398699999
37.807596845000035,-122.42133848999998
37.78938500100003,-122.40959099599996
37.79769201200003,-122.43694198399999
37.78396901200006,-122.39236460499995
37.78393519800005,-122.39240904799999
37.78272915000008,-122.42255102699994
37.751478012000064,-122.43512897899996
37.77398799000008,-122.49102696899996
37.752346705000036,-122.42061515499995
37.73785844900004,-122.46903124299996
37.785686989000055,-122.41490101599999
37.751628019000066,-122.49186293099996
37.71966998800008,-122.43824897399998
37.75345400300006,-122.48852999999997
37.75119998400004,-122.50779697799999
37.77121330700004,-122.41088725199995
37.792602017000036,-122.40043896399999
37.77097895700007,-122.41060732299997
37.74179004000007,-122.50696993499997
37.719655990000035,-122.48224499799994
37.73924500100003,-122.46722496199999
37.72078000400006,-122.48219998699994
37.718979991000026,-122.48198809499996
37.746031996000056,-122.50256499399995
37.717842080000025,-122.47884595699998
37.71674279300004,-122.48025811399998
37.79479845100008,-122.42494678999998
37.754966015000036,-122.48371803299995
37.75557500200006,-122.48542903099997
37.78756101100004,-122.39718772399999
37.783821010000054,-122.41616902999999
37.795516992000046,-122.40556701199995
37.757798990000026,-122.48223056799998
37.72307798600008,-122.42654398199994
37.795471736000025,-122.40493119499996
37.75751298200004,-122.482361003
37.75788698200006,-122.48183596099994
37.773654013000055,-122.41733302499995
37.773654013000055,-122.41733302499995
37.78012540900005,-122.38958213399997
37.72710221900007,-122.42642366899997
37.72357101000006,-122.45378198199995
37.75191701400007,-122.42781501399998
37.75432601500006,-122.40680300699995
37.73932411200008,-122.41842006399997
37.758976001000065,-122.49157598399995
37.796883996000076,-122.40987698699996
37.820167817000026,-122.37159584699998
37.771108335000065,-122.411769188
37.76471400100007,-122.421602012
37.772239986000045,-122.43112603299994
37.763423948000025,-122.47814744499999
37.76080899800007,-122.43313098399994
37.78649426900006,-122.46690888799998
37.72078000400006,-122.48219998699994
37.77018700600007,-122.448968004
37.77102599300008,-122.45020500499999
37.77151705800003,-122.45068142599996
37.77070199000008,-122.45123002799994
37.78302401700006,-122.46814403799999
37.74112554000004,-122.46598420199996
37.76319272300003,-122.48405647399994
37.783471415000065,-122.41930310899994
37.78049161700005,-122.47827710399997
37.760022985000035,-122.41618897899997
37.79001417600006,-122.40279954599998
37.78897998800005,-122.41983401699997
37.78877234400005,-122.41909639899995
37.79077939100006,-122.43315908699998
37.79522179800006,-122.42167664699997
37.75599598300005,-122.50584701199995
37.77593853900004,-122.49425649899996
37.763200737000034,-122.47920617999995
37.763338162000025,-122.48068177399995
37.72481978900004,-122.45734336299995
37.77433298900007,-122.49425701899997
37.75285398500006,-122.47831204099998
37.76206968900004,-122.50956619399994
37.802937550000024,-122.41384522399994
37.802937550000024,-122.41384522399994
37.806317996000075,-122.42094998399995
37.76396608600004,-122.50990007399997
37.76136698100004,-122.50938098999995
37.732734986000025,-122.41005300699999
37.73008299400004,-122.40769702099999
37.73729130400005,-122.39914535799994
37.716068997000036,-122.40982401299999
37.73724181600005,-122.39919001499999
37.77974701000005,-122.44197432399994
37.77950801800006,-122.44287301899999
37.76150683100008,-122.48348363099996
37.80391599400008,-122.41803299699995
37.806189396000036,-122.41621247999996
37.77945701400006,-122.44326101699994
37.76250201600004,-122.48854299199996
37.75645300600007,-122.50167701499998
37.777573043000075,-122.41312153799998
37.77559999700003,-122.49440495999994
37.78721413100004,-122.47328385399999
37.75426704300003,-122.47698144299994
37.78048093900003,-122.41763163799999
37.786550884000064,-122.39557449799997
37.73212398800007,-122.44144901699997
37.783511332000046,-122.39940280699994
37.78404799200007,-122.48793496899998
37.78236816400005,-122.39898812399997
37.72931299100003,-122.45170997599996
37.78084223700006,-122.47076204799998
37.75105296900006,-122.50748133399998
37.74290183000005,-122.47721660699995
37.74290183000005,-122.47721660699995
37.77895799700008,-122.47033900699995
37.72139800100007,-122.48132801699995
37.77554448700005,-122.49737358799996
37.577402138000025,-122.33443049899995
37.789092012000026,-122.40751002099995
37.72574658600007,-122.46275467099997
37.731487608000066,-122.44711817099994
37.77564254500004,-122.49743709699999
37.76056298900005,-122.43667099699996
37.73011199600006,-122.44173601399996
37.76310501100005,-122.48193000599997
37.75277431100005,-122.50849203999996
37.73947500100007,-122.50632503199995
37.76971699100005,-122.42038303199996
37.75362566300004,-122.48875876199997
37.74263418600003,-122.48332174099994
37.74263418600003,-122.48332174099994
37.76311900800005,-122.48161300199996
37.782754166000075,-122.46681999699996
37.72963301200008,-122.40414502199997
37.794258015000025,-122.40699608299997
37.79893400000003,-122.42603997799995
37.80115700700003,-122.40749099399994
37.786317015000066,-122.48005296199995
37.73595300900007,-122.43324799599998
37.75603591400005,-122.43681811699997
37.74157465800005,-122.50455765299995
37.74072092900008,-122.48730633699995
37.77431188600008,-122.45128752599999
37.781951701000025,-122.45035136599995
37.77589437800003,-122.49628518399999
37.79679395200003,-122.40729654599994
37.79398398400008,-122.40973700899997
37.78456662700006,-122.42625179999999
37.78271899900005,-122.45158097799998
37.76310501100005,-122.48193000599997
37.73453101900003,-122.49311498499998
37.73474126200006,-122.49342178399996
37.760554984000066,-122.49970701599995
37.781650013000046,-122.407241968
37.78134080600006,-122.44112567699995
37.75308599600004,-122.41774097199999
37.74792999400006,-122.477435964
37.797310991000074,-122.41365174799995
37.76297701900006,-122.48478697699994
37.76297701900006,-122.48478697699994
37.77994165900003,-122.42066324899997
37.72744154000003,-122.48145106299995
37.77535298300006,-122.43805602299994
37.760314004000065,-122.43459303999998
37.74265199300004,-122.47910798599997
37.73860399500006,-122.49671098899995
37.74282277000003,-122.47916064799995
37.74334298200006,-122.47029131099998
37.742826354000044,-122.47909974099997
37.78537249800007,-122.40847189599998
37.79330561800003,-122.40623576399997
37.79566099300007,-122.41194999899994
37.780174732000035,-122.42772283399995
37.72962002000003,-122.45179798599997
37.780229993000034,-122.40259998599998
37.79937400800003,-122.40430201499998
37.775370606000024,-122.45285200199999
37.746529001000056,-122.45817602699998
37.782673988000056,-122.46493997199997
37.79108147300008,-122.40966682699997
37.73678202100007,-122.47000398199998
37.73315299200004,-122.47307100399996
37.78175324100005,-122.40320009399994
37.73280200000005,-122.47334299699997
37.76361980100006,-122.47418527199994
37.78075101200005,-122.41026699699995
37.78361937500006,-122.38994438199995
37.75651901400005,-122.47740897499995
37.75931529700006,-122.43340703299998
37.781440005000036,-122.45295200599998
37.755748005000044,-122.47917797499997
37.755873500000064,-122.47990826499995
37.755778586000076,-122.48220953199996
37.74078999500006,-122.46776299699997
37.755871730000024,-122.47994684899999
37.79185598600003,-122.42018597299995
37.771126464000076,-122.41078302599999
37.763204227000074,-122.48369943499995
37.781951701000025,-122.45035136599995
37.78264306900007,-122.42330126799999
37.72419701200005,-122.45904900199997
37.76513916600004,-122.48412088799995
37.78220614700007,-122.45046977299995
37.76550568500005,-122.49344462099998
37.78697998200005,-122.40553096999997
37.73097000900003,-122.42156102399997
37.72937598100003,-122.43479202599997
37.729749981000055,-122.43501599099994
37.78025031800007,-122.47858735899996
37.784473312000046,-122.43976176799998
37.74453886100008,-122.45382105899995
37.72815301900005,-122.45708897799994
37.71912001000004,-122.47390600999995
37.79745666900004,-122.40546228399995
37.75232701500005,-122.41427002599994
37.794445573000075,-122.42664174699996
37.75076999200007,-122.47564600899995
37.729529703000026,-122.40435050599996
37.729529703000026,-122.40435050599996
37.75547932600006,-122.48878639199995
37.733314085000075,-122.38541185199995
37.73229396000005,-122.38326911599995
37.72507921500005,-122.46114070699997
37.78180998200003,-122.48406797799998
37.73384898300003,-122.48753800199995
37.73384898300003,-122.48753800199995
37.72113152900005,-122.48313501999996
37.77678100800006,-122.45703298699999
37.82362693600004,-122.36596444799994
37.779716015000076,-122.47030195899998
37.78053151900008,-122.47182858899998
37.722226008000064,-122.48386102799998
37.717294012000025,-122.48396999299996
37.778897019000055,-122.47622997599996
37.76324899800005,-122.48267219199994
37.77696674900005,-122.39662265499999
37.78503524700005,-122.43350170499997
37.76322298600007,-122.47851102699997
37.73175248500007,-122.37941239799994
37.777782537000064,-122.40700760799996
37.75779901400006,-122.40979802899994
37.77804998600004,-122.40760096499997
37.77683897000003,-122.41386276399999
37.731447987000024,-122.38072900199995
37.74682160500004,-122.47457922299998
37.75688602100007,-122.47779569399995
37.757051312000044,-122.47769250199997
37.72945200500004,-122.43096501699995
37.72612200000003,-122.435234004
37.713110017000076,-122.40509997199996
37.75343698800003,-122.48892797299999
37.793156983000074,-122.43411996499998
37.79423799700004,-122.40454902999994
37.724244999000064,-122.46054902799995
37.57714742300004,-122.33479890999996
37.72383499800003,-122.45997997999996
37.725514030000056,-122.46271041999995
37.76750193300006,-122.42106818999997
37.756327990000045,-122.40581695999998
37.75690093000003,-122.40401663699998
37.75694003700005,-122.40474994399995
37.73873830800005,-122.46826422799995
37.720893971000066,-122.47769521499998
37.74893200900004,-122.50755197499996
37.82484448300005,-122.37197629399998
37.731563993000066,-122.48208096399998
37.76305199500007,-122.48308695999998
37.78666257400005,-122.40671802199995
37.77457218300003,-122.41562115199997
37.76356409300007,-122.47827036199999
37.76506700400006,-122.47987199699998
37.75798798400007,-122.42092399999996
37.76211351000006,-122.48352727099996
37.72179398800006,-122.43708847299996
37.807375551000064,-122.40897785799996
37.75203438700004,-122.50743942099996
37.71457898800003,-122.45150101499996
37.75248798900003,-122.46638199399996
37.740065738000055,-122.47339908599997
37.71815858400004,-122.44461296099996
37.74339701900004,-122.47231998599995
37.74272102600003,-122.47126635599994
37.70923699100007,-122.45838398199999
37.72393592900005,-122.43571808899998
37.76946301900006,-122.42253701299995
37.75345400300006,-122.48852999999997
37.77658897600003,-122.41122708399996
37.775008084000035,-122.41806438299994
37.76176801300005,-122.42361500999999
37.799109015000056,-122.40747297299998
37.77510001700006,-122.42403997199995
37.78716334500007,-122.40095115399998
37.78758351500005,-122.39510878199997
37.75432016600007,-122.41319225499996
37.78055229600005,-122.477458749
37.742902248000064,-122.47720450399999
37.77273265200006,-122.41924449699997
37.79569498200004,-122.41027403699997
37.797070304000044,-122.43621215099995
37.78907057400005,-122.40150791199994
37.794363013000066,-122.41087602599998
37.79380398200004,-122.41177498499997
37.782600982000076,-122.47690597699994
37.78059246000004,-122.47648221799994
37.75452701300003,-122.48261204099998
37.75661301700006,-122.43697601499997
37.75307199800005,-122.39398900499998
37.77917701600006,-122.47631697999998
37.768307993000064,-122.42326900499995
37.75320900000003,-122.39400199699998
37.75584401900005,-122.40824100699996
37.789713462000066,-122.44255995299994
37.787911001000055,-122.43212096499997
37.74621841900006,-122.48350204899998
37.74341399200006,-122.42692502299997
37.76135525800004,-122.41938742299999
37.79596999200004,-122.40563901299998
37.79410235000006,-122.40477387799996
37.79769473700003,-122.40128088399996
37.76708303700008,-122.42213561799997
37.775779999000065,-122.39574995899994
37.738705097000036,-122.46810612099995
37.75067900700003,-122.43605400499996
37.71637799600006,-122.43967498799998
37.771870009000054,-122.50643600799998
37.77180002000006,-122.50623601599995
37.794124003000036,-122.40322301299994
37.783842383000035,-122.40925297599995
37.79555266600005,-122.40376915599995
37.79906299800007,-122.42210199199997
37.782294931000024,-122.47999155999997
37.763910202000034,-122.47086651599994
37.78424798400005,-122.43862398099998
37.782124313000054,-122.48065892699998
37.807330181000054,-122.41586471299996
37.807330181000054,-122.41586471299996
37.73787793100007,-122.46928400899998
37.75165797400007,-122.50835457999995
37.73780302000006,-122.46971396799995
37.73777697400004,-122.46940660499996
37.737901005000026,-122.469596035
37.73787793100007,-122.46928400899998
37.74952792100004,-122.50415750799999
37.779999994000036,-122.47998196699996
37.57433644500003,-122.33921400599996
37.57436914300007,-122.33916737399994
37.76353045700006,-122.47953701699998
37.57429284800003,-122.33927618299998
37.57431464700005,-122.33924509499997
37.78779828100005,-122.39912766199996
37.78790923500003,-122.39782495899999
38.24909665500007,-122.03585093499998
37.726889992000054,-122.39804098499997
37.78843927300005,-122.42704957699999
37.78813798300007,-122.42676199499999
37.77125201100006,-122.43490903799994
37.79647102000007,-122.44238896399997
37.74478284200006,-122.40769734199995
37.78269345800004,-122.47118164999995
37.79634499800005,-122.40871600899999
37.79730799500004,-122.40881399399996
37.82366643100005,-122.36599077299996
37.80173699300008,-122.42330102399995
37.787941009000065,-122.40193496599994
37.776029477000066,-122.41174217699995
37.78155299300005,-122.40736501399999
37.77854100700006,-122.41830156399999
37.781146009000054,-122.40788301599997
37.78155299300005,-122.40736501399999
37.724723019000066,-122.46261499899998
37.795743420000065,-122.40372999399995
37.784893013000044,-122.45226401899998
37.76409998400004,-122.41050001299999
37.784748007000076,-122.45078696099995
37.78404027600004,-122.45176757799999
37.78454700800006,-122.45167200599997
38.111135373000025,-122.23004261999995
37.79684643300004,-122.40802995999996
37.763744005000035,-122.41986301799994
37.78417698900006,-122.40903401899999
37.76397798600004,-122.41988497899996
37.79579598400005,-122.40732796599997
37.79178151600007,-122.40303931299997
37.76448199600003,-122.38757684999996
37.77342221600003,-122.43925656899995
37.761145992000024,-122.43448901999994
37.72446301200006,-122.43035799899997
37.76430601100003,-122.46588402499998
37.76415284500007,-122.46545784399996
37.76027699800005,-122.49979502599996
37.76859901300003,-122.42348701799995
37.79222198200006,-122.43131202799998
37.72217599100003,-122.43135153599997
37.77229537100004,-122.41225286599996
37.74373799500006,-122.45665596899994
37.76425338900003,-122.40536355699999
37.78211125900003,-122.40914091899998
37.77826498200005,-122.39388196799996
37.75094001900004,-122.47819100599997
37.75078600200004,-122.478118
37.75086801900005,-122.47818597699995
37.793836001000045,-122.42164903399998
37.78063582600004,-122.47623577299998
37.751012020000076,-122.47819704099999
37.78778598500003,-122.41389703099998
37.77866898900004,-122.50001002199997
37.716770981000025,-122.45190401699995
37.716324016000044,-122.45119700299995
37.78968829100006,-122.39758040799995
37.77504195800003,-122.41631762599997
37.793316970000035,-122.40732705299996
37.78989622600005,-122.41781014299994
37.743277996000074,-122.48785802299994
37.787647013000026,-122.44636902699995
37.795407985000054,-122.41026003999997
37.77049399300006,-122.41912398599999
37.770609999000044,-122.47711401499998
37.76002000900007,-122.50568800699995
37.75897901900004,-122.50189100499995
37.76020101600005,-122.50537502699996
37.760358808000035,-122.50599307099998
37.78267600000004,-122.46493896599998
37.75501553400005,-122.47768598099998
37.75501553400005,-122.47768598099998
37.755492985000046,-122.50160903799997
37.75556201000006,-122.50161398299997
37.79610126000006,-122.39454124099996
37.790321738000046,-122.42406186299996
37.75255701400005,-122.49440303199998
37.75979958100004,-122.47950110399995
37.759765996000056,-122.48193897399995
37.74182801000006,-122.48924899999997
37.74182801000006,-122.48924899999997
