lat,lon
37.73251098000003,-122.48778903999994
37.73251098000003,-122.48778903999994
37.73224735700006,-122.48809322499994
37.759131988000036,-122.449311997
37.76292747100007,-122.46016136099996
37.76292747100007,-122.46016136099996
37.75875199500007,-122.44916003299994
37.75819848500004,-122.45283359099994
37.73151101900004,-122.47348900999998
37.796116780000034,-122.39455676099999
37.76462402100003,-122.43059696699999
37.76462402100003,-122.43059696699999
37.76511297900004,-122.430591016
37.76511297900004,-122.430591016
37.76650601000006,-122.43127296799997
37.76257200500004,-122.44117098999999
37.783175017000076,-122.43060995899998
37.74471246500008,-122.45262543899997
37.78438712800005,-122.42621649299997
37.763485004000074,-122.43362995899997
37.763485004000074,-122.43362995899997
37.789352018000045,-122.42412496499998
37.76475700000003,-122.43346701499996
37.76475700000003,-122.43346701499996
37.73567206400003,-122.43978305199994
37.797029535000036,-122.39813470599995
37.74341600400004,-122.47188001999996
37.78451306000005,-122.43965202199996
37.76696005700006,-122.38816995299999
37.75536105700007,-122.41896784099998
37.79610772700005,-122.39454770799995
37.777375017000054,-122.42615537599994
37.766868472000056,-122.41989268699996
37.764768986000036,-122.44945398599998
37.761046144000034,-122.49626660899997
37.77369979300005,-122.50153498799995
37.78005355000005,-122.40356736199999
37.75976533700003,-122.41922359699998
37.76367401600004,-122.41921098999995
37.791194989000076,-122.42054798799995
37.76382756700008,-122.45699785199997
37.746526989000074,-122.41984499699998
37.804526460000034,-122.40758902999994
37.78449538800004,-122.43374142399995
37.79544700300005,-122.435623008
37.75864998700007,-122.44983502799994
37.77144299300005,-122.43794496299995
38.24844402600007,-122.03638223699994
37.79342911200007,-122.42635539399998
37.773893987000065,-122.44869399899994
37.78673905200003,-122.46477566799996
37.82215252300006,-122.36680808099999
37.79642030700006,-122.39485022999997
37.78049554300003,-122.47312014599999
37.781462160000046,-122.49509327699997
37.764631020000024,-122.42297303999999
37.750060596000026,-122.41818495899997
37.78449998600007,-122.48365298999994
37.79162900400007,-122.41552203099997
37.78110401600003,-122.42608700099998
37.73219598800006,-122.47266397899995
37.73219598800006,-122.47266397899995
37.73219598800006,-122.47266397899995
37.759619214000054,-122.46602234899996
37.74007099600004,-122.46555402999996
37.73219598800006,-122.47266397899995
37.78205599100005,-122.40785895999994
37.76955098700006,-122.45244699599999
37.756635983000024,-122.47026197699995
37.783624330000066,-122.39616930199998
37.76401167300003,-122.46537555199995
37.774320009000064,-122.45122623399999
37.779892191000044,-122.48629576199994
37.78681699500004,-122.43129400599997
37.737963137000065,-122.46895201599995
37.778490943000065,-122.41172836999999
37.76469300400004,-122.44895299999996
37.78322947500004,-122.47202329599997
37.80057697900003,-122.40646597099999
37.80111099000004,-122.40555301399996
37.76016401000004,-122.42394601099994
37.785583012000075,-122.45000995799995
37.785583012000075,-122.45000995799995
37.76742804200006,-122.46079823199995
37.76748181900007,-122.46067717899996
37.80491045400004,-122.40512767899997
37.76461899200007,-122.45028597399994
37.75886598900007,-122.39290698499997
37.76546698900006,-122.45019100699994
37.788302017000035,-122.45137604099995
37.764330990000076,-122.44936597599997
37.76301758500006,-122.45985572299998
37.765530685000044,-122.44997734699996
37.77820002200008,-122.39194993999996
37.73027100000007,-122.47063002699997
37.77361101400004,-122.45073800999995
37.76540583700006,-122.44983364199999
37.747958933000064,-122.49328573199995
37.74800462200005,-122.49230107199998
37.73488733900007,-122.43249719199997
37.736063966000074,-122.44185264299995
37.73873574100003,-122.46807109699995
37.73923900800003,-122.41635301299999
37.72030801900007,-122.46294298299995
37.77615098200005,-122.49712999999997
37.82018459000005,-122.37160632899997
37.76977112800006,-122.44279596099994
37.75501064000008,-122.41864797999995
37.76756558500006,-122.44379511599999
37.75899100500004,-122.46777699399996
37.77272001700004,-122.48712502499995
37.76592696300003,-122.46805278599999
37.73916901900003,-122.46812199399994
37.75750003200005,-122.45376991199998
37.787597015000074,-122.40528001599995
37.786248433000026,-122.41142551899998
37.78623176200006,-122.41142211299996
37.78702786200006,-122.41158568299994
37.78626510500004,-122.41142892599999
37.78695005800006,-122.41150994899999
37.76415284500007,-122.46545784399996
37.78224864200007,-122.450075546
37.788275906000024,-122.44567737499995
37.79380201300006,-122.40445498499997
37.72445374000006,-122.45829886899998
37.75481146100003,-122.42097825999997
37.76036299700007,-122.43245498399995
37.77802314400003,-122.45232051899995
37.78958998100006,-122.41510301899996
37.75880299900007,-122.49692699099995
37.78833140100005,-122.41869249299998
37.77901201900005,-122.462780039
37.77020687000004,-122.45041766299994
37.77020687000004,-122.45041766299994
37.76036938400006,-122.41800771099997
37.760124260000055,-122.42217013099997
37.77027359400006,-122.45043344299995
37.76435500400004,-122.46468097099995
37.773409480000055,-122.41612991099998
37.75871301900003,-122.45157502699999
37.79067745700007,-122.42042349999997
37.75143101800006,-122.45647443299998
37.784989206000034,-122.44770622199997
37.744702344000075,-122.453504985
37.76814098400007,-122.45181902399997
37.77719963100003,-122.39653892899997
38.21969804300005,-122.64400027999994
37.76113698200004,-122.44535297299996
37.57427105000005,-122.33930727199999
37.76545600900005,-122.45810201499995
37.79220798400007,-122.41141598799999
37.78309386400008,-122.41112754099998
37.741748005000034,-122.42205002499998
37.76189298700007,-122.43541496899996
37.75623298100004,-122.42300204099996
37.720737823000036,-122.44654219099999
37.76406759200006,-122.45618071099994
37.76447302100007,-122.45470399199996
37.758110025000065,-122.45287992199997
37.795436144000064,-122.40349880399998
37.76698352600005,-122.42939871299996
37.763765583000065,-122.474158811
37.76155380500006,-122.39052252899995
37.76667000200007,-122.41613600499994
37.71094698400003,-122.39718603099999
37.71102099600006,-122.39756397099995
37.78176045500004,-122.48865320899995
37.78706300400006,-122.41350501
37.75227334700003,-122.41521694
37.74879299500003,-122.45581098899999
37.74996801200007,-122.47369998199997
37.74996801200007,-122.47369998199997
37.78152770100007,-122.40790094599998
37.76491898000006,-122.48321796899995
37.83194333900008,-122.37260864499996
37.79487401600005,-122.40994404199995
37.800049717000036,-122.43602945199996
37.74478752500005,-122.45250112399998
37.79495301600008,-122.40955403199996
37.737503996000044,-122.47007195999998
37.73000898200007,-122.44913203799996
37.73000898200007,-122.44913203799996
37.72382599500003,-122.45240854899998
37.75359398100005,-122.44914502999995
37.754680988000075,-122.46902003099996
37.75814257400003,-122.46704087799998
37.757088983000074,-122.46712203299995
37.78169208400004,-122.45448543399999
37.79872337200004,-122.46118007499996
37.794383037000046,-122.42138273399996
37.76940211200008,-122.45101414899995
37.79779900700004,-122.42743103899994
37.798902987000076,-122.42649100799997
37.79940598500008,-122.43117498299995
37.74064599400003,-122.46778696899997
37.74061007600005,-122.46511480099997
37.744802537000055,-122.45247625999997
37.80180300000006,-122.44086303899996
37.83183100600007,-122.37267614499996
37.79246648800006,-122.42112361899996
37.831678870000076,-122.37237919999995
37.79129184800007,-122.40690539199994
37.80764050100004,-122.41395214699997
37.791135017000045,-122.40751898999997
37.75497825800005,-122.42558253099998
37.78027346700003,-122.41913872899994
37.75605201600007,-122.48276299899999
37.79992530200008,-122.40912782799995
37.724794013000064,-122.45668203699995
37.78300201400003,-122.45934396199999
37.729822858000034,-122.45567929799995
37.79619949600004,-122.39688330499996
37.78500743400008,-122.43467401099997
37.78438794500005,-122.43453461399997
37.78500743400008,-122.43467401099997
37.77252685600007,-122.421366665
37.746739009000066,-122.41189098999996
37.78263724200008,-122.41468580499998
37.78670864900005,-122.42029650899997
37.78670864900005,-122.42029650899997
37.74669198700008,-122.41128698999995
37.74612499300008,-122.41047755299996
37.75350005200005,-122.41863311799995
37.744802537000055,-122.45247625999997
37.74577999400003,-122.44639098799996
37.741272070000036,-122.46673389499995
37.77589202900003,-122.49532578899999
37.740314312000066,-122.46642842899996
37.75151794100003,-122.45693412399999
37.80558836700004,-122.41790247399996
37.76593579900003,-122.46786190899996
37.83145356700004,-122.372217837
37.71595898400005,-122.46311296799996
37.716354987000045,-122.46320399599995
37.71592600200006,-122.46293895999997
37.76262130600003,-122.46123057999995
37.78346643700007,-122.39945703799998
37.75153606300006,-122.45663963799996
37.740266923000036,-122.46647238799994
37.78232695400004,-122.39960934399994
37.78251988000005,-122.40035204099996
37.793316970000035,-122.40732705299996
37.77253201100007,-122.41529203099998
37.79757757200008,-122.43227175599998
37.743757849000076,-122.42699658899994
37.74321033500007,-122.47377984399998
37.76248478100007,-122.44892855399996
37.76268238600005,-122.44852041299998
37.76280699200004,-122.44866399199998
37.763962125000035,-122.46646510199997
37.76109000100007,-122.43554203899998
37.75156457000003,-122.45651893799999
37.76281801400006,-122.448579
37.74305499500008,-122.47179402199998
37.78645107800003,-122.45243158099998
37.79886534600007,-122.43603945999996
37.75138627000007,-122.45668017399998
37.78129958200003,-122.48271789999995
37.78220421800006,-122.48215594299995
37.76232499100007,-122.49990801399997
37.76545600900005,-122.45810201499995
37.763691067000025,-122.45695929399994
37.76476863700003,-122.45752824499999
37.76475301800008,-122.45657399399994
37.83214689000005,-122.372900905
37.764869988000044,-122.45792498899999
37.77678997700008,-122.42309485799996
37.78804463500006,-122.44747749499999
37.786708082000075,-122.45017391199997
38.110891680000066,-122.23018635699998
37.787945996000076,-122.45072300699997
37.74497238500004,-122.45303679999995
37.744453013000054,-122.45274203899999
37.738459944000056,-122.46838631599996
37.76344657800007,-122.41801135199995
37.76314997900005,-122.46020101099998
37.76430198800006,-122.46439598599994
37.79997181600004,-122.40015881
37.745088990000056,-122.45322299299994
37.744453013000054,-122.45274203899999
37.73882091400003,-122.46816981399996
37.78270500100007,-122.48955099999995
37.751758367000036,-122.45799232799999
37.75156121400005,-122.45737096699997
37.75156457000003,-122.45651893799999
37.79367599100004,-122.40493602199996
37.730588004000026,-122.42746397999997
37.79311000300004,-122.40486301599998
37.793488626000055,-122.40616692599997
37.792717018000076,-122.40462190599999
37.75477443300008,-122.41862678499996
37.759811006000064,-122.43526300499997
37.783663011000044,-122.44320796
37.721135917000026,-122.48328647099999
37.798190987000055,-122.40569399799995
37.78835101000004,-122.43343298399998
37.76963300400007,-122.43047400499995
37.791636794000055,-122.39283692699996
37.75322798500008,-122.42115802199999
37.74596598800008,-122.41032902299997
37.78116394500006,-122.39300811299995
37.769251989000054,-122.43147277399999
37.75261199900007,-122.41565203399995
37.72578152800003,-122.45832102699995
37.727470984000036,-122.45624902799995
37.776123992000066,-122.503045026
37.78187544100007,-122.45102144599997
37.776123992000066,-122.503045026
37.753236996000055,-122.46630102499995
37.776123992000066,-122.503045026
37.77573824000007,-122.49545386499994
37.786566633000064,-122.46999788499994
37.73105792000007,-122.48291896199999
37.76273731900005,-122.46085026999998
37.781080571000075,-122.40227951799994
37.750958823000076,-122.40420309999996
37.753538681000066,-122.40445586699997
37.750958823000076,-122.40420309999996
37.73730281600007,-122.48073154299999
37.800217289000045,-122.44154739099997
37.743357795000065,-122.47034065199995
37.78315234000007,-122.43313385199997
37.577788965000025,-122.33410392799999
37.73970450300004,-122.46712638599996
37.80573054300004,-122.40551375399997
37.765259685000046,-122.46111510899999
37.74668115000003,-122.41348071399995
37.740336995000064,-122.42062401099997
37.79140725100007,-122.40596480199997
37.71516633900006,-122.43494092399999
37.78233323100005,-122.46646797599999
37.831045774000074,-122.37175220499995
37.77086200100007,-122.44685500999998
37.83112096700006,-122.37128169099998
37.75548065900006,-122.40357381099994
37.76371299200008,-122.47859601999994
37.745192504000045,-122.45267229999996
37.77983757800007,-122.41427920099994
37.751611996000065,-122.43165702699997
37.758055607000074,-122.43019377699994
37.758055607000074,-122.43019377699994
37.758055607000074,-122.43019377699994
37.75840240700006,-122.43023648499997
37.75830782500003,-122.43022483699997
37.79766598600003,-122.42938201099997
37.79806701800004,-122.42196695999996
37.799094568000044,-122.39804499299998
37.77245330900007,-122.50992254799996
37.744924998000045,-122.48360998999999
37.73348377600007,-122.43330591299997
37.77901359400005,-122.41104802999996
37.75240992400006,-122.41459152099998
37.75199199000008,-122.45836998499999
37.74335403600003,-122.47042902099997
37.757481005000045,-122.46607303699994
37.72974101300008,-122.45851901499998
37.70956200000006,-122.43747498999994
37.74299401700006,-122.48258798499995
37.80331999900005,-122.43644896099994
37.72952698100005,-122.45881497999994
37.769749588000025,-122.44941961099994
37.72858498000005,-122.45063499699995
37.769897386000025,-122.44716862999996
37.75229058700006,-122.41657330499999
37.76176034700006,-122.41947306999998
37.75229058700006,-122.41657330499999
37.752135991000046,-122.41712699799996
37.75156457000003,-122.45651893799999
37.80720920300007,-122.40921433699998
37.80720920300007,-122.40921433699998
37.75837745500007,-122.45226098599994
37.73130997900006,-122.47296396799999
37.78320401800005,-122.44263296099996
37.782865197000035,-122.444426454
37.75866138200007,-122.45078810299998
37.78678128900003,-122.40143112199996
37.740288003000046,-122.42143898399996
37.78121901600008,-122.41078499799994
37.73766230800004,-122.42084776599995
37.758877609000024,-122.41158014599995
37.78329701500007,-122.41972496799997
37.78028105100003,-122.38936933499997
37.76279198800006,-122.42362498399996
37.75673440300005,-122.41883039799995
37.798095284000055,-122.43912081699995
37.761287018000075,-122.40792802599998
37.743171001000064,-122.43759996399996
37.76878400100003,-122.42986799299996
37.80112434000006,-122.42550676899998
37.76960181800007,-122.44353445899998
37.76931499500006,-122.44302095999996
37.76479555000003,-122.44970063
37.760585879000075,-122.435029827
37.78824193100007,-122.39030829299998
37.78824193100007,-122.39030829299998
37.73603699500006,-122.43276997599997
37.73603699500006,-122.43276997599997
37.735782982000046,-122.43235599399998
37.78334477000004,-122.38961132299994
37.78154512000003,-122.38942335399997
37.73603699500006,-122.43276997599997
37.78219198700003,-122.46725597499994
37.721229409000046,-122.47403169999995
37.78273119500005,-122.46972665799996
37.78145601400007,-122.40838500799998
37.79201907500004,-122.39153629299994
37.806321525000044,-122.41718777499995
37.75159681800005,-122.45749900599998
37.760449495000046,-122.50937812099994
37.75156457000003,-122.45651893799999
37.75819848500004,-122.45283359099994
37.77718199800006,-122.43846396999999
37.75819848500004,-122.45283359099994
37.83106825300007,-122.37169320099997
37.76499001700006,-122.45806898999996
37.76427293100005,-122.45921707699995
37.75819848500004,-122.45283359099994
37.75390398600007,-122.489987026
38.435224283000025,-122.35914877199997
37.75835816600005,-122.45232270099996
37.75747835100003,-122.45368753399998
37.785857312000076,-122.42826873699994
37.74779898500003,-122.49154002499995
37.77448499500008,-122.43802601599998
37.788698183000065,-122.39882800699996
37.574260855000034,-122.33909144499995
37.76890970000005,-122.38648408699999
37.76905786300006,-122.38641822599999
37.76905786300006,-122.38641822599999
37.767659295000044,-122.42207318999999
37.73992498300004,-122.48225002699996
37.78216492700005,-122.48320152999997
37.783506018000026,-122.48784000199998
37.783506018000026,-122.48784000199998
37.78312200100004,-122.48518997899998
37.78633033400007,-122.45345282399995
37.80040104200003,-122.44007521699996
37.785424007000074,-122.41365797899999
37.74000621400006,-122.46529214699996
37.73938900200005,-122.46528497099996
37.74001290800004,-122.46517367299998
37.74772300300003,-122.40825902799997
37.74703451100004,-122.41051709299995
37.74802999000008,-122.40791101099995
37.76996501200006,-122.44592998299998
37.75144699900005,-122.39766296099998
37.75144699900005,-122.39766296099998
37.78638844400007,-122.39440982199994
37.78663912600007,-122.39524562699995
37.78112899400003,-122.47419501799999
37.77494298200003,-122.50672803399999
37.78650580200008,-122.39563345899995
37.78650699100007,-122.39524997899997
37.71505764600005,-122.44207597199994
37.78671301800006,-122.39473600099996
37.801131987000076,-122.40624602999998
37.79449901000004,-122.41032399299996
37.80519700000008,-122.41884302499994
37.805317993000074,-122.41836902799997
37.780620198000065,-122.43914795399996
37.79843200800008,-122.40695295999996
37.77301581100005,-122.42068976899998
37.79670293500004,-122.43363581699998
37.749412824000046,-122.44552414699996
37.749901978000025,-122.44598610299994
37.77154101900004,-122.41762002099995
37.749412824000046,-122.44552414699996
37.74965302000004,-122.44532003199998
37.759847007000076,-122.47090403099998
37.75980400700007,-122.47401497399994
37.76002706000003,-122.47057560399998
37.76407848900004,-122.38794946099995
37.71431600600005,-122.44330803999998
37.76592799400004,-122.45120203199997
37.76566471000007,-122.45030378799999
37.76535500700004,-122.45159799299995
37.765949996000074,-122.45103104199995
37.76583000900007,-122.45196998199998
37.765971999000044,-122.45085996699999
37.78655799500007,-122.40103298899999
37.79694099300008,-122.42012595899996
37.78610000700007,-122.40598602299997
37.74359399300005,-122.47768800799997
37.73705300800003,-122.39412898299997
37.72965501400006,-122.40472496599995
38.188113988000055,-122.66431124399998
37.73699753900007,-122.41292179699997
37.73133198200003,-122.38268198599997
37.77877502000007,-122.42427097699999
37.78222676400003,-122.38843348099999
37.77143316000007,-122.42257170599999
37.80226307700008,-122.40304952499997
37.769174011000075,-122.43632197499994
37.77823213800008,-122.42162424499998
37.73719691900004,-122.41422930299996
37.76417999000006,-122.45608097099995
37.76435193200007,-122.45668468499997
37.76456400600006,-122.45557696699996
37.76456400600006,-122.45557696699996
37.763838605000046,-122.45645555799996
37.76394802000004,-122.45542902599999
37.76427243000006,-122.45667663799998
37.76433205600006,-122.45668267399998
37.798914704000026,-122.397616417
37.80315102000003,-122.43641501399998
37.77271800600005,-122.50387701299996
37.741283019000036,-122.48611802399995
37.74103600400008,-122.48648003799997
37.77688498500004,-122.48858599099998
37.78233323100005,-122.46646797599999
37.742405021000025,-122.43926703999995
37.772535993000076,-122.39711302399996
37.770772985000065,-122.41307904099995
37.74088298500004,-122.46590092899999
37.79730379700004,-122.43438188999994
37.79204399200006,-122.41847497499998
37.781627005000075,-122.43459002199995
37.715988192000054,-122.49458704999995
37.722226008000064,-122.48386102799998
37.715988192000054,-122.49458704999995
37.719655990000035,-122.48224499799994
37.71820001200007,-122.48094999299997
37.777000315000066,-122.39495813099995
37.802538009000045,-122.40996700799997
37.78528459100005,-122.40334370199997
37.78096404100006,-122.46262321499995
37.788409012000045,-122.40195097499998
37.772387062000064,-122.45004576399998
37.57721006700007,-122.33494122499997
37.75767701600006,-122.44203901999998
37.77148476900004,-122.45093185899998
37.77276858500005,-122.41588824299998
37.78559054600004,-122.40592053499995
37.72614601400005,-122.42485201099998
37.777120239000055,-122.39508159499997
37.72651301600007,-122.42503901099997
37.726522990000035,-122.42455696799999
37.72585101300007,-122.42507798699995
37.72657998700004,-122.42451204099996
37.79848005100007,-122.39722457799996
37.78726442000004,-122.40062329999995
37.78726442000004,-122.40062329999995
37.77445699900005,-122.41339696699998
37.76409600300008,-122.45652495999997
37.78525201000008,-122.47618102599995
37.76249899900006,-122.475233033
37.78635025800003,-122.48952304399995
37.78612644000003,-122.49050908399994
37.77933597900005,-122.44000598899999
37.78325469400005,-122.45919812999995
37.772977007000065,-122.44798597999994
37.74208399400004,-122.48025303799994
37.762856990000046,-122.41910303099996
37.78602140900006,-122.45644894999998
37.758712013000036,-122.41091701299996
37.76268599900004,-122.419086016
37.782411006000075,-122.47159101199998
37.76281532100006,-122.41940809199997
37.762095997000074,-122.41860598399995
37.787806655000054,-122.404024505
37.78755964000004,-122.45836131399994
37.78471200600006,-122.44606400999999
37.73435001200005,-122.43361797299997
37.73404852500005,-122.43393211199998
37.74051699700004,-122.46543400099995
37.77156599700004,-122.42894698999999
37.742208807000054,-122.42216060699997
37.74487380700003,-122.45320645599998
37.744702344000075,-122.453504985
37.79736415900004,-122.40378473299995
37.76524343400007,-122.40557774299998
37.78287301700004,-122.46065497499995
37.77783800700007,-122.44142697299998
37.75153606300006,-122.45663963799996
37.83213736700003,-122.37287042899999
37.574249956000074,-122.33910698899996
37.788410018000036,-122.41668996499999
37.723406012000055,-122.43543097899999
37.78714699100004,-122.40520700899998
37.76849387900006,-122.42661530099997
37.78134763200006,-122.46012835199997
37.76849387900006,-122.42661530099997
37.792582991000074,-122.43183396899997
37.80123701200006,-122.40072000899994
37.80112583300007,-122.40039993399995
37.76273298000007,-122.50856601699996
37.771546304000026,-122.42025345999997
37.76195300200004,-122.50800501699996
37.76414972600003,-122.50841505899996
37.763688014000024,-122.42147401999995
37.77746501300004,-122.45079198999997
37.77718221200007,-122.45233421799998
37.79739001200005,-122.42066902199997
37.777691995000055,-122.45118996199994
37.79612195400006,-122.39456193499996
37.74058698600004,-122.46576500199996
37.75156457000003,-122.45651893799999
37.786818426000025,-122.42058716499997
37.796119367000074,-122.39455934799997
37.77305696800005,-122.45255033799998
37.79773758300007,-122.39973566399999
37.79773758300007,-122.39973566399999
37.762328008000054,-122.41419701899997
37.730706234000024,-122.42255432099995
37.791595864000044,-122.39278647799995
37.78357399500004,-122.45487598799997
37.78233323100005,-122.46646797599999
37.77682098900004,-122.49276898
37.78205599100005,-122.40785895999994
37.753878662000034,-122.41901423799999
37.793555781000066,-122.39534292399998
37.75152004700004,-122.45642990899995
37.74834799900003,-122.45938603899998
37.772686031000035,-122.42555614599996
37.782149994000065,-122.42098803699997
37.77123298400005,-122.41976000499994
37.71912916200006,-122.43896246499997
37.75385569900004,-122.41936460799997
37.806492803000026,-122.42232318699996
37.806492803000026,-122.42232318699996
37.78116000700004,-122.38904996899998
37.739375884000026,-122.46633503799995
37.74389901100005,-122.45350495999998
37.74282354300004,-122.42663788099998
37.75477491300006,-122.41874205199997
37.75153292600004,-122.45666787699997
37.77682309100004,-122.41071305699995
37.763485665000076,-122.48059249599999
37.744702344000075,-122.453504985
37.74618130500005,-122.42006788499998
37.74399200800008,-122.43305303299996
37.78098004800006,-122.40868994099998
37.77873600300006,-122.40885003599999
37.74637699500005,-122.41841797799998
37.74616199900004,-122.41980300399996
37.75806369400004,-122.452791462
37.746654712000066,-122.44616630099995
37.79672700300006,-122.41031795899994
37.79694598100008,-122.41161204099996
37.798346010000046,-122.41294803199997
37.783648097000025,-122.48841106799995
37.75712461000006,-122.49775857499998
37.795589998000025,-122.43828501699994
37.769954995000035,-122.43367295799999
37.75468999900005,-122.45928201899994
37.79501298800005,-122.43816800499997
37.800395008000066,-122.44174598799998
37.74599540400004,-122.49550452799997
37.745936880000045,-122.49646971699997
37.77755283700003,-122.49649691299999
37.77560599000003,-122.49652499399997
37.77559146500005,-122.49726221499998
37.752239005000035,-122.45829898999995
37.75225954500007,-122.45235025499994
37.770022064000045,-122.41763899399996
37.770022064000045,-122.41763899399996
37.77001775600007,-122.41760640199999
37.77300655500005,-122.41560424199997
37.755599016000076,-122.48490097099995
37.75436800800003,-122.48475101899999
37.77380514600003,-122.41659316599998
37.77327267100003,-122.41778343899995
38.248525510000036,-122.036520371
37.78025486900003,-122.478418552
37.77335100700003,-122.41479297299998
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.764216254000075,-122.46437247999995
37.75160735800006,-122.45798444899998
37.78029298300004,-122.48712200799997
37.77727117400008,-122.45056145899997
37.75538572700003,-122.41862615399998
37.770492887000046,-122.38639552299998
37.747522005000064,-122.42210299799996
37.73932776200007,-122.38879500299998
37.733996871000045,-122.37937040799994
37.76727684000008,-122.45864218099996
37.76659028700004,-122.45973751699995
37.76736430400007,-122.45835863699995
