lng,lat
-122.43061197099996,37.731008985000074
-122.44621826099996,37.791099976000055
-122.44909182899994,37.78798437800003
-122.39383314899999,37.795289076000074
-122.44908803299995,37.78855301300007
-122.43404174999995,37.725851728000066
-122.44584096699998,37.78868599200007
-122.48162500099994,37.71682066300008
-122.44489936899998,37.78471366200006
-122.432252845,37.74654089100005
-122.40537586199997,37.764370264000036
-122.42447174999995,37.79202554700004
-122.38642706099995,37.770808619000036
-122.50779898999997,37.749878996000064
-122.39173417399996,37.770470353000064
-122.39195749399994,37.77313154900003
-122.48316530999995,37.72113240600004
-122.43277584799995,37.78895679900006
-122.42372003499997,37.78718999000006
-122.50815002399997,37.75215200000008
-122.43532000199997,37.761103999000056
-122.44561441599996,37.79777638000007
-122.41886129999995,37.74681163100007
-122.49631645899996,37.76177086700005
-122.40067198099996,37.76088301000004
-122.42110697699997,37.79076499800004
-122.40715924599999,37.78932239300008
-122.39958026499994,37.76375785500005
-122.50891302399998,37.755968094000025
-122.40058698799999,37.79808600300004
-122.50872200499998,37.75902298200003
-122.40356718499999,37.76462034600007
-122.43247171999997,37.727707500000065
-122.40709694099996,37.78932948100004
-122.48914559499997,37.75001898900007
-122.44219986299998,37.78776104800005
-122.43349309199999,37.76912242100008
-122.43550700199995,37.72824098700005
-122.44867052099994,37.78769027800007
-122.40368401699999,37.76363298700005
-122.43582724699996,37.796974085000045
-122.39829158099997,37.797184824000055
-122.48325618099994,37.721135039000046
-122.48606898899999,37.78606601900003
-122.43833164999995,37.78827207900008
-122.48134773699996,37.71954508400006
-122.40272275699999,37.804181537000034
-122.42239602999996,37.74908099700008
-122.48342302499998,37.71632669600007
-122.43349309199999,37.76912242100008
-122.41547500799999,37.79103900200005
-122.44479359299999,37.784771154000055
-122.38623656399994,37.76666118900005
-122.39792497899998,37.797274006000066
-122.39829403499999,37.76401599800005
-122.38688569199996,37.77132687100004
-122.41825309099994,37.77081041500003
-122.43769372799994,37.788354076000076
-122.40097286499997,37.76367492600008
-122.47782640199995,37.75408805200004
-122.49092001599996,37.74883201200004
-122.41824122499997,37.79096018200005
-122.39840599299998,37.76125859000007
-122.42865776699995,37.78948581000003
-122.44906488299995,37.78966191400008
-122.39288378899994,37.77069538400008
-122.48344101099997,37.78708798200006
-122.41323815799996,37.78690768000007
-122.49167607999999,37.75557534700005
-122.47750448199997,37.76361899800003
-122.47766797499997,37.763380021000046
-122.39467049299998,37.796232770000074
-122.48939111299995,37.75372323400006
-122.40442776099997,37.76462791300003
-122.45869285399999,37.77795863800003
-122.38977420699996,37.78373779900005
-122.39844414299995,37.79713790400007
-122.48245697599998,37.71674700900007
-122.44469757399997,37.79310077800005
-122.43994999799997,37.74548901600008
-122.42939801999995,37.75825201400005
-122.41539927499997,37.805465035000054
-122.40609489799999,37.80551653900005
-122.43348124999994,37.76658740700003
-122.41351598999995,37.79191201900005
-122.411730423,37.80500901400006
-122.37258777899996,37.831923378000056
-122.43563176899994,37.74016678600003
-122.42200224999999,37.713628451000034
-122.45265149999994,37.79078915400004
-122.40092767199997,37.79240424900007
-122.41889599799998,37.753211012000065
-122.44883799999997,37.787418020000075
-122.44605916799998,37.79034217100008
-122.44495097699996,37.78388500600005
-122.40306781199996,37.791777687000035
-122.48960397299999,37.746943989000044
-122.40909503899996,37.74908200300007
-122.46842801699995,37.78506698000007
-122.49447345199997,37.74965915900003
-122.41254796399994,37.796011985000064
-122.49284513699996,37.749851688000035
-122.44694611399996,37.769841092000036
-122.48127898299998,37.71993498200004
-122.41549140699999,37.805454105000024
-122.41907301299995,37.70828294800003
-122.44576603299998,37.78777798100003
-122.38793802599997,37.761230021000074
-122.49458704999995,37.715988192000054
-122.42978225199994,37.78933829400006
-122.40909503899996,37.74908200300007
-122.49284513699996,37.749851688000035
-122.42679569899997,37.75167787700008
-122.49052698799994,37.74412398100003
-122.433426097,37.792536238000025
-122.44011302599995,37.78783698900003
-122.40667929299997,37.76203179100003
-122.46449899999999,37.78643499000003
-122.49473015399997,37.716031556000075
-122.48189097199997,37.78609776900004
-122.43934513099998,37.78814635700007
-122.47949103899998,37.78446901500007
-122.49635384699997,37.762314409000055
-122.39794052299999,37.72099452000003
-122.48612296899995,37.787916995000046
-122.48480777099996,37.72094891800003
-122.39972943499998,37.78732279800005
-122.42487195999996,37.75803701800004
-122.48122902699998,37.72029301500004
-122.40251264999995,37.791023696000025
-122.48113900499999,37.719839009000054
-122.43655800899995,37.751009002000046
-122.49570773699998,37.716317942000046
-122.48266006899996,37.76339458000007
-122.43348503599998,37.797088012000074
-122.43627909599996,37.750282414000026
-122.42961100399998,37.76791601300005
-122.44280908199994,37.799514275000035
-122.39383770699999,37.79529418200008
-122.44469757399997,37.79310077800005
-122.43506401899998,37.766315992000045
-122.43820131399997,37.78828875200003
-122.43561202799998,37.79296399000003
-122.49441598099997,37.74875837800005
-122.43348124999994,37.76658740700003
-122.409492006,37.75325598100005
-122.38642706099995,37.770808619000036
-122.43611137899995,37.74862796000008
-122.43715867199995,37.739520818000074
-122.43358301999996,37.78869802000003
-122.46417000999998,37.71457701800006
-122.44641940999998,37.78113304400006
-122.44926002899996,37.78808999700004
-122.44638811099998,37.79209345100003
-122.43991303399997,37.74237300200008
-122.43025297399998,37.789093981000065
-122.49441598099997,37.74875837800005
-122.44699320199999,37.78856576100003
-122.39979612099995,37.79819075100005
-122.42537596399995,37.792108994000046
-122.43585200199999,37.744089993000046
-122.485506983,37.78956802000005
-122.44489578799994,37.78469719100008
-122.45660891699998,37.763940829000035
-122.43570505499997,37.796989729000074
-122.40909503899996,37.74908200300007
-122.40670803999996,37.76419901700007
-122.43169801399995,37.78886800500004
-122.43076795799999,37.78910098000006
-122.41634102699999,37.78363501500007
-122.41360492099994,37.78873069900004
-122.44733935699998,37.78969468200006
-122.47996604199994,37.78572801900003
-122.47735600099998,37.78674801200003
-122.48170503499995,37.763610020000044
-122.44482719999996,37.787420189000045
-122.38673062699996,37.77133569400007
-122.43196811999996,37.78905534100005
-122.43212398299994,37.76768999500007
-122.39671203399996,37.79382401500004
-122.47271100199998,37.71532900100004
-122.43405098199997,37.75424701500003
-122.402451327,37.79111230600006
-122.46059183599999,37.741094856000075
-122.47995497799997,37.78546998200005
-122.40394152999994,37.78974391500003
-122.40121898399997,37.75756398600004
-122.48855598399996,37.745813019000025
-122.41358955999999,37.786623028000065
-122.43284398799995,37.76650500400007
-122.44277603999996,37.78746001300004
-122.40897392899996,37.75023719300003
-122.40897392899996,37.75023719300003
-122.43865097099996,37.725134989000026
-122.48660777899994,37.78896836700005
-122.50777501699997,37.749639986000034
-122.44035310399994,37.793657444000075
-122.40119326899998,37.75812207200005
-122.42555579999998,37.75763772300007
-122.48328647099999,37.721135917000026
-122.38686273699994,37.772061310000026
-122.48898250899998,37.78868250900007
-122.49231996099996,37.74443800900008
-122.48606395999997,37.786368983000045
-122.40228092399997,37.790236005000054
-122.49441598099997,37.74875837800005
-122.41064117099995,37.766442536000056
-122.41974235799995,37.71012918200006
-122.44697302699996,37.78971801400007
-122.47313333999995,37.78523965100004
-122.44622896499999,37.78979299000008
-122.40494920399999,37.786955732000024
-122.434342002,37.797032021000064
-122.45233702599995,37.787916995000046
-122.43080610499999,37.790336772000046
-122.43398300499996,37.79099101600008
-122.42335902599996,37.800052021000056
-122.48310472899999,37.72113065100007
-122.40492041799996,37.71158326800003
-122.39847551499997,37.79698829400007
-122.46023797499998,37.741233985000065
-122.41058935999996,37.77708840400004
-122.46467240699997,37.78705578200004
-122.48002597199996,37.78475001800007
-122.40119326899998,37.75812207200005
-122.41558353999994,37.80544317500005
-122.45670856799995,37.78157124000006
-122.44479009499997,37.784126367000056
-122.433822868,37.780366826000034
-122.41329969699996,37.78665881400008
-122.41515800499997,37.78618998700006
-122.48983900199994,37.756254984000066
-122.41634102699999,37.78363501500007
-122.43276201299994,37.768988981000064
-122.40133700099994,37.79093699400005
-122.40133700099994,37.79093699400005
-122.445981029,37.788731003000066
-122.48614300199995,37.78816799100008
-122.40973680099995,37.74171690700007
-122.44619300699998,37.79253798000008
-122.43119803399998,37.760070007000024
-122.48429596499994,37.78863498800007
-122.47128699999996,37.78616899100007
-122.40114408299996,37.79340194100007
-122.48471734199995,37.72027734900007
-122.48448397099997,37.78688300300007
-122.49252900599998,37.757064005000075
-122.48334705199994,37.721137672000054
-122.38686353999998,37.771328131000075
-122.49023001799998,37.75406198500008
-122.41573785999998,37.787430991000065
-122.48442365999995,37.71628478800005
-122.43742765999997,37.74373164300005
-122.36902763499995,37.81868587100007
-122.46400589999996,37.74843327000008
-122.42433903899996,37.73702698200003
-122.43221802799997,37.76912900000008
-122.48219998699994,37.72078000400006
-122.42347673599994,37.71390519200003
-122.43730299299995,37.73952298700004
-122.43203999599996,37.76903499700006
-122.44478704,37.784109295000064
-122.44055919999994,37.78799199200006
-122.48331676199996,37.721136794000074
-122.41634102699999,37.78363501500007
-122.48325618099994,37.721135039000046
-122.43715867199995,37.739520818000074
-122.40886897899998,37.776488982000046
-122.40139686299995,37.76235753100008
-122.43628067399999,37.750296614000035
-122.43419800099997,37.792108994000046
-122.48322589099996,37.721134162000055
-122.47724502499995,37.78509401100007
-122.44640438399995,37.792208610000046
-122.41360150599996,37.788713621000056
-122.43498698899998,37.76643899600003
-122.45315844699996,37.787467682000056
-122.48613873899995,37.785503481000035
-122.41334902199998,37.78652501200003
-122.436780968,37.80056599900007
-122.49302497899998,37.74423976400004
-122.43360050899997,37.78597321500007
-122.40571595799997,37.78890798700007
-122.40133700099994,37.79093699400005
-122.48471870199995,37.720162439000035
-122.40368297499998,37.80505328000004
-122.49427301099996,37.74653943000004
-122.44478704,37.784109295000064
-122.43774439799995,37.743349282000054
-122.43605324299995,37.76091733800007
-122.40303931299997,37.79178151600007
-122.44684503499997,37.788439019000066
-122.39825041299997,37.781795819000024
-122.43563176899994,37.74016678600003
-122.42139524099997,37.80759117100007
-122.42116754099999,37.75819454700007
-122.45641599499999,37.745846001000075
-122.47539967699998,37.73803514600007
-122.48244800699996,37.78695600900005
-122.49033596499999,37.749201990000074
-122.39820057799994,37.79702204900008
-122.40251264999995,37.791023696000025
-122.40119326899998,37.75812207200005
-122.40064677499998,37.75791749800004
-122.40144207299994,37.793920412000034
-122.44159753999998,37.74801601100006
-122.44660195999995,37.79163998400003
-122.43400999499994,37.79707401400003
-122.41991329999996,37.79425751500003
-122.43825802699996,37.80079901600004
-122.48471870199995,37.720162439000035
-122.40815601399999,37.713756011000044
-122.48831801099999,37.78873962100005
-122.44697302699996,37.78971801400007
-122.41941818799995,37.749046114000066
-122.41368340099996,37.77169887100007
-122.48328647099999,37.721135917000026
-122.44726899199998,37.76974301700005
-122.43404174999995,37.725851728000066
-122.43065295899999,37.744504981000034
-122.47702499999997,37.749722003000045
-122.44516898999996,37.78509401100007
-122.39851086299996,37.79712919900004
-122.48717598699994,37.750171985000065
-122.46562502499995,37.71870401600006
-122.42036455899995,37.748589295000045
-122.43145502299996,37.73879799400004
-122.44638101299995,37.79131799400005
-122.42234551099995,37.78164601900005
-122.43353096899995,37.79002399500007
-122.40633184399996,37.76320770500007
-122.48340763299996,37.721139427000026
-122.48343792299994,37.72114030500006
-122.39770206899999,37.79357570800005
-122.41395976899997,37.78208239200006
-122.43351226199997,37.76802332900007
-122.40485603799999,37.757152932000054
-122.48951101799997,37.75291098200006
-122.42036455899995,37.748589295000045
-122.43664075899994,37.754296698000076
-122.48343792299994,37.72114030500006
-122.43633005299995,37.750845997000056
-122.42547797199995,37.75793601700008
-122.45927091799996,37.744828022000036
-122.40281131799998,37.79181214400006
-122.42209438699996,37.80570635300006
-122.43532000199997,37.761103999000056
-122.48429596499994,37.78863498800007
-122.431744031,37.76779900200006
-122.43405399999995,37.76606000900006
-122.386841388,37.77132939200004
-122.43353096899995,37.79002399500007
-122.43226999499996,37.73780302000006
-122.44601860699998,37.790154320000056
-122.43221802799997,37.76912900000008
-122.40185655399995,37.79111298600003
-122.43577658799995,37.74481788200006
-122.48328647099999,37.721135917000026
-122.44992798299995,37.78744999700007
-122.43235598299998,37.73843615800007
-122.43756080299994,37.752763549000065
-122.43466302899998,37.77473301500004
-122.43358301999996,37.78869802000003
-122.48584703699998,37.78504200200007
-122.40208406399995,37.75320540300004
-122.46555302399997,37.71622800200004
-122.43850998699997,37.77159701000005
-122.38679708399997,37.77133191300004
-122.38623935599998,37.767642039000066
-122.48337734199998,37.721138550000035
-122.48868003599995,37.75582398600005
-122.42373696599998,37.75767601000007
-122.40668800799995,37.76399399500008
-122.48322589099996,37.721134162000055
-122.43416598199997,37.72507698600003
-122.423994645,37.73726456000003
-122.43212398299994,37.76768999500007
-122.49074782699995,37.78629552700005
-122.43556802299997,37.72829199100005
-122.49317902299998,37.78556302100003
-122.44705752799996,37.788867046000064
-122.40118797599996,37.79850862200004
-122.44621541299995,37.79108412800008
-122.44478093099997,37.784075150000035
-122.49378503399998,37.744271000000026
-122.40107297099996,37.75740100000007
-122.40492938899996,37.730929497000034
-122.485323,37.74622301900007
-122.44499245999998,37.78514189800006
-122.49499587799994,37.74316046100006
-122.41032701099999,37.78642199800004
-122.49499587799994,37.74316046100006
-122.39810176999998,37.79703327800007
-122.43346902699994,37.73977301900004
-122.42930598699996,37.78225501900005
-122.40908910799999,37.78313846800006
-122.43358301999996,37.78869802000003
-122.40354697299995,37.73718598700003
-122.43838501299996,37.80077001400008
-122.39727782699998,37.78925305900003
-122.48964891399999,37.75733435700005
-122.444561927,37.782969682000044
-122.41466699299997,37.772710001000064
-122.45007801899999,37.78797499700005
-122.47962128299997,37.75392930800007
-122.38686273699994,37.772061310000026
-122.49006497799996,37.75576200200004
-122.40629545599995,37.76280752900004
-122.48809397299999,37.78899297900006
-122.44565805799999,37.788405057000034
-122.43319502199995,37.76767298000004
-122.49018500699998,37.75389501700005
-122.42679200199996,37.75148899200008
-122.42679569899997,37.75167787700008
-122.41257696499997,37.763451015000044
-122.49240696499999,37.75624400400005
-122.43652096099999,37.75053400000007
-122.48305019899999,37.78679292900006
-122.48554801399996,37.78950098000007
-122.39483862599997,37.79183984100007
-122.49188401899994,37.75564901400003
-122.40110221399999,37.79320174500003
-122.46469999799996,37.71631098200004
-122.39066777199997,37.72806546500004
-122.45698436999999,37.76383137600004
-122.40889001699998,37.80312499400003
-122.44241529599998,37.74516059200005
-122.43141704799996,37.76765976000007
-122.40938102899997,37.752083981000055
-122.41001302499996,37.75867199000004
-122.40424006899997,37.72887366200007
-122.43333801699998,37.78872899100003
-122.43141704799996,37.76765976000007
-122.40110919199998,37.79323511100006
-122.40985795999995,37.75708299000007
-122.49054702099994,37.743509001000064
-122.44595303299997,37.788806985000065
-122.40110209499994,37.75809640500006
-122.48246896199998,37.74262999100006
-122.404486986,37.72955179200005
-122.44681402199996,37.788882003000026
-122.43873814599999,37.75447029500003
-122.40012080499997,37.75761132000008
-122.43948597599996,37.80448801700004
-122.41968196899995,37.74645599400003
-122.39417393399998,37.795673331000046
-122.46555503599996,37.71643398700007
-122.44241529599998,37.74516059200005
-122.44017597399994,37.724451990000034
-122.48609296199999,37.78679901600003
-122.48431187099999,37.721165891000055
-122.40216212599995,37.790924833000076
-122.40980196899994,37.756507992000024
-122.433935626,37.75040160900005
-122.48394644399997,37.78692730600005
-122.49016899699996,37.75502301200004
-122.46415500599994,37.717138989000034
-122.43386398199999,37.764459987000066
-122.45198503799998,37.78748202400004
-122.38619228599998,37.76718310100006
-122.42234551099995,37.78164601900005
-122.42348059199998,37.719410469000024
-122.39418368899999,37.79568443100004
-122.40338544999997,37.793666905000066
-122.45007801899999,37.78797499700005
-122.44609200499997,37.78935000700005
-122.39000724799996,37.77206708800003
-122.40120933899999,37.798505929000044
-122.43532000199997,37.761103999000056
-122.49351396299994,37.74725198200008
-122.44490898299995,37.78724099400006
-122.40482521499996,37.757009520000054
-122.438461959,37.75242801700006
-122.46555201799998,37.71587101600005
-122.44323000399999,37.723646992000056
-122.44201303599999,37.72367901100006
-122.48442365999995,37.71628478800005
-122.48406689799998,37.78515291000008
-122.48612379499997,37.785288517000026
-122.46467627099997,37.747757781000075
-122.40483284399994,37.757032811000045
-122.45554759599997,37.798124106000046
-122.39908108099996,37.78783370800005
-122.43397101899996,37.76599198900004
-122.45653680299995,37.74252870300006
-122.46309301899998,37.74089799600006
-122.42256853499998,37.771401827000034
-122.45698436999999,37.76383137600004
-122.38777840999995,37.76342890700005
-122.40287344499995,37.763566910000065
-122.43379464799995,37.79736794200005
-122.39432897499995,37.76318199800005
-122.43601100599994,37.78831999600004
-122.40122738999997,37.79864913900008
-122.41851302899994,37.771713016000035
-122.41093644799997,37.784396266000044
-122.41652246099994,37.772353477000024
-122.44736174599996,37.79039377400005
-122.44478093099997,37.784075150000035
-122.42036455899995,37.748589295000045
-122.43117790599996,37.76926668600004
-122.43407437899998,37.79734293700005
-122.42971401799997,37.75781598800006
-122.46305099899996,37.74993137800004
-122.42370603699999,37.73833401400003
-122.44620971699999,37.79105243300006
-122.429575968,37.797170993000066
-122.48899402199999,37.78891900900004
-122.438497085,37.75197860600008
-122.44638201899994,37.79055100800008
-122.39884817599994,37.78801084000003
-122.44909297799995,37.76901001900006
-122.48627501899995,37.78732006700005
-122.46421602699996,37.714654006000046
-122.43156470999998,37.78910629200004
-122.03606497399994,38.24877031500006
-122.43785896499998,37.75403398900005
-122.41983496899996,37.784368580000034
-122.41995484199998,37.80402600600007
-122.49237301899996,37.75576502000007
-122.43873101799994,37.74555699300004
-122.43554063899995,37.74242411900008
-122.43741396899998,37.74213902100007
-122.45938402699994,37.744900984000026
-122.48563067199996,37.789567644000044
-122.44556402899997,37.78677500200007
-122.43374003899999,37.78884634100007
-122.44622896499999,37.78979299000008
-122.41033296199998,37.78642300400003
-122.48431901599997,37.78460798700007
-122.40274392599997,37.80142870200007
-122.40308701699996,37.79192064400007
-122.39521100299999,37.79364200200007
-122.41121243499998,37.80187511100007
-122.49277705199995,37.74970930300003
-122.39868358299998,37.79231015200003
-122.44499245999998,37.78514189800006
-122.40257957699998,37.800585272000035
-122.44518801699996,37.78537899600008
-122.45230098399998,37.78817499000007
-122.38686273699994,37.772061310000026
-122.41640229599994,37.772466475000044
-122.48968896599996,37.754149995000034
-122.41672097799994,37.77240598900005
-122.48424319199995,37.78722886500003
-122.44468579699998,37.78419788600007
-122.46070995999997,37.745740012000056
-122.48830100599997,37.742743021000024
-122.49188804199997,37.74884798000005
-122.33835772099997,37.57493438200004
-122.49198895999996,37.75715398500006
-122.39488949099996,37.79048166900003
-122.40921900699999,37.746235005000074
-122.40718334999997,37.78852307200003
-122.49252900599998,37.757064005000075
-122.398164399,37.79717155600008
-122.48631062099997,37.788064777000045
-122.46617797899995,37.74677400400003
-122.44692399299998,37.78958599900005
-122.46023001299994,37.74611598200005
-122.45243299899994,37.78876201600008
-122.40185655399995,37.79111298600003
-122.41171260699997,37.80211848000005
-122.44014439799997,37.72786025400006
-122.44561197399997,37.78764001500008
-122.48168817899995,37.763302053000075
-122.451072652,37.77418585400005
-122.39384226399994,37.795299288000024
-122.43324003299995,37.769021000000066
-122.46467627099997,37.747757781000075
-122.43204510099997,37.79703217200006
-122.39962068899996,37.79794913300003
-122.43877603299995,37.72558226800004
-122.44518801699996,37.78537899600008
-122.40070161199998,37.79014570700008
-122.45357617499997,37.787547869000036
-122.40202398199995,37.796278991000065
-122.46673101699997,37.758132991000025
-122.43926703999995,37.742405021000025
-122.39978914799997,37.79816097300005
-122.44744721199999,37.76986382300004
-122.49033620199998,37.753541417000065
-122.43213303499999,37.76081700200007
-122.41898601999998,37.799916988000064
-122.40034551699995,37.789116112000045
-122.44590564799995,37.79017871000008
-122.398164399,37.79717155600008
-122.43804495899997,37.799920006000036
-122.49038466699994,37.78743495800006
-122.42102801899995,37.79680001000003
-122.43333027099999,37.79453771500005
-122.44108039399998,37.72338106400008
-122.45214097299998,37.76580800700003
-122.48789398099996,37.74460401300007
-122.40495747599999,37.78700182400007
-122.41381798999998,37.74492298600006
-122.44065487799998,37.79787433900003
-122.48563819199995,37.76325262800003
-122.40077192799998,37.796888883000065
-122.43396196599997,37.75251502100008
-122.492344017,37.75706899200003
-122.38622869199997,37.76866341500005
-122.41957104699998,37.784401985000045
-122.43804495899997,37.799920006000036
-122.43133659899996,37.767664110000055
-122.38622555399996,37.76863281900006
-122.43342797899999,37.76912657200006
-122.40375098899995,37.79443698400007
-122.43720518699996,37.76150916300003
-122.41348539599994,37.76938080300005
-122.43627909599996,37.750282414000026
-122.39399172199995,37.771544239000036
-122.40515825199998,37.78765375000006
-122.43296971799998,37.776496913000074
-122.47731601899994,37.746160993000046
-122.44090000299997,37.745473007000044
-122.40666101799997,37.764273993000074
-122.43117790599996,37.76926668600004
-122.39955171599996,37.76361454100004
-122.48616001699997,37.78732401700006
-122.44660195999995,37.79163998400003
-122.41669599999994,37.79138601300008
-122.44465473599996,37.783413748000044
-122.44638201899994,37.79055100800008
-122.42139524099997,37.80759117100007
-122.39971348999995,37.79774010700004
-122.38982601299995,37.77193688800003
-122.41960037199999,37.78439827300008
-122.43283052799995,37.79750203900005
-122.422506366,37.708915008000076
-122.46415299499995,37.71700098100007
-122.48826898799996,37.78040601300006
-122.38642706099995,37.770808619000036
-122.48587897199997,37.78404899800006
-122.41925406599995,37.71003254300007
-122.39311510199997,37.771733948000076
-122.41064554799999,37.76650104200007
-122.43156838399995,37.778733472000056
-122.39411164999996,37.771455754000044
-122.39707727399997,37.79067837800005
-122.464302025,37.74084799800005
-122.39978914799997,37.79816097300005
-122.40539431999997,37.764545578000025
-122.42004023999999,37.78434259900007
-122.43992285799999,37.78807363300007
-122.39981697699994,37.78882962700004
-122.43025297399998,37.789093981000065
-122.39917624599997,37.72129758400007
-122.42956696699997,37.78936700200006
-122.43450704099996,37.76634998000003
-122.46336228099995,37.740813771000035
-122.43046696399995,37.76786500900005
-122.43287198399997,37.751611996000065
-122.48240891199998,37.78682072000004
-122.43093098599996,37.767732995000074
-122.39578272999995,37.77640132000005
-122.44581297199994,37.78854702000007
-122.44916900199996,37.76477799600008
-122.43042946099996,37.797475650000024
-122.44989495799996,37.78710700900007
-122.37121063799998,37.831102713000064
-122.44479314999995,37.78414343900005
-122.43039735199994,37.78925627000007
-122.39964796299995,37.757793985000035
-122.43133659899996,37.767664110000055
-122.39578272999995,37.77640132000005
-122.46676898699997,37.760101020000036
-122.44061615599998,37.79767433100005
-122.43446798199994,37.76442398700004
-122.43398413399996,37.79000208800005
-122.42952500599995,37.76792100100005
-122.42167401199998,37.76598901400007
-122.48283151299995,37.75390019300005
-122.43423496499997,37.79704601900005
-122.45025816399999,37.78767906100006
-122.48168817899995,37.763302053000075
-122.43315908699998,37.79077939100006
-122.38687856099995,37.77210351400004
-122.44684503499997,37.788439019000066
-122.44622680399999,37.79114751900005
-122.43885900899994,37.72887499400008
-122.40589690899998,37.763365564000026
-122.43433797799997,37.75099399900006
-122.44465252899994,37.783403312000075
-122.44638811099998,37.79209345100003
-122.46420303499997,37.71761902000003
-122.44871127399995,37.78788545200007
-122.43379198099996,37.75030299500003
-122.43275765299995,37.78895899500003
-122.42824500499995,37.78930700700005
-122.44992798299995,37.78744999700007
-122.48985098799994,37.75716199000004
-122.40125795899996,37.75797499200007
-122.38622555399996,37.76863281900006
-122.42766397199995,37.77364802000005
-122.444300038,37.78726601400007
-122.48377301799997,37.78708400100004
-122.44660195999995,37.79163998400003
-122.41954500899999,37.79049300500003
-122.40575110799995,37.80570262900005
-122.39662997499994,37.72210799100003
-122.47739103699996,37.75510800400008
-122.39578272999995,37.77640132000005
-122.49057604499995,37.756946164000055
-122.444329961,37.797562009000046
-122.44621256499994,37.79106828000005
-122.43428902799997,37.762098009000056
-122.40629545599995,37.76280752900004
-122.44727200899996,37.79098598600007
-122.48592901199999,37.78622498200008
-122.48472142099996,37.719932620000066
-122.44883799999997,37.787418020000075
-122.40537832299998,37.76439364000004
-122.42629897899997,37.77475799300004
-122.40268101199996,37.79100264300007
-122.43550700199995,37.72824098700005
-122.44278802699995,37.72299898700004
-122.43861501199996,37.72519999100007
-122.43805300599996,37.72745099300005
-122.39761238299997,37.78966287500003
-122.43793699999998,37.74221701400006
-122.44565805799999,37.788405057000034
-122.40372709699994,37.805038128000035
-122.44622680399999,37.79114751900005
-122.39575806799996,37.79651910000007
-122.48616238899996,37.785832388000074
-122.40152198899995,37.76208401100007
-122.40852853299998,37.79093851300007
-122.44713496499998,37.79930200800004
-122.48219998699994,37.72078000400006
-122.43279404299994,37.788954604000025
-122.43916130799994,37.78816949700007
-122.49028097999997,37.74720198400007
-122.44581297199994,37.78854702000007
-122.44551892699997,37.79607253300003
-122.48313501999996,37.72113152900005
-122.43089666299994,37.759618799000066
-122.45252506899999,37.790122018000034
-122.44726234799998,37.789904327000045
-122.44931501499997,37.790356003000056
-122.47698144299994,37.75426704300003
-122.41809358899997,37.785556292000024
-122.42881331499996,37.75893716600007
-122.48988501799994,37.75691300500006
-122.43189498899994,37.762123993000046
-122.43517801299998,37.76014100200007
-122.48809397299999,37.74459998900005
-122.39950753099998,37.76376230900007
-122.49041098299995,37.756748007000056
-122.41104098099999,37.766109001000075
-122.43468700099999,37.760102990000064
-122.40131001099996,37.75851902000005
-122.48413921699995,37.786394839000025
-122.38836298799998,37.73330600400004
-122.432636033,37.78881800700003
-122.40207244399994,37.76361654200008
-122.42577301499995,37.73998998500008
-122.41381798999998,37.74492298600006
-122.40690514499994,37.762019577000046
-122.42074496199996,37.79780801700008
-122.42563496499997,37.75940901000007
-122.41970349599995,37.78980501700005
-122.41274803999994,37.753366999000036
-122.43470960399998,37.725233084000024
-122.44883799999997,37.787418020000075
-122.448707878,37.78786918800006
-122.40090600299999,37.79000299900008
-122.44621002199995,37.789697981000074
-122.420530972,37.75452102000003
-122.43349280899997,37.787593413000025
-122.42747403799996,37.74095298200007
-122.38642706099995,37.770808619000036
-122.48943398799997,37.750484002000064
-122.42607953099997,37.73846334700005
-122.49023001799998,37.75406198500008
-122.44518801699996,37.78537899600008
-122.48122902699998,37.72029301500004
-122.40538201499999,37.76442870200003
-122.43489475499996,37.74002084800003
-122.43298103199999,37.766006993000076
-122.45822872899998,37.77533860300008
-122.388070159,37.76511890100005
-122.43532000199997,37.761103999000056
-122.48430099499996,37.78543398100004
-122.43230603699999,37.74761998900004
-122.41841990599994,37.77940504600008
-122.41722623099997,37.80722202700008
-122.43421533999998,37.75332839200007
-122.48616775199997,37.78590323000003
-122.42722375299996,37.79824392300003
-122.40672798899999,37.764405002000046
-122.44397800499996,37.77065400400005
-122.41420674399996,37.80050317100006
-122.48305019899999,37.78679292900006
-122.39709251499994,37.777974794000045
-122.42705896599995,37.73815799400006
-122.40371675499995,37.75571835200003
-122.40926602999997,37.75088101100005
-122.42340697099996,37.73834298300005
-122.48126800299997,37.72017399200007
-122.43525495899996,37.76640798300008
-122.40721900099999,37.76485900800003
-122.40672798899999,37.764405002000046
-122.43356183499998,37.74542251200006
-122.43520801999995,37.72370101300004
-122.47938995399994,37.780390046000036
-122.48115995999996,37.72035801700008
-122.49277995999995,37.744800988000065
-122.48128300599996,37.719867005000026
-122.44219986299998,37.78776104800005
-122.42036455899995,37.748589295000045
-122.43701800799994,37.73969402000006
-122.44638101299995,37.79131799400005
-122.38684691199995,37.77201910600007
-122.39417881199995,37.79567888100007
-122.40060191799995,37.76369708300007
-122.44516898999996,37.78509401100007
-122.43370461999996,37.788039465000054
-122.49022901199999,37.754334983000035
-122.49278911299996,37.74267551500003
-122.43163900599995,37.79734399500006
-122.39946025399996,37.76376520400004
-122.40896965899998,37.80733457400004
-122.44935002599999,37.79103128100007
-122.43680401799998,37.75175901500006
-122.39697296299994,37.72129599400006
-122.42304737399996,37.78746341600004
