lng,lat
-122.46857503499996,37.73878102100008
-122.40554597299996,37.78645900400005
-122.45326196899998,37.70953698000005
-122.38979175899999,37.779971541000066
-122.40554597299996,37.78645900400005
-122.46761979099995,37.739308161000054
-122.36716295199994,37.82543037500005
-122.41070201699995,37.80194302000007
-122.38979175899999,37.779971541000066
-122.42556457199998,37.80623536300004
-122.38844175399998,37.78212536400008
-122.40554597299996,37.78645900400005
-122.41454201899995,37.80308199500007
-122.43489797999996,37.760437617000036
-122.42521724599999,37.787693681000064
-122.42610602799999,37.80320998600007
-122.41926304199995,37.75126699700007
-122.39754301599999,37.790163009000025
-122.42309625699994,37.70909295900003
-122.39808096699994,37.792316991000064
-122.42287396599994,37.79508599400003
-122.42556457199998,37.80623536300004
-122.43247372299999,37.76433369400007
-122.42350596099999,37.736848992000034
-122.40554597299996,37.78645900400005
-122.39805030999997,37.798940833000074
-122.43191616599995,37.764293156000065
-122.39240398699997,37.772948005000046
-122.40514043099995,37.80497272200006
-122.41334679899995,37.795751919000054
-122.39023029799995,37.780308422000076
-122.45332298899996,37.709586014000024
-122.46505899499999,37.763847018000035
-122.39791599699998,37.777154385000074
-122.40554597299996,37.78645900400005
-122.39542298099997,37.72017001100005
-122.41788590199997,37.757148759000074
-122.42168782999994,37.791394644000036
-122.42821094699997,37.759423232000074
-122.42537797499995,37.75967798600004
-122.47064402799998,37.77995064700008
-122.40013020899994,37.79984167400005
-122.449004017,37.722960053000065
-122.42867700899995,37.72230098400007
-122.40554597299996,37.78645900400005
-122.42556457199998,37.80623536300004
-122.33955777299997,37.57393387700006
-122.40554597299996,37.78645900400005
-122.50707098699996,37.76229580800003
-122.41757999999999,37.763540000000035
-122.40550004099998,37.804239997000025
-122.42290397299996,37.802935982000065
-122.40342006899999,37.804186679000054
-122.41812503099999,37.752657010000064
-122.42124778899995,37.775246621000065
-122.39948710599998,37.77100277300008
-122.42556457199998,37.80623536300004
-122.48100686699996,37.74286144600006
-122.45647224499999,37.71497085800007
-122.41669599999994,37.79138601300008
-122.40266633099998,37.80418827400007
-122.42248496199994,37.735674017000065
-122.43776471399997,37.76899542500007
-122.39234081599994,37.77282889400004
-122.41729982299995,37.79107528800006
-122.39754301599999,37.790163009000025
-122.39905741799998,37.771193752000045
-122.39016601899999,37.78010401300003
-122.39754301599999,37.790163009000025
-122.40554597299996,37.78645900400005
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.39722457799996,37.79848005100007
-122.40986786699995,37.76922543400008
-122.39732770699999,37.79859722500004
-122.41454201899995,37.80308199500007
-122.42539800799995,37.73850701600003
-122.39754301599999,37.790163009000025
-122.42295008599996,37.74288717700006
-122.42433602099999,37.77010100800004
-122.42295008599996,37.74288717700006
-122.42612798799996,37.79382502100003
-122.37171348199996,37.83121017000008
-122.40287545799998,37.80148691200003
-122.38646329,37.76905571800006
-122.39443404499997,37.79597880600005
-122.39016601899999,37.78010401300003
-122.38676747699998,37.769041240000035
-122.42283277299998,37.76410143700008
-122.41895701799996,37.746524013000055
-122.42215999499996,37.764664003000064
-122.42320002199995,37.767098987000054
-122.40266633099998,37.80418827400007
-122.388006959,37.76586621200005
-122.40301011499997,37.80399990500007
-122.40515955899997,37.805066124000064
-122.35473998099997,38.430325620000076
-122.35448379399998,38.43005147200006
-122.42983999799998,37.797137004000035
-122.40000300699995,37.79980141500005
-122.42168782999994,37.791394644000036
-122.41991837399996,37.755293848000065
-122.39754301599999,37.790163009000025
-122.39740496599995,37.726844017000076
-122.39703027599995,37.79028131600006
-122.47859501399995,37.76501998200007
-122.39754301599999,37.790163009000025
-122.39747799299994,37.78976794500005
-122.46319305099996,37.764259899000024
-122.37245988099994,37.83179152200006
-122.43486100899997,37.76673802100004
-122.39751855999998,37.79880508200006
-122.413611963,37.79498599800007
-122.40509997199996,37.713110017000076
-122.433086834,37.766755584000066
-122.45764201599997,37.71687399500007
-122.38850876699996,37.78925818500005
-122.39737927199997,37.79865581300004
-122.39413247499999,37.795626156000026
-122.38640561999995,37.76891343400007
-122.37183631599999,37.824647223000056
-122.44023992799998,37.71605005400005
-122.39455676099999,37.796116780000034
-122.41230175999999,37.76505430100008
-122.44023699399997,37.73185300100005
-122.43247372299999,37.76433369400007
-122.41925993999996,37.775170048000064
-122.39791599699998,37.777154385000074
-122.46497299599997,37.76427701000006
-122.44062599799997,37.78351201100003
-122.41966989899998,37.765050031000044
-122.38696607299994,37.77117723600003
-122.41925993999996,37.775170048000064
-122.39455029499999,37.79611031300004
-122.44487403099998,37.71206797900004
-122.41529990999999,37.76531003800005
-122.39443956999997,37.79598555800004
-122.39320054999996,37.793158249000044
-122.41925993999996,37.775170048000064
-122.40485698099997,37.72441598900008
-122.42371813199998,37.792121214000076
-122.40014200399997,37.78170600100003
-122.44611203799997,37.76994401500008
-122.38886069299997,37.76183714800004
-122.46912597799997,37.760810004000064
-122.42295008599996,37.74288717700006
-122.434342002,37.789086019000024
-122.39957998599999,37.78204999800005
-122.44986101199999,37.761860005000074
-122.39754301599999,37.790163009000025
-122.41334039899999,37.80843682500006
-122.46541296199996,37.74095101200004
-122.41510795499994,37.80822893000004
-122.40554597299996,37.78645900400005
-122.46602234899996,37.759619214000054
-122.41282176099998,37.80150510800007
-122.43584998999995,37.72001398200007
-122.44740989199994,37.782250032000036
-122.41483681699998,37.80825738800007
-122.42168782999994,37.791394644000036
-122.48790596699996,37.782514020000065
-122.43311999999997,37.78392000000008
-122.42516599699997,37.75625800100005
-122.38817235699997,37.78850905500008
-122.48537697899997,37.77910099300004
-122.39723185899999,37.79012213100003
-122.41464302099996,37.80806101300004
-122.40483401499995,37.79547998600003
-122.39322276099995,37.793140667000046
-122.42019792099995,37.79626515700005
-122.405146807,37.80500385600004
-122.39889702899995,37.78926799000004
-122.40345988499996,37.78766004700003
-122.42858244899998,37.75894967800008
-122.440860467,37.80267272100008
-122.35952481899994,38.43543690100006
-122.42215999499996,37.764664003000064
-122.33893600199997,37.57436984800006
-122.43247372299999,37.76433369400007
-122.41480669099997,37.80826055000006
-122.43470471299997,37.79806898100003
-122.46208315999996,37.78033025000008
-122.39028097299996,37.77296426400005
-122.46541296199996,37.74095101200004
-122.42101655799996,37.80088940100006
-122.39678797399995,37.77604901600006
-122.39667010399995,37.77831009200003
-122.42821094699997,37.759423232000074
-122.39972272099999,37.79981103400007
-122.39455546799996,37.796115487000066
-122.42372799799995,37.762962979000065
-122.43762795899994,37.80255301300008
-122.42556457199998,37.80623536300004
-122.40268513999996,37.80418602800006
-122.41157996299995,37.808425681000074
-122.40556669299997,37.80557887900005
-122.42210812599996,37.781195370000034
-122.407524019,37.778947981000044
-122.42471697899998,37.76829298900003
-122.33713262099997,37.575782219000075
-122.33926063899997,37.574303748000034
-122.42468718599997,37.77034735700005
-122.41095155099998,37.78180952900004
-122.39595606499995,37.77626637000003
-122.42162699,37.75982898600006
-122.42445826299996,37.767926369000065
-122.47726172699998,37.77985306000005
-122.42468718599997,37.77034735700005
-122.33938499299995,37.57421655400003
-122.42450876099997,37.76954013100004
-122.42089804699998,37.80461905200008
-122.41972105899998,37.764986985000064
-122.43129601799995,37.762932008000064
-122.40203664599994,37.803307962000076
-122.39393999999999,37.79532000000006
-122.42324997799994,37.75873900300007
-122.39735098699998,37.77790502100004
-122.46428995499997,37.781090060000054
-122.39404873999996,37.78668852200008
-122.43585501899997,37.761436006000054
-122.46648398499997,37.763961419000054
-122.423934025,37.79318900200008
-122.42984896599995,37.74494100700008
-122.40973292799998,37.780912654000076
-122.44500476599995,37.78927285200007
-122.38846243799998,37.781871866000074
-122.42427097699999,37.79305300600004
-122.42372296899998,37.793127982000044
-122.47726172699998,37.77985306000005
-122.41961404599999,37.74820593600003
-122.42164802899998,37.80104800000004
-122.42243995099994,37.79130005600007
-122.47831103499999,37.77728400600006
-122.40515637099998,37.80505055700007
-122.40927399199995,37.803008988000045
-122.43489596199998,37.78907499600007
-122.41961404599999,37.74820593600003
-122.41961404599999,37.74820593600003
-122.40712081499998,37.73064332100006
-122.42063800899996,37.755650020000076
-122.41961404599999,37.74820593600003
-122.42032988999995,37.780050034000055
-122.40984697099998,37.803133675000026
-122.40585659799996,37.805690223000056
-122.41320602699994,37.78786699700004
-122.41287200799997,37.77146700700007
-122.42148701199994,37.76517601100005
-122.39297407799995,37.781190355000035
-122.40391704099994,37.78469190000004
-122.40266633099998,37.80418827400007
-122.40699279699999,37.73069829100007
-122.41961404599999,37.74820593600003
-122.39456581499996,37.796125834000065
-122.43820798699994,37.771792015000074
-122.40506895899995,37.78337098600008
-122.40477995099997,37.79445005900004
-122.372128998,37.82505967600008
-122.43195399799998,37.773574008000026
-122.42662402899998,37.79888601400006
-122.45487598799997,37.78357399500004
-122.40506895899995,37.78337098600008
-122.40515637099998,37.80505055700007
-122.42536003799995,37.74996801200007
-122.41474643799995,37.808266874000026
-122.43349587299997,37.77164572100003
-122.40372910299999,37.80489175100007
-122.39393999999999,37.79532000000006
-122.33814690599996,37.574919786000066
-122.42321705999996,37.70913666300004
-122.45233803199994,37.76914098700007
-122.418010031,37.751315989000034
-122.39485701399997,37.796427091000055
-122.42826897799995,37.77156398500006
-122.43008399499996,37.75890999400008
-122.38938376499999,37.78027038600004
-122.42032988999995,37.780050034000055
-122.42817903999997,37.80160900100003
-122.41403970999994,37.77598716500006
-122.34052904299995,37.573244688000045
-122.42217396599995,37.76015455400005
-122.39486605899998,37.79643613600007
-122.39443404499997,37.79597880600005
-122.40345988499996,37.78766004700003
-122.46821119399999,37.73861316500006
-122.40764456299996,37.77920740500008
-122.40938040099996,37.805322379000074
-122.39444693799999,37.79599456200003
-122.39177702099994,37.787676015000045
-122.44740989199994,37.782250032000036
-122.34061456499995,37.57334091900003
-122.40805995799997,37.78400004700006
-122.39300811299995,37.78116394500006
-122.39487058199995,37.79644065900004
-122.41753704999996,37.776450916000044
-122.41539797899998,37.79639298500007
-122.42067944899998,37.79999978800004
-122.40345988499996,37.78766004700003
-122.41847396899999,37.783349989000044
-122.42558485199999,37.79845920300005
-122.39241466899995,37.78163506100003
-122.40049179199997,37.80065050600007
-122.40345988499996,37.78766004700003
-122.39301997299998,37.78042897900008
-122.40345988499996,37.78766004700003
-122.40204308699998,37.80333373000008
-122.41956539799997,37.74820767600005
-122.44376996599999,37.775857992000056
-122.39715772599999,37.77549137600005
-122.40945603699998,37.80187191600004
-122.42650037499999,37.767251660000056
-122.38968723299996,37.78872774100006
-122.40506895899995,37.78337098600008
-122.43649287199997,37.76240619500004
-122.39595606499995,37.77626637000003
-122.40945603699998,37.80187191600004
-122.39166897799998,37.77949498400005
-122.41182231399995,37.77613310700008
-122.42213501699996,37.76093799500006
-122.42101402099996,37.75254599200008
-122.48751604099999,37.73856900100003
-122.39595606499995,37.77626637000003
-122.40897239199995,37.80734823300003
-122.43438801799999,37.72478299100004
-122.40753600499994,37.80418199400003
-122.40554012599995,37.805727441000045
-122.48985995699996,37.761120050000045
-122.477615002,37.77536899200004
-122.42183603499996,37.80535298800004
-122.42111988499994,37.78476003500003
-122.414294542,37.80831430300003
-122.39735098699998,37.77790502100004
-122.40897239199995,37.80734823300003
-122.42276801799994,37.742778015000056
-122.44034696499995,37.71692600500006
-122.46865700999996,37.76044501400003
-122.39814500399996,37.73406200900007
-122.43173864099998,37.723128373000065
-122.42379597499996,37.79091298000003
-122.38970977899999,37.78776050700003
-122.41159585799994,37.74971045700005
-122.44740989199994,37.782250032000036
-122.41196543999996,37.80153705500004
-122.39753597499998,37.77776198400005
-122.47855796599998,37.779341008000074
-122.39735098699998,37.77790502100004
-122.44820298699995,37.70957000400006
-122.39454512099996,37.796105140000066
-122.43086602699998,37.77188300100005
-122.48308603799995,37.78439198500007
-122.42324302099996,37.758658998000044
-122.44644396099994,37.799678020000044
-122.49683403499995,37.73452301400005
-122.43566921099995,37.79939139600003
-122.39863097899996,37.798981463000075
-122.42234800099999,37.79748598500004
-122.49682498299995,37.734384000000034
-122.42697003399996,37.79410501800004
-122.44034696499995,37.71692600500006
-122.420843306,37.79793871500004
-122.40204952899995,37.80335949800008
-122.42360201799994,37.80170698500007
-122.42282220499999,37.74324231500003
-122.39778007599995,37.73340021800004
-122.42282220499999,37.74324231500003
-122.42383897399998,37.802144018000035
-122.44156401699996,37.78719401300003
-122.43730214499999,37.772545990000026
-122.36671486899996,37.82477615800008
-122.23018001399998,38.11093607000004
-122.41290638699996,37.74138760200003
-122.39739901499996,37.79194198400006
-122.44034696499995,37.71692600500006
-122.39443404499997,37.79597880600005
-122.38846243799998,37.781871866000074
-122.42121099599996,37.75966398800006
-122.43596993499995,37.723140054000055
-122.42574996399998,37.803776980000066
-122.44034696499995,37.71692600500006
-122.40371189299998,37.80504043600007
-122.46825601999996,37.76430500600003
-122.40371189299998,37.80504043600007
-122.39631760799995,37.79342633300007
-122.41191637299994,37.758990863000065
-122.41357399299994,37.757165007000026
-122.39229703399997,37.787259979000055
-122.47748600399996,37.76376198400004
-122.39141147299995,37.787565708000045
-122.42037196799998,37.786500998000065
-122.39104424099997,37.78743800500007
-122.484876999,37.756165004000025
-122.50667698799998,37.77588598800003
-122.41466104199998,37.78698601700006
-122.42278434099995,37.76477119900005
-122.43388200299995,37.76606998300008
-122.42310203699998,37.77254399700007
-122.40205596999999,37.80338526600008
-122.41480001399998,37.78806099600007
-122.40384537899996,37.784744928000066
-122.41103301899994,37.781104980000066
-122.40945603699998,37.80187191600004
-122.42277136699994,37.76329300300006
-122.45470628199996,37.78006022900007
-122.42783303499999,37.76896702000005
-122.39754791699994,37.79883796900003
-122.41989000799998,37.79636901200007
-122.39435797699997,37.77807601200004
-122.44310997499997,37.71697600300007
-122.39696701199995,37.78730599600004
-122.39981396399997,37.78885772500007
-122.39331160399996,37.793070338000064
-122.39288237,37.77883953000003
-122.41027596499998,37.80250402100006
-122.40515955899997,37.805066124000064
-122.48263802499997,37.78537199700003
-122.33809281699996,37.57495741300005
-122.42149204099996,37.805078019000064
-122.39678797399995,37.77604901600006
-122.39357109899998,37.78056660400006
-122.40272275699999,37.804181537000034
-122.39104424099997,37.78743800500007
-122.41635999999994,37.776740000000075
-122.38997495799998,37.77112208400007
-122.40549222899995,37.80558763600004
-122.39555801399996,37.77687199300004
-122.43039697499995,37.76683198200004
-122.42280423599999,37.743292809000025
-122.39633567099997,37.793549736000045
-122.43751698299997,37.775177005000046
-122.42388800799995,37.75981498800007
-122.40526949099996,37.80502739100007
-122.43415097799999,37.73433002100006
-122.40203664599994,37.803307962000076
-122.41060302699998,37.802463997000075
-122.43804001399997,37.77455200800006
-122.39153629299994,37.79201907500004
-122.39254554999997,37.782148506000055
-122.41927200999999,37.756615993000025
-122.46627089699996,37.76417338300007
-122.44322353199999,37.76245199300007
-122.41925993999996,37.775170048000064
-122.39393999999999,37.79532000000006
-122.39633567099997,37.793549736000045
-122.39633567099997,37.793549736000045
-122.39736132299998,37.77776142300007
-122.40546740799999,37.80559055500004
-122.46410999999995,37.74817000000007
-122.33908965199998,37.57442364000008
-122.414294542,37.80831430300003
-122.41157996299995,37.808425681000074
-122.40515955899997,37.805066124000064
-122.40371100699997,37.79849399200003
-122.39915401799999,37.78870900100003
-122.40579927099998,37.806846335000046
-122.41264857799996,37.80471266500007
-122.42717203799998,37.776538016000075
-122.40345988499996,37.78766004700003
-122.44596602499996,37.77036600200006
-122.39449075199997,37.76392261500007
-122.43576399199998,37.73254601600007
-122.42089804699998,37.80461905200008
-122.43363993399998,37.72624005900008
-122.41802796799999,37.75150801900003
-122.41961404599999,37.74820593600003
-122.434763025,37.72428900400007
-122.46554003199998,37.76425199000005
-122.40823359799998,37.75280927600005
-122.41927200999999,37.756615993000025
-122.42239602999996,37.74908099700008
-122.48368500799995,37.75448698900004
-122.42282220499999,37.74324231500003
-122.414319982,37.74709700000005
-122.44096303499998,37.719793999000046
-122.42282220499999,37.74324231500003
-122.41375563099996,37.79786080800005
-122.44323214399998,37.76244368700003
-122.47726172699998,37.77985306000005
-122.43415097799999,37.73433002100006
-122.41926002399998,37.75366401200006
-122.42591701599997,37.76574501700003
-122.42120001599994,37.754681994000066
-122.41757999999999,37.763540000000035
-122.42591701599997,37.76574501700003
-122.40385641199998,37.80501461100005
-122.39721122599997,37.77771381300005
-122.47726172699998,37.77985306000005
-122.41266189799995,37.78429992700006
-122.46434436699997,37.76623014100005
-122.39677074299999,37.77806345500005
-122.44323214399998,37.76244368700003
-122.37293137999995,37.832156413000064
-122.40385641199998,37.80501461100005
-122.39610787799995,37.77858691300003
-122.42295008599996,37.74288717700006
-122.42282220499999,37.74324231500003
-122.40588988299999,37.78570002300006
-122.42295008599996,37.74288717700006
-122.40554597299996,37.78645900400005
-122.40350992499998,37.78795006100006
-122.40350992499998,37.78795006100006
-122.39355263699997,37.794016132000024
-122.438298009,37.774259019000056
-122.40103801799995,37.791427000000056
-122.407003482,37.78934011200005
-122.39132992999998,37.73327004500004
-122.40588988299999,37.78570002300006
-122.46497299599997,37.76427701000006
-122.44267595999997,37.71332501300003
-122.41757999999999,37.763540000000035
-122.42389185699994,37.800397720000035
-122.418516969,37.756750983000074
-122.42985902499998,37.77240900700008
-122.46497299599997,37.76427701000006
-122.38968453999996,37.780052253000065
-122.41900001799996,37.756216008000024
-122.40800899599998,37.803720989000055
-122.43772592699997,37.77438484600003
-122.39152424199995,37.792009165000024
-122.43131797899997,37.77180500700007
-122.41900001799996,37.756216008000024
-122.46716100799995,37.74050299900006
-122.41902398999997,37.756405984000025
-122.41900001799996,37.756216008000024
-122.39754301599999,37.790163009000025
-122.46006497299999,37.72335299700006
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.41902398999997,37.756405984000025
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.39162200899995,37.791921143000025
-122.43762795899994,37.80255301300008
-122.42234800099999,37.79748598500004
-122.39633567099997,37.793549736000045
-122.41900001799996,37.756216008000024
-122.39588499199999,37.781905997000024
-122.41426441599998,37.80831746500007
-122.44069397599998,37.80339401100008
-122.41900001799996,37.756216008000024
-122.41566301399996,37.750010005000036
-122.40014200399997,37.78170600100003
-122.40817898099999,37.73268901200004
-122.41475439199996,37.772458793000055
-122.35726333099996,38.43301799000005
-122.43651400399995,37.71605701100003
-122.42299499999996,37.790817007000044
-122.43492496299996,37.72392300800004
-122.35947296599994,38.43538216800005
-122.46842448599995,37.76416395700005
-122.39754301599999,37.790163009000025
-122.42613896799998,37.766078994000054
-122.40502725899995,37.72335601000003
-122.39957998599999,37.78204999800005
-122.42210313699997,37.78116732400008
-122.35438200499999,38.42994091300005
-122.43752796299998,37.77230301800006
-122.44640309999994,37.76767750500005
-122.39214531199997,37.774045331000025
-122.418089727,37.76521475200008
-122.42336900099997,37.759216981000066
-122.42645203199999,37.71805299300007
-122.41823680299996,37.74942179200008
-122.41217899199995,37.78339001200004
-122.425696991,37.766160005000074
-122.39109890699996,37.784750313000075
-122.41436599899998,37.803460019000056
-122.41152510199998,37.80214366200005
-122.42094024,37.79996304100007
-122.41735344999995,37.79105702800007
-122.42332298399998,37.76376399600008
-122.40554597299996,37.78645900400005
-122.40049179199997,37.80065050600007
-122.48171400399997,37.78054100400004
-122.40203102199996,37.72302698200008
-122.42396101499997,37.761260992000075
-122.46958976399998,37.77997014600004
-122.38846243799998,37.781871866000074
-122.48308603799995,37.78439198500007
-122.40945603699998,37.80187191600004
-122.40066293799998,37.80062856600006
-122.46958976399998,37.77997014600004
-122.483253005,37.78472499800006
-122.47904595999995,37.784427985000036
-122.41269095899997,37.780817984000066
-122.40813079399999,37.786955601000045
-122.42414195999999,37.76451293100007
-122.40697399799996,37.77850902100005
-122.40374403199996,37.79878400600006
-122.48019604099994,37.77961899400003
-122.43404201299995,37.771865985000034
-122.42475000299999,37.759655019000036
-122.40610404099999,37.797720008000056
-122.48701002599995,37.761882007000054
-122.44086697799997,37.78732099900003
-122.483253005,37.78472499800006
-122.40524497899997,37.798864012000024
-122.40393195599995,37.79840020300003
-122.42302400199998,37.763906991000056
-122.41110703099997,37.77686000700004
-122.42922099399999,37.80199699900004
-122.39872995799999,37.76476046200003
-122.40508046899998,37.771488453000075
-122.40657077399999,37.79416622300005
-122.39422491399995,37.66412003600004
-122.39733003199996,37.778158992000044
-122.39733003199996,37.778158992000044
-122.39779478899999,37.763708388000055
-122.38808982399996,37.76301659600006
-122.45284750499997,37.70940935700003
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.40508046899998,37.771488453000075
-122.38642706099995,37.770808619000036
-122.38627701099995,37.768009188000065
-122.41477656399996,37.80826371200004
-122.39733003199996,37.778158992000044
-122.42495896399998,37.771318018000045
-122.41579301799999,37.800758992000056
-122.39823200899997,37.764638019000074
-122.47654798599996,37.760545010000044
-122.38642706099995,37.770808619000036
-122.47558126999996,37.786602541000036
-122.391911688,37.774230627000065
-122.39328939299998,37.79308792000006
-122.03709369199998,38.24828886200004
-122.42245000899999,37.76390799700005
-122.45309811699997,37.70920962500003
-122.48492020999998,37.728510173000075
-122.40648801599997,37.79385201100007
-122.45161833199995,37.76932725000006
-122.03654390799994,38.24835797800006
-122.44629501499998,37.76533698600008
-122.47939699399996,37.77818698800007
-122.42292271299999,37.76007145700004
-122.42710297099995,37.77371298000003
-122.46654803999996,37.76427801600005
-122.40128000399994,37.79788001800006
-122.41455400499996,37.734624980000035
-122.43489596199998,37.78907499600007
-122.41350882799998,37.80841458400005
-122.41178364999996,37.80532270200007
-122.64361997199995,38.216387946000054
-122.43052203299999,37.77328801700003
-122.43629599099995,37.72226498400005
-122.41940509999995,37.76155700100003
-122.43621588499997,37.77526118700007
-122.39369102899997,37.778531987000065
-122.43360900399995,37.77764400800004
-122.41223928999995,37.803871729000036
-122.418089727,37.76521475200008
-122.49930300899996,37.74603300200005
-122.43276239199997,37.76432114000005
-122.40715183199995,37.78661250300007
-122.46496997899999,37.76385401700003
-122.41725498899996,37.77582400400007
-122.41725498899996,37.77582400400007
-122.44557299799999,37.768987011000036
-122.42378588799994,37.762059660000034
-122.42295008599996,37.74288717700006
-122.44580961499997,37.776843402000054
-122.41725498899996,37.77582400400007
-122.40588988299999,37.78570002300006
-122.42243995099994,37.79130005600007
-122.46796097699996,37.73850098100007
-122.43167596999996,37.75329001100005
-122.41341525599995,37.80842694000006
-122.39280170499995,37.77095639000004
-122.42014599099997,37.74093198500003
-122.39766167099998,37.78979052600005
