lng,lat
-122.43028391099995,37.79576152200008
-122.43270300399996,37.79767499700006
-122.41639057599997,37.75565328300007
-122.40877318199995,37.77854021200005
-122.42147703799998,37.79167099800003
-122.46673418799998,37.738609316000066
-122.46010854299999,37.72465956700006
-122.40068549299997,37.791349886000035
-122.40885003599999,37.77873600300006
-122.39634470299995,37.79361143800003
-122.46790900899998,37.73813201000007
-122.45638196499999,37.78722498500008
-122.41650899999996,37.763144992000036
-122.44945096899994,37.79072698600004
-122.41994096999997,37.745028011000045
-122.39288507499998,37.75445186500008
-122.41245813499995,37.729233574000034
-122.44855402199994,37.791422013000044
-122.44198897999996,37.71500101700008
-122.41952266099997,37.764207863000024
-122.46420999199995,37.71366800100003
-122.42051001799996,37.74396900000005
-122.44563996899996,37.787252016000025
-122.41795999099998,37.75576502000007
-122.47796243599998,37.72076103200004
-122.42854801099998,37.76705401800007
-122.41376844999996,37.77461188500007
-122.41658099999995,37.75797499200007
-122.42239896299998,37.755462014000045
-122.41348148799995,37.78870210400004
-122.39102612099998,37.78997602800007
-122.42269915099996,37.78081733300007
-122.433917039,37.72633498400006
-122.39882571999999,37.79373984500006
-122.43674388799997,37.72368859300008
-122.476826013,37.72847098700004
-122.42756667699996,37.79802799600003
-122.43707730699998,37.80079422100005
-122.46812199399994,37.73916901900003
-122.40684097699994,37.77806302000005
-122.43453903599999,37.80538874900003
-122.40809380799999,37.761811529000056
-122.476826013,37.72847098700004
-122.44843392599995,37.769387462000054
-122.42121803699996,37.75100099700006
-122.42005799099996,37.74607237400005
-122.40103801799995,37.791427000000056
-122.38870224599998,37.78817356800005
-122.44608898799999,37.78698601700006
-122.41012098399995,37.779213017000075
-122.33312004199996,37.578315212000064
-122.46152903999996,37.780833993000044
-122.41336201399997,37.78892399600005
-122.46832097999999,37.75883698700005
-122.45134997299999,37.76825501900004
-122.33357747299999,37.578153824000026
-122.44171296399998,37.76543899300003
-122.42008767299995,37.74639916700005
-122.452801981,37.76822758900005
-122.43810203999999,37.80044701800006
-122.38849544599998,37.78801236600003
-122.42078502799995,37.806451981000066
-122.43173510099996,37.765466702000026
-122.45781432099994,37.78151989400004
-122.41767322399994,37.73924276500003
-122.39087655299994,37.790069137000046
-122.40328013099997,37.75230929600008
-122.39754301599999,37.790163009000025
-122.40536847899995,37.764300139000056
-122.40792500899994,37.73254698000005
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.42357100499999,37.75561402000005
-122.40792500899994,37.73254698000005
-122.42129351399996,37.793337027000064
-122.43117498299995,37.797478986000044
-122.41998891299994,37.76786943700006
-122.40418277099997,37.75066752400005
-122.43402767899994,37.795295424000074
-122.41326403,37.75230400600003
-122.41774993499996,37.792448629000035
-122.39754301599999,37.790163009000025
-122.42202591499995,37.76714606000007
-122.43628472099999,37.79974666100003
-122.47814744499999,37.763423948000025
-122.46704584999998,37.758217141000046
-122.43446102499996,37.799000008000064
-122.43393671399997,37.79831465900003
-122.43067595499997,37.79812271600008
-122.41552798199996,37.79613100800003
-122.40336377499995,37.75341908200005
-122.40261073399995,37.80324102900005
-122.43800799499996,37.79470901800005
-122.40279799199999,37.80417255300006
-122.43646203699996,37.79492099700008
-122.42874004099997,37.79961201300006
-122.46496796699995,37.780679012000064
-122.41900999199999,37.76317499900006
-122.40911499799995,37.807076617000064
-122.39679995999995,37.800629995000065
-122.44356896799997,37.80055401300007
-122.41742486399994,37.783121824000034
-122.42436704599999,37.78331674200007
-122.44760896199995,37.79005702000006
-122.42129048999999,37.793321380000066
-122.41862485799999,37.754752960000076
-122.40259109599998,37.804197257000055
-122.39754301599999,37.790163009000025
-122.42925592599994,37.797955064000064
-122.42191901499996,37.75660798800004
-122.41491693799998,37.80075637400006
-122.43707730699998,37.80079422100005
-122.47812998599994,37.76514399200005
-122.38876337599999,37.78822197300008
-122.40989500799998,37.75317899300006
-122.43366901899998,37.78659101900007
-122.38938376499999,37.78027038600004
-122.45180200899995,37.78913798600007
-122.404380834,37.789688081000065
-122.40416891999996,37.75050036600004
-122.46941397999996,37.765295998000056
-122.43574540699996,37.798555676000035
-122.39754301599999,37.790163009000025
-122.41308261599994,37.786085024000045
-122.40872287399998,37.75779268700006
-122.46670201499995,37.75897000800006
-122.397906036,37.78976398900005
-122.44989403599999,37.790244020000046
-122.45517002499997,37.76580599500005
-122.44084702899994,37.76638698700003
-122.42728441099996,37.781236523000075
-122.42115681199999,37.79263637100007
-122.39792456799995,37.76644801400005
-122.45333671099996,37.78184160500007
-122.39860600899999,37.79570897900004
-122.42238597099998,37.76790700300006
-122.43776368899995,37.799720653000065
-122.46638447099997,37.74036170200003
-122.48153746799994,37.719112479000046
-122.38943943999999,37.78383732800006
-122.42716399099999,37.78635301500003
-122.46715103399998,37.757980985000074
-122.41511612299996,37.75239972000003
-122.41573099199996,37.79850602000005
-122.42267368699999,37.80068723200003
-122.43576393999996,37.716586791000054
-122.47199145499997,37.78281284900004
-122.44150500899997,37.71683300700005
-122.46669799199998,37.758900983000046
-122.45055379799999,37.71302022700007
-122.436334967,37.76842098100008
-122.42134835199994,37.78385510600003
-122.44506396499997,37.79091700300006
-122.43645197799998,37.72402698500008
-122.41689096299996,37.782638994000024
-122.43281297499999,37.77151801100007
-122.49614898199997,37.75420900300003
-122.40690514499994,37.762019577000046
-122.36616135099996,37.823926732000075
-122.45038001899997,37.786527987000056
-122.41925993999996,37.775170048000064
-122.44215896499998,37.71478899600004
-122.43231098299998,37.771634016000064
-122.40021255999994,37.766308810000055
-122.39172149699999,37.78202561300003
-122.43541496899996,37.76189298700007
-122.45075270799998,37.77709958600008
-122.40736501399999,37.78155299300005
-122.46692321299997,37.75810173700006
-122.40391262799994,37.76958292000006
-122.39960303599997,37.76642998600005
-122.48974302899995,37.75343501800006
-122.03596773999999,38.24882158100007
-122.40921699599994,37.77844498300004
-122.47905387099996,37.776471436000065
-122.445036975,37.790505997000025
-122.42039199999999,37.78798099000005
-122.42134835199994,37.78385510600003
-122.39995156599997,37.79785840400007
-122.43230695899996,37.77144299300005
-122.46710401099995,37.756246015000045
-122.48434198199999,37.754153012000074
-122.42005922399994,37.77846102800004
-122.42933398199995,37.730142003000026
-122.40201985099998,37.76854683800008
-122.366230213,37.82403315700003
-122.44581297199994,37.78854702000007
-122.47223814899996,37.786207182000055
-122.42892796299998,37.786289983000074
-122.42941897499998,37.78584800600004
-122.44957502099999,37.79104801300008
-122.45075270799998,37.77709958600008
-122.45202916999995,37.786501989000044
-122.40370046499999,37.767183748000036
-122.47493899499995,37.75406198500008
-122.40024454699994,37.766161563000026
-122.43504387099995,37.76197716000007
-122.43290384099998,37.79734715200004
-122.41989897699995,37.797843012000044
-122.44919197599995,37.790821394000034
-122.42541301199998,37.786318021000056
-122.46666303999996,37.756297983000024
-122.48242897999995,37.754235993000066
-122.43692102999995,37.78827398000004
-122.40788301599997,37.781146009000054
-122.40391797599995,37.76835668900003
-122.48434198199999,37.754153012000074
-122.48140102399998,37.754283979000036
-122.47159101199998,37.782411006000075
-122.43223403699994,37.77942901800003
-122.42168600499997,37.79238424000005
-122.38853446999997,37.78804238200007
-122.50777099399994,37.75896300900007
-122.44736810999996,37.78820359500003
-122.42721743499999,37.78981431100004
-122.42489675299998,37.78053880400006
-122.43418601499997,37.79182400900004
-122.40670820199995,37.767039261000036
-122.44994600399997,37.77778201600006
-122.44703899299998,37.767387995000036
-122.40388418099997,37.76724234900007
-122.43497701499996,37.79642701500006
-122.40523115699995,37.764567069000066
-122.48132198199994,37.75410208200003
-122.42830996499998,37.78183998900005
-122.39197701299997,37.734889010000074
-122.39923946899995,37.79972391800004
-122.40967381399997,37.777670225000065
-122.42783102299995,37.799810999000044
-122.41401351899998,37.80564491200005
-122.421262964,37.79777901600005
-122.43097197399999,37.797428988000036
-122.44659802099994,37.78802499500006
-122.40899596499997,37.75835599200008
-122.42447435399998,37.74636849400008
-122.40903297399996,37.77993207600008
-122.41461996999999,37.755388002000075
-122.42300513599997,37.78363837000006
-122.44527602699998,37.79048998700006
-122.41469901199997,37.804718980000075
-122.39980718299995,37.76638981600007
-122.44809100499998,37.79178000400003
-122.42917564099997,37.79782028900007
-122.46126890799997,37.77028631500008
-122.42191376899996,37.76594008600006
-122.39385593799994,37.795314605000044
-122.38869949699995,37.78934430000004
-122.41182728199999,37.76838730600008
-122.42590109999998,37.78041109600008
-122.45133842199999,37.774954663000074
-122.40907455499996,37.77989798100003
-122.40421566499998,37.75109637700007
-122.41015456599996,37.75445388600008
-122.41841990599994,37.77940504600008
-122.39665725299994,37.79470506900003
-122.44814396999999,37.782172469000045
-122.42670865399998,37.78031009000006
-122.43417503399996,37.796013997000045
-122.43413798599994,37.79705800500005
-122.43097197399999,37.797428988000036
-122.43613272699997,37.796934975000056
-122.43636899699999,37.76778701600006
-122.42821198099995,37.75231301700006
-122.45621499699996,37.76545600900005
-122.43361983399996,37.801221987000076
-122.39197701299997,37.734889010000074
-122.39345305299997,37.77822802800006
-122.39874172599997,37.76487524800007
-122.42489675299998,37.78053880400006
-122.44172949699998,37.71567163000003
-122.43199800299999,37.764638983000054
-122.42025333699996,37.78812998300003
-122.444669009,37.799495001000025
-122.48360684799997,37.71986650300005
-122.45296954399998,37.745012745000054
-122.45175498699996,37.78772400100007
-122.43363126999998,37.796683442000074
-122.42917296599995,37.797693018000075
-122.45482795999999,37.78871700500008
-122.40426275399994,37.75160145800004
-122.43362672199999,37.79666394900005
-122.41388001599995,37.788984011000025
-122.42014003999998,37.750297001000035
-122.42190199999999,37.76793198100006
-122.46350329499995,37.76980637200006
-122.47418998899997,37.74047898500004
-122.43595153399997,37.79055866300007
-122.40332301199999,37.76339250700005
-122.41055664499999,37.76683191300003
-122.47868604099995,37.718948013000045
-122.35269332499996,38.42812127800005
-122.46958976399998,37.77997014600004
-122.44877234799998,37.788804328000026
-122.41587191399998,37.77295144900006
-122.43319612999994,37.803015404000064
-122.42249099699995,37.786755011000025
-122.44153830999994,37.71569832400007
-122.45382105899995,37.74453886100008
-122.42898495999998,37.72869201700007
-122.03646982599997,38.24855241200004
-122.44178496399996,37.71591900300007
-122.41152375399997,37.804933610000035
-122.42420199399999,37.75633800700007
-122.44902292599994,37.790017876000036
-122.39456840199995,37.79612842000006
-122.39741200699996,37.759763984000074
-122.475475158,37.717291568000064
-122.41897797299998,37.749116997000044
-122.45184113999994,37.79111201400008
-122.441080968,37.71589700000004
-122.078265166,37.95301047400005
-122.41895162499998,37.74681895700007
-122.40320579299998,37.781757741000035
-122.39484118399997,37.79641126200005
-122.44393198899996,37.77026001300004
-122.43423496499997,37.79704601900005
-122.46679023399997,37.78290082600006
-122.43767625899994,37.79988013700006
-122.47650498599995,37.74473401600005
-122.46314007499996,37.72552970100003
-122.38939698899998,37.784037985000055
-122.44098801299998,37.715255994000074
-122.42066324899997,37.77994165900003
-122.390429144,37.78060910200003
-122.41433650099998,37.783927678000055
-122.43779903399997,37.79757399500005
-122.48372786499999,37.78189230100003
-122.42206402199997,37.77861199200004
-122.42935941399998,37.785557726000036
-122.407238028,37.79492900100007
-122.03641163199995,38.24842838100005
-122.42232886199997,37.77344360500007
-122.48321398299998,37.716419458000075
-122.419488291,37.78121547000006
-122.37126530999996,37.83126386600003
-122.46857201799997,37.76096397900005
-122.47635696199995,37.71914301800007
-122.43482496699994,37.72420698700006
-122.41952296499994,37.781409997000026
-122.38810330399997,37.718996590000074
-122.41686003399997,37.754916981000065
-122.43474701499997,37.775201983000045
-122.40754698499995,37.75312300200005
-122.43474701499997,37.775201983000045
-122.41522456999996,37.775476034000064
-122.50934201399997,37.780521013000055
-122.39114979099998,37.78987824300003
-122.41017999199994,37.78357500100003
-122.45139432599996,37.78208654800005
-122.39043401099997,37.772954635000076
-122.43631348999997,37.79974290800004
-122.44135807899994,37.79909623800006
-122.45433895999997,37.78966701000007
-122.40505001599996,37.71269699900006
-122.43204510099997,37.79703217200006
-122.432738041,37.79879301700004
-122.43649598299999,37.788854008000044
-122.38952291799995,37.78147085900008
-122.41745699299997,37.769382008000036
-122.41831496499998,37.76372799500007
-122.43474701499997,37.775201983000045
-122.39697651899996,37.79609216800003
-122.45451887999997,37.781414218000066
-122.43823698799997,37.79929400300006
-122.48396999299996,37.717294012000025
-122.41856467799994,37.77540828400004
-122.41026494899995,37.80174111400004
-122.43695899999994,37.78868699800006
-122.39285140699997,37.754155979000075
-122.46622994699999,37.77251757100004
-122.42107001199997,37.75348899800008
-122.43287329299994,37.797351064000054
-122.44268917399995,37.712069873000075
-122.38609376,37.767347795000035
-122.40368420099998,37.767025886000056
-122.37244487399994,37.825514465000026
-122.41854204899994,37.785497838000026
-122.43207624799999,37.79718616900004
-122.33321286999995,37.57841143100006
-122.48199001999996,37.71877999800006
-122.43281297499999,37.77151801100007
-122.42554795999996,37.74834799900003
-122.43943799199997,37.80049350200005
-122.44001403599998,37.800052021000056
-122.42042679499997,37.75848896700006
-122.42121371899998,37.79244254300005
-122.45511202299997,37.71301899000008
-122.42603302099997,37.75693898900005
-122.42932702499996,37.80097398800007
-122.46399700799998,37.71451000500008
-122.45981413999999,37.76288251500006
-122.44334198599995,37.77880398000008
-122.39683636499996,37.795492541000044
-122.42163449699996,37.79224514400005
-122.43291048299994,37.72707587300005
-122.41737099499994,37.75848100800005
-122.41864202699998,37.75806199700003
-122.37244487399994,37.825514465000026
-122.43720299699999,37.733205002000034
-122.46399700799998,37.71451000500008
-122.45824485099996,37.76624152000005
-122.37178541499998,37.824575492000065
-122.45511202299997,37.71301899000008
-122.40418097999998,37.78061199800004
-122.41925993999996,37.775170048000064
-122.40312301699998,37.76697698900006
-122.38941336399995,37.78334965600004
-122.39850302699995,37.76641485700003
-122.44217103499994,37.77789198700003
-122.41995396199997,37.76430299400005
-122.43249798299996,37.77206099000006
-122.42121371899998,37.79244254300005
-122.43859103999995,37.78200000000004
-122.43191616599995,37.764293156000065
-122.49796601099996,37.77353499000003
-122.40106198999996,37.770380000000046
-122.44822861099999,37.782161710000025
-122.437146757,37.78936818600005
-122.48532199399995,37.78857300400006
-122.49901902999994,37.773555986000076
-122.33334545299999,37.57831775600005
-122.50076003499998,37.77520500000003
-122.45124394999999,37.78182673500004
-122.48099299299997,37.762148007000064
-122.40047039899997,37.80065324900005
-122.40028990399998,37.801164251000046
-122.44878755399998,37.78694322600006
-122.42852840799998,37.77719618200007
-122.43573096699998,37.76103799100008
-122.397906036,37.78976398900005
-122.39502962099999,37.79660219300007
-122.40441252599999,37.79159197700005
-122.42916579399997,37.746028780000074
-122.43814000999998,37.798815019000074
-122.41784800899995,37.798160016000054
-122.44216902299996,37.778497998000034
-122.42482163299997,37.77656923200004
-122.44065600599998,37.79671899900006
-122.397906036,37.78976398900005
-122.40055377399995,37.80049705400006
-122.42770638299999,37.775029981000046
-122.47961696799996,37.78020634300003
-122.40116348499998,37.76971489400006
-122.40018700499996,37.77028756800007
-122.42723747499997,37.77722918400008
-122.46859020999995,37.72950476500006
-122.42190199999999,37.76793198100006
-122.44202871399995,37.78489621600005
-122.41735542199996,37.79551208600003
-122.42316288899997,37.78651716600007
-122.41553803999994,37.79733100300007
-122.33392812099999,37.577749476000065
-122.49071298299998,37.76083100000005
-122.46883481799995,37.78265048000003
-122.40065408599997,37.78007388700007
-122.45109511699997,37.77705744200006
-122.44991015799997,37.77720137600005
-122.42048998499996,37.79668098700006
-122.39467701799998,37.79623970500006
-122.42296947399996,37.805458765000026
-122.44020204199995,37.80002800600005
-122.40293504199997,37.78300100100006
-122.45082118999994,37.77709115700003
-122.42361500999999,37.76176801300005
-122.42310103099999,37.77617202000005
-122.42432551099995,37.78632524400007
-122.43602945199996,37.800049717000036
-122.42681402299996,37.777287296000054
-122.42981425999994,37.76664787300007
-122.47296396799999,37.73130997900006
-122.41294663699995,37.78598698300004
-122.41677120699995,37.75681732100003
-122.42336287599994,37.75781632300004
-122.38923033199995,37.784003735000056
-122.42188003999996,37.75710298100006
-122.39123999299994,37.78208101100006
-122.42021867899996,37.78480289500004
-122.40492495799998,37.77238499300006
-122.46995796599998,37.782909981000046
-122.41841990599994,37.77940504600008
-122.43350096199998,37.78918400300006
-122.48388500099998,37.74431098100007
-122.45789517999998,37.766123900000025
-122.40671668799996,37.75770753200004
-122.46050875099996,37.781064198000024
-122.42412395899999,37.71000301400005
-122.44268917399995,37.712069873000075
-122.46182465399994,37.781278444000066
-122.41476320499999,37.78606704300006
-122.44442969699998,37.782883568000045
-122.44484997499995,37.78882001900007
-122.41243497599999,37.78137399700006
-122.37161590699998,37.820199916000036
-122.44947295799994,37.777260184000056
-122.44245726899999,37.71487261600004
-122.42857097799998,37.75400800500006
-122.39955328599996,37.79983148600007
-122.39499430399997,37.79656569700006
-122.37168780099995,37.820086323000055
-122.44245726899999,37.71487261600004
-122.44442969699998,37.782883568000045
-122.44125883299995,37.800253172000055
-122.44604944499997,37.78837287400006
-122.44484997499995,37.78882001900007
-122.38929639499997,37.78308412600006
-122.42712803299997,37.753152003000025
-122.43122885499997,37.77670560700005
-122.42237875999996,37.77421397100005
-122.38959382699994,37.78333029000004
-122.41737099499994,37.75848100800005
-122.45013903899996,37.77644598300003
-122.42441598399995,37.746602007000035
-122.42213157799995,37.742027722000046
-122.44852099699995,37.77350401900003
-122.44849814099996,37.78698409400005
-122.44261023199999,37.77926617500003
-122.33456446699995,37.577309514000035
-122.48056300099995,37.784297982000055
-122.42554896599995,37.74883800500004
-122.42933398199995,37.730142003000026
-122.42621866699994,37.80152291100006
-122.39821704599996,37.797020177000036
-122.39411883699995,37.77786320000007
-122.40671668799996,37.75770753200004
-122.451163598,37.77704901300007
-122.45256350899996,37.77784532100003
-122.471302004,37.78658498400006
-122.42280413499998,37.75675115400003
-122.40775003599998,37.78181554500003
-122.42123203499995,37.80017301300006
-122.43890822699996,37.79274365500004
-122.46480216199996,37.78285565400006
-122.44927752599995,37.78237302400004
-122.42912963799995,37.77007261000006
-122.43725876999997,37.80077489300004
-122.43610999699996,37.785610001000066
-122.40338378999996,37.78264650800003
-122.41941253099998,37.78107949500003
-122.42288846499997,37.77617792400008
-122.42876071099994,37.75340588300003
-122.42104551199998,37.77538584500007
-122.44785241399995,37.76164141500004
-122.45013903899996,37.77644598300003
-122.41857232899997,37.764434324000035
-122.43793979599997,37.734359538000035
-122.48955604099996,37.75373407500007
-122.46160497999995,37.765056988000026
-122.46541331699996,37.76400990900004
-122.40480257299998,37.76865328700006
-122.43400468199997,37.78114171200008
-122.45238295899998,37.781512005000025
-122.48216108199995,37.75392176400004
-122.42464296599996,37.797796995000056
-122.44895299999996,37.76469300400004
-122.03708108699999,38.248143834000075
-122.44040642899995,37.79178749700003
-122.43554203899998,37.76109000100007
-122.40161012199997,37.799553322000065
-122.44919883299997,37.78239551000007
-122.42231103699999,37.75707699700007
-122.44728792399997,37.78712755600003
-122.42832304099994,37.79966498600004
-122.40536890499999,37.78860905100004
-122.46151227399997,37.78314842300006
-122.42289600999999,37.73888499800006
-122.43026797799996,37.77235699700003
-122.46638818299999,37.76649585500007
-122.40380604899997,37.72897838700004
-122.40657988099997,37.78756005100007
-122.37215329199995,37.83136344600007
-122.40325603699995,37.782360002000075
-122.44900602499996,37.78993960500003
-122.40832096999998,37.77917299300003
-122.44037753299995,37.80034569500003
-122.42884598799998,37.73156499900006
-122.41529898799996,37.76260201200006
-122.40908033299996,37.789238546000036
-122.42843200599998,37.75364599100004
-122.40431299499994,37.76747801700003
-122.42006602799995,37.79133798500004
-122.436150984,37.778741996000065
-122.42070699199996,37.77131198300003
-122.44026426299996,37.80036765700004
-122.39381499699999,37.75435598000007
-122.43326802899998,37.77869597900008
-122.41539403899998,37.781909014000064
-122.45670062799996,37.783147589000066
-122.47004701999998,37.73724002900008
-122.48953715799996,37.75373478100005
-122.43526702899999,37.72501701400006
-122.42987101099999,37.78134000800003
-122.43107770399996,37.772104236000075
-122.33847362599994,37.574853752000024
-122.43694299399999,37.77885982400005
-122.46639227099996,37.76657951900006
-122.47198181299996,37.78266612600004
-122.45106498799998,37.790642999000056
-122.45585125299999,37.78969859600005
-122.42128493099995,37.75821142400008
-122.39314997799994,37.75849902600004
-122.44563540399997,37.787465706000035
-122.43402467099997,37.78034054500006
-122.40735912999997,37.800591190000034
-122.46421507699995,37.76654736200004
-122.41033296199998,37.772030019000056
-122.46776501099998,37.76391364800003
-122.43234175999999,37.79756462700004
-122.47194461299995,37.783705343000065
-122.37207261099996,37.83125079400003
-122.39389239999997,37.795355451000034
-122.46493997199997,37.782673988000056
-122.45378879099997,37.708822594000026
-122.43122804099994,37.77510898500003
-122.39285140699997,37.754155979000075
-122.42089473599998,37.79695930400004
-122.47437316699995,37.740342207000026
-122.39279678099996,37.75469104800004
-122.40678469599999,37.76445214300003
-122.48260341599996,37.76339722700004
-122.43024660799995,37.78559143500007
-122.43906696399995,37.75204198800003
-122.40594565699996,37.78079500900003
-122.42130504,37.759656059000065
-122.43277584799995,37.78895679900006
-122.44222501399997,37.728387000000055
-122.43296401699996,37.79769699900004
-122.43603900199997,37.78173898700004
-122.41963133599995,37.79371075000006
-122.38935697399995,37.781595707000065
-122.44601002999997,37.78854899000004
-122.33359404599997,37.57814211500005
-122.47198050999998,37.782643919000066
-122.46690751899996,37.76805204500005
-122.41101014099996,37.78325399000005
-122.42043600499994,37.79309101800004
-122.45084026399996,37.769569072000024
-122.40979824599998,37.780010308000044
-122.41072414599995,37.78999688400006
-122.47765598899997,37.75109298900003
-122.42926701099998,37.77249098200008
-122.41561280499997,37.78938137500006
-122.44942800299998,37.76997599200007
-122.42282602099999,37.77476700400007
-122.41200342599996,37.78872148900007
-122.43095303099994,37.75123799600004
-122.50221102599994,37.74098600600007
-122.41998923699998,37.75864246000003
-122.37171628099998,37.82013189600008
-122.42040398599994,37.74366301800006
-122.43485074399996,37.78432259300007
-122.43552912299998,37.78093777200007
-122.39387416899996,37.79533502800007
-122.412733076,37.783033110000076
-122.48134296399996,37.763270962000036
-122.407241968,37.781650013000046
-122.37166922899996,37.83122702900005
-122.43229053299996,37.785332571000026
-122.42008272599998,37.746344701000055
-122.39084001599997,37.79029311000005
-122.44526999199996,37.77715199100004
-122.45125601199999,37.76958598200008
-122.42111099999994,37.759763984000074
-122.42201290799994,37.765781308000044
-122.47382937099997,37.732024644000035
-122.44718098199996,37.78798602000006
-122.40979824599998,37.780010308000044
-122.40591402299998,37.795953018000034
-122.409938007,37.783986008000056
-122.48267895299995,37.76339369800007
-122.41620184899995,37.772499209000046
-122.41842500699994,37.78423237700008
-122.41026297299999,37.78450199800005
-122.41842500699994,37.78423237700008
-122.39840743699995,37.77433974400003
-122.44948298799994,37.76653199400005
-122.46863927899994,37.78255258200005
-122.38892097099995,37.78861499800007
-122.40373398999998,37.77272388600005
-122.41993298099999,37.78388828000004
-122.40365365699995,37.78504849500007
-122.47400198199995,37.74600999300003
-122.41026297299999,37.78450199800005
-122.44755003699998,37.788332988000036
-122.41907201799995,37.75505301900006
-122.46678972899997,37.78275578000006
-122.47185202399999,37.78415901000005
-122.44740434799996,37.79858293700005
-122.44747749499999,37.78804463500006
-122.46931465799997,37.73785269200005
-122.41592000399999,37.77490798700006
-122.43735697199998,37.77450100400006
-122.48531897699996,37.76295300500004
-122.39529498999997,37.78143300600004
-122.45080799899995,37.78793501600006
-122.33319629699997,37.57842314000004
-122.43526702899999,37.72501701400006
-122.46983299099998,37.73770298200003
-122.40736501399999,37.78155299300005
-122.43823668499999,37.78457160000005
-122.41842500699994,37.78423237700008
-122.43349466099994,37.78760212000003
-122.43693372699994,37.784749635000026
-122.43744280299995,37.77349761100004
-122.46732767599997,37.763897745000065
-122.48060707099995,37.763340277000054
-122.40531061699994,37.781128283000044
-122.43326802899998,37.77869597900008
-122.41901996699994,37.75634001800006
-122.42119534899996,37.783730296000044
-122.39960194499997,37.79078317400007
-122.44620801099995,37.79821801800006
-122.46669892699998,37.78276062000003
-122.41597697199995,37.789332226000056
-122.44749597399999,37.77022300600004
-122.40662103599999,37.751114991000065
-122.40320429099995,37.782788305000054
-122.41781196699998,37.79437001200006
-122.45056145899997,37.77727117400008
-122.45188692899995,37.76833157000004
-122.46876548699998,37.76387372900007
-122.46835864099995,37.738655702000074
-122.42218877399995,37.77895367200006
-122.47198376799997,37.78269943600003
-122.46865306999996,37.738402489000066
-122.48483126099995,37.718181696000045
-122.39840743699995,37.77433974400003
-122.41635742099999,37.78720953200008
-122.40711498199994,37.79717598000008
-122.39287123599996,37.75433071500004
-122.43841300799994,37.801044983000054
-122.43841300799994,37.801044983000054
-122.41326604199998,37.79271001800004
-122.420696266,37.75314912400006
-122.47210135399996,37.78426779500006
-122.43249905399995,37.799307860000056
-122.42160982299998,37.77711994500004
-122.47287676399998,37.781683060000034
-122.40423001499994,37.71163199500006
-122.47187707199998,37.78282159100007
-122.42043600499994,37.79309101800004
-122.46647100999996,37.75503701000008
-122.44691502399996,37.798024019000025
-122.43407515499996,37.751851541000065
-122.46819341699995,37.73880026200004
-122.401182474,37.80041645700004
-122.47835533699998,37.764912794000054
-122.48338675399998,37.74277744700004
-122.42043600499994,37.79309101800004
-122.39678685099994,37.76768263500003
-122.45649858999997,37.78123557400005
-122.40409196499996,37.78489200800004
-122.40542787499999,37.79725769500004
-122.41698578499995,37.805362614000046
-122.39742994399995,37.798710147000065
-122.44899197599995,37.79133500900008
-122.44045198999999,37.71581301400005
-122.40012043299998,37.787666116000025
-122.48661214699996,37.77539439000003
-122.41426787299997,37.80546454500006
-122.44916103899999,37.791344019000064
-122.427121995,37.74937010700006
-122.47174461099996,37.78090872900003
-122.43406709299995,37.751777435000065
-122.43838501299996,37.80077001400008
-122.44668401899997,37.77044801900007
-122.43849085,37.80059563900005
-122.42261509899998,37.79687927200007
-122.43967469599994,37.80044929700006
-122.41327299799997,37.752398009000046
-122.41063654399994,37.799652872000024
-122.41768634799996,37.783812527000066
-122.40522100699997,37.78588698100003
-122.37164894799997,37.83108511100005
-122.43400468199997,37.78114171200008
-122.45372150499998,37.79010379600004
-122.41426787299997,37.80546454500006
-122.41053898899997,37.75248199600003
-122.40652003399998,37.79316201200004
-122.40972703399996,37.78827398000004
-122.43293744399995,37.77582717100006
-122.43160002999997,37.77220201600005
-122.41744701899995,37.76717098800003
-122.40204952899995,37.80335949800008
-122.37161572599996,37.82019962700008
-122.42389399999996,37.80613701500005
-122.40512365799998,37.75155685200008
-122.33303056899996,37.57854023400006
-122.47920835099995,37.76323665900003
-122.44833399699996,37.77004698700006
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.40204630799997,37.80334661400008
-122.42009261899994,37.746453632000055
-122.46663102099996,37.74046498700005
-122.44890295999994,37.787706986000046
-122.45249440999999,37.78740672300006
-122.43749996799994,37.80087399200005
-122.41466708599995,37.806531438000036
-122.46960559799999,37.780890243000044
-122.43144798199995,37.79636000200003
-122.33319629699997,37.57842314000004
-122.42768572099999,37.79994253000007
-122.41348148799995,37.78870210400004
-122.46709478899999,37.739842054000064
-122.39751855999998,37.79880508200006
-122.41334758999994,37.78804160800007
-122.43307368299998,37.751291697000056
-122.40553197599996,37.75282200800007
-122.41876800699998,37.766949999000076
-122.40204630799997,37.80334661400008
-122.46623061699995,37.74052756400005
-122.41226252299998,37.80681801500003
-122.41103712199998,37.752631303000044
-122.43293345399996,37.77581016200003
-122.43581364999994,37.79807645600005
-122.40512130199994,37.804879320000055
-122.42902288299996,37.79784078300003
-122.47920835099995,37.76323665900003
-122.46174504199996,37.78069300900006
-122.46960559799999,37.780890243000044
-122.40788301599997,37.781146009000054
-122.44526999199996,37.77715199100004
-122.42267497899996,37.79694099300008
-122.40463680799996,37.80491293500006
-122.43221903299997,37.798870005000026
-122.48483546699998,37.71960865700004
-122.38715827499999,37.75656550400004
