lng,lat
-122.45368902699994,37.789617012000065
-122.41935110299994,37.771018766000054
-122.42253464999999,37.78929402000006
-122.44912912399997,37.78996217700006
-122.40345988499996,37.78766004700003
-122.38642706099995,37.770808619000036
-122.43477601699999,37.80071100600003
-122.48219998699994,37.72078000400006
-122.42027658999996,37.74879676200004
-122.40511720299997,37.76181775800006
-122.48983900199994,37.756254984000066
-122.45995654699999,37.79816777700006
-122.41948197699998,37.76105999400005
-122.44280990299995,37.78295004600005
-122.38642706099995,37.770808619000036
-122.39927320499999,37.776275965000025
-122.48313501999996,37.72113152900005
-122.43221802799997,37.76912900000008
-122.48219998699994,37.72078000400006
-122.45245101999996,37.78905898700003
-122.42680801199998,37.73803901300005
-122.43412097099997,37.79686899300003
-122.45393913099997,37.789307878000045
-122.44584096699998,37.78868599200007
-122.39001497699996,37.719524017000026
-122.48776397799998,37.750146001000076
-122.48219998699994,37.72078000400006
-122.48431901599997,37.78460798700007
-122.46679037899997,37.786787951000065
-122.48988501799994,37.75691300500006
-122.43324003299995,37.769021000000066
-122.39911456399994,37.72128467300007
-122.464500682,37.74960758900005
-122.38785342299997,37.764287327000034
-122.41925753999999,37.75707524300003
-122.49340399299996,37.75935301900006
-122.48781364399997,37.78878234100006
-122.42773002099995,37.741809989000046
-122.46405400499998,37.74863101400007
-122.46492134999994,37.752810846000045
-122.43845198399998,37.77712898200008
-122.39660801499997,37.72192698300006
-122.40092562499996,37.79212596600007
-122.40818225499999,37.80734055700003
-122.45198503799998,37.78748202400004
-122.43272836899996,37.79006569500007
-122.41722235099996,37.771346460000075
-122.38642706099995,37.770808619000036
-122.42703801099998,37.76750500700007
-122.45244809699994,37.78974152700005
-122.47316014999996,37.78559589500003
-122.48936902799994,37.74355598200003
-122.48357403199998,37.78705298800003
-122.41506303799997,37.71440699100003
-122.42848196199998,37.75794498500005
-122.48999233599994,37.77856407200005
-122.44917797,37.789224991000026
-122.40073505799995,37.75795612700006
-122.44713001999997,37.79036698300007
-122.48820558499995,37.752233569000055
-122.46775603999998,37.71751801800008
-122.46004703599999,37.74625998400006
-122.49463475099998,37.71600264700004
-122.43380203999999,37.790106012000024
-122.44259499099996,37.78748298000005
-122.39221433199998,37.77382387600005
-122.45405007,37.78991798800007
-122.42055528399999,37.764178970000046
-122.42761808899996,37.740013367000074
-122.42769508699996,37.737316693000025
-122.43636370099995,37.741324759000065
-122.44869768999996,37.78782039400005
-122.49057702799996,37.74448100800004
-122.49248947799998,37.782716023000035
-122.43641501399998,37.80315102000003
-122.48809497899998,37.75395302000004
-122.48430904099996,37.78447098500004
-122.44202502199994,37.72464401900004
-122.48386102799998,37.722226008000064
-122.48787101499994,37.75131800100007
-122.45010802599995,37.78834401100005
-122.48425103799997,37.784267011000054
-122.43335687799998,37.79466651200005
-122.49109645899995,37.74978284500003
-122.394717303,37.79157787500003
-122.41045600799998,37.76275900600007
-122.40018499199999,37.78797298600006
-122.40580497399998,37.790843997000025
-122.430123977,37.79369200000008
-122.43387376499999,37.79719655300005
-122.44996989299995,37.76578005300007
-122.48357403199998,37.78705298800003
-122.44202502199994,37.72464401900004
-122.39167191399997,37.77047370900004
-122.48996900499998,37.75026301300005
-122.44896599199996,37.78821099000004
-122.44724723499996,37.789826093000045
-122.46618774299998,37.719066302000044
-122.48471598199995,37.72039225900005
-122.44081217899998,37.72359347100007
-122.45242000699994,37.79077899500004
-122.42642001399997,37.740810992000036
-122.40412901299999,37.78814498200006
-122.40547259099998,37.788741783000035
-122.39564406199997,37.77650928000003
-122.46724769099995,37.71879144600007
-122.38642706099995,37.770808619000036
-122.48168173199997,37.71570387000003
-122.41967126199995,37.79078152000005
-122.38642706099995,37.770808619000036
-122.43571808899998,37.72393592900005
-122.42744219599996,37.73761096100003
-122.41814103999997,37.791195995000066
-122.46354282199997,37.74830246700003
-122.46742000899997,37.71848700800007
-122.48544080799996,37.78824519700004
-122.45395335399996,37.78938609800008
-122.43498598299999,37.775180986000066
-122.44906488299995,37.78966191400008
-122.45230098399998,37.78817499000007
-122.45347797099998,37.78545799600005
-122.41935110299994,37.771018766000054
-122.41889599799998,37.753211012000065
-122.40357203499997,37.79102001700005
-122.40580497399998,37.790843997000025
-122.43379813699994,37.796889374000045
-122.42281184099994,37.790227076000065
-122.46619404399996,37.71971877300007
-122.396572978,37.78777098200004
-122.40139686299995,37.76235753100008
-122.41497200999999,37.784875998000075
-122.49198895999996,37.75715398500006
-122.40305696699994,37.79059199500006
-122.43384468699998,37.79708031800004
-122.38642706099995,37.770808619000036
-122.49206328099996,37.71441066600005
-122.462465969,37.74554798300005
-122.43823497699998,37.74041800700007
-122.48784796499996,37.74314099400004
-122.39210235399997,37.77301773800008
-122.43429216699997,37.725482621000026
-122.38670898699996,37.769467001000066
-122.49040997699996,37.74905099000006
-122.39868803099995,37.79243506100005
-122.42116342299994,37.78100608600005
-122.43293285299995,37.727281574000074
-122.42654196999996,37.74067399000006
-122.42057296599995,37.793630980000046
-122.40949896299998,37.75332701800005
-122.49245045499998,37.78229873300006
-122.49468245299994,37.71601710200008
-122.40925303799997,37.75074400800003
-122.40501840199994,37.79899599200007
-122.39508224999997,37.766453789000025
-122.41915914999998,37.75869492700008
-122.39935850299997,37.76106401200008
-122.48754542699999,37.74265481200007
-122.48406689799998,37.78515291000008
-122.43983592199999,37.727699606000044
-122.46725691099999,37.71969760300004
-122.47556101599997,37.78449001200005
-122.48393001199997,37.71928898900006
-122.40837118999997,37.788426583000046
-122.40297301899994,37.79193595800007
-122.45786169099995,37.72567817300006
-122.43370296499995,37.79569100000003
-122.40140195999999,37.759477993000075
-122.40356495699996,37.76459675900003
-122.40494506899995,37.78693268600006
-122.43881098099996,37.74187100900008
-122.43704902099995,37.784928008000065
-122.40439329399999,37.72963376400003
-122.39250783399996,37.77359108700006
-122.43547498399994,37.72334800900006
-122.42034683399999,37.74844839200006
-122.41449298399999,37.78110900300004
-122.43474701499997,37.775201983000045
-122.47566503599995,37.78592901700006
-122.39425798099995,37.76245000700004
-122.43477601699999,37.80071100600003
-122.39894517999994,37.793282212000065
-122.40351797199997,37.792580015000055
-122.40306523899994,37.79095593000005
-122.48914559499997,37.75001898900007
-122.39904680199999,37.72871176800004
-122.40356495699996,37.76459675900003
-122.40938385799996,37.75480019300005
-122.41892216299999,37.75653764600003
-122.44465473599996,37.783413748000044
-122.45341200499996,37.78759299200004
-122.43517801299998,37.79640098900006
-122.43893157299999,37.780373617000066
-122.42973103299994,37.75903501000005
-122.40921038799996,37.75306639900003
-122.43402647399995,37.79792835100005
-122.48899402199999,37.78891900900004
-122.48124595799999,37.719997008000064
-122.43644996699999,37.79905801100006
-122.46801360299997,37.71974638300003
-122.49378503399998,37.744271000000026
-122.43791305999997,37.74196545500007
-122.40050260499999,37.79030631400008
-122.47650638799996,37.76366032800007
-122.43577770999997,37.74007036900008
-122.45007801899999,37.78797499700005
-122.40088008299995,37.801412611000046
-122.48614300199995,37.78816799100008
-122.39486379799996,37.79643387500005
-122.43360509699994,37.78813041600006
-122.44518801699996,37.78537899600008
-122.41449298399999,37.78110900300004
-122.48406150699998,37.78508284700007
-122.44105557399996,37.72667555700008
-122.42679200199996,37.75148899200008
-122.41920151999994,37.75869221100004
-122.39640155999996,37.78343941000003
-122.43530550499997,37.79651111000004
-122.44030899499995,37.72427098300005
-122.38850659599996,37.78802094200006
-122.41223880899997,37.75537670600005
-122.48411272099997,37.785748445000024
-122.48587897199997,37.78404899800006
-122.43730299299995,37.73952298700004
-122.44612896899997,37.78953398900006
-122.44639276099997,37.79212635300007
-122.49206328099996,37.71441066600005
-122.46893367599995,37.71338044400005
-122.43340692399994,37.794943371000045
-122.45230098399998,37.78817499000007
-122.42046937999999,37.772852483000065
-122.48219998699994,37.72078000400006
-122.43650292599995,37.74144830600005
-122.40338503499999,37.79099399100005
-122.43285613599994,37.73893743700006
-122.40678096299996,37.76499701600005
-122.40060275799999,37.790907203000074
-122.42087608999998,37.79182172700007
-122.47650638799996,37.76366032800007
-122.48414155499995,37.78645715400006
-122.40198310399995,37.76362179800003
-122.48399549499999,37.785720268000034
-122.42046937999999,37.772852483000065
-122.43770350799997,37.74344128400003
-122.38965811799994,37.75015265500008
-122.40494920399999,37.786955732000024
-122.40643566899996,37.76410561100005
-122.401367145,37.762180700000044
-122.43429699099994,37.79806601200005
-122.39244568499998,37.77380709200003
-122.42988601399998,37.73833799500005
-122.43390203599995,37.752787013000045
-122.49242297499995,37.75555501100007
-122.49027100499995,37.74830101900005
-122.39872052399994,37.792594284000074
-122.45405007,37.78991798800007
-122.43333126699997,37.79454203200004
-122.43692999799998,37.72947698300004
-122.46736401799996,37.72142101000003
-122.44896599199996,37.78821099000004
-122.44644898999996,37.787044983000044
-122.40103377399998,37.757262730000036
-122.491350007,37.75560299800003
-122.46788302599998,37.721416986000065
-122.43340498899994,37.74711301000008
-122.48809397299999,37.75532098800005
-122.39514916899998,37.77689909600008
-122.40164361499995,37.76364177200003
-122.42970496499998,37.741127996000046
-122.48124595799999,37.719997008000064
-122.39560939499995,37.776536270000065
-122.47326718999994,37.78705678600005
-122.38891186999996,37.78917346900005
-122.43644996699999,37.79905801100006
-122.43512998399996,37.796664013000054
-122.48732501799998,37.751060006000046
-122.43374870699995,37.79667749300006
-122.43771713799998,37.74341061700005
-122.40185655399995,37.79111298600003
-122.48219998699994,37.72078000400006
-122.39872052399994,37.792594284000074
-122.40151603799995,37.760871988000076
-122.40979802899994,37.75779901400006
-122.40486502899995,37.78713925900007
-122.48313501999996,37.72113152900005
-122.48493704999998,37.744592071000056
-122.49285900199999,37.746387011000024
-122.45080424899999,37.79050673800003
-122.48357403199998,37.78705298800003
-122.43400999499994,37.79707401400003
-122.48127101999995,37.72010899000003
-122.48811903499995,37.755050002000075
-122.43157102799995,37.760155000000054
-122.41683497199995,37.80316099400005
-122.48587897199997,37.78404899800006
-122.45197501099994,37.77347799300003
-122.43573593599996,37.78133204000005
-122.41930647899994,37.789851009000074
-122.38817727499998,37.75531298000004
-122.42835364199999,37.757973313000036
-122.41947234999998,37.74634440500006
-122.49260603599998,37.743690008000044
-122.45354919099998,37.78742426500003
-122.39959844799995,37.763756741000066
-122.401638091,37.790997849000064
-122.43335687799998,37.79466651200005
-122.43472497099998,37.79037498800005
-122.40091104099997,37.76367861800003
-122.40352708799998,37.76419578300005
-122.43810597899994,37.72611001400003
-122.49040997699996,37.74905099000006
-122.41058935999996,37.77708840400004
-122.42040928399996,37.78874880400008
-122.49037703599998,37.757224980000046
-122.39460570199998,37.76204696100007
-122.42266978299995,37.77508368300005
-122.43378330799999,37.79682580900004
-122.48863997099994,37.74706100000003
-122.40231690599995,37.79040652400005
-122.40659597399997,37.76302399900004
-122.39951844099994,37.76376164100003
-122.41609099399994,37.78814200700003
-122.48626302999998,37.78140098700004
-122.43786987099998,37.743066001000045
-122.48865799199996,37.74692500400005
-122.42710297099995,37.75157201500008
-122.48219998699994,37.72078000400006
-122.44445895899997,37.70927999100007
-122.47696196799996,37.77928501700006
-122.48396999299996,37.717294012000025
-122.42460022699998,37.798398183000074
-122.48457260499998,37.719339012000034
-122.44348397599998,37.709568999000055
-122.43387999599997,37.79722146000006
-122.48394644399997,37.78692730600005
-122.487693907,37.744458989000066
-122.48405182999994,37.784951704000036
-122.42225243099995,37.73823865600008
-122.38935867799995,37.78604792600004
-122.39972837299996,37.761043044000075
-122.43992602599997,37.74221999000008
-122.40517104599996,37.788126556000066
-122.44146603299998,37.74543998200005
-122.42728703799997,37.737665012000036
-122.42767118499995,37.739558991000024
-122.46708498499999,37.78559600400007
-122.48581702899997,37.78462198500006
-122.45092299899994,37.77788599400003
-122.39300771499995,37.77336104800003
-122.42580046799998,37.774535746000026
-122.46787103899999,37.71876600000007
-122.43267802599996,37.768995016000076
-122.43761496699994,37.72520900100005
-122.38642706099995,37.770808619000036
-122.48949199099997,37.74452899500005
-122.41721683999998,37.807168224000065
-122.39626050399994,37.73114378900004
-122.39514916899998,37.77689909600008
-122.47308776299997,37.78463403600006
-122.48405182999994,37.784951704000036
-122.431060506,37.74256646600003
-122.39560939499995,37.776536270000065
-122.48777317899999,37.74603712600003
-122.43694377999998,37.74061984100007
-122.48965028299995,37.78815186400004
-122.40379097099998,37.76418698800006
-122.42078210099999,37.79078175300003
-122.42747025699998,37.737528620000035
-122.43226146899997,37.789161740000054
-122.48899476499997,37.74988038500004
-122.40058646199998,37.76369800600003
-122.39425202899997,37.76238198800007
-122.43127003399997,37.76086901200006
-122.44203499599996,37.74538399100004
-122.42705896599995,37.73815799400006
-122.43223303099995,37.759571996000034
-122.42577301499995,37.73998998500008
-122.48396999299996,37.717294012000025
-122.39935850299997,37.76106401200008
-122.43351076399995,37.79551240700005
-122.48455999499998,37.71940998200006
-122.39560939499995,37.776536270000065
-122.48986800299997,37.756665991000034
-122.48875899399997,37.74858499800007
-122.44099991499996,37.71639002400008
-122.42703197599997,37.76743698800004
-122.40529555699999,37.788791408000066
-122.44373072499997,37.70963083200007
-122.43410898499997,37.79756900800004
-122.46864401899995,37.785399993000055
-122.47365349999995,37.73179333600007
-122.48457260499998,37.71920273400008
-122.48455999499998,37.71940998200006
-122.48855598399996,37.745813019000025
-122.44203499599996,37.74538399100004
-122.41830156399999,37.77854100700006
-122.40759538499998,37.789272779000044
-122.42783001699996,37.76270699600008
-122.48951307599998,37.755458831000055
-122.48830100599997,37.742743021000024
-122.47800199399995,37.78649001700006
-122.49210999499996,37.78681900700008
-122.38642706099995,37.770808619000036
-122.48474297199999,37.78834799200007
-122.39882301699998,37.77387399600008
-122.45952702199997,37.74674898400008
-122.43223898199994,37.79622501100005
-122.47128699999996,37.78616899100007
-122.45245101999996,37.78905898700003
-122.47921486599995,37.76334442700005
-122.43577770999997,37.74007036900008
-122.42074001699996,37.711090021000075
-122.36870484199994,37.818205876000036
-122.48878296599997,37.74967301100003
-122.421417986,37.737905744000045
-122.41899696299998,37.733960473000025
-122.44371397499998,37.70949599200003
-122.42683164799996,37.784110578000025
-122.41761177399997,37.783457688000055
-122.40044184799996,37.763706580000076
-122.44371397499998,37.70949599200003
-122.39591097599998,37.77670498400005
-122.48219998699994,37.72078000400006
-122.39872075499994,37.79620238000007
-122.42311833999997,37.73858906100003
-122.48335997199996,37.716324704000044
-122.40643845799997,37.76412940500006
-122.38642706099995,37.770808619000036
-122.39560939499995,37.776536270000065
-122.48457260499998,37.71920273400008
-122.41450514599995,37.77400963800005
-122.48310472899999,37.72113065100007
-122.44222317899994,37.746260515000074
-122.44090000299997,37.745473007000044
-122.38642706099995,37.770808619000036
-122.39560939499995,37.776536270000065
-122.48455999499998,37.71940998200006
-122.39560939499995,37.776536270000065
-122.48472738499999,37.717916382000055
-122.40938102899997,37.752083981000055
-122.38851503599994,37.71874898500005
-122.40631987499995,37.75299002300005
-122.41875168999997,37.71163831200005
-122.417669666,37.755097842000055
-122.43353011599999,37.795612411000036
-122.42491202499997,37.77681600200003
-122.45409990799999,37.72349004100005
-122.39828296999997,37.72086901900008
-122.48615970699996,37.78579696700007
-122.39936591799994,37.761208656000065
-122.39560939499995,37.776536270000065
-122.43427082,37.733664960000056
-122.39957797499994,37.78955800400007
-122.39560939499995,37.776536270000065
-122.42745154899995,37.73758351400005
-122.39312136499996,37.771733650000044
-122.38953273899995,37.786181817000056
-122.484042967,37.78481553800003
-122.42648002799996,37.74142702000006
-122.44402796099996,37.709388997000076
-122.48471598199995,37.72039225900005
-122.40511720299997,37.76181775800006
-122.42726692299999,37.73862100700006
-122.39635898799997,37.776617980000026
-122.43346053599998,37.769124496000074
-122.42842853799999,37.75895801900003
-122.43161490799997,37.76351004500003
-122.41825757299995,37.763430723000056
-122.43628472099999,37.79974666100003
-122.40089558399995,37.763679542000034
-122.48471598199995,37.72039225900005
-122.43577770999997,37.74007036900008
-122.39560939499995,37.776536270000065
-122.42747596599997,37.757879984000056
-122.41241888299999,37.78881377000005
-122.40317543399999,37.78541876000003
-122.39224543599994,37.773965918000044
-122.41830156399999,37.77854100700006
-122.48471850499999,37.718133575000024
-122.41756403,37.75678099000004
-122.41937604299994,37.71084315100006
-122.42022335999997,37.792563554000026
-122.33751703099995,37.57535821500005
-122.48270298499995,37.786964014000034
-122.43857503099997,37.72526298100007
-122.48811903499995,37.755050002000075
-122.48620261399998,37.786363702000074
-122.44503900599994,37.78535601600004
-122.42679569899997,37.75167787700008
-122.44693788599994,37.79577277200008
-122.41748696699995,37.782847408000066
-122.40939603299995,37.753415991000054
-122.49065211299995,37.75554936800006
-122.38642706099995,37.770808619000036
-122.40314598299994,37.72572298000006
-122.40074102299997,37.76368877400006
-122.40228092399997,37.790236005000054
-122.40898488699997,37.75036464400006
-122.44463487399997,37.78331982700007
-122.48483584099995,37.71965540900004
-122.23010031399997,38.11075312500003
-122.48166569399996,37.71600924000006
-122.41980953999996,37.802588908000075
-122.41635999999994,37.776740000000075
-122.49037703599998,37.74857100000003
-122.48415217599995,37.78666622700007
-122.48483527799999,37.71999563500003
-122.44729598199996,37.78838198100004
-122.46413509199999,37.74429804600004
-122.42939048099998,37.75890588800007
-122.44699918199996,37.74602338700004
-122.40817809499998,37.80734103800006
-122.49285397199998,37.746318992000056
-122.43404503099998,37.79675701100007
-122.39950389399996,37.763762532000044
-122.45529499999998,37.78026599300006
-122.45270398599996,37.78974500400005
-122.48613126699996,37.78539599900006
-122.44711726699995,37.78915327900006
-122.48415720799994,37.78679528600003
-122.42846701599996,37.75895593300004
-122.433758593,37.79671986900007
-122.43963882399999,37.726062058000025
-122.44891765799997,37.78894197400007
-122.40982294699995,37.76569672100004
-122.44151699499997,37.74632397900007
-122.48596002499994,37.786654009000074
-122.48586396799999,37.785267014000055
-122.48160512199996,37.71729816000004
-122.44332002599998,37.72353098600007
-122.41148295899995,37.788259018000076
-122.43386130299996,37.79714673800004
-122.48434253199997,37.721311687000025
-122.49146098399996,37.74447698500006
-122.48629803699998,37.78770520000006
-122.48431901599997,37.78460798700007
-122.45026155999994,37.78769532500007
-122.46598200999995,37.720003001000066
-122.42557796799997,37.74995502000007
-122.41951097799995,37.734833983000044
-122.43517801299998,37.79640098900006
-122.39583168399997,37.78389086000004
-122.47311457299998,37.784990280000045
-122.39959564399999,37.79982637300003
-122.43687098999999,37.728829020000035
-122.48865799199996,37.747128013000065
-122.48313501999996,37.72113152900005
-122.44636701499996,37.790479007000044
-122.44866033299996,37.78764148500005
-122.419130672,37.71082084300008
-122.48373725699997,37.76334829700005
-122.40215529999995,37.773797251000076
-122.49049322799999,37.755649008000034
-122.38642706099995,37.770808619000036
-122.41860598399995,37.74280098200006
-122.44681402199996,37.788882003000026
-122.43353011599999,37.795612411000036
-122.44905848199994,37.78963061200005
-122.39829403499999,37.76401599800005
-122.44495097699996,37.78388500600005
-122.47748261899994,37.78452825000005
-122.45270398599996,37.78974500400005
-122.41661000199997,37.71196002000005
-122.43136600699995,37.76005999100005
-122.42683164799996,37.784110578000025
-122.44870799699999,37.78722800200006
-122.48833217599997,37.753914595000026
-122.44885501599998,37.787499995000076
-122.39962390499994,37.76375518200007
-122.42218428499996,37.77976604200006
-122.44681402199996,37.788882003000026
-122.43663445099997,37.74083755500004
-122.49080602199996,37.75562701200005
-122.443437959,37.72338899700003
-122.43383222499995,37.79703050200004
-122.48049911599998,37.763488309000024
-122.48160013799998,37.71743251600003
-122.49052195899998,37.74404799900003
-122.39944934399995,37.76376587200008
-122.421939125,37.713462830000026
-122.44660195999995,37.79163998400003
-122.44611103199998,37.78944300400008
-122.45252506899999,37.790122018000034
-122.39608297199999,37.79179701900006
-122.40411400899995,37.76394399700007
-122.48396999299996,37.717294012000025
-122.490305036,37.74899701000004
-122.44888562699998,37.78878244600003
-122.44729598199996,37.78838198100004
-122.46193507899994,37.74754369100003
-122.42632857599995,37.78435897300005
-122.48939199499995,37.74453301800003
-122.43719675799997,37.780880264000075
-122.42152124899997,37.71334245600008
-122.43376062599998,37.79722178700007
-122.42662101199994,37.777109997000025
-122.42581139899994,37.78136948200006
-122.43782617899996,37.74316527600007
-122.39950753099998,37.76376230900007
-122.41968196899995,37.74645599400003
-122.38642706099995,37.770808619000036
-122.49384370799999,37.75541898300003
-122.44896599199996,37.78821099000004
-122.44883799999997,37.787418020000075
-122.42068796499996,37.766422987000055
-122.38782500499997,37.718130538000025
-122.39109289999999,37.74999759800005
-122.42249684599994,37.74482389000008
-122.42021845999994,37.76345238000005
-122.39968936599996,37.76375117400005
-122.41234797199996,37.789386007000076
-122.43365267699994,37.79624576800006
-122.49027100499995,37.74830101900005
-122.41602703999996,37.773238983000056
-122.43517801299998,37.79640098900006
-122.50562799299996,37.75919900200006
-122.47553658799995,37.786011676000044
-122.39221433199998,37.77382387600005
-122.41344248399997,37.771335548000025
-122.49397480299996,37.74247417200007
-122.40626302299995,37.76247114600005
-122.43340692399994,37.794943371000045
-122.48999901199994,37.78735201200004
-122.41839527699995,37.77543987700005
-122.38642706099995,37.770808619000036
-122.41549504099999,37.78854899000004
-122.40115206799999,37.75967792300003
-122.40437988299999,37.792680053000026
-122.42686802599997,37.73799002100003
-122.38642706099995,37.770808619000036
-122.41913872899994,37.78027346700003
-122.40252991299997,37.78670002600006
-122.49120198299994,37.74448800700003
-122.45245101999996,37.78905898700003
-122.436476933,37.74100693200006
-122.41766469399994,37.783711710000034
-122.437871229,37.741853924000054
-122.48398148499996,37.783982913000045
-122.41957612099998,37.73497938600008
-122.49292203299996,37.784735015000024
-122.39288378899994,37.77069538400008
-122.43385702499995,37.75230601800007
-122.44272398899994,37.79833100600007
-122.43237896,37.76011899900004
-122.38642706099995,37.770808619000036
-122.39246268,37.77362690100006
-122.38652720999994,37.77065618600005
-122.39327111299997,37.72496420600004
-122.48413921699995,37.786394839000025
-122.48219998699994,37.72078000400006
-122.44454998599997,37.709249019000026
-122.49132100599996,37.78011998100004
-122.39560939499995,37.776536270000065
-122.39748089799997,37.72047317600004
-122.49215399999997,37.74316002000006
-122.49405263299997,37.74352506100007
-122.48471598199995,37.72039225900005
-122.44656700799999,37.79146698200003
-122.442342871,37.77209066700004
-122.41456900799994,37.78427799100007
-122.41783602299995,37.78349499600006
-122.38670898699996,37.769467001000066
-122.38642706099995,37.770808619000036
-122.43647059699998,37.74124006400007
-122.39560939499995,37.776536270000065
-122.48482717399997,37.72082115100005
-122.48219998699994,37.72078000400006
-122.38650373299998,37.77042115000006
-122.49146098399996,37.74447698500006
-122.43389398899996,37.72494798900004
-122.49268542799996,37.785284370000056
-122.43389398899996,37.72494798900004
-122.40653101499998,37.76289701400003
-122.40008846899997,37.78769132900004
-122.38642706099995,37.770808619000036
-122.48219998699994,37.72078000400006
-122.39312762799995,37.77173335300006
-122.48457260499998,37.71936069800006
-122.48581011399995,37.78885982300005
-122.39312762799995,37.77173335300006
-122.47727100899999,37.785452003000046
-122.38652720999994,37.77065618600005
-122.43407478599994,37.79816180000006
-122.48393001199997,37.71928898900006
-122.39560939499995,37.776536270000065
-122.49201997299997,37.74926401600004
-122.412962817,37.786072354000055
-122.48948696199994,37.75256598300007
-122.39560939499995,37.776536270000065
-122.48396999299996,37.717294012000025
-122.49126501499995,37.78640200700005
-122.44595464699995,37.798181371000055
-122.40377797899998,37.76404998600003
-122.40663000499995,37.763379015000055
-122.41028811099994,37.789905461000046
-122.41498198499994,37.79208799700007
-122.41869873299999,37.780484157000046
-122.39591883199995,37.79101230100008
-122.39591097599998,37.77670498400005
-122.45171299299994,37.76173800600003
-122.42071731099998,37.76490858200003
-122.39514916899998,37.77689909600008
-122.40060191799995,37.76369708300007
-122.48869302799994,37.74837100800005
-122.41498198499994,37.79208799700007
-122.39514916899998,37.77689909600008
-122.49994196099999,37.755221998000025
-122.41484674499998,37.787398058000065
-122.40005086699995,37.775673598000026
-122.40506920599995,37.786736880000035
-122.40910098999996,37.801598985000055
-122.449095323,37.78980563500005
-122.38642706099995,37.770808619000036
-122.43892103499996,37.78171799000006
-122.43380307999996,37.79691056200005
-122.40910098999996,37.801598985000055
-122.42091385199996,37.70868762300006
-122.40535232199994,37.75389824000007
-122.46530381999997,37.75465805300007
-122.48455999499998,37.71940998200006
-122.48393001199997,37.71928898900006
-122.42150582199997,37.73794078700007
-122.40573003999998,37.789387013000066
-122.40493185399998,37.76847092300005
-122.40036502699996,37.787254707000045
-122.372185565,37.83140850700005
-122.48219998699994,37.72078000400006
-122.38642706099995,37.770808619000036
-122.45232101599998,37.787993018000066
-122.48785902899999,37.750976983000044
-122.39665696499998,37.76016199900005
-122.38642706099995,37.770808619000036
-122.43338982899996,37.74472365100007
-122.41294307999999,37.752681643000074
-122.48967156699996,37.74437658200003
-122.38642706099995,37.770808619000036
-122.40012080499997,37.75761132000008
-122.41986896999998,37.79366798600006
-122.38642706099995,37.770808619000036
-122.43337159699996,37.794747941000026
-122.39281019799995,37.77228768800006
-122.48811501199998,37.75484301000006
-122.46004551299995,37.79820929400006
-122.40385903199996,37.79673899000005
-122.40515049199996,37.771599673000026
-122.40168904899997,37.788520875000074
-122.41375569799999,37.78864154900003
-122.39839486499994,37.78676113600005
-122.43329641199995,37.743350957000075
-122.42769508699996,37.737316693000025
-122.48875295899995,37.748516015000064
-122.42228558899996,37.77989804600003
-122.44381900099995,37.70945999200006
-122.42742348799999,37.737665855000046
-122.43348000699996,37.74719402100004
-122.45216566899995,37.788282553000045
-122.45245101999996,37.78905898700003
-122.48396999299996,37.717294012000025
-122.39648597399997,37.76024200400008
-122.40039596399998,37.75770698100007
-122.41841990599994,37.77940504600008
-122.48344101099997,37.78708798200006
-122.44348397599998,37.709568999000055
-122.48875295899995,37.748516015000064
-122.39346695899997,37.79198209000003
-122.48830100599997,37.742743021000024
-122.39872413399996,37.79261197500006
-122.42757897899997,37.74088898600007
-122.48377301799997,37.78708400100004
-122.42750898999998,37.74020301100006
-122.48457260499998,37.719339012000034
-122.48765601899999,37.75733801000007
-122.39728703299994,37.72035298800006
-122.45091212999995,37.79110385100006
-122.48393001199997,37.71928898900006
-122.43350753899995,37.795495740000035
-122.44373072499997,37.70963083200007
-122.413069442,37.75279564400006
-122.48471598199995,37.72039225900005
-122.39728703299994,37.72035298800006
-122.40804503799995,37.80777624800004
-122.48595499499999,37.786583015000076
-122.45245451099998,37.78977323500004
-122.39567699899999,37.760142356000074
-122.433442061,37.74537611000005
-122.39829403499999,37.76401599800005
-122.43340692399994,37.794943371000045
-122.44368899699998,37.78880899700005
-122.43259001599995,37.76900000300003
-122.42216459499997,37.73820361300005
-122.40979802899994,37.75779901400006
-122.48585801699994,37.74602001000005
-122.40680765499997,37.76786158200008
-122.48219998699994,37.72078000400006
-122.43157102799995,37.760155000000054
-122.49118396199998,37.75564297900007
-122.48393001199997,37.71928898900006
-122.48270298499995,37.786964014000034
-122.48830100599997,37.742743021000024
-122.49282698299999,37.784060984000064
-122.48471598199995,37.72039225900005
-122.42761323699995,37.73996835000003
-122.48731001399995,37.750854021000066
-122.46738698399997,37.71544400000005
-122.48471850499999,37.718133575000024
-122.42726692299999,37.73862100700006
-122.50153094899997,37.75775048000003
-122.40038397799998,37.723328982000055
-122.45031002999997,37.78890400600005
-122.40385903199996,37.79673899000005
-122.48457260499998,37.71931732500008
-122.48472738499999,37.717916382000055
-122.39406989099996,37.795460037000055
-122.48855103899996,37.74726501600003
-122.40197915999994,37.77410253200003
-122.45403869199998,37.789855413000055
-122.48393001199997,37.71928898900006
-122.40311815799998,37.79369716200006
-122.42763396499998,37.74123302100003
-122.39023299099995,37.76208199900003
-122.46725652699996,37.719774967000035
-122.45341200499996,37.78759299200004
-122.48316096099995,37.78680230900005
-122.42652302699997,37.74060701800005
-122.42152799999997,37.73877699800005
-122.42732903099994,37.75798798400007
-122.42761808899996,37.740013367000074
-122.43532000199997,37.761103999000056
