lng,lat
-122.38921592499997,37.78418207500005
-122.39875049699998,37.79898631300006
-122.39968036199997,37.79981614700006
-122.38804204099995,37.78787980000004
-122.47523202699995,37.760156006000045
-122.41189098999996,37.77277500300005
-122.42819395999999,37.79265000400005
-122.41486694399998,37.80825422600003
-122.23015721099995,38.11110559300005
-122.41303696399996,37.79586601400007
-122.38681923599995,37.771330652000074
-122.48216109299995,37.75778326300008
-122.39444325399995,37.795990060000065
-122.45154300799999,37.76588499400003
-122.48844500699994,37.77586800900008
-122.42544371799994,37.77271406400007
-122.43050501799996,37.76872201700007
-122.39383770699999,37.79529418200008
-122.39382859099999,37.79528397100006
-122.42980496099995,37.764293020000025
-122.46748999999994,37.739900000000034
-122.41580600999998,37.79349100200005
-122.41510402499995,37.79998601300008
-122.44058702299998,37.77642201100008
-122.40528543199997,37.80510522600008
-122.41452600899999,37.754257996000035
-122.39456452199994,37.79612454000005
-122.41798496899997,37.79953800000004
-122.39443036099999,37.795974304000026
-122.38999603399998,37.76250398600007
-122.43830060399995,37.774982453000064
-122.39378086299996,37.76381680700007
-122.38651578199995,37.76586883900006
-122.38642706099995,37.770808619000036
-122.48606395999997,37.786368983000045
-122.39376832099998,37.763700320000055
-122.43833040999999,37.774833182000066
-122.39524808699997,37.766454993000025
-122.39283187799998,37.77350067900005
-122.43073401199996,37.760467980000044
-122.40043596099997,37.78822655000005
-122.41348899999997,37.78116998200005
-122.49384265399999,37.742210036000074
-122.37250924799997,37.72913604200005
-122.38642706099995,37.770808619000036
-122.42137254099998,37.80759344100005
-122.388269504,37.78448813800003
-122.38608434599996,37.76725600700007
-122.38642706099995,37.770808619000036
-122.41683295999997,37.76709198800006
-122.42390896299997,37.74603400700005
-122.44523596099998,37.762979994000034
-122.38608748399997,37.76728660300006
-122.39029401099998,37.78359997900003
-122.39379752999997,37.76395750800003
-122.46428995499997,37.781090060000054
-122.38942474999999,37.760216892000074
-122.39379407599995,37.763929922000045
-122.393778355,37.76379351000003
-122.39379407599995,37.763929922000045
-122.38908096899996,37.78412259600003
-122.39379752999997,37.76395750800003
-122.44659686899996,37.80008234300004
-122.44106998799998,37.711511002000066
-122.39221497599999,37.72651498600004
-122.39444877999995,37.795996813000045
-122.45593001199995,37.71937599300003
-122.38955449699995,37.78619855300008
-122.42722197399996,37.71902169600003
-122.42385095999998,37.79190099700003
-122.23015721099995,38.11138850400005
-122.39005672799999,37.77191843700007
-122.43472798799996,37.79891199800005
-122.42141794199995,37.80758890200008
-122.39456064199999,37.79612066000004
-122.23015721099995,38.11110559300005
-122.43232397499997,37.78286300000008
-122.46976987599999,37.71427003100007
-122.41483681699998,37.80825738800007
-122.40528224399998,37.80508965900003
-122.39457616199996,37.796136181000065
-122.41332168399998,37.808439296000074
-122.39386505299996,37.79532481600006
-122.42399120699997,37.73729030000004
-122.38935172299995,37.78407400800006
-122.44162201999995,37.789143016000025
-122.46046797499997,37.72020601100007
-122.39456581499996,37.796125834000065
-122.38937222099997,37.78027891800008
-122.40319602299996,37.712732999000025
-122.39379868099996,37.76396670300005
-122.46643991299999,37.76638003000005
