lng,lat
-122.45293995799994,37.77449148100004
-122.45141104699997,37.77525183400007
-122.41968196899995,37.74645599400003
-122.43227168299995,37.78921175100004
-122.45319898099996,37.777906631000064
-122.44659742199997,37.773950729000035
-122.45100913099998,37.78053994600003
-122.41395008799998,37.78203238800006
-122.43226827799998,37.78919508100006
-122.414729094,37.78589829300006
-122.44329500399999,37.763684753000064
-122.44795988299995,37.77844754700004
-122.452135339,37.78038462500007
-122.453778581,37.78013358800007
-122.41137535799999,37.74780392500003
-122.42002576799996,37.78717278800008
-122.45240063799997,37.78035310800004
-122.45195847199994,37.78040563600007
-122.42028374699998,37.78685565300003
-122.44781223399997,37.78093376100003
-122.41854962099995,37.78806210300007
-122.41231181599994,37.782200955000064
-122.45286943099995,37.774140369000065
-122.41292722099996,37.78588453800006
-122.41087558099997,37.75263191600004
-122.41284543499995,37.785446051000065
-122.412962817,37.786072354000055
-122.41277362899996,37.78511877600005
-122.43573607999997,37.79981606800004
-122.44062800999995,37.799026998000045
-122.41075545799998,37.751227192000044
-122.41694210499998,37.78852539500008
-122.41245518499994,37.78293213000006
-122.41893103499996,37.787209017000066
-122.412761537,37.78506919600005
-122.41465601299996,37.752341012000045
-122.43539099699996,37.76219498700004
-122.43920717299994,37.79936554200003
-122.421262964,37.79084500300007
-122.42238496499999,37.797669004000056
-122.42922899699994,37.76993313600008
-122.424499175,37.803334187000075
-122.41202250499998,37.752568206000035
-122.42315754399999,37.740601379000054
-122.45363321899998,37.769963534000055
-122.41387393399998,37.78162488300006
-122.41426499699998,37.75232999000008
-122.41277221899998,37.78456155500004
-122.43425544399997,37.78878507100006
-122.45090728299999,37.77531373900007
-122.43532000199997,37.761103999000056
-122.45305095399999,37.77503199800003
-122.44185490099994,37.80017815700006
-122.40360082199999,37.75310497700008
-122.43343468199998,37.79088817400003
-122.43424804099999,37.75946801900005
-122.453261656,37.76811024700004
-122.42253198399999,37.79822300600006
-122.40400202699999,37.75132701200005
-122.40551067899997,37.75428665800007
-122.45276925299999,37.773601961000054
-122.45279975699998,37.77377064500007
-122.42204696699997,37.786629023000046
-122.43742279399999,37.79960001100005
-122.42491303099996,37.735648997000055
-122.42053398999997,37.78827201000007
-122.42870180299997,37.76443763300006
-122.41264401999996,37.78510298000003
-122.41277221899998,37.78456155500004
-122.41393395399996,37.78194904700007
-122.40427951099997,37.75288709000006
-122.42201825099994,37.78663291400005
-122.43395098599996,37.75953499000008
-122.42986195799995,37.800395008000066
-122.42164903399998,37.793836001000045
-122.42146527299997,37.79421620900007
-122.43370120399999,37.78802238700007
-122.44712401099997,37.77468726700005
-122.41452888899994,37.78491510400005
-122.43532000199997,37.761103999000056
-122.44712401099997,37.77468726700005
-122.41481262299999,37.748167333000026
-122.428574863,37.76301631200005
-122.43540097099998,37.76174898600004
-122.45346003299994,37.77036499600007
-122.43540097099998,37.76174898600004
-122.42044597999995,37.788074993000066
-122.42021204099996,37.78703999600003
-122.43460301399995,37.79180100100007
-122.40551067899997,37.75428665800007
-122.43528597199997,37.76006401400008
-122.41436096999996,37.75225602000006
-122.40430596899995,37.75191862600008
-122.44654318099998,37.77395763200008
-122.45286374699998,37.77411268000003
-122.42021204099996,37.78703999600003
-122.41477796899994,37.75232500300007
-122.41445995999999,37.783482004000064
-122.42039501799997,37.74533600400008
-122.42001122599999,37.78709848400007
-122.42109503399996,37.792322021000075
-122.45278755499999,37.77370317100008
-122.44632621699998,37.77398524400007
-122.44867798999996,37.710435017000066
-122.42110395899999,37.79124901100005
-122.45033104899994,37.77538420500008
-122.42771904099999,37.73281298000006
-122.42104229199998,37.786762586000066
-122.41480395599996,37.74739861900008
-122.41480395599996,37.74739861900008
-122.42914103099997,37.766628008000055
-122.42823328799994,37.785874499000045
-122.42021204099996,37.78703999600003
-122.45275400099996,37.773517619000074
-122.45127897799995,37.709102001000076
-122.432798951,37.79097266000008
-122.42318357799996,37.74060881500003
-122.40473804199996,37.752868988000046
-122.40539368399999,37.753225186000066
-122.432798951,37.79097266000008
-122.42808779499995,37.78517707900005
-122.41445995999999,37.783482004000064
-122.44148698699996,37.80034999700007
-122.40553197599996,37.75282200800007
-122.43970330499997,37.80044585100006
-122.40261583199998,37.75458875700008
-122.41295800699999,37.78656599900006
-122.41427203799998,37.782982987000025
-122.45033104899994,37.77538420500008
-122.45325760299994,37.77695517800004
-122.43403196099996,37.78881188500003
-122.42104229199998,37.786762586000066
-122.42098602599998,37.786943981000036
-122.41283596599999,37.78606899400006
-122.45293108999999,37.78028852500006
-122.43743570699996,37.800741483000024
-122.40524312999997,37.75161428400003
-122.45314345199995,37.77310145400003
-122.41705399099999,37.787726013000054
-122.43633396099995,37.714676008000026
-122.43705002699994,37.800913010000045
-122.43191001799994,37.80030060000007
-122.45337504099996,37.76996999900007
-122.40609197099997,37.75281999600003
-122.41868450699997,37.78705936800003
-122.45042704199994,37.780256019000035
-122.41492901099997,37.78578099200007
-122.42271467899997,37.74420443200006
-122.43461763199997,37.762591920000034
-122.43514901099996,37.78849601600007
-122.43258498699998,37.78972798900003
-122.41505599699997,37.78596598100006
-122.40566298499999,37.752815009000074
-122.41555002599995,37.752191018000076
-122.43289201599998,37.79136199900006
-122.45359672799998,37.77896424900007
-122.41286950499995,37.75250658500005
-122.43229204,37.78492100900007
-122.39855723799997,37.77664692600007
-122.42966648699996,37.785518323000076
-122.43343987199995,37.79268001100007
-122.40430596899995,37.75191862600008
-122.45386269499994,37.773007293000035
-122.42244263799995,37.79904203000007
-122.43709503799994,37.71430699500007
-122.44395403299995,37.71305599600004
-122.43228189699994,37.78926176200008
-122.45283636199997,37.773973065000064
-122.41431299199996,37.75249775800006
-122.41425917299995,37.783544677000066
-122.45110070199996,37.78052674000003
-122.40398802899995,37.752915005000034
-122.41393072699998,37.78193237900007
-122.40412323599998,37.75133379700003
-122.43540298299996,37.761303991000034
-122.43532000199997,37.761103999000056
-122.43540801199998,37.76182400400006
-122.43710079099998,37.71454424800004
-122.398446348,37.77673456500003
-122.41413008999996,37.78294443100003
-122.44762364299999,37.78095701800004
-122.43690846699997,37.71445724700004
-122.45353307099998,37.77305111600003
-122.41998214399996,37.78694987500006
-122.43614262799997,37.714057541000045
-122.41441078999998,37.784315734000074
-122.41389551499998,37.78174363900007
-122.412202106,37.78224141000004
-122.40525267799995,37.751738457000044
-122.413937181,37.78196571500007
-122.41862382,37.78706718700005
-122.41327299799997,37.752398009000046
-122.41416701199995,37.782383011000036
-122.41452888899994,37.78491510400005
-122.43416497599998,37.759521998000025
-122.41214759399998,37.78142425000004
-122.43750700799995,37.80017498300003
-122.45237398999996,37.77342698900003
-122.43055203999995,37.78516601200005
-122.41265521999998,37.752522750000026
-122.41459701299999,37.78524851100008
-122.40430596899995,37.75191862600008
-122.45278974399997,37.78030688300004
-122.43902203699997,37.799186002000056
-122.40969400999995,37.75264301200008
-122.41495499499996,37.786110988000075
-122.44227899399999,37.800337005000074
-122.44998104099994,37.77522499100007
-122.42241355499999,37.798890190000066
-122.42857953599997,37.76306542700007
-122.45283331199994,37.773956197000075
-122.42856896599994,37.76020499800006
-122.41244844699997,37.78289845000006
-122.43430696499996,37.788537004000034
-122.43336098399999,37.79109101200004
-122.428574863,37.76301631200005
-122.43233977599999,37.78954515700008
-122.41997729699995,37.78692510700006
-122.44188102099997,37.798902987000076
-122.421141724,37.792559151000034
-122.41456800299994,37.784058008000045
-122.42986195799995,37.800395008000066
-122.41387393399998,37.78162488300006
-122.41300600199997,37.78567877000006
-122.41481437099998,37.78632016800003
-122.40525267799995,37.751738457000044
-122.43550751599997,37.75932472100004
-122.41450504499994,37.78479841200004
-122.42435561899998,37.80335271000007
-122.44758554299995,37.77462854400005
-122.42211699599994,37.79620699000003
-122.42222502999999,37.797958419000054
-122.44580601499996,37.711420016000034
-122.43923288299999,37.79936199500003
-122.43859196199998,37.79917498000003
-122.41470180499999,37.78576329300006
-122.42167021199998,37.79518927700008
-122.42501981499998,37.73514000200004
-122.41495499499996,37.786110988000075
-122.43308252899999,37.762696368000036
-122.41327299799997,37.752398009000046
-122.43369701399996,37.79099600300003
-122.42071714699995,37.80717089800004
-122.42714898799994,37.80069700800004
-122.453694026,37.77951847300005
-122.41475399699999,37.78499099800007
-122.45064698299996,37.78045299400003
-122.41327299799997,37.752398009000046
-122.41380861099998,37.78125192300007
-122.43410365999995,37.79001024400003
-122.42201825099994,37.78663291400005
-122.41318940399998,37.78664847300007
-122.429126027,37.78528101200004
-122.43359500699995,37.76284601000003
-122.43395098599996,37.75953499000008
-122.414446968,37.75225099100004
-122.46903490899996,37.80626752200004
-122.43560699899996,37.76381898100004
-122.42211699599994,37.79620699000003
-122.43476796999994,37.79195799400003
-122.43673796899998,37.80095299100003
-122.42149911399997,37.794374780000055
-122.42129351399996,37.793337027000064
-122.41270696899994,37.78627598600008
-122.41087780899994,37.75265778600004
-122.41396622199994,37.782115729000054
-122.43271048999998,37.79132764900004
-122.45275000199996,37.767918989000066
-122.452903978,37.76767599800007
-122.44675702499995,37.711008004000064
-122.42127603999995,37.79185200500007
-122.41481437099998,37.78632016800003
-122.45112399699997,37.709169014000054
-122.42913806599995,37.76900772700003
-122.41475399699999,37.78499099800007
-122.43359500699995,37.76284601000003
-122.44174598799998,37.800395008000066
-122.41424124499997,37.783461310000064
-122.41546503399996,37.75219399400004
-122.41061058199995,37.74979128100006
-122.42233400299995,37.79741800800008
-122.40412323599998,37.75133379700003
-122.43289201599998,37.79136199900006
-122.43416497599998,37.759521998000025
-122.42078210099999,37.79078175300003
-122.45291205399997,37.77434804200004
-122.41380602699996,37.752452737000056
-122.42211699599994,37.79620699000003
-122.45353307099998,37.77305111600003
-122.41453296599997,37.75224600300004
-122.41053898899997,37.75248199600003
-122.42433199799996,37.73702798800008
-122.44281106299997,37.71437311700004
-122.41546503399996,37.75219600500003
-122.44683843999996,37.77472153100007
-122.45240701499995,37.70915598000005
-122.42149911399997,37.794374780000055
-122.43467637299995,37.75937834300004
-122.45306599999998,37.76874699500007
-122.44894101399996,37.70965801400007
-122.42225909199999,37.798125123000034
-122.41481262299999,37.747862679000036
-122.44763725899998,37.77382059900003
-122.44173189699995,37.80019381000005
-122.44980068899997,37.775452381000036
-122.44126503499996,37.79894401700005
-122.41456800299994,37.784058008000045
-122.40739790899994,37.75284351700003
-122.43389398899996,37.80439598400005
-122.44941599999999,37.77550330400004
-122.42225909199999,37.798125123000034
-122.41080780099998,37.751835749000065
-122.41457998199996,37.78516515900003
-122.38986210099995,37.783720290000076
-122.423053418,37.740561453000055
-122.40553197599996,37.75282200800007
-122.42388700199996,37.736570001000075
-122.42991936299995,37.78548737600005
-122.45295970799998,37.774598137000055
-122.41538096299996,37.75220099300003
-122.41997729699995,37.78692510700006
-122.44736830499994,37.77561001300006
-122.429126027,37.78528101200004
-122.40551067899997,37.75428665800007
-122.40566298499999,37.752815009000074
-122.423934025,37.79318900200008
-122.40571677399998,37.75312506200004
-122.41271501499995,37.78554701100006
-122.43241808399995,37.789928574000044
-122.42625558299994,37.73391709500004
-122.42868634599995,37.764270218000036
-122.42111996899996,37.791658006000034
-122.41165596199994,37.75248698300004
-122.441968025,37.80037698700005
-122.40551492399999,37.751709540000036
-122.40525267799995,37.751738457000044
-122.45294560099995,37.77452195400008
-122.41119101799995,37.74760900900003
-122.42271797799998,37.79916898700003
-122.44203940699998,37.80015467800007
-122.43427603599997,37.79263801800005
-122.43560699899996,37.76381898100004
-122.43352996299996,37.79288100900004
-122.44148698699996,37.80034999700007
-122.42336938499994,37.80429723700007
-122.40347136499997,37.75333700300007
-122.41445995999999,37.783482004000064
-122.41103712199998,37.752631303000044
-122.45350403799995,37.77324099500004
-122.44736830499994,37.77561001300006
-122.45347807899998,37.77839579500005
-122.42203168999998,37.79695812600005
-122.44750772099997,37.774638752000044
-122.44758554299995,37.77462854400005
-122.41235300099999,37.75248601900006
-122.42208720099995,37.797247957000025
-122.39855723799997,37.77664692600007
-122.44758554299995,37.77462854400005
-122.428574863,37.76301631200005
-122.40486703899995,37.75286199000004
-122.42424077399994,37.803367528000024
-122.40389297799999,37.75146502000007
-122.42276399499997,37.741598011000065
-122.40412323599998,37.75133379700003
-122.40347136499997,37.75333700300007
-122.428574863,37.76301631200005
-122.45356486399999,37.76962813500006
-122.44476196499994,37.712320987000055
-122.42189765599994,37.79630815500008
-122.41082545899997,37.75204353400005
-122.42098283399997,37.79176713900006
-122.43455004099997,37.788518983000074
-122.41430743099994,37.783775830000025
-122.42351167199996,37.80427886600006
-122.39855723799997,37.77664692600007
-122.43746903799996,37.71451700400007
-122.42146002199996,37.792733990000045
-122.43460301399995,37.79180100100007
-122.41415160399998,37.78304447200003
-122.42158371499994,37.794771206000064
-122.41221897699995,37.75255441100006
-122.43514699999997,37.75940000000003
-122.45327496099998,37.775934980000045
-122.42127603999995,37.79185200500007
-122.43890256399999,37.80054449600004
-122.43227602999997,37.80008999100005
-122.40416002599994,37.75290398300007
-122.43632197499994,37.76100199100006
-122.42210439799999,37.786621241000034
-122.41474908799995,37.75240125400006
-122.42212809799997,37.797461594000026
-122.43825802699996,37.80079901600004
-122.41245069299998,37.78290967700008
-122.43419516099999,37.75941274400003
-122.41315704399995,37.78647773100005
-122.40299981499999,37.79827983300004
-122.42201825099994,37.78663291400005
-122.42221481199999,37.79790840800007
-122.43537835499995,37.76399207400004
-122.45113848399996,37.77528584100003
-122.42183201099999,37.795229996000046
-122.44148698699996,37.80034999700007
-122.41453296599997,37.75224600300004
-122.436504018,37.759256650000054
-122.41205401799999,37.78242798000008
-122.44579302299996,37.71205000000003
-122.45370373899999,37.77302877400007
-122.44706689599997,37.77469412000005
-122.42125399499997,37.79206700100008
-122.45397661699997,37.70843918400004
-122.45346003299994,37.77036499600007
-122.42378739699996,37.74081434200008
-122.42127603999995,37.79185200500007
-122.45342768899997,37.77816292800003
-122.41997244899994,37.786900339000056
-122.42146527299997,37.79421620900007
-122.44992696299994,37.709830375000024
-122.43308252899999,37.762696368000036
-122.45348796599995,37.778443166000045
-122.42233400299995,37.79741800800008
-122.44731113699999,37.77386136400003
-122.43542100399998,37.761961006000035
-122.42869252899999,37.764337184000055
-122.43226487399994,37.789178410000034
-122.41824675899994,37.748980147000054
-122.40461197799999,37.75291098200006
-122.44712401099997,37.77468726700005
-122.41498198499994,37.75221800800006
-122.44169795999994,37.798923020000075
-122.42208720099995,37.797247957000025
-122.43909495999998,37.71520398500007
-122.43136801899999,37.80020398500005
-122.42221481199999,37.79790840800007
-122.45275400099996,37.773517619000074
-122.43293602099999,37.791288992000034
-122.41404689299998,37.78253243300003
-122.45276010199996,37.77355135600004
-122.44302297099995,37.714575006000075
-122.44739266799996,37.773851173000025
-122.43342725599996,37.800107006000076
-122.45286374699998,37.77411268000003
-122.43395098599996,37.75953499000008
-122.45310210899999,37.773106848000054
-122.45090728299999,37.77531373900007
-122.43430696499996,37.788537004000034
-122.44552940799997,37.79919503200006
-122.43378200699999,37.79098598600007
-122.45325799799997,37.77695735300006
-122.45332701199999,37.76970701700003
-122.42112361899996,37.79246648800006
-122.41395976899997,37.78208239200006
-122.45388540299996,37.77300422400003
-122.42167664699997,37.79522179800006
-122.45275400099996,37.773517619000074
-122.42039199999999,37.78798099000005
-122.42053197799999,37.78892198500006
-122.42055682299997,37.786822149000045
-122.45115564499997,37.78051881600004
-122.41494604599995,37.75239041700007
-122.45177832699994,37.780429011000024
-122.41258177699996,37.784193541000036
-122.45295970799998,37.774598137000055
-122.45276802299998,37.76701701200005
-122.43318955999996,37.785405010000034
-122.45033104899994,37.77538420500008
-122.41205401799999,37.78242798000008
-122.44683843999996,37.77472153100007
-122.42167664699997,37.79522179800006
-122.40455862199997,37.75190560300007
-122.41288796099997,37.785674750000055
-122.42392899599997,37.73682200200005
-122.44962843699994,37.70993260900008
-122.45296252999998,37.77461337300008
-122.41282539099996,37.78483231800004
-122.44683843999996,37.77472153100007
-122.452903978,37.76767599800007
-122.41327299799997,37.78601400900004
-122.41290169599995,37.78515507900005
-122.42008895099997,37.78745930500003
-122.42864133999996,37.76376508300007
-122.40527628899997,37.751868193000064
-122.45054174399996,37.775357978000045
-122.45056248899999,37.77535546200005
-122.41620284999999,37.75231269600005
-122.39512902799999,37.78956898400003
-122.39855723799997,37.77664692600007
-122.45342768899997,37.77816292800003
-122.41154060099996,37.74822125400004
-122.41446297699997,37.78337400300006
-122.41334902199998,37.78652501200003
-122.43089796199996,37.80026399900004
-122.42146527299997,37.79421620900007
-122.40539368399999,37.753225186000066
-122.41427203799998,37.782982987000025
-122.45319851999994,37.77661383100008
-122.42421206299997,37.803371233000064
-122.42098602599998,37.786943981000036
-122.44235803499998,37.715231980000056
-122.42901999599997,37.78543800500006
-122.44505183099994,37.712282333000076
-122.40430596899995,37.75191862600008
-122.44683843999996,37.77472153100007
-122.41334902199998,37.78652501200003
-122.44249984299995,37.78206542400005
-122.45374280799996,37.779873347000034
-122.45115564499997,37.78051881600004
-122.40347136499997,37.75333700300007
-122.41210365199998,37.781204599000034
-122.41479598999996,37.74528500100007
-122.43325796999994,37.79110400400003
-122.42238496499999,37.797669004000056
-122.44762899499995,37.774828988000024
-122.41230463099998,37.78216340700004
-122.43336098399999,37.79109101200004
-122.42179226299999,37.74280834500007
-122.432583981,37.792057990000046
-122.44763725899998,37.77382059900003
-122.41477796899994,37.75232500300007
-122.45272959699997,37.773382672000025
-122.446952668,37.774707825000064
-122.44698122499994,37.77470439900003
-122.43391866899998,37.78910508700005
-122.45056248899999,37.77535546200005
-122.43346734899995,37.79267669500007
-122.44534500999998,37.712398981000035
-122.406006978,37.75418901200004
-122.44558010699996,37.799231011000074
-122.42590301799999,37.734726988000034
-122.45141104699997,37.77525183400007
-122.40551067899997,37.75428665800007
-122.45337504099996,37.76996999900007
-122.45351268499996,37.77856159400005
-122.42191711299995,37.796401529000036
-122.42037477199995,37.786844485000074
-122.41074602199996,37.75238300600006
-122.40969400999995,37.75264301200008
-122.42913954099998,37.785586780000074
-122.42620602399995,37.734258984000064
-122.428574863,37.76301631200005
-122.43561403899997,37.76391801300008
-122.43368715899999,37.79265017000006
-122.41244395499996,37.782875997000076
-122.44391002799995,37.798556982000036
-122.45302878999996,37.775645507000036
-122.45301049399995,37.77487239300007
-122.42386752899995,37.80341568800003
-122.43352230099998,37.79267006400005
-122.40417909099995,37.75191336800003
-122.40609197099997,37.75281999600003
-122.41950301599996,37.748761982000076
-122.43462497499996,37.79128400500008
-122.43554103299999,37.76312701300003
-122.42424077399994,37.803367528000024
-122.41468815999997,37.78569579300006
-122.42195631199996,37.78783797400007
-122.39461303799999,37.76548299800004
-122.40707600599995,37.80500899400005
-122.41481262299999,37.74805274100004
-122.42921869499997,37.785576321000065
-122.41480764499994,37.74756133600005
-122.42348427899998,37.74064204700005
-122.42349428399996,37.803463847000046
-122.41074602199996,37.75238300600006
-122.43136801899999,37.80020398500005
-122.39855723799997,37.77664692600007
-122.44391002799995,37.798556982000036
-122.43395098599996,37.75953499000008
-122.44169795999994,37.798923020000075
-122.41439463999995,37.78423137400006
-122.42203595999996,37.79698042100006
-122.42319599799998,37.79696500800003
-122.44014496099999,37.80048201200003
-122.41087780899994,37.75265778600004
-122.40566298499999,37.752815009000074
-122.45326155599997,37.77697693300007
-122.40424813899995,37.75255254000007
-122.42349428399996,37.803463847000046
-122.43286100299997,37.79102299300007
-122.42223524899998,37.79800843000004
-122.42164903399998,37.793836001000045
-122.41963603599999,37.746529001000056
-122.44313101399996,37.71446700600006
-122.45225441799994,37.70903937300005
-122.43459753299999,37.79996175200006
-122.41439463999995,37.78423137400006
-122.44014496099999,37.80048201200003
-122.43286100299997,37.79102299300007
-122.42078120399998,37.74816598000007
-122.41413367499996,37.78296110500003
-122.42115681199999,37.79263637100007
-122.43428299299995,37.78960100300003
-122.45367339299997,37.77938298300006
-122.41998214399996,37.78694987500006
-122.41480487799998,37.747439298000074
-122.41876687299998,37.75070090600008
-122.40437334299997,37.75191515300003
-122.43785939099996,37.79954467700003
-122.43440850799999,37.79150061400003
-122.44151663999997,37.800221203000035
-122.40366901399995,37.75272901100004
-122.43325796999994,37.79110400400003
-122.42607756799998,37.73408228100004
-122.43342300999996,37.78543901100005
-122.42408095999997,37.73621699700004
-122.41985008899997,37.78616877700006
-122.41388742199996,37.781699106000076
-122.42048885699995,37.78932693100006
-122.40506502,37.75293298400004
-122.42265402499999,37.79851700100005
-122.43345,37.79107898400008
-122.43749996799994,37.80087399200005
-122.44552216499994,37.79918989200007
-122.42236808999996,37.79865857300007
-122.45443199899995,37.71041100300005
-122.45325839399999,37.77695952900007
-122.45374900399997,37.77059290200003
-122.42319599799998,37.79696500800003
-122.41086217799995,37.75113208500005
-122.45325760299994,37.77695517800004
-122.45334201599997,37.76981698700007
-122.45167896299995,37.709483000000034
-122.45377812099997,37.770756762000076
-122.43909495999998,37.71520398500007
-122.41741801699999,37.74887899300006
-122.43396446999998,37.793526101000054
-122.42129048999999,37.793321380000066
-122.45326155599997,37.77697693300007
-122.42860990599996,37.76338468000006
-122.39855723799997,37.77664692600007
-122.45283636199997,37.773973065000064
-122.41415160399998,37.78304447200003
-122.41086217799995,37.75113208500005
-122.41427203799998,37.782982987000025
-122.42046579799995,37.78683331700006
-122.421731094,37.78667182100003
-122.42319599799998,37.79696500800003
-122.41450103099999,37.78325799700008
-122.43851199899996,37.80074901800003
-122.41302106499995,37.78637969000005
-122.43405299399996,37.78868901000004
-122.43429269199999,37.78878060200003
-122.40742730399995,37.75284178800007
-122.41899599399994,37.74879798200004
-122.43514699999997,37.75940000000003
-122.43377496599999,37.76283201200005
-122.42394198799997,37.73688700400004
-122.39461303799999,37.76548299800004
-122.45056248899999,37.77535546200005
-122.45334201599997,37.76981698700007
-122.42386752899995,37.80341568800003
-122.42026855599994,37.78829429700005
-122.46021139799996,37.76291245600004
-122.45283331199994,37.773956197000075
-122.42901999599997,37.78543800500006
-122.45325309299994,37.777579597000056
-122.41276758299995,37.78509398600005
-122.43665297599995,37.799604008000074
-122.45348796599995,37.778443166000045
-122.42578994599995,37.73436990300007
-122.42189441299996,37.79629259200004
-122.40551067899997,37.75428665800007
-122.42211699599994,37.79620699000003
-122.45326550899995,37.77699868700006
-122.45350102099997,37.77056901100008
-122.42771904099999,37.73281298000006
-122.423364978,37.79818298200007
-122.42906903,37.766341012000055
-122.42147880899995,37.794279638000035
-122.41087780899994,37.75265778600004
-122.43532000199997,37.761103999000056
-122.45337504099996,37.76996999900007
-122.42053398999997,37.78827201000007
-122.42386752899995,37.80341568800003
-122.41268400199999,37.78317401100003
-122.44988024299994,37.775442155000064
-122.40638250999996,37.75290950300007
-122.43414796099995,37.78913501100004
-122.43516640299998,37.762057206000065
-122.42129397699995,37.79266701900008
-122.43543801899995,37.76167099300005
-122.43540097099998,37.76174898600004
-122.40551067899997,37.75428665800007
-122.42319599799998,37.79696500800003
-122.42008895099997,37.78745930500003
-122.42208720099995,37.797247957000025
-122.43530600399998,37.760266982000076
-122.42184843799998,37.79607527700006
-122.40834401999996,37.75264699400003
-122.43421819699995,37.78878954000004
-122.44683899999995,37.799889998000026
-122.42880050699995,37.765472792000025
-122.41950301599996,37.748761982000076
-122.42129397699995,37.79266701900008
-122.42127603999995,37.79185200500007
-122.45325562599999,37.77694430100007
-122.40739790899994,37.75284351700003
-122.46033696599994,37.763063017000036
-122.41538096299996,37.75220099300003
-122.41450163899998,37.784781742000064
-122.42105656499996,37.792131776000076
-122.45298227999996,37.77472002800005
-122.46150538699999,37.76254337300003
-122.45319851999994,37.77661383100008
-122.42893867499998,37.76684982900008
-122.43395098599996,37.75953499000008
-122.42208720099995,37.797247957000025
-122.41538096299996,37.75220099300003
-122.43815508099999,37.79950524800006
-122.42339800199994,37.797827002000076
-122.42226590399997,37.79815846300005
-122.43540801199998,37.76182400400006
-122.44392466899995,37.79877369700006
-122.43868298899997,37.800727015000064
-122.43308252899999,37.762696368000036
-122.42916071099995,37.80065595200006
-122.43823698799997,37.79929400300006
-122.42184843799998,37.79607527700006
-122.45064999999994,37.77510399800008
-122.45283026099997,37.77393932900003
-122.43352996299996,37.79288100900004
-122.42886803199997,37.76354099500003
-122.433412396,37.79268332600003
-122.45316581599997,37.77641973100003
-122.41327299799997,37.752398009000046
-122.43288799299995,37.79115898900005
-122.45327496099998,37.775934980000045
-122.45047096299999,37.70984300300006
-122.44210032199999,37.799009141000056
-122.42910663499998,37.76874475400007
-122.45377812099997,37.770756762000076
-122.41074300499997,37.75237998800003
-122.43395098599996,37.75953499000008
-122.42207866099994,37.797203367000066
-122.42913700799994,37.76696001500005
-122.42222202099998,37.796725998000056
-122.40881403599997,37.752766861000055
-122.45295945099997,37.77532049800004
-122.40473804199996,37.752868988000046
-122.43400496499999,37.762780002000056
-122.42039199999999,37.78798099000005
-122.42020149499996,37.78797371300004
-122.45222377199997,37.780374119000044
-122.41216224199997,37.781497467000065
-122.45282110999995,37.77388872300003
-122.44558010699996,37.799231011000074
-122.42208720099995,37.797247957000025
-122.42039199999999,37.78798099000005
-122.42211699599994,37.79620699000003
-122.42225909199999,37.798125123000034
-122.43232615799997,37.789478476000056
-122.42554997199994,37.73491801100005
-122.43560699899996,37.76381898100004
-122.43395098599996,37.75953499000008
-122.43769995999997,37.80084800800006
-122.43346734899995,37.79267669500007
-122.42863795499994,37.763717772000064
-122.42906903,37.766341012000055
-122.42211699599994,37.79620699000003
-122.45354729099995,37.778727393000054
-122.445587349,37.79923615000007
-122.43769995999997,37.80084800800006
-122.42913700799994,37.76696001500005
-122.41494604599995,37.75239041700007
-122.40774898899997,37.75265298700003
-122.41214759399998,37.78142425000004
-122.40566901999995,37.75350999400007
-122.41710774799998,37.79641033300004
-122.39461303799999,37.76548299800004
-122.41219899699996,37.78167050300004
-122.42277137499997,37.741235035000045
-122.44116164999997,37.799118788000044
-122.452135339,37.78038462500007
-122.42141038299997,37.74341435500003
-122.43673796899998,37.80095299100003
-122.42868634599995,37.764270218000036
-122.40452597999996,37.752916011000025
-122.41699003699995,37.750896014000034
-122.45128384399999,37.78050032700003
-122.44750137499994,37.773837585000024
-122.41278198699996,37.78636198400005
-122.45332701199999,37.76970701700003
-122.41950062599994,37.749038882000036
-122.41148949899997,37.74779192200003
-122.44879307299999,37.77447908800008
-122.40558696099998,37.75337798000004
-122.41295310899994,37.78602113200003
-122.44739266799996,37.773851173000025
-122.42870180299997,37.76443763300006
-122.43524196699997,37.75959098100003
-122.42082400399994,37.78992399900005
-122.432901991,37.79122600200003
-122.41243721699999,37.782842317000075
-122.45282416099997,37.77390559200006
-122.43026703699996,37.80260687400005
-122.43416497599998,37.759521998000025
-122.43395098599996,37.75953499000008
-122.44136288499999,37.80024076900003
-122.44712499099995,37.77778298000004
-122.41271501499995,37.78554701100006
-122.42349428399996,37.803463847000046
-122.41299194099997,37.78622602200005
-122.43101296099996,37.79817401300005
-122.41293369299996,37.78591868700005
-122.42225909199999,37.798125123000034
-122.43914632199994,37.72306229900005
-122.45375256399996,37.77994432200006
-122.45326432299998,37.77699216100007
-122.40551067899997,37.75428665800007
-122.42057715699997,37.78973573600007
-122.43460301399995,37.79180100100007
-122.43705628599997,37.80079711900004
-122.44519598,37.71182901100008
-122.44763742399999,37.774621739000054
-122.45306599999998,37.76874699500007
-122.41148949899997,37.74779192200003
-122.432901991,37.79122600200003
-122.43391185599995,37.78907174500006
-122.43245171899997,37.790090674000055
-122.43371145099997,37.78807362100008
-122.44741500499998,37.711262017000024
-122.42694798999997,37.800703001000045
-122.43234998999998,37.78959516800006
-122.42441304099998,37.803345301000036
-122.433412396,37.79268332600003
-122.45167896299995,37.709483000000034
-122.43392021999995,37.78882529200007
-122.41430743099994,37.783775830000025
-122.41476320499999,37.78606704300006
