lng,lat
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.40928899599999,37.787757990000046
-122.40493712899996,37.803904602000046
-122.40994898699995,37.789271007000025
-122.40295603199996,37.802396818000034
-122.41406098099998,37.78194899600004
-122.41140701899997,37.787726013000054
-122.42363783999997,37.80344532400005
-122.46861401099994,37.76372502000004
-122.42451103499997,37.80312398800004
-122.40040764099996,37.79407091500008
-122.46772683899997,37.763915061000034
-122.44989486399999,37.76570225100005
-122.40919000599996,37.78944300400008
-122.40044916699998,37.794064829000035
-122.40286456599995,37.793080503000056
-122.43769191499996,37.77422017200007
-122.46585481399995,37.788244665000036
-122.41802997999997,37.78438498600008
-122.46697995899996,37.73933401700003
-122.44997734699996,37.765530685000044
-122.33347803599997,37.57822408000004
-122.37139314299998,37.831137485000056
-122.41589748999996,37.78836472800003
-122.42311603499996,37.74339002000005
-122.40567206499998,37.78967253800005
-122.40036611499994,37.79407700000007
-122.39560939499995,37.776536270000065
-122.41140189899994,37.787821257000076
-122.37128103199996,37.83126749000007
-122.424499175,37.803334187000075
-122.46447402199999,37.763906991000056
-122.40059627199997,37.79489650100004
-122.40550004099998,37.804239997000025
-122.40550004099998,37.804239997000025
-122.43691398899995,37.722380989000044
-122.38818178499997,37.788540477000026
-122.40111927099997,37.77235181400005
-122.39736498399998,37.790303993000066
-122.39271786999996,37.77634766400007
-122.39736073699999,37.792737129000045
-122.43413798599994,37.79705800500005
-122.38875259099996,37.78930159200007
-122.39560939499995,37.776536270000065
-122.39736073699999,37.792737129000045
-122.41864990699997,37.75503211300003
-122.400490693,37.79405874400004
-122.46761768399995,37.76406409500004
-122.43517629599995,37.72410613000005
-122.40340017899996,37.77032857700004
-122.43707399899995,37.72123501500005
-122.39633567099997,37.793549736000045
-122.39736498399998,37.790303993000066
-122.39560939499995,37.776536270000065
-122.39633567099997,37.793549736000045
-122.39147543699994,37.77810829900005
-122.39736498399998,37.790303993000066
-122.39456064199999,37.79612066000004
-122.41319508499998,37.78570032400006
-122.39564406199997,37.77650928000003
-122.42215523399994,37.788053889000025
-122.41639500599996,37.77673599700006
-122.40352702399997,37.79483600400005
-122.40404200899997,37.78923500700006
-122.41682016799996,37.77758793600003
-122.41648720499995,37.77778607100004
-122.41078499799994,37.78121901600008
-122.38758804899999,37.77206927200007
-122.39560939499995,37.776536270000065
-122.43480501799996,37.79746301800003
-122.40038687799995,37.79407395700008
-122.41682016799996,37.77758793600003
-122.41386276399999,37.77683897000003
-122.42250273499997,37.77972072600005
-122.40392213499996,37.78061808900003
-122.40078693899994,37.791275394000024
-122.38879808699994,37.78943236900005
-122.40022077399999,37.79409829900004
-122.40261792599995,37.788216901000055
-122.41682016799996,37.77758793600003
-122.40961798599994,37.80535101800007
-122.41668016899996,37.77597223200007
-122.41602618799999,37.784569188000035
-122.40040764099996,37.79407091500008
-122.39341802999996,37.777641997000046
-122.40034535199999,37.794080043000065
-122.39280410199996,37.79103344300006
-122.38847314599997,37.787995213000045
-122.42541579099998,37.772587491000024
-122.39719928199997,37.784082012000056
-122.39910243499997,37.78229249700007
-122.39341802999996,37.777641997000046
-122.41210493599999,37.790229398000065
-122.408051995,37.78999298200006
-122.41542617999994,37.77308781500005
-122.39179101899998,37.788983005000034
-122.44118599299998,37.799369985000055
-122.40578200799996,37.79416201500004
-122.42872781599999,37.80377370400004
-122.42157099899998,37.76438098800003
-122.41104239099997,37.78407489600005
-122.41636362699995,37.77483855200006
-122.39445688899997,37.78006445200003
-122.41244943099997,37.788809858000036
-122.41024056599997,37.77965519400004
-122.40850526199995,37.78104423800005
-122.42162011499994,37.762753330000066
-122.40427805599995,37.790659109000046
-122.41007026899996,37.77979176400004
-122.42903109599996,37.77316852700005
-122.40734394399999,37.78659116500006
-122.42255000499995,37.76662000400006
-122.41522103699998,37.78957598300008
-122.40244049499995,37.791032718000054
-122.41601885699998,37.788349838000045
-122.40939586399998,37.80600929900004
-122.40979891899997,37.78914034200005
-122.40493602199996,37.78011998100004
-122.23015721099995,38.111120483000036
-122.40244049499995,37.791032718000054
-122.40513841699999,37.78878433400007
-122.407173178,37.78661013200008
-122.48183696599995,37.743405987000074
-122.39269500699999,37.78768200800005
-122.41251052799998,37.78880203400007
-122.40493602199996,37.78011998100004
-122.42190057599998,37.765811402000054
-122.42191188499999,37.76592170200007
-122.39237280499998,37.77863320100005
-122.48183696599995,37.743405987000074
-122.39373160899999,37.78555024000008
-122.03651451399998,38.24837362300008
-122.41330501699997,37.79401399100004
-122.42091100799996,37.75785601100006
-122.40379463999994,37.766982237000036
-122.46641602499994,37.740678013000036
-122.42129598899999,37.79164601900004
-122.39372169099994,37.783090720000075
-122.41424001899998,37.774337012000046
-122.407173178,37.78661013200008
-122.401682,37.77961300100003
-122.39650600699997,37.77627101100006
-122.40004948299998,37.800012896000055
-122.40442497799995,37.80210500000004
-122.421966699,37.76497778800007
-122.411542253,37.78318710800005
-122.41202602299995,37.77556299100007
-122.41261401299994,37.77770100500004
-122.33406208899999,37.577656853000065
-122.43033796699996,37.77293899500006
-122.42192029399996,37.78764592600004
-122.41913966099997,37.78700072400005
-122.39311021699996,37.78108471400003
-122.40777899599999,37.78666100800007
-122.42192467799998,37.76466443900006
-122.39591298699997,37.78413202000007
-122.41341675899997,37.787788438000064
-122.42502032199997,37.75742913400006
-122.42282220499999,37.74324231500003
-122.42169597299994,37.75961801300008
-122.42009261899994,37.746453632000055
-122.41866137399995,37.753883029000065
-122.43018983799999,37.79628929300003
-122.45357897199995,37.74384100800006
-122.42192507799996,37.766050386000074
-122.46647100999996,37.74102699400004
-122.42284203099996,37.76960500900003
-122.45981413999999,37.76288251500006
-122.41588697899999,37.79052799900006
-122.43295798199995,37.76082002000004
-122.41684205199999,37.77773024800007
-122.42182698199997,37.757909991000076
-122.42284203099996,37.76960500900003
-122.41910403699995,37.764429016000065
-122.46554003199998,37.76425199000005
-122.45330720899995,37.74430039300006
-122.38904996899998,37.78116000700004
-122.41318901199998,37.79369799300008
-122.46943300699996,37.73726100500005
-122.40724331399997,37.782218870000065
-122.42389597099998,37.75729299900007
-122.41263597399995,37.778159998000035
-122.42438597699999,37.75775400400005
-122.42842954199995,37.76120967300005
-122.40283479399994,37.78821715600003
-122.33924688699994,37.574151862000065
-122.46784698299996,37.764220013000056
-122.41194295799994,37.790272980000054
-122.42925387499997,37.78557167200006
-122.46805358399996,37.73875106300005
-122.42212451299997,37.78862039100005
-122.42328199699995,37.75928801800006
-122.42893490999995,37.76681637200005
-122.42373696599998,37.75767601000007
-122.44001799999995,37.800407936000056
-122.47851102699997,37.76322298600007
-122.45356910999999,37.74413390500007
-122.43642856499997,37.79972789400006
-122.42292515999998,37.74295477000004
-122.39619101499994,37.781279994000045
-122.43767949999994,37.79989741500003
-122.40287545799998,37.80148691200003
-122.48161300199996,37.763122990000056
-122.39647643399996,37.78337843800006
-122.39182178199997,37.79196153200007
-122.40297197499996,37.78847900100004
-122.39232334999997,37.79157701200006
-122.47888301599994,37.76323899500005
-122.39528400899997,37.77861199200004
-122.42191701999997,37.78762846800004
-122.44183819899996,37.77155074700005
-122.38873931699999,37.78931226900005
-122.40193496599994,37.787941009000065
-122.39996396099997,37.79156899000003
-122.39229703399997,37.787259979000055
-122.40261792599995,37.788216901000055
-122.42292515999998,37.74295477000004
-122.42300204099996,37.77427201100005
-122.37162497599996,37.83124388700003
-122.40403597399995,37.795543018000046
-122.40236302899996,37.770872981000025
-122.40384320499999,37.77246536500007
-122.44136997599998,37.799443997000026
-122.41229518099999,37.79059214700004
-122.40174000299999,37.786711006000075
-122.422206486,37.78897870900005
-122.39996396099997,37.79156899000003
-122.39175728999999,37.77693571200007
-122.41193901899999,37.79033701800006
-122.41745816999997,37.78720786500003
-122.39990721899994,37.79786345200006
-122.40255370099999,37.80044867200007
-122.41563229799999,37.79032598900005
-122.39692567899999,37.78301260200004
-122.33351778999997,37.57803418700007
-122.42451103499997,37.80312398800004
-122.41718616799994,37.776350369000056
-122.41210493599999,37.790229398000065
-122.39766167099998,37.78979052600005
-122.39252118099995,37.78154736000005
-122.41203108799999,37.789860074000046
-122.23006825399995,38.11090500200004
-122.42362570099999,37.78821256500004
-122.38873931699999,37.78931226900005
-122.415391022,37.79071399400004
-122.42380674099996,37.79828131100004
-122.39174125499994,37.77694837100006
-122.39647643399996,37.78337843800006
-122.42432302899999,37.773993019000045
-122.42379798699994,37.76524499400006
-122.39993360699998,37.792746615000055
-122.39528400899997,37.77861199200004
-122.40046992999999,37.79406178700003
-122.40420403099995,37.768200998000054
-122.40116362399999,37.74555239800003
-122.43526300499997,37.759811006000064
-122.39996396099997,37.79156899000003
-122.41563602499997,37.78669998400005
-122.34061456499995,37.57334091900003
-122.33334545299999,37.57831775600005
-122.42123931599997,37.785637370000074
-122.38847473799996,37.78176091800003
-122.42183603499996,37.80535298800004
-122.39989843199999,37.78556188300007
-122.40389981099997,37.768129671000054
-122.46780318299994,37.76391223500008
-122.39996396099997,37.79156899000003
-122.39996396099997,37.79156899000003
-122.39591097599998,37.77670498400005
-122.46625327899994,37.76240230500008
-122.40094842299999,37.79499993700006
-122.41930796899999,37.790330019000066
-122.42250054199997,37.77398746700004
-122.40899202499998,37.80585301000008
-122.42304403399999,37.77374198100006
-122.41563501899998,37.805242011000075
-122.46677703299997,37.76426800000007
-122.42772901499995,37.801770017000024
-122.40676458999997,37.77775231900006
-122.42223300199998,37.76513900500004
-122.37178541499998,37.824575492000065
-122.42449732799997,37.773754101000065
-122.43007200899996,37.77299100400006
-122.40103801799995,37.791427000000056
-122.41129595899997,37.80561798100007
-122.40103801799995,37.791427000000056
-122.41295398299997,37.80359999600006
-122.36659707599995,37.82185220800005
-122.44019097799998,37.80092399000006
-122.40161976699994,37.79940675700004
-122.40013020899994,37.79984167400005
-122.41447303599995,37.80085098400008
-122.41018295199996,37.80598158300006
-122.46638957199997,37.76396495000006
-122.46483896999996,37.76385699300005
-122.41676498299995,37.800729991000026
-122.37215621399997,37.831156830000054
-122.47550301399997,37.763387984000076
-122.41903162099999,37.789882850000026
-122.41665725899998,37.80517318100004
-122.39996396099997,37.79156899000003
-122.39773980399997,37.77729424200004
-122.40392342599995,37.768424795000044
-122.38636087699996,37.77015025700007
-122.42144738099995,37.79330697700004
-122.42201825099994,37.78663291400005
-122.42201825099994,37.78663291400005
-122.40739099799998,37.79055398300005
-122.397562215,37.79345453600007
-122.42166729399997,37.79313669700008
-122.42119900999995,37.80001300300006
-122.42210439799999,37.786621241000034
-122.38959382699994,37.78333029000004
-122.40883000299999,37.788494005000075
-122.39813182999995,37.79534644200004
-122.42175980999997,37.78666793000008
-122.39735098699998,37.77790502100004
-122.39676553899994,37.77702028400006
-122.42319664799999,37.78670045100006
-122.40713594699997,37.78852992700007
-122.42319664799999,37.78670045100006
-122.39666931,37.79476689100005
-122.39702637199997,37.79549285600007
-122.424706991,37.76965881000007
-122.42201825099994,37.78663291400005
-122.38929340499999,37.78599771700004
-122.40349601099996,37.78960699600003
-122.42266500499994,37.76465000500008
-122.42112902099996,37.75994800900003
-122.42112902099996,37.75994800900003
-122.38924390699998,37.78304068500006
-122.42111099999994,37.759763984000074
-122.42198953499997,37.78663680400007
-122.43447301099997,37.772264000000064
-122.42292515999998,37.74295477000004
-122.42336003199995,37.76017302100007
-122.40286024199997,37.80141896500004
-122.42248114799997,37.77972418100006
-122.42187467299999,37.786652367000045
-122.39881758899998,37.77138155800003
-122.41646600099995,37.79828302000004
-122.40688297099996,37.785396011000046
-122.42072903699994,37.74174599300005
-122.39828916699997,37.79717246000007
-122.42194701099999,37.792897019000065
-122.43945515899998,37.78352733300005
-122.40681920199995,37.767947685000024
-122.46753597899999,37.76392212600007
-122.39618695799999,37.77344608900006
-122.40701297399994,37.78532899800007
-122.42187467299999,37.786652367000045
-122.42167342899995,37.79520553700007
-122.42221926099995,37.78660567900005
-122.42823695899995,37.75790701500006
-122.47754893599995,37.76347201400006
-122.41493943799998,37.77437841600005
-122.47558288799996,37.763562096000044
-122.39813660899995,37.79717471400005
-122.40534839799994,37.804827268000054
-122.38923101399996,37.78417006700005
-122.39439050599998,37.789914139000075
-122.40931103999998,37.786449994000066
-122.41499195899996,37.78629501200004
-122.44683046999995,37.78519841600007
-122.42292515999998,37.74295477000004
-122.419899983,37.74490898800008
-122.41761800899997,37.79809300200003
-122.42952701699994,37.76422801800004
-122.42184595699996,37.78665625800005
-122.40706350299996,37.80637855400005
-122.41633901499995,37.78852401200004
-122.42212451299997,37.78862039100005
-122.38642706099995,37.770808619000036
-122.42280423599999,37.743292809000025
-122.42677667099997,37.776949400000035
-122.39810401699998,37.78976201900008
-122.44634002599997,37.77363599200004
-122.40899202499998,37.80585301000008
-122.38670898699996,37.769467001000066
-122.39416554799999,37.78854928000004
-122.38770802599998,37.76386298600005
-122.39810401699998,37.78976201900008
-122.39374073399995,37.788211457000045
-122.40943275899997,37.79001499200007
-122.41898218799997,37.74822830800008
-122.39726498799996,37.789825009000026
-122.42890663299994,37.76604972000007
-122.41907998399995,37.74822494400007
-122.40739002699996,37.79027151300005
-122.43081233099997,37.764436903000046
-122.42181724099999,37.786660149000056
-122.41099102499999,37.788256001000036
-122.41144938099995,37.78796123300003
-122.42699461499996,37.77485040500005
-122.40780076499999,37.79022075900008
-122.40124000799995,37.77962292500007
-122.442952521,37.78271774500007
-122.38642706099995,37.770808619000036
-122.40951915499994,37.806039111000075
-122.40520279499998,37.791497234000076
-122.42906098399999,37.761936992000074
-122.40157202899996,37.79361601800008
-122.40441074099999,37.79063830900003
-122.44292289999999,37.78272092700007
-122.44113709599998,37.799121607000075
-122.41725498899996,37.77582400400007
-122.39986569999996,37.796960494000075
-122.39801701299996,37.78545502000003
-122.39766167099998,37.78979052600005
-122.40388744799998,37.80486295400004
-122.40763306799994,37.75282968500005
-122.40124000799995,37.77962292500007
-122.42403151999997,37.787817113000074
-122.40045002799997,37.791500007000025
-122.39646300799996,37.77307000400003
-122.37166369899995,37.83107949200007
-122.41280842499998,37.78589434000003
-122.42580046799998,37.774535746000026
-122.39701571299997,37.778035757000055
-122.437320049,37.77235444100006
-122.41043306799997,37.75266243300007
-122.41052027399996,37.798433009000064
-122.42288000099995,37.79811601100005
-122.39754301599999,37.790163009000025
-122.40418097999998,37.79031400900004
-122.419843991,37.76003300100007
-122.39754301599999,37.790163009000025
-122.41210172499996,37.79021334000004
-122.39420397099997,37.77500241200005
-122.40509498199998,37.79345994500005
-122.43860998299999,37.760863019000055
-122.42397472599998,37.77289176100004
-122.43863496099999,37.761202989000026
-122.42379432599995,37.79821772200006
-122.43698542399994,37.77070636500008
-122.42007197899994,37.79747299300004
-122.41691343299999,37.788390037000056
-122.40495395999994,37.771455984000056
-122.42397472599998,37.77289176100004
-122.41363091799997,37.80189136900003
-122.40082603999997,37.78918199100008
-122.43590453499996,37.80264575000007
-122.46013595899996,37.781081664000055
-122.40745998099999,37.78960200900008
-122.42191374499998,37.787611009000045
-122.40213012799995,37.770164124000075
-122.41684205199999,37.77773024800007
-122.41684205199999,37.77773024800007
-122.40600816399996,37.780577890000075
-122.38618600999996,37.76712191000007
-122.39697162899995,37.77564024000003
-122.41332303799999,37.74743001300004
-122.42145989999995,37.761283813000034
-122.40044298699996,37.788226999000074
-122.40252396199998,37.78976000700004
-122.42155599499995,37.76422701200005
-122.41631403699995,37.78795798200008
-122.41898702599997,37.79757298900006
-122.33351778999997,37.57803418700007
-122.42839596299996,37.788302017000035
-122.40206936699997,37.76749084200003
-122.41685233699997,37.77421907400003
-122.43522000599995,37.77222100100005
-122.40685598099998,37.793026016000056
-122.46780318299994,37.76391223500008
-122.42176203799994,37.764156168000056
-122.41834410699994,37.78424288300005
-122.41673666999998,37.75549207800003
-122.386329865,37.766480767000076
-122.42721403099995,37.771424007000064
-122.46371192099997,37.76410023500006
-122.41290169599995,37.78515507900005
-122.42160517399998,37.76264566400005
-122.39889995599998,37.798788296000055
-122.41270373399999,37.784214785000074
-122.39583413199995,37.778810849000024
-122.40304178899999,37.79370580600005
-122.40727197499996,37.80086900500004
-122.43728203799998,37.72225601500003
-122.386329865,37.766480767000076
-122.42345902299996,37.769568003000074
-122.41360833699997,37.788747777000026
-122.33858953099997,37.57477312200007
-122.394462466,37.77272786100008
-122.47044797199999,37.76410501300006
-122.42008767299995,37.74639916700005
-122.40023184999995,37.791192472000034
-122.40506895899995,37.78337098600008
-122.39754301599999,37.790163009000025
-122.43531830599994,37.77537688700005
-122.39324497099994,37.79312308500005
-122.46380196099994,37.78280998500003
-122.41684205199999,37.77773024800007
-122.42897066399996,37.76858431000005
-122.42044799099995,37.78701099500006
-122.40450120899999,37.80109164000004
-122.41616299499998,37.788546014000076
-122.42306096599998,37.797981020000066
-122.39812497199995,37.79112101900006
-122.42916975499998,37.76936739900003
-122.39619101499994,37.781279994000045
-122.23008653899996,38.11081169000005
-122.40493903999999,37.78893900000003
-122.41360492099994,37.78873069900004
-122.44324872699997,37.78268592000006
-122.39454899999998,37.75993698600007
-122.43506100099995,37.77110997900007
-122.41718616799994,37.776350369000056
-122.430425362,37.771093705000055
-122.39099324899996,37.76754606600008
-122.43369299099999,37.75280599800004
-122.40197510399997,37.768163224000034
-122.43246403599994,37.770714018000035
-122.46262468799995,37.78295450500008
-122.39966799599995,37.79311800700003
-122.40197361199995,37.76815043700003
-122.40727197499996,37.80086900500004
-122.43960399299999,37.789750997000056
-122.39754301599999,37.790163009000025
-122.39457626199999,37.79425794400004
-122.40582810499996,37.789650237000046
-122.42298098899994,37.786837422000076
-122.39726498799996,37.789825009000026
-122.40565996699996,37.78060499900005
-122.39144098799994,37.788988483000026
-122.42946197399999,37.769821010000044
-122.47233993499998,37.78072004100005
-122.46575320499994,37.763994026000034
-122.408611297,37.77850149500006
-122.43838792199995,37.800608425000064
-122.40815903199996,37.78108398300003
-122.42916463599994,37.76930598400003
-122.40208218099997,37.76862226500003
-122.43399408699997,37.75283857100004
-122.43874199799995,37.789904009000054
-122.40448700399998,37.77427201100005
-122.38887596099994,37.75723298400004
-122.42414197999994,37.76219000000003
-122.420448997,37.79647701300007
-122.39659819199994,37.79048023000007
-122.43724009299996,37.800771403000056
-122.41684205199999,37.77773024800007
-122.39200702,37.78701698800006
-122.39425202899997,37.76238198800007
-122.43063264299997,37.77202148400005
-122.39450901899994,37.75852099000008
-122.39147411799996,37.78733124200005
-122.42060297299997,37.786471996000046
-122.423934025,37.79318900200008
-122.42382296499994,37.758102020000024
-122.39764845199994,37.78243191300004
-122.40392705899995,37.768470198000045
-122.43271700199995,37.77625500100004
-122.38993501399995,37.758218990000046
-122.39200702,37.78701698800006
-122.41616299499998,37.788546014000076
-122.39703599499995,37.778215989000046
-122.39061363599996,37.75261172800003
-122.39993360699998,37.792746615000055
-122.42108996099995,37.74134701500003
-122.41001350399995,37.77983728700008
-122.40736501399999,37.78155299300005
-122.39833011699994,37.78908831000007
-122.40403255899997,37.78878536700006
-122.40643614999999,37.79232069100004
-122.40661600699997,37.78546998200005
-122.43656095899996,37.800859598000045
-122.41254000099997,37.80344400900003
-122.38668632299999,37.77133821500007
-122.42794099399998,37.75141900300008
-122.39086844499997,37.75398011500005
-122.38947436699999,37.78630433400008
-122.39524805999997,37.77928858000007
-122.39703599499995,37.778215989000046
-122.41368304099996,37.738847992000046
-122.41779755099998,37.80037935400003
-122.41977098499996,37.78806200100007
-122.39041496199997,37.753679979000026
-122.40614614099997,37.792356056000074
-122.40609780599999,37.79236195100003
-122.39286811199997,37.78607941100006
-122.40238498999997,37.79234599200004
-122.40608300199995,37.776041011000075
-122.40679508399995,37.79227441300003
-122.38941841299999,37.78651345900005
-122.40608300199995,37.776041011000075
-122.40826598499996,37.79237901700003
-122.39758261099996,37.78987202800005
-122.406141005,37.792209996000054
-122.39801842299994,37.79352674800003
-122.40408405699998,37.78877956700006
-122.41739483899994,37.782973913000035
-122.39703599499995,37.778215989000046
-122.40410980599995,37.788776667000036
-122.44891896999997,37.76996501200006
-122.41842996399998,37.785369986000035
-122.41151168399995,37.787954144000025
-122.42008272599998,37.746344701000055
-122.41824705899995,37.76343153200003
-122.42382003099999,37.75896401500006
-122.40516602199995,37.78083298700005
-122.41148053199998,37.78795768800006
-122.41684205199999,37.77773024800007
-122.40076200199996,37.79288000300005
-122.41914301299994,37.756807980000076
-122.42535136099997,37.78896555500006
-122.40420101299998,37.79041300000006
-122.43411401399999,37.75788199500005
-122.33351778999997,37.57803418700007
-122.40736501399999,37.78155299300005
-122.40573397899999,37.79757998800005
-122.42531603299994,37.75896200300008
-122.42540203099998,37.75811698200005
-122.39670105599998,37.78319552000005
-122.41751700799995,37.78837799900003
-122.40813337499998,37.78134175300005
-122.40654300099999,37.78053899200006
-122.40944135399997,37.79305136200003
-122.41168301399995,37.778525787000035
-122.33927797599995,37.57413006400003
-122.39619101499994,37.781279994000045
-122.42282220499999,37.74324231500003
-122.40386397699996,37.78826601700007
-122.41007026899996,37.77979176400004
-122.41493050499997,37.79233924000005
-122.42223524899998,37.79800843000004
-122.42300002899998,37.76660001300007
-122.40783398199994,37.78965699400004
-122.41254846899994,37.778023767000036
-122.43904600999997,37.78412200400004
-122.41466104199998,37.78698601700006
-122.42006788499998,37.74618130500005
-122.42111996899996,37.791658006000034
-122.46744956299995,37.76405491500003
-122.41485837099998,37.77604131100003
-122.39275099799994,37.79188800500003
-122.41021218299994,37.77967795600006
-122.42222843599995,37.79797509000008
-122.41466104199998,37.78698601700006
-122.42320002199995,37.767098987000054
-122.42006788499998,37.74618130500005
-122.409402452,37.80604333000008
-122.41918198899998,37.803374020000035
-122.46807103199995,37.76371500400006
-122.40940903999996,37.806077360000074
-122.33951113999996,37.57396657500004
-122.41199601599999,37.777900997000074
-122.036520371,38.248525510000036
-122.41684205199999,37.77773024800007
-122.42385003799996,37.766550015000064
-122.40531061699994,37.781128283000044
-122.43401287699999,37.79735076500003
-122.39619101499994,37.781279994000045
-122.47372967499996,37.73182740900006
-122.41649883099996,37.78543042700005
-122.42190401199997,37.798663014000056
-122.41684205199999,37.77773024800007
-122.43383430199998,37.79703880500006
-122.43635108999996,37.76087417900004
-122.42856366499996,37.78503668400003
-122.42230540799994,37.78659400600003
-122.40088008299995,37.801412611000046
-122.41961404599999,37.74820593600003
-122.42282220499999,37.74324231500003
-122.036520371,38.248525510000036
-122.40252396199998,37.78976000700004
-122.39031315299997,37.77956164900007
-122.40582098399994,37.780363014000045
-122.41318599399995,37.73936800600006
-122.46480216199996,37.78285565400006
-122.39356646499999,37.77169433300003
-122.40513956199999,37.791504761000056
-122.43761999599997,37.77275400600007
-122.39650600699997,37.77627101100006
-122.42219989799997,37.78646276600006
-122.43519615599996,37.76328585400006
-122.40756198899999,37.78234001100003
-122.23006825399995,38.11090500200004
-122.46457417999994,37.76405561200005
-122.23009342699999,38.110782407000045
-122.41539496099995,37.77653198100006
-122.23006825399995,38.11090500200004
-122.40444238999999,37.78038511500006
-122.23008653899996,38.11081169000005
-122.40378084599996,37.76808131100006
-122.40550004099998,37.804239997000025
-122.23005768299998,38.11097898600008
-122.48183696599995,37.743405987000074
-122.41534407199998,37.78945712400008
-122.23004261999995,38.111194934000025
-122.40124203399995,37.79164798900007
-122.23005979699997,38.11096418900007
-122.23004261999995,38.11135872400007
-122.40244049499995,37.791032718000054
-122.41112241499997,37.78323995400007
-122.23006825399995,38.11090500200004
-122.41273898699995,37.77671298800004
-122.39862815199996,37.791545402000054
-122.23006825399995,38.11090500200004
-122.23006825399995,38.11090500200004
-122.40391430299997,37.767240978000075
-122.23009342699999,38.110782407000045
-122.42420199399999,37.76760500300003
-122.41291500699998,37.78839602000005
-122.40244049499995,37.791032718000054
-122.41193901899999,37.79033701800006
-122.40464823599996,37.766974481000034
-122.39726498799996,37.789825009000026
-122.41263597399995,37.778159998000035
-122.40870896799998,37.79094198200005
-122.40124203399995,37.79164798900007
-122.40244049499995,37.791032718000054
-122.40815613599995,37.78920898900003
-122.40115498299997,37.80056548700003
-122.40020091099996,37.789400697000076
-122.39996396099997,37.79156899000003
-122.42206848399996,37.788065010000025
-122.39768201799995,37.78471380600007
-122.41983655299998,37.79170593400005
-122.42266693099998,37.78831923400003
-122.42089097499996,37.79261098600006
-122.40244049499995,37.791032718000054
-122.41989379999995,37.76808889200004
-122.46959201199996,37.71320498400007
-122.42009261899994,37.746453632000055
-122.41961246599999,37.79263805000005
-122.41175011399997,37.771123286000034
-122.42008272599998,37.746344701000055
-122.41274401699997,37.788439983000046
-122.43430503799999,37.772424010000066
-122.45275989299995,37.70880004300005
-122.41990201899995,37.76817845000005
-122.40252396199998,37.78976000700004
-122.39229703399997,37.787259979000055
-122.41439499999996,37.786862006000035
-122.45275989299995,37.70880004300005
-122.41696103599998,37.785004996000055
-122.39996396099997,37.79156899000003
-122.39215189999999,37.78680278200005
-122.39685796299995,37.77827897900005
-122.43596197199997,37.72270599700005
-122.42021687699997,37.77109339300006
-122.42307999299999,37.80328601000008
-122.41721787799997,37.771353619000024
-122.64397804999999,38.219938271000046
-122.40280601299997,37.77029002000006
-122.42043600499994,37.79309101800004
-122.41634798299998,37.805157019000035
-122.40506344999994,37.80457847900004
-122.42006283199999,37.79530385500004
-122.39309808299998,37.79326085400004
-122.43295271999995,37.79748639200005
-122.39812497199995,37.79112101900006
-122.40037932999996,37.78254110800003
-122.42353596799995,37.803240999000025
-122.44647799199998,37.77029999400003
-122.43384302699997,37.75793999800004
-122.43617403399998,37.79909300500003
-122.42192183399999,37.76463391400006
-122.48191701399998,37.781938979000074
-122.40046992999999,37.79406178700003
-122.40734799899997,37.774408007000034
-122.41667001599996,37.77359198700003
-122.42236133799997,37.741890185000045
-122.40949950799995,37.78918126100007
-122.39695567899997,37.79034099000006
-122.42933800599997,37.769199995000065
-122.405292095,37.789438362000055
-122.41979998599999,37.79103502100003
-122.40280601299997,37.77029002000006
-122.405292095,37.789438362000055
-122.33778325699996,37.57533409100006
-122.38639794899996,37.77051717400008
-122.42402475699998,37.762265472000024
-122.41654101899996,37.78842900300003
-122.40623370799995,37.78056456500008
-122.40311242599995,37.803986259000055
-122.42363990399997,37.80530005600008
-122.39105982899997,37.78506001000005
-122.40903086499998,37.78909975600004
-122.39736498399998,37.790303993000066
-122.39055882699995,37.78804635500006
-122.42086647299999,37.79177416600004
-122.42659703899994,37.776617980000026
-122.42310203699998,37.77254399700007
-122.39564406199997,37.77650928000003
-122.38873931699999,37.78931226900005
-122.40281581799997,37.80121265500003
-122.42343636399994,37.78725013600007
-122.40012663399995,37.799825406000025
-122.453554699,37.74414351200005
-122.38636087699996,37.77015025700007
-122.42216183,37.78661346000007
-122.41232601099995,37.79781698600004
-122.40454400099998,37.77982099800005
-122.40940500199997,37.78357001400008
-122.38651578199995,37.76586883900006
-122.40127002899999,37.79238999700004
-122.400490693,37.79405874400004
-122.400490693,37.79405874400004
-122.40133700099994,37.79093699400005
-122.42104229199998,37.786762586000066
-122.405279055,37.80507409200004
-122.43920248599994,37.789999425000076
-122.40600816399996,37.780577890000075
-122.39121903799997,37.783226984000066
-122.46914198699994,37.763667981000026
-122.42336003199995,37.76017302100007
-122.43283996499997,37.76541497900007
-122.44166189499998,37.78231606400004
-122.42068100799997,37.756091998000045
-122.33700362899998,37.57570980600008
-122.42196081999998,37.786640695000074
-122.389620993,37.78878073200008
-122.42212147899994,37.78838608900003
-122.43654602299995,37.721863993000056
-122.434763025,37.72428900400007
-122.42572096299995,37.76656900000006
-122.43949610799996,37.770880317000035
-122.42976909899994,37.80252771100004
-122.41643680899995,37.77477893100007
-122.40444238999999,37.78038511500006
-122.42500196299994,37.77643399700003
-122.48183696599995,37.743405987000074
-122.39726498799996,37.789825009000026
-122.42167342899995,37.79520553700007
