lng,lat
-122.42539535899999,37.770502184000065
-122.38957802899995,37.76355599900006
-122.40812192299995,37.78151802900004
-122.40849380899999,37.78122051400004
-122.40449177299996,37.788875646000065
-122.39296271699999,37.72656010600008
-122.47636913399998,37.74287662900008
-122.40285001799998,37.79214101300005
-122.40812192299995,37.78151802900004
-122.38603014999995,37.73941974100006
-122.38968431999996,37.76311057600003
-122.401051156,37.79296547900003
-122.38977531699999,37.76393619500004
-122.42048897899997,37.78353300800006
-122.40115592299998,37.79889572400003
-122.40746702199999,37.79709299900003
-122.39810602899996,37.788856019000036
-122.42169772399996,37.77696385400003
-122.40976600999994,37.784748007000076
-122.41437676499999,37.78092267300008
-122.40872454899994,37.78831505900007
-122.40916963399997,37.780518380000046
-122.40522108299996,37.79628183600005
-122.41956438399995,37.77836653000003
-122.41278701599998,37.78132898600006
-122.39416041499999,37.79240610900007
-122.40805300099998,37.78195000200003
-122.41106500899997,37.78612462900003
-122.403809965,37.797796291000054
-122.38958912499999,37.76211078600005
-122.40852003999998,37.78158300000007
-122.40446797699997,37.79392501700005
-122.41682614299998,37.77961602100004
-122.40519382199994,37.79537490400003
-122.41317007899994,37.78106330300005
-122.44725499399999,37.80654200300006
-122.40240265599999,37.79963704800008
-122.39881549799998,37.75522594700004
-122.41386100799997,37.780982797000036
-122.407241968,37.781650013000046
-122.41032701099999,37.78642199800004
-122.40724397899999,37.79001498500003
-122.41812627699994,37.77768627100005
-122.39896568699999,37.78859065700004
-122.41000242099994,37.78722379900006
-122.40406497499998,37.796563011000046
-122.40050704499998,37.79505313000004
-122.39885879399998,37.78883994100005
-122.39868025199996,37.788812148000034
-122.39764435799998,37.78963746000005
-122.41298596699994,37.777678964000074
-122.40923501699996,37.78645200600005
-122.41976970799999,37.78165147400006
-122.39104773999998,37.72452560600004
-122.41221153499998,37.80687269500004
-122.39882997299998,37.781910020000055
-122.39027309099998,37.75787109400005
-122.47888502799998,37.753897993000066
-122.41929132699994,37.77647657500006
-122.41573370099997,37.78075278700004
-122.50215685899997,37.76764488200007
-122.40564840199994,37.79082647700005
-122.40726602399997,37.79020399700005
-122.44225905999997,37.80619100500007
-122.44225905999997,37.80619100500007
-122.40323097599997,37.79338400700004
-122.41810549499996,37.776616929000056
-122.40538403499994,37.79643900100007
-122.39837946899996,37.78904882200004
-122.48326599699999,37.76304399000003
-122.40962603199995,37.78829300700005
-122.39850868699995,37.796229555000025
-122.39693081299998,37.79036088200007
-122.40054499499996,37.795120989000054
-122.39977868899996,37.798116306000054
-122.39818292499996,37.79716945000007
-122.40628579899999,37.79151331500003
-122.42800456299994,37.76843803300005
-122.47957508399998,37.74294604100004
-122.42085452999999,37.775147977000074
-122.42165559999995,37.77696897200008
-122.41009469199997,37.787211497000044
-122.41812403699998,37.78460435100004
-122.40494499099998,37.784405019000076
-122.40598238299998,37.79155054200004
-122.40598238299998,37.79155054200004
-122.39440902199999,37.728755007000075
-122.40323097599997,37.79338400700004
-122.40842101399994,37.78645617700005
-122.39937801699995,37.795211505000054
-122.40453932399998,37.78437394400004
-122.38960996399999,37.76372799500007
-122.39700462099995,37.79549582200008
-122.42105915799999,37.78195491100007
-122.39974610099995,37.79242458300007
-122.40649818999998,37.79148725600004
-122.41000242099994,37.78722379900006
-122.40113298499995,37.78726400200003
-122.41087274599994,37.78614865600008
-122.40285001799998,37.79214101300005
-122.39720260399997,37.79640847200005
-122.40716570499995,37.79140535700003
-122.40838500799998,37.78145601400007
-122.40610374899995,37.79153565100006
-122.40814196199995,37.786497551000025
-122.40058357199996,37.79504356100006
-122.41957104699998,37.784401985000045
-122.40695295999996,37.74130200400003
-122.41092081199997,37.786142649000055
-122.40216234399998,37.78967096400004
-122.41025406199998,37.779811593000034
-122.40535603899997,37.79568601300008
-122.40589135799996,37.79156171000005
-122.41032701099999,37.78642199800004
-122.41082467999996,37.78615466300005
-122.40322996999998,37.79357700000003
-122.40972302299997,37.78023869300006
-122.39852754199995,37.79712702300003
-122.40538403499994,37.79643900100007
-122.39842266199997,37.79624053100008
-122.41164398699999,37.78729221700007
-122.39722387899997,37.79640549800007
-122.40860312199999,37.788332936000074
-122.40335502799996,37.790144988000065
-122.40046265699999,37.787562656000034
-122.42987603999995,37.76719399600006
-122.39948816599997,37.79519639000006
-122.40386397699996,37.78826601700007
-122.40268932699996,37.79659512300003
-122.40070601099995,37.79509098200003
-122.40379700499994,37.79664599200004
-122.40598501699998,37.79164400800005
-122.39844414299995,37.79713790400007
-122.41607568399996,37.77523098000006
-122.41164398699999,37.78729221700007
-122.39847750299998,37.79713355100006
-122.41092081199997,37.786142649000055
-122.42219402599994,37.778608011000074
-122.40852890199994,37.79586510100006
-122.40765301599998,37.78226801100004
-122.41015620499996,37.787203297000076
-122.40384915199996,37.79798523900007
-122.41053646699999,37.786190041000054
-122.40360899899997,37.79523900600003
-122.33930906399996,37.57410826500006
-122.40785895999994,37.78205599100005
-122.40388223399998,37.798155405000045
-122.39309398499995,37.793244757000025
-122.40011802099997,37.78754898700004
-122.40812192299995,37.78151802900004
-122.39578174899998,37.79666098700005
-122.40494499099998,37.784405019000076
-122.42200995899998,37.79102098100003
-122.40694633499999,37.78855734800004
-122.39857758199997,37.79712049400007
-122.40379700499994,37.79664599200004
-122.40494499099998,37.784405019000076
-122.40070601099995,37.79509098200003
-122.40052234999996,37.79505121600005
-122.41025406199998,37.779811593000034
-122.40379700499994,37.79664599200004
-122.39848567299998,37.789130973000056
-122.42252301499997,37.77817998900008
-122.42015753899994,37.784327752000024
-122.42344270599995,37.779759151000064
-122.40228029199994,37.79485365100004
-122.40945202399996,37.78070399000006
-122.38669599499997,37.725554000000045
-122.40538403499994,37.79643900100007
-122.40053765599998,37.79504930200005
-122.40356722999996,37.79657847800007
-122.33890312099999,37.574554431000024
-122.42261001999998,37.778554995000036
-122.40075429899997,37.79219700400006
-122.39760493199998,37.79307265500006
-122.40533801799995,37.795598003000066
-122.40013782999995,37.79600875400007
-122.39700462099995,37.79549582200008
-122.41613491399994,37.77518357900004
-122.40607340799994,37.791539374000024
-122.41032701099999,37.78642199800004
-122.39006503199994,37.72223160300007
-122.41298596699994,37.777678964000074
-122.40724331399997,37.782218870000065
-122.39844414299995,37.79713790400007
-122.39900065699999,37.78856305200003
-122.39914395999995,37.78807998100007
-122.40777899599999,37.78666100800007
-122.41575445799998,37.78074977500006
-122.40033063099997,37.78766679600005
-122.40493903999999,37.78893900000003
-122.41032701099999,37.78642199800004
-122.41024847499995,37.78719099500006
-122.39683778399996,37.79552070300008
-122.40805300099998,37.78195000200003
-122.39698286999999,37.79549878800003
-122.40539702699999,37.795889987000066
-122.41164698999995,37.78730495700006
-122.40157673899995,37.78667206700004
-122.41164698999995,37.78730495700006
-122.42225941799995,37.77990153400003
-122.41282917599995,37.777801829000055
-122.39894820099994,37.788604460000045
-122.39923837399999,37.78837089000007
-122.40352702399997,37.79483600400005
-122.41413405599997,37.780950966000034
-122.40754103399996,37.796173002000046
-122.40011910699997,37.79601113200005
-122.40360899899997,37.79523900600003
-122.41164023299996,37.78727629100007
-122.41043571199998,37.779665919000024
-122.40467028499995,37.79170604500007
-122.39141744199998,37.725686145000054
-122.42278897299997,37.77852201300004
-122.40070701699995,37.79229599400003
-122.39733025399994,37.79639062700005
-122.400598877,37.79504164700006
-122.39722387899997,37.79640549800007
-122.40877099399995,37.78661700300006
-122.32460205599995,37.92327076500004
-122.40055296099996,37.79504738800006
-122.40756198899999,37.78234001100003
-122.40777899599999,37.78666100800007
-122.40777899599999,37.78666100800007
-122.42149609999996,37.78673556800004
-122.41082467999996,37.78615466300005
-122.33951113999996,37.57396657500004
-122.39349308399994,37.729311808000034
-122.38915192999997,37.75749325800007
-122.40070601099995,37.79509098200003
-122.40784300799999,37.781741166000074
-122.399370482,37.788265040000056
-122.40269696499996,37.79022499400003
-122.39915401799999,37.78870900100003
-122.39937801699995,37.795211505000054
-122.39696111799998,37.79550175400004
-122.40945202399996,37.78070399000006
-122.40094948199999,37.797743196000056
-122.41874741799995,37.77653872900004
-122.42254526899995,37.77985965800008
-122.41164398699999,37.78729221700007
-122.39948816599997,37.79519639000006
-122.40842101399994,37.78645617700005
-122.42254526899995,37.77985965800008
-122.41369060399995,37.77713846700004
-122.40073662399999,37.79502442200004
-122.40836296299995,37.78170701000005
-122.40950223399994,37.786313137000036
-122.41989361799995,37.784361157000035
-122.42249130199997,37.779868296000075
-122.41086361099997,37.78710898700007
-122.39973576699998,37.78813970200008
-122.407173178,37.78661013200008
-122.39832697499997,37.78868599200007
-122.40587496299997,37.79542600600007
-122.39733025399994,37.79639062700005
-122.40906503199994,37.78659298900004
-122.40323097599997,37.79338400700004
-122.40087700199996,37.79510598500008
-122.39056225599995,37.72174289800006
-122.38960996399999,37.76372799500007
-122.41009469199997,37.787211497000044
-122.40360899899997,37.79523900600003
-122.40154745799998,37.794915778000075
-122.400816927,37.79140392800008
-122.40553096999997,37.78697998200005
-122.42092024199997,37.783995694000055
-122.42278519099995,37.77683041200004
-122.38957802899995,37.76355599900006
-122.41037150299996,37.78717459400008
-122.40062329999995,37.78726442000004
-122.40749996299996,37.78793099200004
-122.40643750699996,37.79149470200008
-122.41006393499998,37.787215598000046
-122.39706987499994,37.795486924000045
-122.40055296099996,37.79504738800006
-122.41852772399994,37.786456111000064
-122.41177397899997,37.778209996000044
-122.41009469199997,37.787211497000044
-122.40385299699994,37.79714400300003
-122.40103298899999,37.78655799500007
-122.41960037199999,37.78439827300008
-122.38960996399999,37.76372799500007
-122.39824776799998,37.79716208100007
-122.40376156499997,37.79754695100007
-122.41033296199998,37.78642300400003
-122.40016385299998,37.79975498300007
-122.40788301599997,37.781146009000054
-122.42092454899995,37.78402044300003
-122.41976970799999,37.78165147400006
-122.40877099399995,37.78661700300006
-122.40198966399998,37.79699047500003
-122.39835479299995,37.789068566000026
-122.42254526899995,37.77985965800008
-122.39842881999999,37.78900933400007
-122.41819501999998,37.78459998200003
-122.40989819799995,37.78626437500003
-122.39783620799994,37.78948496500004
-122.40378136899994,37.79765581100003
-122.40407000399995,37.797508993000065
-122.40995088999995,37.78625810200003
-122.41003317799999,37.78721969800006
-122.40877099399995,37.78661700300006
-122.40902044899997,37.78637271500003
-122.40876455799997,37.786406518000035
-122.40407000399995,37.797508993000065
-122.40842101399994,37.78645617700005
-122.40385903199996,37.79673899000005
-122.40025598699998,37.79702699200004
-122.40443998099994,37.79746201300003
-122.40112996799996,37.79772998200008
-122.41034074599997,37.78717869400003
-122.42048897899997,37.78353300800006
-122.40446797699997,37.79392501700005
-122.41828336499998,37.78648591000007
-122.40538403499994,37.79643900100007
-122.40674278699998,37.78665954100006
-122.41006393499998,37.787215598000046
-122.40087700199996,37.79510598500008
-122.39919861299995,37.78840341800003
-122.40379700499994,37.79664599200004
-122.40765896699997,37.79615799800007
-122.40385903199996,37.79673899000005
-122.42048897899997,37.78353300800006
-122.41625182899998,37.775092279000035
-122.40917299099999,37.78848201900007
-122.400568266,37.79504547400006
-122.39774028299996,37.78956121200008
-122.40255598099998,37.79668698000006
-122.42251828599996,37.77986397700005
-122.40077192799998,37.796888883000065
-122.40604675099996,37.78867141000006
-122.40705396199996,37.79613901300007
-122.40044582399997,37.79506078500003
-122.40052234999996,37.79505121600005
-122.40053765599998,37.79504930200005
-122.40901599799997,37.795883994000064
-122.40079162499995,37.79683976800004
-122.39978869699996,37.796054312000024
-122.39244078499996,37.726262433000045
-122.51436000799998,37.778454999000076
-122.41015620499996,37.787203297000076
-122.40808688899995,37.78137894300005
-122.41015620499996,37.787203297000076
-122.41164398699999,37.78729221700007
-122.40246971099998,37.79483386600003
-122.40931103999998,37.786449994000066
-122.39003109299995,37.72411273400007
-122.40961597399996,37.780444989000046
-122.40819898699999,37.78838787500007
-122.42232290999999,37.77798861400004
-122.42171686799998,37.78773644000006
-122.41143121699997,37.77888454400005
-122.39063151999994,37.721667565000075
-122.39220119799995,37.72251255300006
-122.40212564599994,37.79487138200005
-122.40927780099997,37.78634124400003
-122.39977417699998,37.79787859700008
-122.39362497899998,37.722698999000045
-122.40116263899995,37.79497687200006
-122.40285001799998,37.79214101300005
-122.40732705299996,37.793316970000035
-122.39956947399997,37.796085290000065
-122.40053765599998,37.79504930200005
-122.39835999999997,37.79629001300003
-122.39901814299998,37.788549250000074
-122.40379700499994,37.79664599200004
-122.400598877,37.79504164700006
-122.42197601199996,37.776805986000056
-122.33919846199996,37.574347345000035
-122.39818612899995,37.79534062300007
-122.39833011699994,37.78908831000007
-122.42159952799994,37.77425150500005
-122.39032619099999,37.72530233700007
-122.40589135799996,37.79156171000005
-122.42252727999994,37.77986253700004
-122.39810602899996,37.788856019000036
-122.03638223699994,38.24844402600007
-122.40842101399994,37.78645617700005
-122.40446797699997,37.79392501700005
-122.41814162099996,37.777769583000065
-122.39335602499995,37.79303517400007
-122.39874003599999,37.79842999700003
-122.38960996399999,37.76372799500007
-122.40877099399995,37.78661700300006
-122.39042099699998,37.72678098500006
-122.40406497499998,37.796563011000046
-122.40978703499997,37.78815863900007
-122.40011938899994,37.78783342000003
-122.40943199099996,37.78940599800006
-122.40598238299998,37.79155054200004
-122.400568266,37.79504547400006
-122.41989361799995,37.784361157000035
-122.41577521499994,37.780746763000025
-122.42021618799998,37.784320329000025
-122.41995536899998,37.77639143600004
-122.41437676499999,37.78092267300008
-122.40610374899995,37.79153565100006
-122.33918291799995,37.57435824400005
-122.42009888999996,37.784335175000024
-122.40877099399995,37.78661700300006
-122.40055296099996,37.79504738800006
-122.40124302299995,37.78675803400006
-122.42090741699997,37.78197514400006
-122.39308528499998,37.79325192300007
-122.39735152899999,37.79638765300007
-122.40055296099996,37.79504738800006
-122.40113298499995,37.78726400200003
-122.40610374899995,37.79153565100006
-122.40215349299996,37.78962573500007
-122.39064202799995,37.72655400300005
-122.39921112399998,37.79889456300003
-122.400568266,37.79504547400006
-122.40837495999995,37.78844346400007
-122.45415992199997,37.78166003000007
-122.39308528499998,37.79325192300007
-122.40053765599998,37.79504930200005
-122.40637682399995,37.791502147000074
-122.39940440199996,37.79702079900005
-122.03586407199998,38.24895012600007
-122.39956947399997,37.796085290000065
-122.42261001999998,37.778554995000036
-122.45349699699995,37.78045798100004
-122.38980455399997,37.726661171000046
-122.45462989499998,37.78400004700006
-122.65594098899999,38.19674709900005
-122.39803696199999,37.78730398400006
-122.40043051899994,37.79506269900003
-122.40285001799998,37.79214101300005
-122.41164398699999,37.78729221700007
-122.39042099699998,37.72678098500006
-122.40595204099998,37.79155426500006
-122.39842746299996,37.79714008000008
-122.40106903099996,37.79689200100006
-122.40595204099998,37.79155426500006
-122.39072419499996,37.72175277300005
-122.39705177499997,37.796430987000065
-122.40105142699997,37.79412221600006
-122.51079387499999,37.76913893600005
-122.39850868699995,37.796229555000025
-122.33946450699995,37.57399927300003
-122.40427552599999,37.793710059000034
-122.387636913,37.72732367100008
-122.40181703199994,37.78663900600003
-122.39844414299995,37.79713790400007
-122.39308963499997,37.79324834000005
-122.40972703399996,37.78827398000004
-122.41298596699994,37.777678964000074
-122.40826137999994,37.781406461000074
-122.42206736299994,37.77418875200004
-122.41945096399996,37.77813099700006
-122.40041819099997,37.79506317600004
-122.40306199599996,37.79763602100007
-122.41033108299996,37.786213744000065
-122.40724331399997,37.782218870000065
-122.39304178699996,37.79328775300007
-122.40406497499998,37.796563011000046
-122.42236803399999,37.78861499800007
-122.40243393099996,37.79835146200003
-122.41989361799995,37.784361157000035
-122.40538403499994,37.79643900100007
-122.40906811999997,37.78059910500008
-122.39894820099994,37.788604460000045
-122.39780555799996,37.78967615500005
-122.422206486,37.78897870900005
-122.40875332999997,37.780846946000054
-122.39948857699994,37.788172227000075
-122.39832697499997,37.78868599200007
-122.40538403499994,37.79643900100007
-122.400598877,37.79504164700006
-122.42251828599996,37.77986397700005
-122.40664372499998,37.78667167400005
-122.49562301799995,37.77017799600003
-122.40494499099998,37.784405019000076
-122.38960996399999,37.76372799500007
-122.40664372499998,37.78667167400005
-122.40756198899999,37.793523985000036
-122.39891665999994,37.79359018300005
-122.40403597399995,37.795543018000046
-122.41809368499997,37.78460863400005
-122.40221023599997,37.79864792300003
-122.40017219899994,37.787791764000076
-122.39946982699996,37.796099371000025
-122.39796980299997,37.789378362000036
-122.32337793699998,37.92328525100004
-122.40526175899998,37.78133175700003
-122.39796980299997,37.789378362000036
-122.40240590099995,37.799654530000055
-122.39308528499998,37.79325192300007
-122.40369211899997,37.796472194000046
-122.40790094599998,37.78152770100007
-122.40171927399996,37.79576339800008
-122.39303743799996,37.79329133600004
-122.40503131599996,37.786888324000074
-122.40124302299995,37.78675803400006
-122.38980455399997,37.726661171000046
-122.41086361099997,37.78710898700007
-122.40852003999998,37.78158300000007
-122.40771500299996,37.78167645900004
-122.41048112399994,37.779629501000045
-122.40378632,37.79768302700006
-122.39343788999997,37.79313701700005
-122.40087700199996,37.79510598500008
-122.40013055099996,37.79878064900004
-122.41048267599996,37.78619624900006
-122.42178197299995,37.77695361800005
-122.41184646699998,37.805924194000056
-122.40724397899999,37.79001498500003
-122.40813598099999,37.794258994000074
-122.39867398599995,37.78860100000003
-122.40087700199996,37.79510598500008
-122.40724331399997,37.782218870000065
-122.39889099399994,37.78669499700004
-122.39786395899995,37.78904599500004
-122.41164248599995,37.78728584700008
-122.40482404,37.793711991000066
-122.41164023299996,37.78727629100007
-122.39195889799998,37.72614555400003
-122.39461303799999,37.729223011000045
-122.40983514799996,37.786781192000035
-122.39121501399995,37.72708600300007
-122.39873077799996,37.795283905000076
-122.40052234999996,37.79505121600005
-122.40084003799996,37.78671000000003
-122.38977531699999,37.76393619500004
-122.40113298499995,37.78726400200003
-122.40583067499995,37.79156915500005
-122.40352702399997,37.79483600400005
-122.39914395999995,37.78807998100007
-122.40738960199997,37.78193678500003
-122.419512398,37.784409408000045
-122.41003317799999,37.78721969800006
-122.51096105999994,37.77114033500004
-122.40373680999994,37.797410874000036
-122.38945003699996,37.72634801800007
-122.40640716499996,37.79149842400005
-122.40622511599997,37.791520760000026
-122.39335976899997,37.79319885700005
-122.39272547499996,37.726424800000075
-122.42299499999996,37.790817007000044
-122.39810602899996,37.788856019000036
-122.44225905999997,37.80619100500007
-122.39875340799995,37.79899941000008
-122.39959564399999,37.79982637300003
-122.419512398,37.784409408000045
-122.41957104699998,37.784401985000045
-122.39803696199999,37.78730398400006
-122.40552895799999,37.79362301700007
-122.39001460899999,37.72125924900007
-122.40783398199994,37.78965699400004
-122.39296271699999,37.72656010600008
-122.39342486899994,37.793147324000074
-122.32330581299999,37.92328444100008
-122.40877099399995,37.78661700300006
-122.40920372399995,37.78359024000008
-122.39399998599998,37.79215098700007
-122.389130766,37.72331077900003
-122.40046265699999,37.787562656000034
-122.39001003199996,37.72425300300006
-122.40945202399996,37.78070399000006
-122.40920009699994,37.789222179000035
-122.44225905999997,37.80619100500007
-122.39915401799999,37.78870900100003
-122.40980498599998,37.78935398800007
-122.42239875099995,37.78070969500004
-122.398170102,37.782021400000076
-122.40377641799995,37.79762859600004
-122.39997179299996,37.794276902000036
-122.40040984599995,37.78760431200004
-122.40244019799997,37.791063018000045
-122.40515403599994,37.79723301900003
-122.40870201099995,37.781278988000054
-122.40959099599996,37.78938500100003
-122.40504369599995,37.79544527100006
-122.38889096399998,37.757404017000056
-122.39178003899997,37.72249100200003
-122.39760673999996,37.793081878000066
-122.40476402599995,37.78207899900008
-122.40955394099996,37.785484806000056
-122.40303918399997,37.79476374300003
-122.40549072899995,37.79161236200008
-122.39945144899997,37.79520142800004
-122.42141239399996,37.77427660600006
-122.40533801799995,37.795598003000066
-122.38671165099998,37.725996112000075
-122.38805201899999,37.72510200600004
-122.38957802899995,37.76355599900006
-122.42188003099994,37.77884594900007
-122.40515403599994,37.79723301900003
-122.40949401699999,37.78375001500007
-122.42226373699998,37.78072668900006
-122.40352702399997,37.79483600400005
-122.409619997,37.78457798000005
-122.39141744199998,37.725686145000054
-122.40037400399996,37.793862991000026
-122.39728770399995,37.796396575000074
-122.39296271699999,37.72656010600008
-122.38960996399999,37.76372799500007
-122.40713903799997,37.780076018000045
-122.40403597399995,37.795543018000046
-122.41127480999995,37.778839377000054
-122.39251764699998,37.72269485900006
-122.40403597399995,37.795543018000046
-122.40255204099998,37.79075401700004
-122.42188003099994,37.77884594900007
-122.39940000599995,37.788241837000044
-122.40403597399995,37.795543018000046
-122.40075898499998,37.79432299000007
-122.40556060899996,37.789688467000076
-122.40919935799997,37.78356780800004
-122.39696111799998,37.79550175400004
-122.40067600399999,37.794723016000034
-122.40416396499995,37.79023098700003
-122.40837118999997,37.788426583000046
-122.39733025399994,37.79639062700005
-122.41392168499999,37.78097572300004
-122.40715964799995,37.788526500000046
-122.39118198999995,37.722150990000046
-122.40254399499997,37.79760400200007
-122.39118198999995,37.722150990000046
-122.40070601399998,37.79502825000003
-122.41952349699994,37.77680708300005
-122.39683778399996,37.79552070300008
-122.39108502199997,37.72739776700007
-122.40322996999998,37.79357700000003
-122.41242918199998,37.78115378600006
-122.40849380899999,37.78122051400004
-122.40069070799996,37.795030164000025
-122.40104579399997,37.79498945300003
-122.40252396199998,37.78976000700004
-122.39364129899997,37.72503791200006
-122.40920372399995,37.78359024000008
-122.40360899899997,37.79523900600003
-122.39948816599997,37.79519639000006
-122.41172836999999,37.778490943000065
-122.39338578199994,37.72505229700005
-122.40961597399996,37.780444989000046
-122.40945202399996,37.78070399000006
-122.42637600899997,37.73052698400005
-122.40688536799996,37.78233638100005
-122.41625182899998,37.775092279000035
-122.39405727199994,37.72939701200005
-122.40053765599998,37.79504930200005
-122.40106406399997,37.79680483200008
-122.39946980699995,37.79519890900008
-122.39818612899995,37.79534062300007
-122.38960996399999,37.76372799500007
-122.40103298899999,37.78655799500007
-122.39484496499995,37.72895198200007
-122.42269875099998,37.79154466700004
-122.47551231699998,37.74291598800005
-122.39907827199994,37.79448740000004
-122.38957802899995,37.76355599900006
-122.40056607499997,37.787311454000076
-122.40778301999995,37.79416901400003
-122.39816802899998,37.79534256300008
-122.39683778399996,37.79552070300008
-122.39484496499995,37.72895198200007
-122.40688536799996,37.78233638100005
-122.39948816599997,37.79519639000006
-122.42048897899997,37.78353300800006
-122.40851199399998,37.781362011000056
-122.42048897899997,37.78353300800006
-122.41983496899996,37.784368580000034
-122.40701399699998,37.79142397100003
-122.40112369099995,37.79498106600005
-122.38969485199999,37.72269461800005
-122.40052234999996,37.79505121600005
-122.40079497699998,37.787123318000056
-122.39847817099997,37.78896984700003
-122.396881082,37.79040066500005
-122.42200300199994,37.774315010000066
-122.41010204099996,37.78925101600004
-122.39810602899996,37.788856019000036
-122.38969485199999,37.72269461800005
-122.40833212499996,37.78647006500006
-122.403942385,37.79553419700005
-122.41995995599996,37.781625407000035
-122.39315318799999,37.79336449400006
-122.40716652499998,37.78211125000007
-122.42043097599998,37.78241901100006
-122.41818473899997,37.78459578600007
-122.40510564299996,37.79634044900007
-122.40920372399995,37.78359024000008
-122.39251764699998,37.72269485900006
-122.40026403299998,37.798864012000024
-122.40073662399999,37.79502442200004
-122.40533801799995,37.795598003000066
-122.41032701099999,37.78642199800004
-122.39522546599994,37.72881341800007
-122.39384902799998,37.72777998200007
-122.39522546599994,37.72881341800007
-122.40919935799997,37.78356780800004
-122.40547296699998,37.78798602000006
-122.39027309099998,37.75787109400005
-122.50818122199996,37.76921521400004
