lng,lat
-122.41903019199998,37.786869344000024
-122.47043250899998,37.73657052100003
-122.39433199299998,37.789146997000046
-122.39871292599997,37.78651612200008
-122.41882574199997,37.772881547000054
-122.40047165499999,37.79603059100003
-122.47664395799995,37.780838980000055
-122.41316906499998,37.78584886400006
-122.41832895399995,37.75035816700006
-122.40738680499999,37.76462897600004
-122.40897512499998,37.807361892000074
-122.40760367299998,37.75283141400007
-122.43970330499997,37.80044585100006
-122.40343065499997,37.75413279000003
-122.43042946099996,37.797475650000024
-122.47529775099997,37.780643686000076
-122.42442696499995,37.709699002000036
-122.33935569699997,37.57407556800007
-122.41214496199996,37.77532398100004
-122.41890162299995,37.753885162000074
-122.42017629399999,37.74750346800005
-122.43675100299998,37.77518916500003
-122.47792898799997,37.720236982000074
-122.40013357199996,37.79432305000006
-122.38875921399995,37.75156560100004
-122.45240062599999,37.78645499400005
-122.40868284499999,37.785664831000076
-122.46267400799996,37.78545502000003
-122.41402602899996,37.75907700300007
-122.42671118899995,37.77062586200003
-122.43833203899999,37.80041298700007
-122.42685047499998,37.78741553300006
-122.43613103499996,37.796801980000055
-122.45900260299999,37.71580731900008
-122.44044263799998,37.78524648300004
-122.37160723199997,37.82018603500006
-122.40244399899996,37.78148099200007
-122.45599052099999,37.783867876000045
-122.39222201599995,37.717173983000066
-122.44861383099999,37.769686179000075
-122.43751597699998,37.772028007000074
-122.46545596199996,37.78649500500006
-122.40107313899995,37.788708076000034
-122.40374054999995,37.789006304000054
-122.42201825099994,37.78663291400005
-122.39912737599997,37.79890511800005
-122.46174504199996,37.78069300900006
-122.40579927099998,37.806846335000046
-122.41195514999998,37.77831672600007
-122.43531002799995,37.79755501000005
-122.43933979499997,37.79973479600005
-122.39675895299996,37.79567239700003
-122.03645297799994,38.24856138000007
-122.43937598099996,37.79992929100007
-122.408929409,37.807711281000024
-122.41458523699998,37.785769292000055
-122.41802302299999,37.740548010000055
-122.47650398099995,37.76383901400004
-122.42088117399999,37.773162859000024
-122.42088117399999,37.773162859000024
-122.40696301099996,37.78327024400005
-122.41984801499996,37.762013016000026
-122.44552886599996,37.78125810200004
-122.42954596099997,37.798080010000035
-122.412204713,37.806838947000074
-122.42065194299994,37.790721510000026
-122.41840199199999,37.770816000000025
-122.40426625999999,37.776543581000055
-122.39412759699997,37.79562060600006
-122.39984627899997,37.79898012600006
-122.41962463399994,37.79338726100008
-122.44393198899996,37.77026001300004
-122.40150124799999,37.788208535000024
-122.40808814099995,37.76162255500003
-122.41553294099998,37.76708746800006
-122.43417382599995,37.78974508600004
-122.39278327099998,37.78857633800004
-122.40846545799997,37.78644923400003
-122.39621233499997,37.73710056200008
-122.38993660099999,37.78115969400005
-122.40722402999995,37.78963201600004
-122.437831975,37.80204800300004
-122.41460062999994,37.78743385800004
-122.433935626,37.75040160900005
-122.40149384299997,37.79432570000006
-122.40532632299994,37.75366235700005
-122.42669075899994,37.74343669500007
-122.39577148399997,37.792419722000034
-122.47052198399996,37.715943981000066
-122.42390107599999,37.77205896800007
-122.44635997499995,37.78716300000008
-122.43810203999999,37.80044701800006
-122.41730735099998,37.77091584900006
-122.40173652299995,37.792963447000034
-122.39748199599995,37.787055000000066
-122.40280573399997,37.79844988900004
-122.45857732599995,37.72446728700004
-122.40413001899998,37.753947991000075
-122.42060397899996,37.757643991000066
-122.47965498899998,37.76428501500004
-122.44700931099999,37.78808634200004
-122.44700665699997,37.788073663000034
-122.40110919199998,37.79323511100006
-122.43610899099997,37.789781004000076
-122.48373725699997,37.76334829700005
-122.39973514099995,37.79697819800003
-122.47773895099999,37.72075100500007
-122.43503960599998,37.76902964900006
-122.453504985,37.744702344000075
-122.43440000499999,37.79322600800003
-122.40533600699996,37.79321301600004
-122.41436398699994,37.75262201600003
-122.46716201399994,37.78257399200004
-122.42269299999998,37.78769198200007
-122.33885827999995,37.57442434400008
-122.40422900899995,37.79054899600004
-122.37621148599999,37.726994234000074
-122.43302272399995,37.78459967200007
-122.39233404699996,37.781532973000026
-122.44024473099995,37.71615105300003
-122.45931697199995,37.72480901700004
-122.42045302099996,37.79363198600004
-122.44990903999997,37.76890600000007
-122.41433004099997,37.78389393400005
-122.40445416099999,37.789679308000075
-122.40139738599999,37.794103118000066
-122.41085398099995,37.79384400600003
-122.40512130199994,37.804879320000055
-122.43652096099999,37.800575009000056
-122.41974600699996,37.76288900900005
-122.40020703599998,37.792940018000024
-122.41451301699999,37.800519018000045
-122.42289012699996,37.790217288000065
-122.418797413,37.77082757100004
-122.38653660099999,37.770750201000055
-122.41794800499997,37.80338001300004
-122.43949201099997,37.80528798600005
-122.39593249499995,37.78364476200005
-122.42491047899995,37.76643311400005
-122.39860892299998,37.762516583000036
-122.40451605899995,37.754181018000054
-122.41352754199994,37.80841211300003
-122.46962998199996,37.76068901100007
-122.43332106199995,37.786669682000024
-122.41999097399997,37.77932727100006
-122.41998126399994,37.77927594200003
-122.39746196299996,37.76545198500003
-122.42316800299994,37.801284999000075
-122.39161953199999,37.77968841400008
-122.41334064899996,37.77027215000004
-122.43378169899995,37.78901150300004
-122.40767215299996,37.75617212700007
-122.40837432499995,37.717486303000044
-122.39525448899997,37.793492842000035
-122.44894696499995,37.76954998200006
-122.46350428699998,37.78291206600005
-122.38966348399998,37.783659036000074
-122.39379521399997,37.78945849000007
-122.40504288699998,37.78292118600007
-122.45941302899996,37.764604994000024
-122.44936597599997,37.73283301300006
-122.43222800199999,37.79159099200007
-122.41896206499996,37.75229669200007
-122.33293773999998,37.57844401600005
-122.41498744899997,37.808241578000036
-122.41240567599999,37.77727937700007
-122.45243158099998,37.78645107800003
-122.40326912699999,37.763541098000076
-122.40514059299994,37.80467703200003
-122.41635999999994,37.776740000000075
-122.48120899399999,37.74256000200006
-122.41757999999999,37.763540000000035
-122.41671113299998,37.77583085400005
-122.41757999999999,37.763540000000035
-122.38683507399998,37.769038023000064
-122.39560939499995,37.776536270000065
-122.41141870699994,37.78621509100003
-122.44178496399996,37.71591900300007
-122.44311693899999,37.79315324100003
-122.40782978199996,37.789391496000064
-122.43834458499998,37.73851062400007
-122.39754301599999,37.790163009000025
-122.40439042699995,37.79159473800007
-122.39906500199999,37.793753984000034
-122.41221101099995,37.77757699500006
-122.43586144099999,37.799170213000025
-122.40296361399999,37.79082260700005
-122.40002900499996,37.78761398900008
-122.39984283499996,37.78868456400005
-122.40427805599995,37.790659109000046
-122.39885879399998,37.78883994100005
-122.47306195699997,37.78075323100006
-122.43567860599995,37.79826349700005
-122.40017599699996,37.787099015000024
-122.41572046299996,37.80752206000005
-122.40522956399997,37.787790931000075
-122.47321982999995,37.78074594200007
-122.47405619299997,37.78078932200003
-122.40427805599995,37.790659109000046
-122.39785612799994,37.74197362600006
-122.44292011099998,37.80004139700003
-122.38931802199994,37.78537602100005
-122.40755809599995,37.78335161000007
-122.44040102799994,37.71642799400007
-122.42768802799998,37.75150299000006
-122.40402183699996,37.728752506000035
-122.45960284499995,37.78683379900008
-122.40533932299996,37.75378029900003
-122.42862504099998,37.74370400600003
-122.44152081499999,37.766345175000026
-122.40271517199994,37.76357723500007
-122.40179228299996,37.803388347000066
-122.43245498399995,37.79768199600005
-122.411668255,37.77784668600003
-122.42232815499995,37.78956612800005
-122.43241361099996,37.781582677000074
-122.43357653599998,37.787423242000045
-122.47692902699998,37.72043399900008
-122.40813913099998,37.75304455000003
-122.40892002499999,37.75303997900005
-122.42861457899994,37.763433795000026
-122.39826152999996,37.77688063000005
-122.40778695899996,37.79416700300004
-122.38674468999994,37.77077169000006
-122.43468019399995,37.792378633000055
-122.40438995599999,37.78185686300003
-122.41721736599999,37.771107888000074
-122.44872555099994,37.78695175200005
-122.43097197399999,37.797428988000036
-122.39282466899999,37.79287866200008
-122.41720953099997,37.771124421000025
-122.41089323499995,37.75282883800003
-122.40204308699998,37.80333373000008
-122.40784640399994,37.79433938200003
-122.43962503199998,37.78551398700006
-122.43261422399996,37.782540975000074
-122.42134983999995,37.807595710000044
-122.44430196599995,37.766503998000076
-122.48660601799997,37.780834999000035
-122.40210037099996,37.77495177600008
-122.40452943499997,37.754323760000034
-122.40245103899997,37.77387898300003
-122.41488198899998,37.793621005000034
-122.39898323099999,37.79342305600005
-122.39354840699997,37.792218545000026
-122.39640155999996,37.78343941000003
-122.39187675699998,37.782069023000076
-122.41052233899995,37.778759284000046
-122.33297088599994,37.57842059700005
-122.401244755,37.79331907100004
-122.40545841099998,37.77762929100004
-122.3943061,37.792813386000034
-122.40150791199994,37.78907057400005
-122.43326283999994,37.78636233200007
-122.40973700899997,37.79398398400008
-122.42902288299996,37.79784078300003
-122.41299798799997,37.773657994000075
-122.41941253099998,37.78107949500003
-122.46537700399995,37.76360201500006
-122.39915707999995,37.79423585200004
-122.41380005699995,37.77617796900006
-122.40098277699997,37.79123477100006
-122.43627324699997,37.79706248200006
-122.42066672099998,37.77196413200005
-122.50671504199994,37.77466700800005
-122.39195396299999,37.78241301800006
-122.42886897899996,37.74912690700006
-122.33812591099996,37.575095641000075
-122.402630021,37.78741185400003
-122.41116150999994,37.77581950200005
-122.39155553199998,37.79058054600006
-122.40082687299997,37.80156297000008
-122.402630021,37.78741185400003
-122.03660461199996,38.248480673000074
-122.41995396199997,37.76430299400005
-122.43187840499996,37.79568456100003
-122.41128805999995,37.75276035500008
-122.37160921999998,37.820189216000074
-122.39894820099994,37.788604460000045
-122.43600497099999,37.79817501900004
-122.41784499099998,37.78871801100007
-122.40049138499995,37.75372566200008
-122.44967300599995,37.766603994000036
-122.40641605799999,37.76502040200006
-122.41797588899999,37.78229960300007
-122.43458801099996,37.78911401400006
-122.42882997799995,37.74895199900004
-122.44730456899998,37.78821144500006
-122.43244098599996,37.751637980000055
-122.41125904599994,37.77639964700006
-122.33812591099996,37.575095641000075
-122.43836218899997,37.80061162100003
-122.46493896599998,37.78267600000004
-122.46851401499998,37.76125001200006
-122.45365399099995,37.78090000000003
-122.44926002899996,37.78808999700004
-122.42009796299999,37.78897001300004
-122.43761002199994,37.79373998700004
-122.39983841199995,37.78698652300005
-122.46958976399998,37.77997014600004
-122.41097912199996,37.77839247700007
-122.426833709,37.79263427800004
-122.41785798299998,37.759374980000075
-122.40115914799998,37.798912392000034
-122.41848590099994,37.77096415500006
-122.43745696799999,37.77443000900007
-122.46072898699998,37.76509198300005
-122.38956732899999,37.78347708300004
-122.41113180199994,37.77827202700007
-122.42106092899996,37.773037533000036
-122.39976296299994,37.78767199200007
-122.44935097299998,37.78814498200006
-122.47739195899999,37.78011700500008
-122.46008733599996,37.76280196500005
-122.46681906099997,37.782899289000056
-122.41747440499995,37.78898572400004
-122.45041766299994,37.77020687000004
-122.44098512899996,37.799436865000075
-122.41257696499997,37.763451015000044
-122.41069397099994,37.79851700100005
-122.40452943499997,37.754323760000034
-122.41784398599998,37.75930000400007
-122.41757999999999,37.763540000000035
-122.40731111099996,37.795869337000056
-122.45232811099999,37.787573362000046
-122.41259386699994,37.76039736200005
-122.41770800399996,37.78447156500005
-122.44394799799994,37.783487997000066
-122.39965786899995,37.78738025100006
-122.41087410699998,37.78885905800007
-122.40163386499995,37.78847672400008
-122.42953799799994,37.79763199800004
-122.39204190299995,37.79225655500005
-122.40022567499994,37.793275175000076
-122.394991361,37.79656265600005
-122.42953799799994,37.79763199800004
-122.41534044899998,37.77557133000005
-122.41217877699995,37.77745108700003
-122.41773602699999,37.75848700100005
-122.44329664399999,37.76910154700005
-122.40724397899999,37.79001498500003
-122.41810198099995,37.78195398300005
-122.39554927199998,37.79370263900006
-122.36599077299996,37.82366643100005
-122.40243185099996,37.79102605200006
-122.38930501399994,37.783944304000045
-122.41001350399995,37.77983728700008
-122.39283151399997,37.791179199000055
-122.41885181299995,37.772862055000076
-122.414162681,37.806601295000064
-122.42734856399994,37.75020676400004
-122.41830156399999,37.77854100700006
-122.400491295,37.76269722700005
-122.43662496099995,37.800705427000025
-122.46123200999995,37.78129770700008
-122.42625483399996,37.792561601000045
-122.41027202599997,37.752897990000065
-122.39325771299997,37.79197731100004
-122.39907827199994,37.79448740000004
-122.42785499499996,37.74950202000008
-122.39111218999994,37.78009250200006
-122.47139001399995,37.78616400300007
-122.40281286499999,37.78823392700008
-122.39897188099997,37.79454848100005
-122.41339403299997,37.77397399200004
-122.46513703,37.78828299000003
-122.40840202299995,37.795042995000074
-122.41819242099996,37.79082069300006
-122.40267428599998,37.80404187600004
-122.40337933699999,37.794568791000074
-122.39945905299999,37.78819543000003
-122.40140598399995,37.78866000800008
-122.38846243799998,37.781871866000074
-122.43619382299994,37.79692715300007
-122.39354840699997,37.792218545000026
-122.39884358899997,37.792437445000076
-122.42779813599998,37.76824891500007
-122.43478072099998,37.79868615600003
-122.36596444799994,37.82362693600004
-122.39565041199995,37.76400614800008
-122.40776666699998,37.782600444000025
-122.41267623899995,37.772625153000035
-122.41087112399998,37.75258017600004
-122.41635999999994,37.776740000000075
-122.43140900599997,37.765084020000074
-122.41963133599995,37.79371075000006
-122.41380005699995,37.77617796900006
-122.41052233899995,37.778759284000046
-122.41312296199999,37.788936988000046
-122.42547302599996,37.73935300200003
-122.39111218999994,37.78009250200006
-122.41661334599996,37.803649122000024
-122.44363803499999,37.78410100700006
-122.40770866399998,37.79356434700003
-122.43595310799998,37.79903555300007
-122.40233978199996,37.78119950000007
-122.39361399899997,37.79175301400005
-122.39446442999997,37.79292853800007
-122.39565041199995,37.76400614800008
-122.40109872499994,37.79318506300007
-122.42015918099997,37.74727062100004
-122.42821094699997,37.759423232000074
-122.45700459399995,37.763825663000034
-122.43533999999994,37.76253000000003
-122.40233978199996,37.78119950000007
-122.47663599599997,37.732029985000054
-122.46223822299999,37.78098273200004
-122.42168800999997,37.77692400300003
-122.41549302899995,37.78298898000003
-122.45660891699998,37.763940829000035
-122.41954182499995,37.76314137700007
-122.46873964799994,37.780953443000044
-122.46890628199998,37.78094392600008
-122.44532999999996,37.77015000000006
-122.41221101099995,37.77757699500006
-122.43603945999996,37.79886534600007
-122.39972943499998,37.78732279800005
-122.39371500099998,37.73621100400004
-122.38937799299998,37.78027465200006
-122.41191079799995,37.77589908200008
-122.44110182799994,37.79943258900005
-122.40286300999998,37.79008698500007
-122.40191300499998,37.75578999800007
-122.42063023599997,37.80676434800006
-122.40150791199994,37.78907057400005
-122.4106746,37.77863701500007
-122.39355263699997,37.794016132000024
-122.43291278799995,37.78463855900003
-122.41770800399996,37.78447156500005
-122.42863300399995,37.79761900600005
-122.40157339899997,37.80036858900007
-122.33751703099995,37.57535821500005
-122.43665800499997,37.79584698700006
-122.40104264799999,37.79891764300004
-122.40935496199995,37.802460980000035
-122.41052233899995,37.778759284000046
-122.40533932299996,37.75378029900003
-122.42507800599998,37.770923147000076
-122.41757999999999,37.763540000000035
-122.43204401899999,37.79532399900006
-122.40549199399999,37.80556500800003
-122.41362178299994,37.77719173400004
-122.39521100299999,37.79364200200007
-122.39179696999997,37.77632700200007
-122.41757999999999,37.763540000000035
-122.392063012,37.78383400200005
-122.41196543999996,37.80153705500004
-122.45097873899999,37.787736177000056
-122.39454770799995,37.79610772700005
-122.41178101999998,37.77562401200004
-122.41757999999999,37.763540000000035
-122.42333633799996,37.78681253600007
-122.41833442999996,37.77539120400007
-122.39272912999996,37.79126184100005
-122.40452943499997,37.754323760000034
-122.41947099699996,37.807278017000044
-122.39151817599998,37.79054998600003
-122.40213708499999,37.78135991100004
-122.41110602499998,37.77048800000006
-122.41749335999998,37.789128729000026
-122.38907663499998,37.781751590000056
-122.46958976399998,37.77997014600004
-122.42122599999999,37.78831400300004
-122.43740896699995,37.80074570600004
-122.39452776099995,37.79297459900005
-122.40334726499998,37.79367122700006
-122.40189557999997,37.788714576000075
-122.40556669299997,37.80557887900005
-122.41693303999995,37.79316800500004
-122.36596444799994,37.82362693600004
-122.46537700399995,37.76360201500006
-122.41106791599998,37.776545284000065
-122.39550808199999,37.787420901000075
-122.41092894299999,37.77124804400006
-122.41757999999999,37.763540000000035
-122.40335094899996,37.794572998000035
-122.39936654499996,37.799708579000026
-122.40549199399999,37.80556500800003
-122.39282244299994,37.791018432000044
-122.39062090499999,37.76139918100006
-122.40260015899997,37.80324219400006
-122.41364441099995,37.774334682000074
-122.41795144599996,37.75920395900005
-122.40163195999997,37.79405502000003
-122.39883035699995,37.79229355900003
-122.44140616699997,37.800089763000074
-122.46216501699996,37.77723714900003
-122.41812450999998,37.80589648400007
-122.40918612999997,37.799550305000025
-122.418194014,37.75337999100003
-122.44147771999997,37.78511094500004
-122.39483862599997,37.79183984100007
-122.39062090499999,37.76139918100006
-122.40163195999997,37.79405502000003
-122.39521100299999,37.79364200200007
-122.40337103699994,37.76643501500007
-122.46325797499998,37.72539202000007
-122.40355126599997,37.72734061700004
-122.40277298799998,37.78147499900007
-122.39300295799995,37.78781599300004
-122.40143196799994,37.754808980000064
-122.41757999999999,37.763540000000035
-122.39933227199998,37.77113514600006
-122.41722623099997,37.80722202700008
-122.43345216399996,37.79253309200004
-122.41881242199997,37.77097253800008
-122.40338544999997,37.793666905000066
-122.42857902399999,37.797329998000066
-122.45080799899995,37.78793501600006
-122.40885121899998,37.789124307000066
-122.39430802099997,37.79384400600003
-122.40873503599994,37.79692498400004
-122.41534044899998,37.77557133000005
-122.41757999999999,37.763540000000035
-122.40169599799998,37.794119016000025
-122.43391866899998,37.78910508700005
-122.39949261999999,37.78833536900004
-122.41041200299998,37.77681202100007
-122.40723075299996,37.78851621700005
-122.41841990599994,37.77940504600008
-122.41742710999995,37.757036398000025
-122.40967915499999,37.78915671000004
-122.40940968499996,37.78919353600003
-122.41222728499997,37.77810766600004
-122.40959099599996,37.78938500100003
-122.38952384299995,37.78327236900003
-122.48785299399998,37.75090800000004
-122.40088999399995,37.75414098400006
-122.43299144699995,37.72715706500003
-122.45646232799999,37.77101075000007
-122.33920025399999,37.57418456000005
-122.40150791199994,37.78907057400005
-122.40006657899994,37.787875076000034
