lng,lat
-122.37293137999995,37.832156413000064
-122.45413921399995,37.76629183400007
-122.45616718399998,37.716027455000074
-122.42599185599994,37.762276546000066
-122.42265641699998,37.761726115000045
-122.39426864499995,37.789828217000036
-122.43221819699994,37.72771454300005
-122.42714636699998,37.797232489000066
-122.42872280199998,37.74264984100006
-122.41212543199998,37.70920242600005
-122.41242298999998,37.75114298700004
-122.42034517999997,37.74843448800004
-122.47509992799996,37.72103003600006
-122.42616033799999,37.80121189000005
-122.44248822199995,37.725773969000045
-122.39569296199994,37.75849098200007
-122.42553396299996,37.799073014000044
-122.41440296299999,37.78915701300008
-122.42472996999999,37.761749992000034
-122.42649535399994,37.754209126000035
-122.42472996999999,37.761749992000034
-122.41650296499995,37.771267014000045
-122.43532000199997,37.761103999000056
-122.40159398999998,37.71595701500007
-122.42341401199997,37.76179600900008
-122.42803403299996,37.75431700400003
-122.42110017799996,37.757554811000034
-122.47945399099996,37.784002017000034
-122.36736344099995,37.82573280400004
-122.47271703699994,37.72538900300003
-122.41681903999995,37.73568555000003
-122.42032455299994,37.772736259000055
-122.43292202499998,37.762721018000036
-122.36677781199995,37.82486749900005
-122.41097903899998,37.75131301400006
-122.38935266799996,37.75412867500006
-122.39580100499995,37.762797017000025
-122.44646994499999,37.77579005700005
-122.45685721199999,37.78709114000003
-122.47025501999997,37.729016020000074
-122.47708300199997,37.78155001700003
-122.39572900499996,37.76114699800007
-122.43618987599996,37.71421005800005
-122.39561688499998,37.762530095000045
-122.45232001099998,37.76473399100007
-122.40665680699999,37.72692050100005
-122.42649535399994,37.754209126000035
-122.45749936199996,37.76477175900004
-122.42493800899996,37.76173700000004
-122.45304118499996,37.76644150100003
-122.45506673899996,37.766173612000046
-122.42758903799995,37.74995598400005
-122.47177700599997,37.76177798800006
-122.39618221599994,37.75959982000006
-122.45376798399997,37.765158996000025
-122.47484897399994,37.774669983000024
-122.45275473299995,37.77122854300006
-122.38650085299997,37.729355621000025
-122.43079796499995,37.775093982000044
-122.42741603499996,37.74952901000006
-122.47588698899995,37.78641399400004
-122.43318222699997,37.77700360800003
-122.39585831,37.76498599400003
-122.40169599799998,37.762072989000046
-122.47930403899994,37.75210099700007
-122.44812034799997,37.767072796000036
-122.42711596299995,37.745057013000064
-122.47392000699995,37.72075100200004
-122.47510001199998,37.777293980000024
-122.42493800899996,37.76173700000004
-122.42717353499995,37.797368144000075
-122.45277941199998,37.76647531500004
-122.47932097099999,37.75169799500003
-122.39122884899996,37.78752266600003
-122.47526496799998,37.77880301600004
-122.42767201799995,37.79866598900003
-122.42406774199998,37.76163267800007
-122.47194003399994,37.76349300900006
-122.472844023,37.72811999400005
-122.40978503699995,37.75133501600004
-122.39808966299995,37.76240259700006
-122.45111822499996,37.76556073900008
-122.44874812399996,37.766995070000064
-122.42536699499999,37.784241991000044
-122.41852990299998,37.73855726800008
-122.44617096299999,37.720965998000054
-122.39222201599995,37.717173983000066
-122.480368038,37.75619098800007
-122.41646120299998,37.77475905800003
-122.47902601099997,37.75530900200005
-122.42692502299997,37.74341399200006
-122.40898297299998,37.71089598000003
-122.41751700799995,37.78837799900003
-122.47034696999998,37.763382996000075
-122.42394762899994,37.76241658300006
-122.47476993199996,37.72692004100003
-122.42216703599996,37.77147400600006
-122.40734699299998,37.72810700200006
-122.39581097999996,37.759656989000064
-122.47426500699999,37.72144100100007
-122.47720141599996,37.78065300800006
-122.39569002899998,37.79315199600006
-122.41876371299998,37.73779514200004
-122.40708250399996,37.727983418000065
-122.46770197599994,37.76461601600005
-122.42444196799994,37.76177698200007
-122.37244487399994,37.825514465000026
-122.47562002499996,37.78321399300006
-122.41461795899994,37.78677001500006
-122.47539967699998,37.73803514600007
-122.42987052399997,37.76963897200005
-122.49732990899997,37.775720026000045
-122.42742031499995,37.79860498200003
-122.42604989499995,37.800697598000056
-122.47150601899995,37.71943801900005
-122.36749232699998,37.825927222000075
-122.44685601599997,37.766503998000076
-122.42931503899996,37.75090900600003
-122.43199900799999,37.78644701800005
-122.39761133899998,37.76243843100008
-122.40345988499996,37.78766004700003
-122.39658459399999,37.763689647000035
-122.45086499599995,37.76687699300004
-122.42785499499996,37.753051001000074
-122.42741796299998,37.74914101100006
-122.42869704099996,37.74492198000007
-122.42962298999998,37.74776998300007
-122.47887396399994,37.74640302100005
-122.40047753399995,37.76242668100008
-122.3943061,37.792813386000034
-122.48110598099998,37.748594008000055
-122.453551275,37.76525509100003
-122.39573195899999,37.76365116200003
-122.42723498599997,37.74667601900006
-122.41487174199995,37.78659181900008
-122.44677001699995,37.766078994000054
-122.44897202699997,37.76713301800004
-122.43532000199997,37.761103999000056
-122.43026797799996,37.77235699700003
-122.47509397699997,37.77595798800007
-122.42950126999995,37.75064331200008
-122.39530252699996,37.75839849300007
-122.42506600099995,37.76249799300007
-122.39547788699997,37.758392711000056
-122.47426500699999,37.72144100100007
-122.40291493199999,37.798290578000035
-122.41489992599998,37.77886005500005
-122.44812034799997,37.767072796000036
-122.36716295199994,37.82543037500005
-122.42685502199998,37.73653745800004
-122.42716499699998,37.74555699300004
-122.42862504099998,37.74370400600003
-122.39582132299995,37.792459595000025
-122.48151615299997,37.75020894100004
-122.44703396299997,37.71052499700005
-122.44645108199995,37.767281757000035
-122.478950382,37.74483526700004
-122.44977903699998,37.76703000400005
-122.39525470199999,37.75840007000005
-122.42874415399996,37.74288077600005
-122.47897822399995,37.757794224000065
-122.47145799099997,37.71881101100007
-122.421078981,37.79392401100006
-122.44664495899997,37.76546200200005
-122.47520897699997,37.77755201700006
-122.45117596499995,37.76959801000004
-122.484439883,37.776300054000046
-122.47876701099995,37.75250999200006
-122.47163138099995,37.71985250600005
-122.41446599499994,37.78600600400006
-122.42071317999995,37.75331566400007
-122.44506597599997,37.767600016000074
-122.38761599299994,37.72798299200008
-122.41203449899996,37.70885855500006
-122.47494896999996,37.77396401800007
-122.42895302499994,37.74620499800005
-122.47494502999996,37.77546999400005
-122.42878999699997,37.74485400300006
-122.36747084599995,37.82589481900004
-122.41372624199994,37.75100358700007
-122.47020598599994,37.710457983000026
-122.36664293399997,37.82467176700004
-122.47495902799994,37.774101020000046
-122.45691600999999,37.765932537000026
-122.42585017699997,37.76228479500003
-122.42670399199994,37.75156300400005
-122.40345988499996,37.78766004700003
-122.36694865599998,37.825115426000025
-122.396309858,37.71997317200004
-122.44977903699998,37.76703000400005
-122.43080399999997,37.77533701500005
-122.47680723799999,37.77529161000007
-122.42720103899995,37.74594298000005
-122.47509992799996,37.72103003600006
-122.39586202499999,37.76417999000006
-122.47691654199997,37.760108039000045
-122.45749936199996,37.76477175900004
-122.42505502099999,37.761730001000046
-122.39654829399996,37.78645079900008
-122.42792415999998,37.80111982200003
-122.50675548599997,37.77332963200007
-122.43052203299999,37.77328801700003
-122.37244487399994,37.825514465000026
-122.42612798799996,37.802623002000075
-122.37160650899995,37.82018487900007
-122.43400991099998,37.78984005500007
-122.47492399199996,37.77362098800006
-122.42070799799995,37.78794398400004
-122.48208498699995,37.74548000600004
-122.43289850699995,37.775654436000025
-122.47565497799997,37.783693018000065
-122.39915301199994,37.76203200100008
-122.47016298699998,37.76062899600004
-122.47198403899995,37.764976983000054
-122.42146527299997,37.79421620900007
-122.41455191399996,37.78280146600008
-122.41089798599995,37.746338983000044
-122.37231718999999,37.82532956400007
-122.42125801899999,37.792085986000075
-122.48463601899999,37.75865698600006
-122.47044797199999,37.76410501300006
-122.44646994499999,37.77579005700005
-122.47237597699996,37.762047005000056
-122.47147126499999,37.76012306300004
-122.47034399399996,37.76097658600003
-122.42606015799998,37.762956247000034
-122.42773798399998,37.794519001000026
-122.478996903,37.757793519000074
-122.41627497699994,37.77400701700003
-122.47034399399996,37.76097658600003
-122.47713597599994,37.78161200100004
-122.47033498399998,37.76483201800005
-122.39045703899995,37.717039998000075
-122.39732520499996,37.785162928000034
-122.47874496599997,37.751919989000044
-122.47904403299998,37.75556599200007
-122.47685602099995,37.77879999800007
-122.40528001599995,37.787597015000074
-122.42720965999996,37.79755443400006
-122.42724303299997,37.74675099500007
-122.43130004099999,37.726870001000066
-122.47789644499994,37.75611280700008
-122.47887396399994,37.74640302100005
-122.46869104099994,37.729227998000056
-122.47069297499996,37.71186098800007
-122.36716295199994,37.82543037500005
-122.48148299899998,37.75614099000006
-122.40287913899999,37.79000492100005
-122.39548400199999,37.75857299900008
-122.39583796899996,37.76228702100008
-122.41282154799995,37.70869501800007
-122.44581651499999,37.764700488000074
-122.44423359899997,37.76756041700003
-122.42788500299997,37.75279300600005
-122.45046098799997,37.76682498300005
-122.47671403099997,37.77775800200004
-122.36753459099998,37.82621140500004
-122.36791252499995,37.826564947000065
-122.41127902799997,37.710383007000075
-122.47035501599998,37.76358001300008
-122.36791252499995,37.826564947000065
-122.47497201999994,37.775177005000046
-122.47562002499996,37.78321399300006
-122.40539501499995,37.78071899300005
-122.435922673,37.723041110000054
-122.47030103699996,37.764352992000056
-122.47508098499998,37.77722600300007
-122.367427884,37.82583001300003
-122.46440130999997,37.71173994700007
-122.41189702499997,37.76512098400008
-122.41852990299998,37.73855726800008
-122.47695299899999,37.781066004000024
-122.39617500599996,37.762196999000025
-122.48157603799996,37.745633017000046
-122.47654303999997,37.77451001500003
-122.39222201599995,37.717173983000066
-122.42519600399999,37.76296599700004
-122.461799913,37.77537824600006
-122.449293077,37.76866657700003
-122.39404873999996,37.78668852200008
-122.45931403799995,37.77633999400007
-122.47268199999996,37.76541200400004
-122.45752824499999,37.76476863700003
-122.42599185599994,37.762276546000066
-122.41758443699996,37.788009342000066
-122.42668309699997,37.743361546000074
-122.42292098799999,37.761832009000045
-122.39579396399995,37.762462999000036
-122.42269400599997,37.761861010000075
-122.40328998399997,37.76407999300005
-122.44687898199999,37.76666698400004
-122.43940526999995,37.78266699200003
-122.42832496899996,37.80200601000007
-122.40228092399997,37.790236005000054
-122.45621499699996,37.76545600900005
-122.43116098599995,37.77643898400004
-122.42758501399999,37.750424993000024
-122.40433513199997,37.79207569700003
-122.43060903699995,37.77437401800006
-122.48088302199994,37.75186399800003
-122.41804196599998,37.78815001100003
-122.47699700399994,37.77969598200008
-122.47700496699997,37.780830012000024
-122.42872293299996,37.75288739900003
-122.42784315099999,37.755297736000045
-122.41242001699999,37.70803668800005
-122.47492902099998,37.77368900700003
-122.39617500599996,37.762460987000054
-122.41903203699997,37.78815701000008
-122.42789195999995,37.752873012000066
-122.43400991099998,37.78984005500007
-122.42351199599995,37.761775012000044
-122.37227075999999,37.825262327000075
-122.47511996099996,37.77784299500007
-122.43146112299996,37.777494981000075
-122.42434901299998,37.76252200700003
-122.42175095799996,37.77353700100008
-122.36679579499997,37.82489359700003
-122.42036455899995,37.748589295000045
-122.37227075999999,37.825262327000075
-122.39395302399998,37.789581732000045
-122.36719875399996,37.825484380000034
-122.47539698299994,37.78223800400008
-122.45309500099995,37.76525698000006
-122.47878736299998,37.75568835900003
-122.39560939499995,37.776536270000065
-122.46360800299999,37.77452401200003
-122.41492907599996,37.786449670000025
-122.47135003199998,37.71715898000008
-122.36693067299996,37.825089329000036
-122.39882301699998,37.77387399600008
-122.47034399399996,37.76097658600003
-122.41784398599998,37.735880002000044
-122.42718704199996,37.74578799900007
-122.41358798999994,37.76508800100004
-122.47748399299996,37.74646399900007
-122.48182699199998,37.74326797900005
-122.44597208799996,37.710505985000054
-122.45464148299999,37.766227041000036
-122.36803811599998,37.82675652700004
-122.42679569899997,37.75167787700008
-122.36747084599995,37.82589481900004
-122.48021196699995,37.74944200500005
-122.42464397199996,37.761754979000045
-122.42701998999996,37.79605200900005
-122.37293137999995,37.832156413000064
-122.45719508799999,37.788748283000075
-122.41974198399998,37.77177801700003
-122.42717295999995,37.74564600900004
-122.42958219499997,37.75163597900007
-122.41529605199997,37.77568159200007
-122.42599185599994,37.762276546000066
-122.39342999999997,37.79553000000004
-122.45685721199999,37.78709114000003
-122.41426857199997,37.77468984200004
-122.46748698099998,37.76080501600006
-122.46960106299997,37.763963283000066
-122.42883530699999,37.74377640300003
-122.45668147399999,37.76594832300003
-122.42741603499996,37.74952901000006
-122.44812034799997,37.767072796000036
-122.38935201799995,37.78029384900003
-122.41175604199998,37.71277700400003
-122.39915301199994,37.76203200100008
-122.39560939499995,37.776536270000065
-122.47484897399994,37.774669983000024
-122.42860802599995,37.743982998000035
-122.44427598199997,37.76958099500007
-122.42756621299998,37.79931829800006
-122.41729396499994,37.73612701700006
-122.40854421899996,37.78504780000003
-122.43409096399995,37.72205598100004
-122.42721877399998,37.79760004900004
-122.42118300099997,37.73592698300007
-122.46967866199998,37.71222927700006
-122.47539967699998,37.73803514600007
-122.41406500499994,37.776409983000065
-122.41476320499999,37.78606704300006
-122.45054570099995,37.76676452400005
-122.475099006,37.77603501800007
-122.40182037199997,37.743097026000044
-122.47658603899998,37.775990007000075
-122.39942952999996,37.78821863300004
-122.42853803699995,37.80305701700007
-122.47920001999995,37.77452598200006
-122.40339944899995,37.76406505500006
-122.41678384699998,37.73712155800007
-122.42538977299995,37.797485780000045
-122.42712803299997,37.79954701100007
-122.453721686,37.766345975000036
-122.42844700899997,37.80239099100004
-122.47943596999994,37.755221998000025
-122.45774821599997,37.765801390000036
-122.39632596399997,37.763747986000055
-122.43203798399998,37.72758598300004
-122.46738681599999,37.763114923000046
-122.44812034799997,37.767072796000036
-122.44099991499996,37.71639002400008
-122.47976202599995,37.74873101000003
-122.42993528,37.76993846800008
-122.41895802399995,37.73628598000005
-122.43926860599998,37.804172133000066
-122.46977197099994,37.76367401600004
-122.39882301699998,37.77387399600008
-122.39383584099994,37.76267504100008
-122.40445599099996,37.79369401200006
-122.40416002599994,37.75290398300007
-122.41384965399999,37.78149128200005
-122.46994799099997,37.765262009000026
-122.42720296699997,37.74635298100003
-122.47680002899995,37.77707600900004
-122.39055762399994,37.76301346500003
-122.42216703599996,37.77147400600006
-122.42734001099996,37.747810007000055
-122.39545166299996,37.76076749600003
-122.48211398799998,37.747343009000076
-122.45547372499999,37.76612053300005
-122.42655495199995,37.754783908000036
-122.45672000699994,37.78727900600006
-122.42433669399998,37.736150603000056
-122.42619386299998,37.730601181000054
-122.36738823399998,37.82599063200007
-122.396855029,37.762749995000036
-122.43129113999998,37.72715558200008
-122.45088603499994,37.765475999000046
-122.47554098399996,37.783504006000044
-122.47710883899998,37.746644281000044
-122.39623895999995,37.761853006000024
-122.42689903899998,37.74313998800005
-122.42177228499997,37.73585707500007
-122.44128017699995,37.716184369000075
-122.428807012,37.74499100500003
-122.42679569899997,37.75167787700008
-122.39603796199998,37.764374995000026
-122.47938701999999,37.753889988000026
-122.36801718399994,37.826724597000066
-122.42871799599999,37.75100598500006
-122.39608096099994,37.75980899500007
-122.396003786,37.76254038700006
-122.42864901299998,37.74299598700003
-122.43165823299995,37.727332157000035
-122.45973530499998,37.778125501000034
-122.44603701999995,37.764008999000055
-122.43532000199997,37.761103999000056
-122.46748999999994,37.739900000000034
-122.42734631999997,37.79826249400003
-122.46754699499996,37.761675980000064
-122.46827596899999,37.76438199300003
-122.38594846099994,37.73016492100004
-122.42928100899996,37.790200979000076
-122.39572900499996,37.76114699800007
-122.48157603799996,37.745633017000046
-122.44601396999997,37.76692900200004
-122.42034352599995,37.74842058400003
-122.43264801899994,37.72515498000007
-122.39830072799998,37.76238829400006
-122.44904393099995,37.76583056900006
-122.42701785099996,37.746701192000046
-122.41688702399995,37.73846401700007
-122.48212544699999,37.74342310600008
-122.43345201099999,37.771972980000044
-122.47493532499999,37.77732485400003
-122.39606302299995,37.76463198400006
-122.41159283299999,37.787061264000045
-122.41852990299998,37.73855726800008
-122.42865697599996,37.744507998000074
-122.43532000199997,37.761103999000056
-122.42034683399999,37.74844839200006
-122.41670763699994,37.737116796000066
-122.42716399099999,37.78635301500003
-122.41388742199996,37.781699106000076
-122.46962998199996,37.76068901100007
-122.45125396399999,37.76554341100007
-122.42677944999997,37.74444562300005
-122.41710595899997,37.737194997000074
-122.45700297999997,37.788489981000055
-122.41996681599994,37.795183389000044
-122.42668054299997,37.74333649700003
-122.47474196699994,37.77492233300006
-122.42741603499996,37.74952901000006
-122.39543006199995,37.758394288000034
-122.40734699299998,37.72810700200006
-122.45304118499996,37.76644150100003
-122.40708250399996,37.727983418000065
-122.42956637299994,37.75149484100007
-122.45166613199996,37.76742164400008
-122.42709500799998,37.74390701600004
-122.46970318499996,37.76543224000005
-122.47511996099996,37.77784299500007
-122.40708250399996,37.727983418000065
-122.44443051699994,37.767392166000036
-122.38874542299999,37.72687575900005
-122.42741603499996,37.74952901000006
-122.47591800199996,37.78159498600007
-122.42658435099997,37.75507366100004
-122.45230500699995,37.76666199700003
-122.47538499599995,37.78107602000006
-122.42652515299994,37.754496517000064
-122.42656091199996,37.75484138600007
-122.47496900299996,37.774237980000066
-122.42127503399996,37.78743499300003
-122.47038896299995,37.763451015000044
-122.42034683399999,37.74844839200006
-122.41103301899994,37.781104980000066
-122.47495601099996,37.77560301500006
-122.42625396799997,37.75298700600007
-122.45341996799999,37.766496999000026
-122.44600087799995,37.77368251100006
-122.42034517999997,37.74843448800004
-122.42670399199994,37.75156300400005
-122.44951500699995,37.76559900400008
-122.47425000299995,37.72155600000008
-122.412047143,37.77595924600007
-122.41881344799998,37.73779884500004
-122.40734699299998,37.72810700200006
-122.44350347599999,37.78273121400008
-122.42650299399997,37.755384984000045
-122.43140900599997,37.765084020000074
-122.45749936199996,37.76477175900004
-122.41755799499998,37.787835020000045
-122.42036455899995,37.748589295000045
-122.47880346099998,37.75593915300004
-122.47565497799997,37.783693018000065
-122.42612203699997,37.75285201500003
-122.42556457199998,37.80623536300004
-122.41810198099995,37.78195398300005
-122.45244096099998,37.76533501600005
-122.39984031399996,37.76231727700008
-122.47043170299997,37.76215224400005
-122.39579396399995,37.762462999000036
-122.40032374599997,37.76229156200003
-122.42673906099998,37.74401447300005
-122.372103547,37.82502381100005
-122.44643800999995,37.763328011000056
-122.42600100199996,37.801676014000066
-122.42580046799998,37.774535746000026
-122.42780797299997,37.79969998100006
-122.44812034799997,37.767072796000036
-122.43849987199997,37.71806804300007
-122.47495902799994,37.774101020000046
-122.47392000699995,37.72075100200004
-122.42741603499996,37.74952901000006
-122.42655495199995,37.754783908000036
-122.41371586899999,37.70844620100007
-122.48187300899997,37.74368099800006
-122.47952096299997,37.77917001800006
-122.42283692899997,37.76397265400004
-122.42788500299997,37.75279300600005
-122.42790000599996,37.75296198600006
-122.45257910199996,37.76650174700006
-122.42846201299994,37.802250007000055
-122.479193985,37.75052398300005
-122.42454699399997,37.76242800400007
-122.44733504099997,37.767232008000065
-122.47939699399996,37.77818698800007
-122.48023199999994,37.749717016000034
-122.44670002799995,37.76731201300004
-122.42745459899999,37.75132002600003
-122.42865697599996,37.744507998000074
-122.40837997899996,37.75146799500004
-122.42712213399994,37.74792413500006
-122.41133205399996,37.75595220800005
-122.39835935699995,37.76238432100007
-122.47550401999996,37.78161401300008
-122.42642202499997,37.75610499000004
-122.44610913799994,37.76617430700003
-122.479501014,37.77749401400007
-122.44812034799997,37.767072796000036
-122.45688383799995,37.765932537000026
-122.47918216499994,37.77647792100004
-122.47891302299996,37.75368601400004
-122.48170302399996,37.75692298000007
-122.39833590499995,37.762385910000035
-122.43616581099997,37.72689530500003
-122.42743103899994,37.79779900700004
-122.42741603499996,37.74952901000006
-122.41911904099999,37.736219008000035
-122.47970100599997,37.749593005000065
-122.41316101599995,37.73885499100004
-122.46982201099996,37.76346601900008
-122.47688896099999,37.778242015000046
-122.42677567799996,37.74441671300008
-122.41751700799995,37.78837799900003
-122.41014797399998,37.711717993000036
-122.47654303999997,37.77451001500003
-122.47181799399999,37.76124699400003
-122.44653600799995,37.76353112100003
-122.43218167699996,37.764769080000065
-122.41923403999999,37.73932999400006
-122.39822396199997,37.762351016000025
-122.44653600799995,37.76353112100003
-122.42351384899996,37.763923927000064
-122.42727597399994,37.796716987000025
-122.41258400599997,37.75756000400003
-122.41899070399995,37.73860452300005
-122.42562760399994,37.77470077400005
-122.42580046799998,37.774535746000026
-122.48113397599997,37.75466799600008
-122.46690468599996,37.78677722300006
-122.41246992799995,37.77063003200004
-122.36735628099996,37.82572200300007
-122.47081781199995,37.719686771000056
-122.47539967699998,37.73803514600007
-122.41246992799995,37.77063003200004
-122.50811910599998,37.776127591000034
-122.39586053899995,37.765009580000026
-122.42800603699999,37.754022003000046
-122.41741801699999,37.788307005000036
-122.47999572799995,37.75766076600007
-122.35904987999999,37.92406005700008
-122.42667798899998,37.74331144700005
-122.41780063399995,37.73841063500004
-122.42656805799999,37.79443499400003
-122.47981198199994,37.783908014000076
-122.44657698199995,37.76512299600006
-122.38935201799995,37.78029384900003
-122.41524098599996,37.78688899600007
-122.42650500599996,37.755153015000076
-122.44891100699999,37.765741999000056
-122.44645108199995,37.767281757000035
-122.430569978,37.76415798700003
-122.47719953999996,37.780618814000036
-122.39982471899998,37.762318106000066
-122.40005863799996,37.76230566400005
-122.41495199799999,37.78696635400007
-122.426747063,37.74413055400004
-122.41686706799999,37.736277021000035
-122.41755195999997,37.73614000900005
-122.41787399299994,37.78826199400004
-122.42787796199997,37.75272201200005
-122.39587168499997,37.76512751400003
-122.47665277199997,37.77306199100008
-122.41792797299996,37.736333718000026
-122.47683799899994,37.77735101900004
-122.38935201799995,37.78029384900003
-122.41457159299995,37.785701792000054
-122.47681503299998,37.77721401700006
-122.39443902999994,37.78655598300003
-122.41363702499996,37.77688800300007
-122.39560998899998,37.762459232000026
-122.40884080399996,37.78927128000004
-122.44688775599997,37.770137084000055
-122.42747001499998,37.74904902000003
-122.41386425199994,37.70869830600003
-122.396226249,37.75997958500005
-122.41454839499994,37.77397674400004
-122.47038896299995,37.763451015000044
-122.47476993199996,37.72692004100003
-122.36755676999996,37.826024431000064
-122.39569296199994,37.75849098200007
-122.38627296099997,37.72776502100004
-122.42540597099998,37.76170900500006
-122.41769503899997,37.78776301900007
-122.47857633299998,37.75419094100005
-122.40311815799998,37.79369716200006
-122.40008869099995,37.71796097600003
-122.42722802899999,37.74660699400005
-122.47685099099999,37.77873101500006
-122.47100503299998,37.717298999000036
-122.47919197299996,37.77322201000004
-122.36744936499997,37.825862416000064
-122.42493800899996,37.76173700000004
-122.39545399399998,37.759127001000024
-122.42532399599997,37.76165800100006
-122.47969999999998,37.75736001200005
-122.45684851699997,37.78705284200004
-122.41750502099995,37.73728099500005
-122.396306015,37.76353998900004
-122.43246202499995,37.72546699600008
-122.45247197499998,37.766707008000026
-122.42513800199998,37.770014004000075
-122.42920498499996,37.74986198100004
-122.38920217599997,37.71513088100005
-122.47180701299999,37.76090300100003
-122.45196797099999,37.76535001900004
-122.42533195899995,37.78260701700003
-122.47521903499995,37.77909001200004
-122.48028103399997,37.756194006000044
-122.40391301099999,37.78669101500003
-122.47664496399995,37.74838299400005
-122.42872280199998,37.74264984100006
-122.46778696899997,37.765082008000036
-122.39222201599995,37.717173983000066
-122.48182196299996,37.74320000200004
-122.45239502899994,37.76664200600004
-122.47919197299996,37.77322201000004
-122.39580100499995,37.762797017000025
-122.39990269199996,37.76231395900004
-122.48201902099999,37.74423001200006
-122.47692867499995,37.77673656200005
-122.42532399599997,37.76165800100006
-122.46745030799997,37.764072842000076
-122.40345988499996,37.78766004700003
-122.47484897399994,37.774669983000024
-122.36824743299996,37.827075826000055
-122.41158568299994,37.78702786200006
-122.42540597099998,37.76170900500006
-122.40352702399997,37.79483600400005
-122.46967827699996,37.76507395800007
-122.37244487399994,37.825514465000026
-122.47864512499996,37.75047768200005
-122.46981323299997,37.719687914000076
-122.45232001099998,37.76473399100007
-122.41851302899994,37.771713016000035
-122.41046638699999,37.71242756200007
-122.39002415399995,37.71610122800007
-122.41904988999994,37.79920004200005
-122.41152101299997,37.709508020000044
-122.46824084499997,37.76184537700004
-122.46962302499998,37.71997098200006
-122.44969395999999,37.76704098500005
-122.479660019,37.756742014000054
-122.43165823299995,37.727332157000035
-122.432178825,37.72768651400003
-122.42758903799995,37.74995598400005
-122.44942003999995,37.77131500100006
-122.46589098199996,37.76056600600003
-122.40262496399998,37.79397099200003
-122.45445200399996,37.766249611000035
-122.39222201599995,37.717173983000066
-122.46835064699997,37.763211401000035
-122.39400803199999,37.75983300900003
-122.47163229799997,37.71954307100003
-122.46950106199995,37.76256086400008
-122.39563730499998,37.75838745400006
-122.367528129,37.82598122700006
-122.39222201599995,37.717173983000066
-122.41124801499996,37.710123001000056
-122.46842659299995,37.76419978400003
-122.452621008,37.765057683000066
-122.42214901499995,37.76190199800004
-122.48127403799998,37.75673597900004
-122.40323271199998,37.793684194000036
-122.39756618199999,37.76244209300006
-122.39222201599995,37.717173983000066
-122.39655823799995,37.763448639000046
-122.36693966399997,37.825102377000064
-122.47745848299996,37.784157132000075
-122.40046992999999,37.79406178700003
-122.42653111299995,37.75455399500004
-122.45721052999994,37.764802985000074
-122.41381497199995,37.72944299400007
-122.45121725799999,37.76668059200006
-122.46794396199999,37.760441996000054
-122.40627989299998,37.775540025000055
-122.47650004099995,37.77324501800007
-122.40943199099996,37.78940599800006
-122.40345988499996,37.78766004700003
-122.39580100499995,37.762797017000025
-122.41438679799995,37.77461866400006
-122.41879687,37.73779761000003
-122.42693371299998,37.745865138000056
-122.39617500599996,37.762460987000054
-122.47902500599997,37.77305801800003
-122.42542700999996,37.79882901700006
-122.42959036999997,37.751687093000044
-122.47845626999998,37.750488275000066
-122.37244487399994,37.825514465000026
-122.40199992499998,37.78627003400004
-122.42707103599997,37.79639101500004
-122.40294281199999,37.789997518000064
-122.41456900799994,37.78427799100007
-122.44584901399998,37.76616298000005
-122.39779003099994,37.762353992000044
-122.43623991599998,37.80083002900005
-122.47273849199996,37.763697087000025
-122.40264901999996,37.72452298400003
-122.45586295799995,37.764966205000064
-122.42880712499999,37.75402072400004
-122.47268199999996,37.76541200400004
-122.36780786699995,37.826405297000065
-122.39657740599995,37.763623917000075
-122.39808966299995,37.76240259700006
-122.48184199599996,37.74347501200003
-122.42049987499996,37.789640062000046
-122.42810100399998,37.801310982000075
-122.47547401199995,37.78209702000004
-122.47293496599997,37.72897499000004
-122.47254403399995,37.76328899300006
-122.46984698899996,37.76513900500004
-122.47886340399998,37.75606724600004
-122.46958020999995,37.71223018100005
-122.44879097799998,37.765714004000074
-122.47565497799997,37.783693018000065
-122.39602102999999,37.75937699100007
-122.47551399399998,37.781751015000054
-122.41633901499995,37.78852401200004
-122.41461795899994,37.78677001500006
-122.41635999999994,37.776740000000075
-122.41381497199995,37.72944299400007
-122.42674196299998,37.74658599800006
-122.42956637299994,37.75149484100007
-122.45738382899998,37.76478425000005
-122.44937796299996,37.76697698900006
-122.42927698499994,37.75044599000006
-122.47682915899998,37.775620581000055
-122.40345988499996,37.78766004700003
-122.39560939499995,37.776536270000065
-122.47268199999996,37.76541200400004
-122.45412762299998,37.76629355100005
-122.47516698299995,37.778322984000056
-122.44561398499997,37.764478008000026
-122.41705057999997,37.737138225000024
-122.39560939499995,37.776536270000065
-122.42754897199995,37.75102601700007
-122.42760303499995,37.750617986000066
-122.47628113099995,37.748705062000056
-122.41815000899999,37.737613003000035
-122.45116347099997,37.765554963000056
-122.39602999899995,37.76429000200005
-122.44827901099995,37.76577900500007
-122.40179999999998,37.79756000000003
-122.39641799699996,37.76320701800006
-122.47484897399994,37.774669983000024
-122.46792996399995,37.76119900800006
-122.45525173199997,37.76614948500003
-122.40959803699997,37.74936501800005
-122.45277941199998,37.76647531500004
-122.47033598899998,37.76255700200005
-122.41714554299995,37.738421052000035
-122.396003786,37.76254038700006
-122.41410004099998,37.78435598500005
-122.39021538299994,37.71630532900008
-122.40425516899995,37.79162211000005
-122.47966303599998,37.749043991000065
-122.396226249,37.75997958500005
-122.41824396999999,37.73770298200003
