lng,lat
-122.39455546799996,37.796115487000066
-122.39881840199996,37.779061510000076
-122.40194677099998,37.803426252000065
-122.39674690599998,37.77824912900007
-122.39724219899995,37.780126196000026
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.39500607599996,37.79657786200005
-122.42505895999994,37.79214201900004
-122.49097483499997,37.76289035600007
-122.39634470299995,37.79361143800003
-122.40263930299994,37.80439970500004
-122.43116601499997,37.785630998000045
-122.44580961499997,37.776843402000054
-122.39217868699996,37.77401886000007
-122.39889996199997,37.779179992000024
-122.39766853099997,37.77751757000004
-122.44580961499997,37.776843402000054
-122.48716802499996,37.780817984000066
-122.39695703699999,37.779946014000075
-122.39848899799995,37.77876098100006
-122.40129903099995,37.72779699800003
-122.39772762199999,37.779918906000034
-122.23006613999996,38.110919799000044
-122.43654006699995,37.79422372500005
-122.23006613999996,38.110919799000044
-122.39883600799999,37.778266993000045
-122.38792884799994,37.76384329200005
-122.42556457199998,37.80623536300004
-122.41682999999995,37.77863000000008
-122.48183202099995,37.74333700400007
-122.45581098899999,37.74879299500003
-122.395023735,37.79659611000005
-122.39212608099996,37.77664456800005
-122.42556457199998,37.80623536300004
-122.43617546899998,37.79186053800004
-122.42608700099998,37.78110401600003
-122.39288996999994,37.776458011000045
-122.39177332399998,37.776923054000065
-122.42352147899999,37.79381292700003
-122.35953009499997,38.435626780000064
-122.39223912999995,37.77672182800006
-122.44414002699995,37.78733902000005
-122.42608700099998,37.78110401600003
-122.39722457799996,37.79848005100007
-122.39223912999995,37.77672182800006
-122.40556669299997,37.80557887900005
-122.39428002499994,37.77482001900006
-122.35969351899996,38.43579927900004
-122.44366556499995,37.76702557600004
-122.47738198499997,37.77500098500008
-122.40556649899997,37.80572434000004
-122.44580961499997,37.776843402000054
-122.41317300199995,37.781289005000076
-122.39216539999995,37.779416336000054
-122.39215082799996,37.77942783800006
-122.40546100799997,37.805736746000036
-122.50735097699999,37.74646601100005
-122.39332518699996,37.780754251000076
-122.41480669099997,37.80826055000006
-122.39369102899997,37.778531987000065
-122.39353013899995,37.78131172900004
-122.40556649899997,37.80572434000004
-122.42713297799997,37.72236598500007
-122.41510795499994,37.80822893000004
-122.40383384699999,37.805248850000055
-122.39021917299999,37.74999759800005
-122.39232016199998,37.78400282600006
-122.41428796299999,37.79581501000007
-122.46851401499998,37.76125001200006
-122.39444877999995,37.795996813000045
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.23007248299996,38.11087540900007
-122.46851590199998,37.780015605000074
-122.38670827799996,37.76889902900007
-122.40514059299994,37.80467703200003
-122.40395750299996,37.80534106300007
-122.41682999999995,37.77863000000008
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.41971801099999,37.76260000100007
-122.41486694399998,37.80825422600003
-122.41332168399998,37.808439296000074
-122.40328503899997,37.722201994000045
-122.38921539599994,37.78401562100004
-122.49302497899998,37.74423976400004
-122.18602485699995,37.705338711000024
-122.38650090199997,37.76890889900005
-122.39356001999994,37.78024197900004
-122.46410999999995,37.74817000000007
-122.41682999999995,37.77863000000008
-122.38838814199994,37.78278689100006
-122.41228502399997,37.72954801900005
-122.38658721799999,37.76904982000008
-122.38960823099995,37.783869881000044
-122.42310002599999,37.774259019000056
-122.50218797599996,37.74244102100005
-122.44079776899997,37.72384770200006
-122.49744901499997,37.77300898300007
-122.43232397499997,37.78286300000008
-122.36820556999999,37.82701196600004
-122.39014641699998,37.771912031000056
-122.38849544599998,37.78801236600003
-122.38983868099996,37.771935737000035
-122.42997997599997,37.76257200500004
-122.43374797599995,37.72292300500004
-122.45909856499998,37.71408601400003
-122.38803557099999,37.77125784800006
-122.44761801399994,37.709436984000035
-122.23007965199997,38.11084097300005
-122.39875340799995,37.79899941000008
-122.42011258399998,37.74672503200003
-122.38653973199996,37.77078153900004
-122.41852702699998,37.74719301500005
-122.41354625699995,37.80840964200007
-122.39875049699998,37.79898631300006
-122.41686900299999,37.743747005000046
-122.40506895899995,37.78337098600008
-122.44252500199997,37.802216018000024
-122.41913002099994,37.80520999200007
-122.39791599699998,37.777154385000074
-122.39598860199999,37.77868241900006
-122.40506895899995,37.78337098600008
-122.49894904099995,37.77888901400007
-122.39942136999997,37.733869834000075
-122.39348298999994,37.75316202000005
-122.40269302499996,37.798160979000045
-122.36724171599997,37.825549186000046
-122.47694595799999,37.78003398200008
-122.41330296999996,37.80844176700003
-122.49521699899998,37.780915004000065
-122.48736600499996,37.77827499800003
-122.39444693799999,37.79599456200003
-122.42136118999997,37.80759457600004
-122.23008998299997,38.11079704900004
-122.39257598399996,37.792969983000035
-122.40621996199997,37.79161400100003
-122.41745279299994,37.77654917600006
-122.46019195899999,37.72498801200004
-122.40506895899995,37.78337098600008
-122.41352754199994,37.80841211300003
-122.43030788599998,37.73180099100006
-122.48728000699998,37.77592400000003
-122.39066170699999,37.77928071700006
-122.39456193499996,37.79612195400006
-122.41474490299998,37.784400032000065
-122.41330501699997,37.804878991000066
-122.38846243799998,37.781871866000074
-122.38932154599996,37.78409802300007
-122.43052303899998,37.79942698200006
-122.38697429999996,37.771321829000044
-122.41438492099996,37.80830481700008
-122.405146807,37.80500385600004
-122.40000300699995,37.79980141500005
-122.40549620699994,37.79767178900005
-122.39381491799998,37.79526865300005
-122.41171140099999,37.788260394000076
-122.46635701599996,37.76047699000003
-122.50514896699997,37.76080501600006
-122.39875631799998,37.799012506000054
-122.39582101899998,37.77898984600006
-122.41757999999999,37.763540000000035
-122.46580096099996,37.76381399400003
-122.40661600699997,37.78546998200005
-122.414294542,37.80831430300003
-122.396830508,37.78394774000003
-122.39387872699996,37.79534013400007
-122.39413362299996,37.780305543000054
-122.44825797299995,37.71364298100008
-122.39765170799996,37.777364171000045
-122.39383770699999,37.79529418200008
-122.50547896299997,37.77332699300007
-122.42062908799994,37.74802859300007
-122.41253344599994,37.78291217300006
-122.44562798299995,37.711420016000034
-122.43069604199997,37.791395987000044
-122.43755403099999,37.74489700200007
-122.43755403099999,37.74489700200007
-122.44006209699995,37.77860286500004
-122.41457045499999,37.801762704000055
-122.41457045499999,37.801762704000055
-122.43906403099999,37.77990498500003
-122.42593897599994,37.787252016000025
-122.39456581499996,37.796125834000065
-122.23008653899996,38.11081169000005
-122.38921539599994,37.78401562100004
-122.39273583499994,37.78137522700007
-122.40345988499996,37.78766004700003
-122.41317300199995,37.781289005000076
-122.48606395999997,37.786368983000045
-122.40514043099995,37.80497272200006
-122.40964999999994,37.80881000000005
-122.42938107499998,37.79985849700006
-122.39603796199998,37.779026016000046
-122.41242298999998,37.78163299800008
-122.39444877999995,37.795996813000045
-122.43039798099994,37.773547982000025
-122.43791830499998,37.71762830000006
-122.43014570999998,37.785458781000045
-122.39539750499995,37.77916873500004
-122.38793271299994,37.76388739200007
-122.463237575,37.78125888200003
-122.38791596499999,37.763696294000056
-122.39712144799995,37.798362876000056
-122.42869100599995,37.761043984000025
-122.44978398199999,37.735178982000036
-122.41339654199999,37.80842941100008
-122.41682999999995,37.77863000000008
-122.40514059299994,37.80467703200003
-122.389442256,37.78400196300004
-122.43855801499996,37.72229901400004
-122.42293145699995,37.75206704200008
-122.49074600799997,37.75396198900006
-122.420401417,37.748039979000055
-122.42293145699995,37.75206704200008
-122.41682999999995,37.77863000000008
-122.46793499299997,37.75912901300006
-122.43119702799999,37.723221987000045
-122.39444877999995,37.795996813000045
-122.43136399499997,37.722910013000046
-122.39588094799996,37.77894072500004
-122.50133503299998,37.75945599100004
-122.39470800499998,37.78189799200004
-122.42928997699994,37.80190098500003
-122.45739737299999,37.71830249300007
-122.38663228299998,37.769047675000024
-122.38667464999997,37.768900630000076
-122.39250783399996,37.77359108700006
-122.39724219899995,37.780126196000026
-122.39247905999997,37.77378062100007
-122.41635999999994,37.776740000000075
-122.38645606299997,37.76891103300005
-122.39358840199998,37.78135834500006
-122.38648408699999,37.76890970000005
-122.46851401499998,37.76125001200006
-122.42928997699994,37.80190098500003
-122.49897896399995,37.78060600500004
-122.44555073599997,37.80448232300006
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.39724219899995,37.780126196000026
-122.40897512499998,37.807361892000074
-122.43547900699997,37.76066801400003
-122.42788983399998,37.79244003700006
-122.39657058299997,37.76763679600003
-122.47990200399994,37.77636501400008
-122.40527586699994,37.80505852500005
-122.42984796099995,37.72309898300006
-122.40267428599998,37.80404187600004
-122.43222800199999,37.79159099200007
-122.43351797699995,37.771481004000066
-122.40272444299995,37.804035887000055
-122.42881103499997,37.72583999100004
-122.43490903799994,37.77125201100006
-122.42760496299996,37.726731993000044
-122.39153629299994,37.79201907500004
-122.454365027,37.78495801500003
-122.39487058199995,37.79644065900004
-122.38738433299994,37.74884151200007
-122.41682999999995,37.77863000000008
-122.42851614999995,37.72162772400003
-122.42981401399999,37.77332301100006
-122.38971385199994,37.78378582900007
-122.43803003899995,37.77919801300004
-122.39408970999995,37.778978315000074
-122.41925398899997,37.75094798200007
-122.39672669499998,37.77809841900006
-122.41682999999995,37.77863000000008
-122.39015989999996,37.79076005200005
-122.41635999999994,37.776740000000075
-122.39466722999998,37.79622930200003
-122.39384313499994,37.77808102800003
-122.42003932499995,37.78927142600003
-122.44263203899999,37.76063302000006
-122.41925993999996,37.775170048000064
-122.39607609799998,37.77633881100007
-122.42324897199995,37.76506201700005
-122.41486694399998,37.80825422600003
-122.39801423899996,37.799108240000066
-122.31113992699994,37.57566004900008
-122.48220400999998,37.75461401700005
-122.42944596399997,37.72362901300005
-122.44267271599995,37.71452821300005
-122.41635999999994,37.776740000000075
-122.40422968399997,37.77293029700007
-122.48514798599996,37.78096998900003
-122.43885397999998,37.800706019000074
-122.39701998499999,37.77730001500004
-122.44200197199996,37.71411701900007
-122.45103641499998,37.71787754400003
-122.40897239199995,37.80734823300003
-122.42140659199998,37.80759003700007
-122.41682999999995,37.77863000000008
-122.45103598699995,37.71774198300005
-122.42944696999996,37.80181100500005
-122.38937222099997,37.78027891800008
-122.440000038,37.80165300600004
-122.40002088199998,37.799882754000066
-122.40204630799997,37.80334661400008
-122.23008309499994,38.110826332000045
-122.47898804099998,37.76252301300008
-122.40515637099998,37.80505055700007
-122.42298100299996,37.75864198200003
-122.39742994399995,37.798710147000065
-122.41533603599999,37.79335001800007
-122.42298100299996,37.75864198200003
-122.38738433299994,37.74884151200007
-122.43379700999998,37.76399198300004
-122.43379700999998,37.76399198300004
-122.487761966,37.772900983000056
-122.40395750299996,37.80534106300007
-122.23015721099995,38.11120982400007
-122.23007965199997,38.11084097300005
-122.41023900099998,37.796325007000064
-122.46775402799994,37.776907993000066
-122.42821094699997,37.759423232000074
-122.41495732299995,37.80824474000008
-122.41635999999994,37.776740000000075
-122.23009342699999,38.110782407000045
-122.23008653899996,38.11081169000005
-122.40895599199996,37.80726627900003
-122.40170798399998,37.734337020000055
-122.23015721099995,38.11120982400007
-122.47249198299994,37.76439398000008
-122.42050599399994,37.76071998200007
-122.23008309499994,38.110826332000045
-122.42186778599995,37.76405394300008
-122.42050599399994,37.76071998200007
-122.23008309499994,38.110826332000045
-122.42340403699995,37.76064999300007
-122.41682999999995,37.77863000000008
-122.39712144799995,37.798362876000056
-122.39432402999995,37.77851501400005
-122.39389105099997,37.778041564000034
-122.48175096799997,37.778921997000054
-122.39751855999998,37.79880508200006
-122.39445062199997,37.79599906400006
-122.40556669299997,37.80557887900005
-122.48252891199996,37.778722978000076
-122.40583972699994,37.805546769000046
-122.40512130199994,37.804879320000055
-122.366542031,37.82177386500007
-122.40345988499996,37.78766004700003
-122.49547801099999,37.77735500000006
-122.40546740799999,37.80559055500004
-122.42603997799995,37.75165700700006
-122.39456581499996,37.796125834000065
-122.43917779399999,37.78156532300005
-122.41580600999998,37.79349100200005
-122.46653395799996,37.75442999200004
-122.38855889799999,37.72411634500003
-122.41223928999995,37.803871729000036
-122.41435479499995,37.80830797900006
-122.40422968399997,37.77293029700007
-122.49415601699997,37.773837996000054
-122.39387872699996,37.79534013400007
-122.42267003399996,37.74656102000006
-122.46851401499998,37.76125001200006
-122.41477656399996,37.80826371200004
-122.42053398999997,37.78827201000007
-122.41108685199998,37.72705199100005
-122.39355263699997,37.794016132000024
-122.42683913699994,37.72239210600003
-122.39751855999998,37.79880508200006
-122.40556669299997,37.80557887900005
-122.39228102499999,37.73411598900003
-122.39019938799998,37.74999759800005
-122.46428995499997,37.781090060000054
-122.39457874899995,37.79613876700006
-122.47768499099999,37.74386900400003
-122.39445062199997,37.79599906400006
-122.39444877999995,37.795996813000045
-122.43026272599997,37.77221630100007
-122.42816302999995,37.77213500200003
-122.41901602699994,37.78338699500006
-122.39443404499997,37.79597880600005
-122.44102698899997,37.80089700000008
-122.41371296499995,37.78830000600004
-122.38855119499999,37.788055247000045
-122.45609203499998,37.76444699500007
-122.38933057399998,37.75928322200008
-122.38926119099995,37.78414605200004
-122.39455934799997,37.796119367000074
-122.39456193499996,37.79612195400006
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.38924610299995,37.78415806000004
-122.46390159399999,37.728117670000074
-122.42012403099994,37.76055200900004
-122.43271297899997,37.71712599700004
-122.42922099399999,37.80199699900004
-122.42928997699994,37.80190098500003
-122.39198856099995,37.774002944000074
-122.46748999999994,37.739900000000034
-122.42880902399997,37.79869499000006
-122.46410999999995,37.74817000000007
-122.39384682199994,37.79530439400003
-122.41782797599996,37.74669798000008
-122.43800900099995,37.77765700000003
-122.43444987699996,37.75529005900006
-122.40554012599995,37.805727441000045
-122.39454382799994,37.79610384700004
-122.38854898299996,37.77185399900003
-122.38994401499997,37.77622124800007
-122.39467049299998,37.796232770000074
-122.44243104099996,37.80261198000005
-122.38994401499997,37.77622124800007
-122.38968453999996,37.780052253000065
-122.440047833,37.79940607800006
-122.39501490499998,37.79658698600008
-122.38975911799997,37.78374980700005
-122.46921801099995,37.71840599700005
-122.41157996299995,37.808425681000074
-122.39485475199996,37.796424830000035
-122.38971385199994,37.78378582900007
-122.41768296899994,37.78548398000004
-122.38995113299995,37.776365945000066
-122.39501196199996,37.796583945000066
-122.43377002099999,37.73552100500007
-122.38994401499997,37.77622124800007
-122.42608700099998,37.78110401600003
-122.40339453899998,37.79793521000005
-122.41157996299995,37.808425681000074
-122.47702994499997,37.761700036000036
-122.39801955599995,37.79895450500004
-122.47702994499997,37.761700036000036
-122.39583413199995,37.778810849000024
-122.41157996299995,37.808425681000074
-122.47606300899997,37.77690598200007
-122.39448359699998,37.77988009500007
-122.42599002199995,37.72657198300004
-122.39690050999997,37.778127202000064
-122.39566433199997,37.778950027000064
-122.443270069,37.802324948000035
-122.44571900999995,37.76512299600006
-122.39524805999997,37.77928858000007
-122.41372294799999,37.75245718900004
-122.43026697199997,37.72026799500003
-122.407662991,37.788673000000074
-122.40763298299998,37.75311700900005
-122.40512767899997,37.80491045400004
-122.40575110799995,37.80570262900005
-122.47726172699998,37.77985306000005
-122.438298009,37.774259019000056
-122.43785818599997,37.71775162600005
-122.44274796099995,37.71614699100007
-122.40559287199994,37.80572123800005
-122.39008662399999,37.77191630100003
-122.41862995699995,37.77311002700003
-122.40598307899995,37.80552982800003
-122.39767513199996,37.79898047700004
-122.42557000499994,37.726492019000034
-122.41862995699995,37.77311002700003
-122.40554012599995,37.805727441000045
-122.40439899399996,37.799651994000044
-122.46416498099995,37.714076996000074
-122.35716021699994,38.43290818600008
-122.46450236299995,37.71618245600007
-122.46390597999999,37.714079007000066
-122.39023610599997,37.771905625000045
-122.38993803199998,37.71644299700006
-122.45925704099994,37.711900006000064
-122.43692496899996,37.77536601700007
-122.39911239299994,37.799739257000056
-122.40000300699995,37.79980141500005
-122.41989054899994,37.78708266800004
-122.44471401999999,37.786395009000046
-122.44388798399996,37.790617015000066
-122.39468027999999,37.79624317300005
-122.45461396999997,37.72207002000005
-122.395023735,37.79659611000005
-122.45602357299998,37.71327084200004
-122.41957602199994,37.76112202000007
-122.48380897699997,37.77848500700003
-122.40809158799999,37.78219559300004
-122.45410221999998,37.74570767500006
-122.42226703199998,37.797086000000036
-122.41922027299995,37.75973741700005
-122.40397995399996,37.78436732500006
-122.47979396099998,37.78155701600008
-122.46906101799999,37.70876299500003
-122.38850876699996,37.78925818500005
-122.42217298699995,37.79648698800003
-122.39456452199994,37.79612454000005
-122.42578500099995,37.76257900400003
-122.394452463,37.79600131400008
-122.48726097999997,37.78073701400007
-122.43489596199998,37.78907499600007
-122.486579028,37.78063001900006
-122.39454770799995,37.79610772700005
-122.45581098899999,37.74879299500003
-122.39455676099999,37.796116780000034
-122.40351797199997,37.792580015000055
-122.40351797199997,37.792580015000055
-122.44455688199997,37.78294110400003
-122.40351797199997,37.792580015000055
-122.39884181499997,37.800313188000075
-122.42949801599997,37.79068101100006
-122.40865885099998,37.78738105000008
-122.49043596099995,37.74344198800003
-122.46336332599998,37.78507408400003
-122.39487058199995,37.79644065900004
-122.42949801599997,37.79068101100006
-122.47863801299997,37.78168898900003
-122.47482198399996,37.765290005000054
-122.37159440099998,37.820165504000045
-122.39792996799997,37.799272028000075
-122.42949801599997,37.79068101100006
-122.37159458199994,37.82016579300006
-122.48659696499999,37.78076698000007
-122.40551375399997,37.80573054300004
-122.41238780699996,37.782595333000074
-122.40297601199995,37.80400445400005
-122.43053996999998,37.71859199200003
-122.39132101999996,37.792325694000056
-122.39159512699996,37.791899036000075
-122.47782002299999,37.753421021000065
-122.43251198099995,37.778035988000056
-122.38968453999996,37.780052253000065
-122.43140196499996,37.730245016000026
-122.39879253899994,37.800257877000035
-122.41023497799995,37.80438399800005
-122.44129101899995,37.802172013000074
-122.48995018699998,37.77723093100008
-122.39766534599994,37.79896951500007
-122.41394296399994,37.78405398500007
-122.40545301799995,37.79319801300005
-122.39742994399995,37.798710147000065
-122.48593102299998,37.777950995000026
-122.40555155999999,37.781959914000026
-122.39794154799995,37.799284630000045
-122.41199632499996,37.781256530000064
-122.41682999999995,37.77863000000008
-122.39767513199996,37.79898047700004
-122.39504596299997,37.782406983000044
-122.48154200699997,37.76055900700004
-122.41682999999995,37.77863000000008
-122.39251243499996,37.77375415000006
-122.39500607599996,37.79657786200005
-122.42821094699997,37.759423232000074
-122.42189403699996,37.72834001900003
-122.41000287999998,37.75975203200005
-122.39467436799998,37.78319979500003
-122.38924988999997,37.78596424400007
-122.42566002599995,37.77436701900007
-122.42408329699998,37.77619439700004
-122.41682999999995,37.77863000000008
-122.43321204999995,37.71978168000004
-122.39579747999994,37.78231353000007
-122.39790680699997,37.79924682300003
-122.42150503299996,37.764010005000046
-122.41682999999995,37.77863000000008
-122.39762620299996,37.79892566600006
-122.39079902099996,37.71909901300006
-122.39557151999998,37.78248988900003
-122.39286549499997,37.77330721800007
-122.41872601299997,37.790608005000024
-122.39288211699994,37.773460784000065
-122.41872601299997,37.790608005000024
-122.39534555899996,37.782666247000066
-122.43335302099996,37.793839019000075
-122.47599000199995,37.78257298600005
-122.45386052199996,37.80050378100003
-122.42156697499996,37.76430898700005
-122.42098803699997,37.805473980000045
-122.39500018999996,37.79657178000008
-122.41151397199997,37.752423993000036
-122.41842996399998,37.785369986000035
-122.39129217499999,37.79234601600007
-122.41887495999998,37.79998701900007
-122.43538797899998,37.76205601500004
-122.48823696899996,37.77370401100006
-122.38939242299995,37.78026398700007
-122.49722396099997,37.763645015000066
-122.39732770699999,37.79859722500004
-122.38651468899997,37.770530834000056
-122.40509997199996,37.713110017000076
-122.40014093399998,37.799890478000066
-122.40820001899999,37.77812500400006
-122.39486379799996,37.79643387500005
-122.43839901099994,37.77506099900006
-122.38811189399996,37.765758368000036
-122.38638096699998,37.77034716500003
-122.64400027999994,38.21969804300005
-121.96830738399996,37.431603445000064
-122.42442696499995,37.709699002000036
-122.38954133899995,37.783286849000035
-122.47670698999997,37.776088998000034
-122.42442696499995,37.709699002000036
-122.41166836599996,37.79639444700007
-122.40046994699998,37.80050780100004
-122.40509997199996,37.713110017000076
-122.39866584499998,37.77413547500004
-122.42123931599997,37.785637370000074
-122.39797675899996,37.77468019300005
-122.39797675899996,37.77468019300005
-122.43105696599997,37.79741800800008
-122.38924610299995,37.78415806000004
-121.96846763499997,37.43148809400003
-122.48232102099996,37.74307498600007
-122.38924390699998,37.78304068500006
-122.41360902899999,37.799184997000054
-122.41820801199998,37.75501299500007
-122.41862871099994,37.75479590600003
-122.48162120899997,37.780653201000064
-122.40337899999997,37.79809199600004
-122.40554012599995,37.805727441000045
-122.46887143899994,37.806172622000076
-122.38802655699999,37.78781675100004
-122.40544258599999,37.805593474000034
-122.41343397099996,37.808424469000045
-122.39786303699998,37.72815398300003
-122.42373302699997,37.76505300700006
-122.38983868099996,37.771935737000035
-122.40142504599999,37.78662150700006
-122.40483401499995,37.79547998600003
-122.40515955899997,37.805066124000064
-122.39487058199995,37.79644065900004
-122.40062015199999,37.80063405100003
-122.43679597199997,37.775382990000026
-122.44942800299998,37.76997599200007
-122.39743146699999,37.777538992000075
-122.39767197699996,37.776302893000036
-122.41998497499998,37.76191700100003
-122.42913700799994,37.76696001500005
-122.39804098499997,37.726889992000054
-122.46604202399999,37.783141992000026
-122.39779217699999,37.728333260000056
-122.39767197699996,37.776302893000036
-122.43046595799996,37.77088702100008
-122.42094595999998,37.79368500100003
-122.40049090399998,37.80050511400003
-122.40158996699995,37.73139099000008
-122.45226603099997,37.722668991000035
-122.39751855999998,37.79880508200006
-122.484862841,37.71125886100003
-122.42077899299994,37.79177799300004
-122.42942702099998,37.72509299600006
-122.39455288099998,37.796112900000026
-122.47657578599996,37.808194515000025
-122.39457616199996,37.796136181000065
-122.40554012599995,37.805727441000045
-122.39795312799998,37.79929723200007
-122.43335302099996,37.793839019000075
-122.42902603099998,37.72562202000006
-122.44078198599999,37.77447200300003
-122.44134897999999,37.77553384700008
-122.38800504799997,37.76584636100006
-122.42926575699994,37.724926425000035
-122.41682999999995,37.77863000000008
-122.43335302099996,37.793839019000075
-122.421262964,37.79084500300007
-122.38800265799995,37.76582154600004
-122.45792498899999,37.764869988000044
-122.43991403999996,37.78881302000008
-122.40909101599999,37.78849199300004
-122.35473998099997,38.430325620000076
-122.388006959,37.76586621200005
-122.43715798599999,37.72063499700005
-122.44520100899996,37.78347601100006
-122.43760837599996,37.77492891000003
-122.41903798799996,37.75469699800004
-122.39432402999995,37.77851501400005
-122.40909101599999,37.78849199300004
-122.44686498399994,37.71193998800004
-122.48468102999999,37.78601501500003
-122.48293024399999,37.78592518200003
-122.43079000299997,37.765609020000056
-122.43335302099996,37.793839019000075
-122.42556457199998,37.80623536300004
-122.41757999999999,37.763540000000035
-122.42556457199998,37.80623536300004
-122.39767513199996,37.79898047700004
-122.39802260899995,37.79937284600004
-122.39791838699995,37.79925942500006
-122.43013302899999,37.77192998100003
-122.39796470799996,37.79930983400004
-122.40051318499997,37.800647764000075
-122.43042715599995,37.771735308000075
-122.41710774799998,37.79641033300004
-122.39502962099999,37.79660219300007
-122.41757999999999,37.763540000000035
-122.42556457199998,37.80623536300004
-122.46958976399998,37.77997014600004
-122.45019503099996,37.71034101400005
-122.45019503099996,37.71034101400005
-122.44964199299994,37.71048400900003
-122.39751855999998,37.79880508200006
-122.39501784799995,37.796590028000026
-122.41814196199999,37.75283500000006
-122.40204308699998,37.80333373000008
-122.44217799199998,37.78673502000004
-122.38812407999995,37.77125116800005
-122.41846266799996,37.752713405000065
-122.42556457199998,37.80623536300004
-122.41810198099995,37.78195398300005
-122.40514059299994,37.80467703200003
-122.43647603399995,37.803455995000036
-122.45581098899999,37.74879299500003
-122.40515637099998,37.80505055700007
-122.42556457199998,37.80623536300004
-122.40551375399997,37.80573054300004
-122.42973698399999,37.729771020000044
-122.38800648099999,37.76586124900007
-122.43820786199996,37.79385905500004
-122.39835671299994,37.79020681000003
-122.38939530899995,37.78026185400006
-122.41682999999995,37.77863000000008
-122.38636289799996,37.77016979100006
-122.39798348599999,37.79912191200003
-122.38818484599994,37.78565973900004
-122.43637100899997,37.76182199300007
-122.48310003499995,37.77650700300006
-122.45673098699996,37.713470984000026
-122.41264988799998,37.80098002300008
-122.45842848899997,37.77583709900006
-122.49072597499998,37.76142900700006
-122.42906903,37.80297198200003
-122.44565002699994,37.76998802000003
-122.38811448099995,37.76578523200004
-122.40398212299999,37.80535953200007
-122.38880763099996,37.78545866700006
-122.39486379799996,37.79643387500005
-122.37160379899996,37.82018054100007
-122.47030698799995,37.779783992000034
-122.38800552499998,37.76585132400004
-122.38800361399996,37.76583147200006
-122.39502079199997,37.79659306900004
-122.38932154599996,37.78409802300007
-122.40415467199995,37.80548456100007
-122.38835417199999,37.783230305000075
-122.42559196499997,37.72994201100005
-122.44106797599994,37.75473798500008
-122.41335911299996,37.80843435400004
-122.49171202199994,37.75225199700003
-122.40805995799997,37.78400004700006
-122.45089600899996,37.77069499100003
-122.40573397899999,37.79757998800005
-122.42344603099997,37.778349010000056
-122.41063202799995,37.78733998400003
-122.40551375399997,37.80573054300004
-122.44153830999994,37.71569832400007
-122.40998100599995,37.75834400600007
-122.43926896799996,37.77558499400004
-122.48630804099997,37.784590008000066
-122.41106503799995,37.744454983000026
-122.38800552499998,37.76585132400004
-122.44703396299997,37.775622000000055
-122.41925993999996,37.775170048000064
-122.41757999999999,37.763540000000035
-122.43764396899996,37.80115101400003
-122.41670100399995,37.75670006400003
-122.48647299699996,37.78464700500007
