lng,lat
-122.44338096199999,37.792523018000054
-122.42870510499995,37.78579496400005
-122.41899890899998,37.806989197000064
-122.43212352799998,37.796838698000045
-122.40237870199996,37.79754219400007
-122.42807945599998,37.78513746700003
-122.46748999999994,37.739900000000034
-122.46052899499995,37.74915299700007
-122.39440220499995,37.772769708000055
-122.39908729899997,37.78228038900005
-122.45278145499998,37.773669435000045
-122.40310867299996,37.80324412400006
-122.47799797099998,37.74059398500003
-122.44529698199995,37.78480999100003
-122.40506895899995,37.78337098600008
-122.41993501899998,37.757506989000035
-122.41747615699995,37.75717780200006
-122.46115000999998,37.74802701400006
-122.47755536499994,37.76361673800005
-122.39038302699998,37.78247898300003
-122.432028834,37.77103459700004
-122.41633901499995,37.78852401200004
-122.40075728799997,37.791133788000025
-122.42995600299997,37.77660201200007
-122.42073196999996,37.74973499500004
-122.44335225199995,37.78488069200006
-122.37160723199997,37.82018603500006
-122.42145901699996,37.79764100800003
-122.41456096899998,37.77131392900003
-122.46752225399996,37.76406762800008
-122.39485475199996,37.796424830000035
-122.40552300699994,37.789352018000045
-122.42222862699998,37.78192160400005
-122.47827308499996,37.76361323300006
-122.40115498299997,37.80056548700003
-122.41542548799998,37.76359929300003
-122.414315037,37.771398988000044
-122.46568101599996,37.763833985000076
-122.40813046,37.77777831000003
-122.47389057199996,37.73190135700003
-122.41977903199995,37.76040700200008
-122.49545386499994,37.77573824000007
-122.43349466099994,37.78760212000003
-122.409799567,37.79555706100007
-122.39669923799994,37.763681544000065
-122.420431469,37.771780136000075
-122.43371302399999,37.79754998100003
-122.41973402099995,37.76278498900007
-122.42475796599996,37.73367199900008
-122.46011400699996,37.748934020000036
-122.40081854799996,37.73312477700006
-122.42344996999998,37.72758300800007
-122.33336202599997,37.57830604600008
-122.40720705099994,37.788519644000075
-122.40678686499996,37.792275646000064
-122.41436096999996,37.77123399000004
-122.39913809599994,37.78355855500007
-122.41953302299999,37.78890300000006
-122.42111804099994,37.77263699500003
-122.41678903899998,37.77139400000004
-122.45192854599998,37.76999154200007
-122.41054987899997,37.78904326800006
-122.40925001999994,37.76082500700005
-122.416144326,37.77878456000008
-122.49778303399995,37.77220298000003
-122.41885702199994,37.75923102100006
-122.420861893,37.77228727100004
-122.39480713299997,37.772483075000025
-122.436674015,37.714756014000045
-122.40765706499997,37.78188992400004
-122.39980670599999,37.77447033800007
-122.42084203299999,37.753448097000046
-122.42207097899995,37.76373600000005
-122.41112905999995,37.80152827100005
-122.43067595499997,37.79812271600008
-122.46107901599999,37.748127011000065
-122.42192798399998,37.782060014000024
-122.41960502299997,37.76143001300005
-122.45214006699996,37.78591332700006
-122.42011296699997,37.76038600500004
-122.418194014,37.788411988000064
-122.47033900699995,37.77895799700008
-122.39487608799999,37.77243210000006
-122.39442229199994,37.77275575900006
-122.36682642899996,37.822178638000025
-122.39631297199998,37.76361299600006
-122.64185810299995,38.21341745600006
-122.46016304099999,37.764164986000026
-122.43476999999996,37.75849000000005
-122.46864007099998,37.76402460600008
-122.41459901599995,37.77095600400003
-122.43343298399998,37.78835101000004
-122.40925001999994,37.76082500700005
-122.432899341,37.78990220900005
-122.41293503999998,37.800153986000055
-122.42221893299995,37.78187206800004
-122.42092024199997,37.783995694000055
-122.47263397199998,37.73282199100004
-122.40514059299994,37.80467703200003
-122.40400969399997,37.784787136000034
-122.42176203799994,37.764156168000056
-122.40113358999997,37.80056823000007
-122.39015101599995,37.77473301500004
-122.46279898199998,37.782774990000064
-122.42323237199997,37.776916483000036
-122.42131091199997,37.78767770800005
-122.48395498999997,37.77612499800006
-122.40995722999997,37.80506454600004
-122.42278897299997,37.77852201300004
-122.404380834,37.789688081000065
-122.41901803899998,37.754491012000074
-122.41963603599999,37.79456200000004
-122.42042500899998,37.78779115100008
-122.39822899099994,37.78411601100004
-122.40440527599998,37.789685157000065
-122.46537700399995,37.76360201500006
-122.419110994,37.792942993000054
-122.40267861699999,37.756553163000035
-122.40125206399995,37.798500544000035
-122.42068976899998,37.77301581100005
-122.38940200899998,37.75733801000007
-122.41502581699996,37.775901314000066
-122.42147401999995,37.763688014000024
-122.38846243799998,37.781871866000074
-122.41660126099998,37.775912117000075
-122.398339884,37.79169002400005
-122.42124024399999,37.77289465100006
-122.41665386599999,37.77595219400007
-122.42152643899999,37.77832747400004
-122.46590799799998,37.76236602000006
-122.41813299399996,37.75274598400006
-122.45082538799994,37.72085718500006
-122.37137676599997,37.831137485000056
-122.37231465499997,37.83158874900005
-122.402856483,37.79549630100007
-122.46267971099996,37.782952429000034
-122.40520019099995,37.79433237000006
-122.41869994599995,37.77560003900004
-122.42041697799999,37.769539001000055
-122.39698286999999,37.79549878800003
-122.40179031199995,37.755641765000064
-122.40753013899996,37.799609184000076
-122.41813299399996,37.75274598400006
-122.43476999999996,37.75849000000005
-122.42079707199997,37.77326132700006
-122.40109080299999,37.80057371500004
-122.42030281499996,37.78780679800008
-122.43646798799995,37.79952702000003
-122.40283592999998,37.78707421000007
-122.41157996299995,37.808425681000074
-122.41191079799995,37.77589908200008
-122.43461600599994,37.766342982000026
-122.40944498299996,37.76157200200004
-122.39771008899999,37.78469158200005
-122.42164817599996,37.772730197000044
-122.42093067199994,37.772974403000035
-122.41269226599997,37.784157417000074
-122.42267155199994,37.78750677900007
-122.43259403999997,37.78789997900003
-122.39086858799999,37.782697546000065
-122.41891484399997,37.78798547300005
-122.42967530099997,37.75141786300003
-122.40514059299994,37.80467703200003
-122.43846396999999,37.77718199800006
-122.33924688699994,37.574151862000065
-122.409861708,37.772752113000024
-122.38935697399995,37.781595707000065
-122.47727930999997,37.78011311900008
-122.42037681599999,37.744973350000066
-122.45981413999999,37.76288251500006
-122.39634470299995,37.79361143800003
-122.41617515799999,37.77337102400003
-122.48048987799996,37.78013643600008
-122.39889409999995,37.78706178900006
-122.47782597399998,37.75400398200003
-122.40595702199994,37.731348997000055
-122.40492495799998,37.79934601300005
-122.42843237499994,37.78583393200006
-122.40126131999995,37.78856764100004
-122.38615338099999,37.76792911500007
-122.39634470299995,37.79361143800003
-122.41797600099994,37.75096700900008
-122.40918397099995,37.77110499200006
-122.41515599299998,37.78524999900003
-122.39634470299995,37.79361143800003
-122.43057098399998,37.790767009000035
-122.46748999999994,37.739900000000034
-122.43738303999999,37.80238700900003
-122.48286299499995,37.76355700500005
-122.45635822699995,37.763866793000034
-122.40689893199999,37.78856420400007
-122.400890275,37.80155693100005
-122.40439103099999,37.785396011000046
-122.48264196399998,37.763070980000066
-122.416200345,37.774966525000025
-122.43989300099997,37.77885402000004
-122.43204510099997,37.79703217200006
-122.40076190799999,37.79013714600006
-122.398315777,37.799701681000045
-122.42117863599998,37.77358722500003
-122.40392887499996,37.76849290000007
-122.40555871499998,37.78873122700003
-122.41311726099997,37.78492289400003
-122.435991979,37.798110017000056
-122.43443504099997,37.79698898000004
-122.41835997599998,37.75954098300008
-122.42117863599998,37.77358722500003
-122.45981413999999,37.76288251500006
-122.39649210699997,37.793791965000025
-122.42154903799997,37.76415199400003
-122.43583800399995,37.79734898300006
-122.41835997599998,37.75954098300008
-122.418880995,37.764039006000075
-122.409861708,37.772752113000024
-122.42092886999995,37.77320359600003
-122.44261896399996,37.77753998900005
-122.393593082,37.76308289700006
-122.41835997599998,37.75954098300008
-122.40506895899995,37.78337098600008
-122.41904195099994,37.746826283000075
-122.40670929999999,37.757637471000066
-122.39387416899996,37.79533502800007
-122.39853199699996,37.77487098100005
-122.39744536699999,37.77648224100005
-122.40424705599997,37.751431428000046
-122.40250882099997,37.79647479800008
-122.41754693499996,37.807115656000065
-122.38629668499999,37.76946961200008
-122.41730024099996,37.79025407200004
-122.45645497099997,37.72145399300007
-122.41552362399995,37.806489045000035
-122.40805995799997,37.78400004700006
-122.42126497599997,37.76137699700007
-122.40018418599999,37.79327982500007
-122.47963564899999,37.780205462000026
-122.38966348399998,37.783659036000074
-122.40419462999995,37.75083744900007
-122.46032296799996,37.73151898200007
-122.40309847399999,37.80319472200006
-122.42227290099999,37.79677739400006
-122.43762795899994,37.80255301300008
-122.42089801599997,37.757721021000066
-122.41739860899997,37.77100106100005
-122.39194506299998,37.77420415600005
-122.35695398899998,38.43268857600003
-122.48067699499995,37.76356999700005
-122.39231218599997,37.77391297600008
-122.48720160099998,37.785248839000076
-122.49762503499994,37.775913983000066
-122.40419462999995,37.75083744900007
-122.43282697299998,37.76489002100004
-122.40014269699998,37.793284475000064
-122.41742912199999,37.807130904000076
-122.41414813999995,37.806457686000044
-122.43358695999996,37.760861007000074
-122.42013098799998,37.75020601600005
-122.40512938699999,37.751631356000075
-122.44142990099999,37.78133664000006
-122.40067424699998,37.791301686000054
-122.45292213599998,37.76547288900008
-122.42276399499997,37.77760398500004
-122.37178541499998,37.824575492000065
-122.45517896899997,37.72017234900005
-122.46070903799995,37.731036017000065
-122.41420196499996,37.77943999900003
-122.40392887499996,37.76849290000007
-122.41902618699999,37.79100632500007
-122.40466691499995,37.76968346900003
-122.40468598999996,37.79235898400003
-122.39972709499995,37.788597278000054
-122.40088008299995,37.801412611000046
-122.40257634199997,37.800568197000075
-122.42228674699999,37.74178190300006
-122.48692796699999,37.78524601700008
-122.44378103099996,37.77547498100006
-122.47355193299995,37.731747907000056
-122.40015881,37.79997181600004
-122.41837632499994,37.78727779900004
-122.43436698,37.790141007000045
-122.40170658199997,37.76349301400006
-122.41466296899995,37.74487198200006
-122.40388874099995,37.805008731000044
-122.40043896399999,37.792602017000036
-122.46473560099997,37.732592228000044
-122.40244049499995,37.791032718000054
-122.40049090399998,37.80050511400003
-122.42470828299997,37.77656610200006
-122.41903945799999,37.79106971300007
-122.03655860599997,38.248350155000026
-122.48067494599997,37.780157005000035
-122.44464101399996,37.77154298900007
-122.39322901799994,37.78126499000007
-122.40385621899998,37.77507411900007
-122.40671668799996,37.75770753200004
-122.40244049499995,37.791032718000054
-122.399878807,37.77441528000003
-122.40654199499994,37.80496302000006
-122.45472100699999,37.76533698600008
-122.39321703199994,37.74190298600007
-122.45293700299999,37.76480100500004
-122.42159999999996,37.78019001100006
-122.40907791499995,37.796563853000066
-122.40313308499998,37.76340489700004
-122.47506444799996,37.72063616400004
-122.41078499799994,37.78121901600008
-122.40165199299997,37.79976598800005
-122.39918100799997,37.78959601500003
-122.48067494599997,37.780157005000035
-122.41183499899995,37.70991999100005
-122.40974155899994,37.77267752300003
-122.40712881699994,37.77496897300006
-122.40053457899995,37.80064502100004
-122.40512747699995,37.75160652100004
-122.40670929999999,37.757637471000066
-122.421602012,37.76471400100007
-122.42896702299998,37.75180800700008
-122.40673000099997,37.780701014000044
-122.41079002699996,37.76373998200006
-122.50507814999997,37.76225371400005
-122.39816802899998,37.79534256300008
-122.44758700099999,37.76973999900008
-122.42125264499998,37.75791732400006
-122.41323517099994,37.786891737000076
-122.49886698199998,37.77539598200008
-122.41946797899999,37.75980400700007
-122.44933404099999,37.76998802000003
-122.03663830899995,38.24846273900005
-122.41942497999997,37.78810701200007
-122.44012877399996,37.77844828600007
-122.392921979,37.75477493100004
-122.38630067199995,37.769525384000076
-122.39447250999996,37.77272088700005
-122.44662000899996,37.785248781000064
-122.39923857599996,37.783478553000066
-122.44032133299999,37.778569385000026
-122.33744179999997,37.57541061000006
-122.40574403799997,37.787936985000044
-122.39942992299996,37.783488885000054
-122.43078094299995,37.78325943500005
-122.45518603499994,37.763981003000026
-122.39705411399996,37.778005276000044
-122.47850620899999,37.76342645700004
-122.43982907499998,37.80028524900007
-122.40514059299994,37.80467703200003
-122.40244049499995,37.791032718000054
-122.42749914299998,37.782917705000045
-122.40907341599996,37.78352469600003
-122.39744871799996,37.78506514500003
-122.46553399699997,37.74019500600008
-122.43938396799996,37.77890498200003
-122.42678697299999,37.78378899100005
-122.50570401699997,37.76214000200008
-122.50570401699997,37.76214000200008
-122.43568796799997,37.79691697900006
-122.40944498299996,37.76157200200004
-122.42314549599996,37.77802993200004
-122.40163195999997,37.79405502000003
-122.40686253299998,37.78005656100004
-122.49882950699998,37.77557624800005
-122.38428502499994,37.719625019000034
-122.40118796999997,37.789878989000044
-122.40712881699994,37.77496897300006
-122.46262597999998,37.78278299500005
-122.44620935399996,37.774797396000054
-122.41103301899994,37.781104980000066
-122.49648449699998,37.775824381000064
-122.39464325199998,37.77260232100008
-122.40511396999995,37.794255013000054
-122.41871100999998,37.77812198600003
-122.42021439899997,37.78040492300005
-122.44002541099997,37.77654369600003
-122.46253998099996,37.78278701800008
-122.38943943999999,37.78383732800006
-122.41807297899999,37.78454600300006
-122.42200903699995,37.762303994000035
-122.41644625199996,37.76531831600005
-122.45645396499998,37.721178982000026
-122.40280601299997,37.77029002000006
-122.40158300999997,37.79705000000007
-122.33829976799996,37.57497469600003
-122.39081378699996,37.79002172100007
-122.39858885399997,37.79157647300008
-122.48078014999999,37.78226375200006
-122.40995673799995,37.77988281000006
-122.46945102799998,37.77366398700008
-122.41506924799995,37.77467252500003
-122.42219054499998,37.78660956900006
-122.40883796599996,37.77322599100006
-122.38632408099994,37.76846812600007
-122.43583498599997,37.78749701900006
-122.39705177499997,37.796430987000065
-122.40813079399999,37.786955601000045
-122.41140701899997,37.79598998300003
-122.41003317799999,37.78721969800006
-122.40776499499998,37.793907975000025
-122.47961696799996,37.78020634300003
-122.37136038899996,37.831137485000056
-122.43423496499997,37.79704601900005
-122.49851271299997,37.776423187000034
-122.41044301699998,37.75377700000007
-122.37178541499998,37.824575492000065
-122.42631901199996,37.72776502100004
-122.40805995799997,37.78400004700006
-122.40883796599996,37.77322599100006
-122.38915192999997,37.75749325800007
-122.48755702899996,37.77735998800006
-122.43102199699996,37.74222853300006
-122.42219054499998,37.78660956900006
-122.41260303299998,37.77757598900007
-122.49737958099996,37.77562038000008
-122.40883000299999,37.788494005000075
-122.41873296999995,37.759864986000025
-122.50493423899997,37.76226102700008
-122.41132303299997,37.78188298800006
-122.47813795399998,37.763262875000066
-122.39062903599995,37.75895898600004
-122.42111424199999,37.75632690200007
-122.41871049599996,37.80613941400003
-122.35210016099995,38.42767808800005
-122.43097096799994,37.788961003000054
-122.39988492299995,37.78871630500004
-122.39709162599996,37.795483958000034
-122.424947783,37.769643537000036
-122.40572601699995,37.788386004000074
-122.45523167699997,37.71191173500006
-122.49112000799994,37.74375601600008
-122.40902898899998,37.786972983000055
-122.49760888399999,37.775634592000074
-122.40813079399999,37.786955601000045
-122.39948857699994,37.788172227000075
-122.41678903899998,37.77139400000004
-122.48121796299995,37.78231298000003
-122.41022305399997,37.80541889700004
-122.41606195999998,37.78819910800007
-122.44175452899998,37.778397753000036
-122.40760803399996,37.799599140000055
-122.49762503499994,37.775913983000066
-122.490205877,37.77611576900006
-122.40070701699995,37.79229599400003
-122.40337946699998,37.75213401100007
-122.41830156399999,37.77854100700006
-122.43568047999997,37.784906582000076
-122.39915265399998,37.793257168000025
-122.389993017,37.75883501800007
-122.49755162199995,37.77563724300006
-122.497376584,37.77558243300007
-122.49764705799998,37.77563282500006
-122.41197899999997,37.78764399600004
-122.40084800699998,37.80156095700005
-122.46642733699997,37.76396353800004
-122.40813079399999,37.786955601000045
-122.40059875799994,37.800636793000024
-122.40839044799998,37.776411660000065
-122.39184150199998,37.77305639100007
-122.49760888399999,37.775634592000074
-122.38633027499998,37.76985877200008
-122.37178541499998,37.824575492000065
-122.389993017,37.75883501800007
-122.40030201699994,37.787202809000064
-122.39654882099995,37.79475188600003
-122.39889702899995,37.78926799000004
-122.35202921599995,38.427603978000036
-122.454814968,37.72292799200005
-122.41934702799995,37.793020987000034
-122.40706484199995,37.788540210000065
-122.37254604699996,37.83188345600007
-122.48143002499995,37.74304502100006
-122.49846005599994,37.775573989000065
-122.43582400599996,37.79728100500006
-122.42855223299995,37.76763812100006
-122.42263699299997,37.742261891000055
-122.38904996899998,37.78116000700004
-122.47777300099995,37.75273399800005
-122.43637102699995,37.79973540100008
-122.39792729599998,37.79899552200004
-122.42841498999996,37.76748501600008
-122.44277796799997,37.78844098900004
-122.44283745899997,37.77244107800004
-122.45073096899995,37.76830099400007
-122.38791698699998,37.75924598200004
-122.49772897099996,37.77552799700004
-122.36598419199998,37.82365655800004
-122.42260700199995,37.79380201300006
-122.49834567499994,37.775582790000044
-122.42061495899998,37.77236102000006
-122.39959071399994,37.79721668600007
-122.40709997799996,37.78515499000008
-122.43819197799996,37.71479901300006
-122.41730032299995,37.77093108400004
-122.39995901599997,37.78724698700006
-122.42086546699994,37.773026360000074
-122.417213404,37.77136077700004
-122.40697003599996,37.78855392100007
-122.417213404,37.77136077700004
-122.39739901499996,37.79194198400006
-122.41434270799999,37.784573633000036
-122.47961696799996,37.78020634300003
-122.419110994,37.792942993000054
-122.40778402499996,37.779578007000055
-122.44913396399994,37.78783297700005
-122.38899397799997,37.758505986000046
-122.40262497199996,37.770959119000054
-122.4262364,37.730968078000046
-122.41921694999996,37.75970949800006
-122.41608797699996,37.773681003000036
-122.41678903899998,37.77139400000004
-122.39728269299997,37.79232108100007
-122.42243845099995,37.77125672500006
-122.40701743899996,37.788547065000046
-122.41917485699997,37.79084561800005
-122.38907663499998,37.781751590000056
-122.41921542099999,37.756932386000074
-122.46016136099996,37.76292747100007
-122.441080968,37.71589700000004
-122.41866137399995,37.753883029000065
-122.37137676599997,37.83128257000004
-122.34659990399996,37.956690052000056
-122.40882296199999,37.78376799400007
-122.43845097799999,37.78755401600006
-122.43617403399998,37.79909300500003
-122.42829797899998,37.78210900600004
-122.399514738,37.78749515700008
-122.41379073299998,37.787697286000025
-122.46537118899994,37.736274163000076
-122.45926974699995,37.77938582100006
-122.39709251499994,37.777974794000045
-122.43362217699996,37.78821580600004
-122.46536619899996,37.73607296700004
-122.42238597099998,37.76790700300006
-122.47967119499998,37.78044930500005
-122.39682401599998,37.77648198300005
-122.40724397899999,37.79001498500003
-122.40065476399997,37.79051864000007
-122.42789598299998,37.787055000000066
-122.40998512099998,37.779860049000035
-122.48558512199997,37.74269680900005
-122.42148568999994,37.77813638200007
-122.42204298399997,37.76344799800006
-122.41278600999999,37.76575700300003
-122.43307700499997,37.78659001400007
-122.40579699399996,37.790620250000075
-122.41820801199998,37.75501299500007
-122.40925001999994,37.76082500700005
-122.42008767299995,37.74639916700005
-122.43308303999999,37.761230021000074
-122.45701133499995,37.76382375900005
-122.43737096999996,37.77456998700006
-122.36676881999995,37.82485445000003
-122.43347449499998,37.79073733900003
-122.48472101199997,37.74249600600007
-122.42632857599995,37.78435897300005
-122.41388596699994,37.78333100400005
-122.41824483799996,37.80321976100004
-122.36799625199995,37.82669266700003
-122.39016105599995,37.78342932100003
-122.41247069999997,37.76558665500005
-122.398106499,37.799067224000055
-122.40111798199996,37.78835499100006
-122.43217329299995,37.79767600800005
-122.46888719299994,37.73791407900006
-122.41498902599994,37.75265298700003
-122.41468501399999,37.774676982000074
-122.41468501399999,37.774676982000074
-122.40364912899997,37.79633277500005
-122.43819901799998,37.78616999600007
-122.41534601099994,37.752630984000064
-122.44737401699996,37.77364399600003
-122.40375942599997,37.80503224900008
-122.43972796099996,37.79982801400007
-122.42398891099998,37.78157392400004
-122.40084800699998,37.80156095700005
-122.43803003899995,37.78710700900007
-122.42068100799997,37.756091998000045
-122.43019917499998,37.78559745900003
-122.46604696999998,37.74007200200003
-122.41247069999997,37.76558665500005
-122.40441949099994,37.798086639000076
-122.43747096599998,37.75932301200004
-122.39314534899995,37.75845022400006
-122.41025406199998,37.779811593000034
-122.46861401099994,37.76372502000004
-122.42249206199995,37.77419228800005
-122.43807697799997,37.785708992000025
-122.37178541499998,37.824575492000065
-122.33857961799998,37.57461876800005
-122.36750664799996,37.82594882400008
-122.44861596399994,37.78373098800006
-122.40280601299997,37.77029002000006
-122.42255573199998,37.77246729400008
-122.41799703899994,37.72877600400005
-122.43865219199995,37.785473135000075
-122.39705411399996,37.778005276000044
-122.41028309899997,37.76385636900005
-122.42051001799996,37.74396900000005
-122.47390600999995,37.71912001000004
-122.44113897099999,37.78160500200005
-122.47847974899997,37.78049688900006
-122.40359932499996,37.741355369000075
-122.40575415199999,37.77721904600003
-122.37161084699994,37.82019181900006
-122.40765706499997,37.78188992400004
-122.38640001599998,37.76891370100003
-122.40368502499996,37.74124204100008
-122.40385742199999,37.79802778100003
-122.440532959,37.77871098300005
-122.42179048399998,37.76446141500003
-122.45080799899995,37.78793501600006
-122.41761177399997,37.783457688000055
-122.40271387799999,37.77088678400003
-122.44938560699995,37.78347600400008
-122.42126618699996,37.74364664500007
-122.44890497199998,37.78366598700006
-122.40688349599998,37.80554760000007
-122.42168800999997,37.77692400300003
-122.40006356199996,37.79334389300004
-122.41818231399998,37.77526952200003
-122.45353174199994,37.78631336900003
-122.41970161199998,37.78309082900006
-122.41184831599998,37.788946269000064
-122.44861596399994,37.78373098800006
-122.42083397799996,37.792763998000055
-122.39671203399996,37.79382401500004
-122.40813079399999,37.786955601000045
-122.44821396799995,37.78417900100004
-122.42615566999996,37.76783874400007
-122.44607029499997,37.71717913500004
-122.44854258499998,37.778500515000076
-122.42127821599996,37.77652587600005
-122.39870179399998,37.775491457000044
-122.40366359999996,37.74127037300008
-122.42179048399998,37.76446141500003
-122.44037001499998,37.77791298400007
-122.40000300699995,37.79980141500005
-122.43944744899994,37.80054682000008
-122.39393999999999,37.79532000000006
-122.40535335699997,37.797503031000076
-122.46995201399994,37.73760399200006
-122.41721736599999,37.771107888000074
-122.39693398699995,37.77777200000003
-122.42756397599999,37.768333013000074
-122.40453218799996,37.78886993900005
-122.39201754799996,37.77291807900008
-122.43826194499997,37.80047859700005
-122.42567704199996,37.79155800900003
-122.37178541499998,37.824575492000065
-122.42660600799996,37.80173900400007
-122.46599695299994,37.74110995500007
-122.40305696699994,37.79059199500006
-122.39911516599994,37.794241225000064
-122.41852393799996,37.74896103800006
-122.40483996599994,37.77878201900006
-122.42559900599997,37.764434003000076
-122.42018490599997,37.74503309100004
-122.409041635,37.775869998000076
-122.399292807,37.783433658000035
-122.48180000199994,37.76311100400005
-122.36599735399994,37.82367630500005
-122.40337598199994,37.79112399500008
-122.37215621399997,37.831156830000054
-122.40342602199996,37.77511099700007
-122.41678903899998,37.77139400000004
-122.46580096099996,37.76381399400003
-122.36620725899996,37.82399768200003
-122.43649598299999,37.788854008000044
-122.40118796999997,37.789878989000044
-122.40580103499997,37.79034200500007
-122.03657091599996,38.248498608000034
-122.37204033799998,37.83120573400004
-122.41722519999996,37.77109135400008
-122.41197992199994,37.780910059000064
-122.43640202199998,37.77259701300005
-122.42676400699997,37.80251801800006
-122.41720953099997,37.771124421000025
-122.40014269699998,37.793284475000064
-122.40250882099997,37.79647479800008
-122.49834567499994,37.775582790000044
-122.43580497899995,37.800330006000024
-122.43761116599995,37.79034852900003
-122.39271589399999,37.79016660600007
-122.39275817699996,37.79020034700005
-122.39993372199996,37.798820652000074
-122.40807797899998,37.79984301800005
-122.40387069199994,37.79720558400004
-122.37160668999996,37.82018516800008
-122.40313701399998,37.773418984000045
-122.42648698499994,37.795617994000054
-122.40284599499995,37.78139998100005
-122.40212318299996,37.79742649100007
-122.41635999999994,37.776740000000075
-122.41745769299996,37.78270319400008
-122.46279898199998,37.782774990000064
-122.41035802399995,37.77442401600007
-122.42083899799997,37.75458809400004
-122.43427502999998,37.795619000000045
-122.48354796399997,37.71523700900008
-122.40563145899995,37.77598426800006
-122.47553695999994,37.76388201300006
-122.43073779099996,37.763510806000056
-122.45948704099999,37.78339898100006
-122.43113298999998,37.76488000400008
-122.39273703499998,37.79018347600004
-122.43057802399994,37.764824013000066
-122.43480161099995,37.79518764800008
-122.43234208099994,37.790130598000076
-122.41712599199997,37.78260898700006
-122.41739483899994,37.782973913000035
-122.3377678,37.57518356600008
-122.40318998999999,37.763546261000045
-122.46711140099995,37.73984814600004
-122.42169002199995,37.76768702000004
-122.50827895499998,37.76210432500005
-122.39488979999999,37.787078043000065
-122.46718025399997,37.739517412000055
-122.42697003399996,37.784379999000066
-122.33306371499998,37.57851681600005
-122.45930003999996,37.783406986000045
-122.40086844399997,37.77482172200007
-122.41520200999997,37.750146001000076
-122.40128725699998,37.80040302400005
-122.42794996199996,37.78139499400004
-122.39590260499995,37.77770541500007
-122.42880097699998,37.78436998300003
-122.39907827199994,37.79448740000004
-122.45255101599997,37.77371298000003
-122.43476999999996,37.75849000000005
-122.47946092399997,37.78056989300006
-122.46681999699996,37.782754166000075
-122.43669496999996,37.72611898300005
-122.43069604199997,37.75125299900003
-122.40574697099999,37.795957000000044
-122.41165844399995,37.78795869100003
-122.39662265499999,37.77696674900005
-122.39275817699996,37.79020034700005
-122.40071805499997,37.80142804400003
-122.43175249899997,37.78474547700006
-122.39293699299998,37.75804100000005
-122.39312451799998,37.75823061300008
-122.42839797499994,37.78329198600005
-122.43544799399996,37.79118300300007
-122.42833997199995,37.75776100200005
-122.47932097099999,37.71721199500007
-122.41814196199999,37.757433982000066
-122.40512747699995,37.75160652100004
-122.39024899999998,37.73295899300007
-122.40685384399995,37.76820599600006
-122.40392705899995,37.768470198000045
-122.403908893,37.76824318000007
-122.41884448899998,37.766664562000074
-122.44586651899999,37.776764410000055
-122.40232141199999,37.79472555700005
-122.41415160399998,37.78304447200003
-122.42782480299996,37.783841831000075
-122.40680996399999,37.76787880200004
-122.39330504899999,37.760133910000036
-122.40907112899998,37.78351294700008
-122.40426275399994,37.75160145800004
-122.41907604199997,37.76111799700004
-122.40379934799995,37.76831254100006
-122.42377154599995,37.789459656000076
-122.42250181299994,37.77424324100008
-122.41602571299995,37.783420946000035
-122.40051318499997,37.800647764000075
-122.40206798699995,37.78493798200003
-122.42055269599996,37.768181097000024
-122.40015881,37.79997181600004
-122.42122226499998,37.77627397900005
-122.46718025399997,37.739517412000055
-122.43222800199999,37.79159099200007
-122.44294501999997,37.77697798200006
-122.40104587299999,37.79893431100004
-122.41245176399997,37.76542758100004
-122.44340099499999,37.718374020000056
-122.40370321299997,37.767215297000064
-122.37244487399994,37.825514465000026
-122.42011296699997,37.76038600500004
-122.41245176399997,37.76542758100004
-122.44294501999997,37.77697798200006
-122.41043571199998,37.779665919000024
-122.43404997599998,37.79133500900008
-122.464049236,37.76339626500004
-122.41425200499998,37.80774597900006
-122.45698436999999,37.76383137600004
-122.44327686199995,37.71697296700006
-122.40391070999999,37.76826588200004
-122.42000261099997,37.76801869900004
-122.42929299499997,37.797564984000076
-122.40013378399999,37.799857942000074
-122.42410602199999,37.79258998900008
-122.41195796199997,37.78564202000007
-122.40048872799997,37.80159517800007
-122.464049236,37.76339626500004
-122.40391434299994,37.76831128600003
-122.40682414799994,37.76721441900003
-122.42143699499997,37.75986079000006
-122.43489596199998,37.78907499600007
-122.48502359899999,37.78194072900004
-122.41049297299998,37.77743601100008
-122.32349814399998,37.92328660100003
-122.41824675899994,37.748980147000054
-122.47860182399995,37.78236504000006
-122.39634470299995,37.79361143800003
-122.44193353099996,37.777400586000056
-122.40437099799999,37.78743201800006
-122.47273698599997,37.73172098600003
-122.43872304099995,37.788391423000064
-122.40556153899996,37.77620934300006
-122.50068401099998,37.77403899400008
-122.37199192899999,37.83113814300003
-122.42134835199994,37.78385510600003
-122.41369821499995,37.77359155400006
-122.40685212899996,37.796069791000036
-122.42894397199996,37.77755700400007
-122.49837189099998,37.78132419700006
-122.44068246799998,37.727995372000066
-122.39832380499996,37.784372492000045
-122.39634470299995,37.79361143800003
-122.50067898199995,37.773971016000075
-122.40504787699996,37.78809542000005
-122.42249224599999,37.79047971600005
-122.48404072799997,37.78198635700005
-122.33741672299999,37.57542807500005
-122.43383845599999,37.79705541000004
-122.41767601199996,37.72680198200004
-122.42332351999994,37.75752190000003
-122.42818398499998,37.77277399700006
-122.39346912699995,37.79215275400003
-122.46937399799998,37.73731301400005
-122.45256199599999,37.744560008000064
